340863.169067942,40,2047.8,2174.6,2394.4,0,0,738603.818514688,0,0,0
340863.209067009,40,2033,2126.4,2237.8,0,0,738603.818515151,0,0,0
340863.249066075,40,2023.6,2099.6,2151,0,0,738603.818515614,0,0,0
340863.289065142,40,2019.8,2085.2,2111.4,0,0,738603.818516077,0,0,0
340863.329064208,40,2018.2,2080.2,2099,0,0,738603.81851654,0,0,0
340863.369063275,40,2013,2083.8,2104,0,0,738603.818517003,0,0,0
340863.409062341,40,2017.8,2093.8,2136.2,0,0,738603.818517466,0,0,0
340863.449061407,40,2025.6,2115.8,2221.8,0,0,738603.818517929,0,0,0
340863.489060474,40,2042.6,2161,2372.8,0,0,738603.818518392,0,0,0
340863.52905954,40,2066,2229.8,2562.2,0,0,738603.818518855,0,0,0
340863.569058607,40,2100.6,2313.2,2638,0,0,738603.818519318,0,0,0
340863.609057673,40,2134.2,2367.6,2599.4,0,0,738603.81851978,0,0,0
340863.649056739,40,2159.6,2417.2,2577.8,0,0,738603.818520243,0,0,0
340863.689055806,40,2179.4,2454,2577.8,0,0,738603.818520706,0,0,0
340863.729054872,40,2179,2469,2604,0,0,738603.818521169,0,0,0
340863.769053938,40,2168.2,2461,2644.6,0,0,738603.818521632,0,0,0
340863.809053005,40,2163.2,2448.4,2684.4,0,0,738603.818522095,0,0,0
340863.849052071,40,2143.2,2423.6,2704.6,0,0,738603.818522558,0,0,0
340863.889051138,40,2123,2387.4,2695.2,0,0,738603.818523021,0,0,0
340863.929050204,40,2109,2334.2,2636.4,0,0,738603.818523484,0,0,0
340863.96904927,40,2081.8,2271.2,2569.2,0,0,738603.818523947,0,0,0
340864.009048337,40,2062,2214.2,2470,0,0,738603.81852441,0,0,0
340864.049047403,40,2045.4,2162.6,2348,0,0,738603.818524873,0,0,0
340864.08904647,40,2028.6,2118,2225.8,0,0,738603.818525336,0,0,0
340864.129045536,40,2019.6,2091.4,2145,0,0,738603.818525799,0,0,0
340864.169044602,40,2013.4,2081.4,2105.2,0,0,738603.818526262,0,0,0
340864.209043669,40,2007.6,2074.6,2089.2,0,0,738603.818526725,0,0,0
340864.249042735,40,2012,2074.8,2094,0,0,738603.818527188,0,0,0
340864.289041802,40,2016.8,2082.2,2116.8,0,0,738603.818527651,0,0,0
340864.329040868,40,2023.6,2099.4,2162.4,0,0,738603.818528114,0,0,0
340864.369039934,40,2030.4,2125,2258.6,0,0,738603.818528577,0,0,0
340864.409039001,40,2043.2,2169.2,2405.6,0,0,738603.81852904,0,0,0
340864.449038067,40,2060.8,2234.6,2598.2,0,0,738603.818529502,0,0,0
340864.489037134,40,2087.4,2321.8,2744.8,0,0,738603.818529965,0,0,0
340864.5290362,40,2121.8,2392.2,2770.6,0,0,738603.818530428,0,0,0
340864.569035267,40,2150.2,2445.4,2722.4,0,0,738603.818530891,0,0,0
340864.609034333,40,2171.8,2466.6,2675.2,0,0,738603.818531354,0,0,0
340864.649033399,40,2169,2468.6,2672.4,0,0,738603.818531817,0,0,0
340864.689032466,40,2155.8,2447.8,2712.6,0,0,738603.81853228,0,0,0
340864.729031532,40,2136.6,2425.2,2732,0,0,738603.818532743,0,0,0
340864.769030598,40,2118.6,2379.2,2728.8,0,0,738603.818533206,0,0,0
340864.809029665,40,2097.4,2325.4,2688.2,0,0,738603.818533669,0,0,0
340864.849028731,40,2078.2,2256.2,2587.8,0,0,738603.818534132,0,0,0
340864.889027798,40,2049.4,2198.6,2442.6,0,0,738603.818534595,0,0,0
340864.929026864,40,2038.2,2140.6,2294.6,0,0,738603.818535058,0,0,0
340864.96902593,40,2024.6,2113.4,2185.6,0,0,738603.818535521,0,0,0
340865.009024997,40,2019.6,2086,2126.4,0,0,738603.818535984,0,0,0
340865.049024063,40,2013.8,2077,2090,0,0,738603.818536447,0,0,0
340865.08902313,40,2004.8,2072.2,2082.2,0,0,738603.81853691,0,0,0
340865.129022196,40,2008.4,2072,2083.8,0,0,738603.818537373,0,0,0
340865.169021262,40,2017.6,2079.8,2103.2,0,0,738603.818537836,0,0,0
340865.209020329,40,2020.6,2095,2151.6,0,0,738603.818538299,0,0,0
340865.249019395,40,2028.2,2127,2247.8,0,0,738603.818538761,0,0,0
340865.289018462,40,2043,2175.2,2407.2,0,0,738603.818539224,0,0,0
340865.329017528,40,2069.6,2248.6,2574.2,0,0,738603.818539687,0,0,0
340865.369016594,40,2098.8,2328.2,2669.2,0,0,738603.81854015,0,0,0
340865.409015661,40,2133.2,2386.8,2659.6,0,0,738603.818540613,0,0,0
340865.449014727,40,2160.6,2424.6,2614.6,0,0,738603.818541076,0,0,0
340865.489013794,40,2174.8,2436.8,2575.4,0,0,738603.818541539,0,0,0
340865.52901286,40,2171.6,2435.2,2568.8,0,0,738603.818542002,0,0,0
340865.569011927,40,2155.8,2421.6,2599.6,0,0,738603.818542465,0,0,0
340865.609010993,40,2147.8,2415.6,2648,0,0,738603.818542928,0,0,0
340865.649010059,40,2129.6,2397.8,2700.6,0,0,738603.818543391,0,0,0
340865.689009126,40,2114.4,2358.2,2718.6,0,0,738603.818543854,0,0,0
340865.729008192,40,2089.8,2307,2672.2,0,0,738603.818544317,0,0,0
340865.769007258,40,2071,2248.4,2562,0,0,738603.81854478,0,0,0
340865.809006325,40,2051.6,2187.2,2419,0,0,738603.818545243,0,0,0
340865.849005391,40,2036.8,2142.6,2284.4,0,0,738603.818545706,0,0,0
340865.889004458,40,2028.6,2108.4,2191.2,0,0,738603.818546169,0,0,0
340865.929003524,40,2016.4,2090.2,2122.6,0,0,738603.818546632,0,0,0
340865.96900259,40,2012.6,2083,2091.8,0,0,738603.818547095,0,0,0
340866.009001657,40,2011.6,2074,2082.4,0,0,738603.818547558,0,0,0
340866.049000723,40,2007.8,2072.2,2076.4,0,0,738603.818548021,0,0,0
340866.08899979,40,2012.2,2079.8,2098,0,0,738603.818548484,0,0,0
340866.128998856,40,2017.2,2089.2,2136.2,0,0,738603.818548946,0,0,0
340866.168997923,40,2023.4,2112.8,2220.8,0,0,738603.818549409,0,0,0
340866.208996989,40,2043.2,2159.8,2364.4,0,0,738603.818549872,0,0,0
340866.248996055,40,2060.4,2230.6,2561.2,0,0,738603.818550335,0,0,0
340866.288995122,40,2094,2320.2,2670.2,0,0,738603.818550798,0,0,0
340866.331994118,43,2139.4,2384.6,2645.8,0,0,738603.818551296,0,0,0
340866.371993184,40,2161.4,2411.4,2564.2,0,0,738603.818551759,0,0,0
340866.411992251,40,2181,2438.2,2531,0,0,738603.818552222,0,0,0
340866.451991317,40,2191.8,2450.2,2520.6,0,0,738603.818552685,0,0,0
340866.491990384,40,2189.4,2463.6,2571,0,0,738603.818553148,0,0,0
340866.53198945,40,2174.4,2460,2617.8,0,0,738603.818553611,0,0,0
340866.571988516,40,2155,2442.8,2662.4,0,0,738603.818554074,0,0,0
340866.611987583,40,2134.8,2406,2681.2,0,0,738603.818554537,0,0,0
340866.651986649,40,2114,2349,2665,0,0,738603.818555,0,0,0
340866.691985716,40,2090,2280,2586.8,0,0,738603.818555463,0,0,0
340866.731984782,40,2060.8,2219,2470.6,0,0,738603.818555925,0,0,0
340866.771983848,40,2044.2,2163.6,2339.6,0,0,738603.818556388,0,0,0
340866.811982915,40,2035.8,2121.6,2222.6,0,0,738603.818556851,0,0,0
340866.851981981,40,2019.2,2097.6,2148,0,0,738603.818557314,0,0,0
340866.891981048,40,2017.6,2082.8,2100.4,0,0,738603.818557777,0,0,0
340866.931980114,40,2016.2,2076,2083.2,0,0,738603.81855824,0,0,0
340866.97197918,40,2011,2072.2,2084.4,0,0,738603.818558703,0,0,0
340867.011978247,40,2014.2,2079.4,2097,0,0,738603.818559166,0,0,0
340867.051977313,40,2022.8,2096.4,2130.6,0,0,738603.818559629,0,0,0
340867.09197638,40,2026,2112.2,2208.8,0,0,738603.818560092,0,0,0
340867.131975446,40,2036.6,2152.2,2340.6,0,0,738603.818560555,0,0,0
340867.171974513,40,2060,2212.6,2527.6,0,0,738603.818561018,0,0,0
340867.211973579,40,2087.4,2298.6,2653,0,0,738603.818561481,0,0,0
340867.251972645,40,2122.4,2365.8,2651.2,0,0,738603.818561944,0,0,0
340867.291971712,40,2145,2392.4,2589.6,0,0,738603.818562407,0,0,0
340867.331970778,40,2167.8,2423.8,2571.2,0,0,738603.81856287,0,0,0
340867.371969844,40,2173,2434.2,2582.8,0,0,738603.818563333,0,0,0
340867.411968911,40,2161.4,2438,2635.6,0,0,738603.818563796,0,0,0
340867.451967977,40,2148.6,2433.4,2675.4,0,0,738603.818564259,0,0,0
340867.491967044,40,2139.2,2408.2,2709.4,0,0,738603.818564721,0,0,0
340867.53196611,40,2119.6,2376.2,2714.6,0,0,738603.818565184,0,0,0
340867.571965176,40,2099.4,2321.8,2688.2,0,0,738603.818565647,0,0,0
340867.611964243,40,2076.6,2264.4,2594.6,0,0,738603.81856611,0,0,0
340867.651963309,40,2054.8,2205.8,2451.6,0,0,738603.818566573,0,0,0
340867.691962376,40,2043.6,2151.4,2317.2,0,0,738603.818567036,0,0,0
340867.731961442,40,2027.4,2118.4,2209.4,0,0,738603.818567499,0,0,0
340867.771960508,40,2021.6,2092.8,2141.6,0,0,738603.818567962,0,0,0
340867.811959575,40,2016.8,2081.4,2103.8,0,0,738603.818568425,0,0,0
340867.851958641,40,2012.6,2071.6,2088.4,0,0,738603.818568888,0,0,0
340867.891957708,40,2012.4,2074.4,2087.6,0,0,738603.818569351,0,0,0
340867.931956774,40,2016.2,2082,2099,0,0,738603.818569814,0,0,0
340867.97195584,40,2016.6,2096.4,2152.2,0,0,738603.818570277,0,0,0
340868.011954907,40,2027.8,2120.6,2247.4,0,0,738603.81857074,0,0,0
340868.051953973,40,2046.2,2168,2410.4,0,0,738603.818571203,0,0,0
340868.09195304,40,2065.4,2246.8,2597.8,0,0,738603.818571666,0,0,0
340868.131952106,40,2099.4,2335.8,2675,0,0,738603.818572129,0,0,0
340868.171951172,40,2140.8,2394.8,2637.2,0,0,738603.818572592,0,0,0
340868.211950239,40,2163.2,2408,2569,0,0,738603.818573055,0,0,0
340868.251949305,40,2175.4,2436.2,2550.6,0,0,738603.818573518,0,0,0
340868.291948372,40,2175,2444.4,2575.6,0,0,738603.818573981,0,0,0
340868.331947438,40,2165.2,2442,2625,0,0,738603.818574444,0,0,0
340868.371946504,40,2155.6,2433,2653.4,0,0,738603.818574906,0,0,0
340868.411945571,40,2138.2,2409.8,2678.4,0,0,738603.818575369,0,0,0
340868.451944637,40,2120.8,2370.2,2680.4,0,0,738603.818575832,0,0,0
340868.491943704,40,2101,2317.2,2644.2,0,0,738603.818576295,0,0,0
340868.53194277,40,2078.6,2259.8,2570.8,0,0,738603.818576758,0,0,0
340868.571941836,40,2056.6,2202.8,2454.6,0,0,738603.818577221,0,0,0
340868.611940903,40,2041.2,2156.2,2326.2,0,0,738603.818577684,0,0,0
340868.651939969,40,2029,2116.8,2215.8,0,0,738603.818578147,0,0,0
340868.691939036,40,2020.2,2089.8,2145,0,0,738603.81857861,0,0,0
340868.731938102,40,2015.6,2085.6,2099.2,0,0,738603.818579073,0,0,0
340868.771937168,40,2012.8,2076.8,2087.4,0,0,738603.818579536,0,0,0
340868.811936235,40,2014.8,2077,2091.8,0,0,738603.818579999,0,0,0
340868.851935301,40,2017.6,2083.6,2114.4,0,0,738603.818580462,0,0,0
340868.891934368,40,2019.6,2099.4,2169.4,0,0,738603.818580925,0,0,0
340868.931933434,40,2029.8,2132.4,2275.6,0,0,738603.818581388,0,0,0
340868.9719325,40,2044.6,2183.6,2438.2,0,0,738603.818581851,0,0,0
340869.011931567,40,2071,2260.6,2607.4,0,0,738603.818582314,0,0,0
340869.051930633,40,2104,2336.4,2709,0,0,738603.818582777,0,0,0
340869.0919297,40,2136.2,2408.2,2689.4,0,0,738603.81858324,0,0,0
340869.131928766,40,2159.4,2434.4,2615.4,0,0,738603.818583703,0,0,0
340869.171927832,40,2168.8,2432,2568.6,0,0,738603.818584166,0,0,0
340869.211926899,40,2166.6,2420.6,2570.2,0,0,738603.818584629,0,0,0
340869.251925965,40,2157,2421.2,2615.8,0,0,738603.818585091,0,0,0
340869.291925032,40,2142.2,2416.8,2680.6,0,0,738603.818585554,0,0,0
340869.331924098,40,2121.6,2393.2,2730.4,0,0,738603.818586017,0,0,0
340869.371923164,40,2102,2340.2,2736.6,0,0,738603.81858648,0,0,0
340869.411922231,40,2079.6,2276,2653.8,0,0,738603.818586943,0,0,0
340869.451921297,40,2056.8,2202,2487.8,0,0,738603.818587406,0,0,0
340869.491920364,40,2041,2151.4,2315.4,0,0,738603.818587869,0,0,0
340869.53191943,40,2031.4,2117.8,2207.6,0,0,738603.818588332,0,0,0
340869.571918496,40,2024.4,2096.4,2138.4,0,0,738603.818588795,0,0,0
340869.611917563,40,2019.6,2083.2,2099.8,0,0,738603.818589258,0,0,0
340869.651916629,40,2010.4,2078.4,2080.4,0,0,738603.818589721,0,0,0
340869.691915696,40,2014,2069.4,2080.4,0,0,738603.818590184,0,0,0
340869.731914762,40,2009.4,2074.6,2090.2,0,0,738603.818590647,0,0,0
340869.771913828,40,2013.8,2080.8,2127,0,0,738603.81859111,0,0,0
340869.811912895,40,2024.8,2113,2201.6,0,0,738603.818591573,0,0,0
340869.851911961,40,2039.2,2151.8,2338.8,0,0,738603.818592036,0,0,0
340869.891911028,40,2060.4,2210,2508.6,0,0,738603.818592499,0,0,0
340869.931910094,40,2090.2,2291.2,2617.6,0,0,738603.818592962,0,0,0
340869.97190916,40,2123.8,2350.4,2634.2,0,0,738603.818593425,0,0,0
340870.011908227,40,2150.2,2401.6,2592.2,0,0,738603.818593887,0,0,0
340870.051907293,40,2172.8,2438.8,2576.8,0,0,738603.81859435,0,0,0
340870.09190636,40,2179.6,2457.4,2573.6,0,0,738603.818594813,0,0,0
340870.131905426,40,2177.6,2450.4,2614,0,0,738603.818595276,0,0,0
340870.171904492,40,2162.6,2447.4,2652,0,0,738603.818595739,0,0,0
340870.211903559,40,2152.6,2431,2689.4,0,0,738603.818596202,0,0,0
340870.251902625,40,2132.8,2405.4,2710.2,0,0,738603.818596665,0,0,0
340870.291901692,40,2112.2,2354,2709,0,0,738603.818597128,0,0,0
340870.331900758,40,2090.4,2292.6,2656,0,0,738603.818597591,0,0,0
340870.371899824,40,2067,2235,2536.8,0,0,738603.818598054,0,0,0
340870.411898891,40,2052.8,2172.4,2392.4,0,0,738603.818598517,0,0,0
340870.451897957,40,2033.6,2129.8,2255.2,0,0,738603.81859898,0,0,0
340870.491897024,40,2023.8,2102.8,2161.2,0,0,738603.818599443,0,0,0
340870.53189609,40,2014.2,2083.4,2106.6,0,0,738603.818599906,0,0,0
340870.571895156,40,2016.2,2075,2081.8,0,0,738603.818600369,0,0,0
340870.611894223,40,2012,2074,2073.8,0,0,738603.818600832,0,0,0
340870.651893289,40,2012.4,2070.8,2073.2,0,0,738603.818601295,0,0,0
340870.691892356,40,2016.4,2073.6,2089.6,0,0,738603.818601758,0,0,0
340870.731891422,40,2019,2087.6,2122,0,0,738603.818602221,0,0,0
340870.771890488,40,2024.4,2108.6,2198.8,0,0,738603.818602684,0,0,0
340870.811889555,40,2040.8,2146,2336,0,0,738603.818603147,0,0,0
340870.851888621,40,2061.2,2216.2,2537,0,0,738603.81860361,0,0,0
340870.891887688,40,2091,2306.8,2677.2,0,0,738603.818604072,0,0,0
340870.931886754,40,2133.4,2389.4,2662,0,0,738603.818604535,0,0,0
340870.971885821,40,2165.4,2427.8,2579.4,0,0,738603.818604998,0,0,0
340871.011884887,40,2188,2432.6,2507.4,0,0,738603.818605461,0,0,0
340871.051883953,40,2202.6,2448.8,2485,0,0,738603.818605924,0,0,0
340871.09188302,40,2202,2453.6,2518.2,0,0,738603.818606387,0,0,0
340871.131882086,40,2188.6,2465,2576.8,0,0,738603.81860685,0,0,0
340871.171881152,40,2166,2456.2,2643,0,0,738603.818607313,0,0,0
340871.211880219,40,2144.8,2428.6,2704,0,0,738603.818607776,0,0,0
340871.251879285,40,2114.6,2366.4,2721.8,0,0,738603.818608239,0,0,0
340871.291878352,40,2089.8,2290.2,2658.4,0,0,738603.818608702,0,0,0
340871.331877418,40,2065.2,2221.6,2504.6,0,0,738603.818609165,0,0,0
340871.371876484,40,2045.2,2155.4,2343,0,0,738603.818609628,0,0,0
340871.411875551,40,2027.6,2117.4,2210.4,0,0,738603.818610091,0,0,0
340871.451874617,40,2019,2093.4,2140.8,0,0,738603.818610554,0,0,0
340871.491873684,40,2014.8,2082,2096.6,0,0,738603.818611017,0,0,0
340871.53187275,40,2013.4,2070.8,2072.2,0,0,738603.81861148,0,0,0
340871.571871816,40,2009.4,2068.2,2068.8,0,0,738603.818611943,0,0,0
340871.611870883,40,2011.4,2073.6,2073.8,0,0,738603.818612406,0,0,0
340871.651869949,40,2013.2,2080.6,2099,0,0,738603.818612869,0,0,0
340871.691869016,40,2017.2,2090.4,2143.8,0,0,738603.818613332,0,0,0
340871.731868082,40,2029,2118.8,2241.2,0,0,738603.818613795,0,0,0
340871.771867148,40,2045.2,2170.8,2388.6,0,0,738603.818614257,0,0,0
340871.811866215,40,2065.8,2242.8,2570,0,0,738603.81861472,0,0,0
340871.851865281,40,2101.8,2329.2,2664.2,0,0,738603.818615183,0,0,0
340871.891864348,40,2143.2,2398.8,2639.4,0,0,738603.818615646,0,0,0
340871.931863414,40,2169.6,2433.4,2568,0,0,738603.818616109,0,0,0
340871.971862481,40,2190.6,2450.2,2522,0,0,738603.818616572,0,0,0
340872.011861547,40,2195.6,2451.4,2509.6,0,0,738603.818617035,0,0,0
340872.051860613,40,2191,2458,2547,0,0,738603.818617498,0,0,0
340872.09185968,40,2173.4,2453.6,2613.4,0,0,738603.818617961,0,0,0
340872.131858746,40,2152.2,2429,2678.6,0,0,738603.818618424,0,0,0
340872.171857813,40,2124.4,2374,2713.8,0,0,738603.818618887,0,0,0
340872.211856879,40,2086,2301.2,2666.8,0,0,738603.81861935,0,0,0
340872.251855945,40,2060.6,2218,2518,0,0,738603.818619813,0,0,0
340872.291855012,40,2040.2,2156,2345,0,0,738603.818620276,0,0,0
340872.331854078,40,2027.4,2118.4,2214.2,0,0,738603.818620739,0,0,0
