160977.69169298,40,2132.6,2420,2807.6,0,0,738601.736506848,0,0,0
160977.731692047,40,2116.2,2390.2,2828.6,0,0,738601.736507311,0,0,0
160977.771691113,40,2105.6,2363.6,2816.2,0,0,738601.736507774,0,0,0
160977.81169018,40,2090.6,2318.2,2773.8,0,0,738601.736508237,0,0,0
160977.851689246,40,2070,2255,2667.8,0,0,738601.7365087,0,0,0
160977.891688312,40,2049.6,2183.6,2477.2,0,0,738601.736509163,0,0,0
160977.931687379,40,2029.8,2133,2301.8,0,0,738601.736509626,0,0,0
160977.971686445,40,2028.6,2114.2,2207.6,0,0,738601.736510089,0,0,0
160978.011685512,40,2026.2,2114.2,2204.2,0,0,738601.736510552,0,0,0
160978.051684578,40,2038.4,2143,2296,0,0,738601.736511015,0,0,0
160978.091683644,40,2050.6,2188.2,2488.2,0,0,738601.736511478,0,0,0
160978.131682711,40,2073.8,2272.2,2703.4,0,0,738601.73651194,0,0,0
160978.171681777,40,2107,2357.2,2814.8,0,0,738601.736512403,0,0,0
160978.211680844,40,2129.8,2413.8,2796.8,0,0,738601.736512866,0,0,0
160978.25167991,40,2130,2425.2,2792.8,0,0,738601.736513329,0,0,0
160978.291678976,40,2126.2,2404,2811,0,0,738601.736513792,0,0,0
160978.331678043,40,2116.2,2386.2,2810.2,0,0,738601.736514255,0,0,0
160978.371677109,40,2104.4,2354.8,2798,0,0,738601.736514718,0,0,0
160978.411676176,40,2088.4,2312.4,2756,0,0,738601.736515181,0,0,0
160978.451675242,40,2069.8,2250.8,2642,0,0,738601.736515644,0,0,0
160978.491674308,40,2045.6,2184.2,2454.4,0,0,738601.736516107,0,0,0
160978.531673375,40,2037.2,2134.4,2286.2,0,0,738601.73651657,0,0,0
160978.571672441,40,2026.2,2110,2196.4,0,0,738601.736517033,0,0,0
160978.611671508,40,2028,2115.4,2200.8,0,0,738601.736517496,0,0,0
160978.651670574,40,2039.4,2140.6,2294.8,0,0,738601.736517959,0,0,0
160978.69166964,40,2051.4,2195.6,2488.8,0,0,738601.736518422,0,0,0
160978.731668707,40,2078,2278.6,2721,0,0,738601.736518885,0,0,0
160978.771667773,40,2109.2,2369.4,2807.8,0,0,738601.736519348,0,0,0
160978.81166684,40,2131,2418.4,2796.6,0,0,738601.736519811,0,0,0
160978.851665906,40,2128.8,2423.2,2798,0,0,738601.736520274,0,0,0
160978.891664972,40,2129,2408.4,2805,0,0,738601.736520737,0,0,0
160978.931664039,40,2111.2,2372.6,2813.2,0,0,738601.736521199,0,0,0
160978.971663105,40,2100.6,2343.4,2796.6,0,0,738601.736521662,0,0,0
160979.011662172,40,2079,2286.8,2727.6,0,0,738601.736522125,0,0,0
160979.051661238,40,2060,2220,2579.4,0,0,738601.736522588,0,0,0
160979.091660304,40,2040.8,2160.6,2383,0,0,738601.736523051,0,0,0
160979.131659371,40,2027,2122.2,2245.8,0,0,738601.736523514,0,0,0
160979.171658437,40,2028.8,2113.2,2206,0,0,738601.736523977,0,0,0
160979.211657504,40,2035.4,2125.2,2248.8,0,0,738601.73652444,0,0,0
160979.25165657,40,2042.4,2173.8,2402.8,0,0,738601.736524903,0,0,0
160979.291655636,40,2067.6,2252,2657.4,0,0,738601.736525366,0,0,0
160979.331654703,40,2106,2351.8,2805.2,0,0,738601.736525829,0,0,0
160979.371653769,40,2134.2,2428.6,2804.4,0,0,738601.736526292,0,0,0
160979.411652836,40,2154.2,2456.8,2769.6,0,0,738601.736526755,0,0,0
160979.451651902,40,2153.2,2462.4,2766.6,0,0,738601.736527218,0,0,0
160979.491650968,40,2143.4,2438.8,2802.8,0,0,738601.736527681,0,0,0
160979.531650035,40,2131,2420,2815.2,0,0,738601.736528144,0,0,0
160979.571649101,40,2115.4,2379.4,2819.8,0,0,738601.736528607,0,0,0
160979.611648168,40,2094.4,2322.2,2782.4,0,0,738601.73652907,0,0,0
160979.651647234,40,2068.4,2244.8,2661,0,0,738601.736529533,0,0,0
160979.6916463,40,2046,2172.8,2439.2,0,0,738601.736529996,0,0,0
160979.731645367,40,2029.6,2129.4,2270.6,0,0,738601.736530459,0,0,0
160979.771644433,40,2026.8,2111.4,2201,0,0,738601.736530922,0,0,0
160979.8116435,40,2032,2122.2,2227.2,0,0,738601.736531384,0,0,0
160979.851642566,40,2043.4,2165,2383.2,0,0,738601.736531847,0,0,0
160979.891641632,40,2066.6,2246.2,2641,0,0,738601.73653231,0,0,0
160979.931640699,40,2100.6,2351.6,2811.4,0,0,738601.736532773,0,0,0
160979.971639765,40,2132.8,2427.8,2795.2,0,0,738601.736533236,0,0,0
160980.011638832,40,2150,2458.4,2770.6,0,0,738601.736533699,0,0,0
160980.051637898,40,2154.2,2459.6,2774,0,0,738601.736534162,0,0,0
160980.091636964,40,2139.2,2436,2803.4,0,0,738601.736534625,0,0,0
160980.131636031,40,2132.4,2420.4,2812,0,0,738601.736535088,0,0,0
160980.171635097,40,2117.4,2390.4,2806.4,0,0,738601.736535551,0,0,0
160980.211634164,40,2098.6,2348.6,2799.2,0,0,738601.736536014,0,0,0
160980.25163323,40,2072.8,2274.4,2706.8,0,0,738601.736536477,0,0,0
160980.291632296,40,2052.8,2197.4,2513.6,0,0,738601.73653694,0,0,0
160980.331631363,40,2035.8,2146,2327.6,0,0,738601.736537403,0,0,0
160980.371630429,40,2028.4,2119,2233.8,0,0,738601.736537866,0,0,0
160980.411629496,40,2033.8,2132.8,2244.2,0,0,738601.736538329,0,0,0
160980.451628562,40,2050.2,2175.8,2400.6,0,0,738601.736538792,0,0,0
160980.491627628,40,2069,2266.2,2685.6,0,0,738601.736539255,0,0,0
160980.531626695,40,2107.2,2363.6,2804.6,0,0,738601.736539718,0,0,0
160980.571625761,40,2132.6,2416.6,2787,0,0,738601.736540181,0,0,0
160980.611624828,40,2140.6,2422.4,2769.4,0,0,738601.736540643,0,0,0
160980.651623894,40,2127.8,2413,2788.4,0,0,738601.736541106,0,0,0
160980.69162296,40,2117.6,2402,2820.6,0,0,738601.736541569,0,0,0
160980.731622027,40,2103.8,2376.4,2823,0,0,738601.736542032,0,0,0
160980.771621093,40,2094.6,2332.2,2804.4,0,0,738601.736542495,0,0,0
160980.81162016,40,2074.8,2270.6,2710.2,0,0,738601.736542958,0,0,0
160980.851619226,40,2056,2196.4,2512.8,0,0,738601.736543421,0,0,0
160980.891618292,40,2034,2140.6,2318.4,0,0,738601.736543884,0,0,0
160980.931617359,40,2028.8,2119,2227.2,0,0,738601.736544347,0,0,0
160980.971616425,40,2035.4,2126.4,2247.6,0,0,738601.73654481,0,0,0
160981.011615492,40,2046,2177.4,2422.2,0,0,738601.736545273,0,0,0
160981.051614558,40,2071.8,2266,2689.4,0,0,738601.736545736,0,0,0
160981.091613624,40,2104.4,2354.6,2800.2,0,0,738601.736546199,0,0,0
160981.131612691,40,2131.2,2421.4,2784.2,0,0,738601.736546662,0,0,0
160981.171611757,40,2137.2,2431,2779.2,0,0,738601.736547125,0,0,0
160981.211610824,40,2129,2422.6,2801.4,0,0,738601.736547588,0,0,0
160981.25160989,40,2123.8,2399.8,2816.2,0,0,738601.736548051,0,0,0
160981.291608956,40,2109.4,2368.4,2813.8,0,0,738601.736548514,0,0,0
160981.331608023,40,2093.2,2322.8,2776.4,0,0,738601.736548977,0,0,0
160981.371607089,40,2072.4,2263.6,2683.6,0,0,738601.73654944,0,0,0
160981.411606156,40,2048.4,2192.4,2509.4,0,0,738601.736549903,0,0,0
160981.451605222,40,2035.8,2141.8,2324,0,0,738601.736550365,0,0,0
160981.491604288,40,2028.4,2110.6,2216,0,0,738601.736550828,0,0,0
160981.531603355,40,2028.8,2112.6,2205,0,0,738601.736551291,0,0,0
160981.571602421,40,2035.6,2134.6,2275.4,0,0,738601.736551754,0,0,0
160981.611601488,40,2050.6,2186.4,2453,0,0,738601.736552217,0,0,0
160981.651600554,40,2072,2265.6,2692.8,0,0,738601.73655268,0,0,0
160981.69159962,40,2102,2352.8,2818,0,0,738601.736553143,0,0,0
160981.731598687,40,2123.2,2401.6,2799.8,0,0,738601.736553606,0,0,0
160981.771597753,40,2127.8,2407,2788.2,0,0,738601.736554069,0,0,0
160981.81159682,40,2115.8,2384.2,2809.8,0,0,738601.736554532,0,0,0
160981.851595886,40,2098.6,2347.2,2796.6,0,0,738601.736554995,0,0,0
160981.891594952,40,2086.6,2306.8,2761.4,0,0,738601.736555458,0,0,0
160981.931594019,40,2068.6,2257.6,2668.8,0,0,738601.736555921,0,0,0
160981.971593085,40,2050.8,2195.8,2505.8,0,0,738601.736556384,0,0,0
160982.011592152,40,2035.4,2142.2,2324,0,0,738601.736556847,0,0,0
160982.051591218,40,2025.8,2112.4,2207.8,0,0,738601.73655731,0,0,0
160982.091590284,40,2023.2,2099.4,2162.2,0,0,738601.736557773,0,0,0
160982.131589351,40,2024.8,2108.2,2177.8,0,0,738601.736558236,0,0,0
160982.171588417,40,2031.8,2129,2258,0,0,738601.736558699,0,0,0
160982.211587484,40,2044.4,2173.2,2422.2,0,0,738601.736559162,0,0,0
160982.25158655,40,2064,2243.4,2639,0,0,738601.736559625,0,0,0
160982.291585616,40,2091.4,2321,2783.4,0,0,738601.736560088,0,0,0
160982.331584683,40,2113.8,2375.4,2799.8,0,0,738601.73656055,0,0,0
160982.371583749,40,2112.2,2378,2807.4,0,0,738601.736561013,0,0,0
160982.411582816,40,2098.2,2338.6,2802.6,0,0,738601.736561476,0,0,0
160982.451581882,40,2090.6,2311.6,2756,0,0,738601.736561939,0,0,0
160982.491580948,40,2071.6,2273.6,2695.6,0,0,738601.736562402,0,0,0
160982.531580015,40,2062.4,2229.6,2591.6,0,0,738601.736562865,0,0,0
160982.571579081,40,2043.6,2174.2,2434.6,0,0,738601.736563328,0,0,0
160982.611578148,40,2032.2,2132.4,2283.8,0,0,738601.736563791,0,0,0
160982.651577214,40,2027,2105.4,2195.4,0,0,738601.736564254,0,0,0
160982.69157628,40,2023,2100.2,2166.2,0,0,738601.736564717,0,0,0
160982.731575347,40,2027,2105.8,2193.2,0,0,738601.73656518,0,0,0
160982.771574413,40,2036.4,2130.2,2248.6,0,0,738601.736565643,0,0,0
160982.81157348,40,2042.6,2160.6,2339.2,0,0,738601.736566106,0,0,0
160982.851572546,40,2058.4,2202,2465.4,0,0,738601.736566569,0,0,0
160982.891571612,40,2072.8,2248.4,2584.8,0,0,738601.736567032,0,0,0
160982.931570679,40,2084,2281.8,2674.2,0,0,738601.736567495,0,0,0
160982.971569745,40,2077.8,2284.8,2714,0,0,738601.736567958,0,0,0
160983.011568812,40,2073.6,2266.2,2689.4,0,0,738601.736568421,0,0,0
160983.051567878,40,2066.6,2239.6,2622.4,0,0,738601.736568884,0,0,0
160983.091566944,40,2055.6,2205.2,2512.8,0,0,738601.736569347,0,0,0
160983.131566011,40,2043.6,2170,2389.4,0,0,738601.736569809,0,0,0
160983.171565077,40,2036,2138.4,2288,0,0,738601.736570272,0,0,0
160983.21256412,41,2028.8,2119.2,2212.6,0,0,738601.736570747,0,0,0
160983.252563187,40,2028.8,2110.4,2193.6,0,0,738601.73657121,0,0,0
160983.292562253,40,2029.6,2124.2,2227.6,0,0,738601.736571673,0,0,0
160983.332561319,40,2035,2141,2298.6,0,0,738601.736572136,0,0,0
160983.372560386,40,2046.6,2184.2,2419.6,0,0,738601.736572599,0,0,0
160983.412559452,40,2066.2,2234.2,2561,0,0,738601.736573062,0,0,0
160983.452558519,40,2079.2,2279.6,2658.6,0,0,738601.736573525,0,0,0
160983.492557585,40,2082,2297.2,2705.8,0,0,738601.736573988,0,0,0
160983.532556651,40,2080,2286.4,2697,0,0,738601.736574451,0,0,0
160983.572555718,40,2070,2258.2,2669.2,0,0,738601.736574913,0,0,0
160983.612554784,40,2059.2,2240.6,2608.6,0,0,738601.736575376,0,0,0
160983.652553851,40,2053.4,2202,2508.8,0,0,738601.736575839,0,0,0
160983.692552917,40,2040.2,2156.4,2373.6,0,0,738601.736576302,0,0,0
160983.732551983,40,2030.2,2126,2253.8,0,0,738601.736576765,0,0,0
160983.77255105,40,2021.4,2106.4,2183,0,0,738601.736577228,0,0,0
160983.812550116,40,2021.6,2095.8,2150,0,0,738601.736577691,0,0,0
160983.852549183,40,2023,2098.2,2159.4,0,0,738601.736578154,0,0,0
160983.892548249,40,2025.8,2116.8,2218.4,0,0,738601.736578617,0,0,0
160983.932547315,40,2037.8,2146.8,2332.8,0,0,738601.73657908,0,0,0
160983.972546382,40,2052,2198,2498.6,0,0,738601.736579543,0,0,0
160984.012545448,40,2066.2,2246.4,2645,0,0,738601.736580006,0,0,0
160984.052544515,40,2069.4,2260.6,2686.8,0,0,738601.736580469,0,0,0
160984.092543581,40,2067,2256.4,2659.8,0,0,738601.736580932,0,0,0
160984.132542647,40,2066.8,2239.4,2598.6,0,0,738601.736581395,0,0,0
160984.172541714,40,2062.6,2219.8,2524.2,0,0,738601.736581858,0,0,0
160984.21254078,40,2052.4,2191.8,2446.6,0,0,738601.736582321,0,0,0
160984.252539847,40,2039.6,2153.6,2342.8,0,0,738601.736582784,0,0,0
160984.292538913,40,2031.4,2122.2,2243.4,0,0,738601.736583247,0,0,0
160984.332537979,40,2026,2108.8,2189.4,0,0,738601.73658371,0,0,0
160984.372537046,40,2022.4,2105.6,2185.6,0,0,738601.736584173,0,0,0
160984.412536112,40,2031.8,2125,2225.8,0,0,738601.736584636,0,0,0
160984.452535179,40,2039.4,2160.4,2361.8,0,0,738601.736585098,0,0,0
160984.492534245,40,2060.8,2225,2570,0,0,738601.736585561,0,0,0
160984.532533311,40,2080.8,2303.2,2759.8,0,0,738601.736586024,0,0,0
160984.572532378,40,2110,2368.2,2803.6,0,0,738601.736586487,0,0,0
160984.612531444,40,2117,2393,2802.8,0,0,738601.73658695,0,0,0
160984.652530511,40,2114.8,2375.2,2775,0,0,738601.736587413,0,0,0
160984.692529577,40,2106,2350.4,2754.8,0,0,738601.736587876,0,0,0
160984.732528643,40,2090.6,2316.6,2725,0,0,738601.736588339,0,0,0
160984.77252771,40,2070,2261.8,2664.4,0,0,738601.736588802,0,0,0
160984.812526776,40,2052.4,2204,2524.8,0,0,738601.736589265,0,0,0
160984.852525843,40,2035.2,2144.8,2337.6,0,0,738601.736589728,0,0,0
160984.892524909,40,2023.8,2108.4,2206.6,0,0,738601.736590191,0,0,0
160984.932523975,40,2027.4,2108.4,2177,0,0,738601.736590654,0,0,0
160984.972523042,40,2035.2,2132.4,2258,0,0,738601.736591117,0,0,0
160985.012522108,40,2045.4,2179.2,2460.8,0,0,738601.73659158,0,0,0
160985.052521175,40,2075.2,2276.6,2704.4,0,0,738601.736592043,0,0,0
160985.092520241,40,2111.6,2368.2,2797.6,0,0,738601.736592506,0,0,0
160985.132519307,40,2135.4,2421.4,2760.6,0,0,738601.736592969,0,0,0
160985.172518374,40,2146,2439.4,2750.4,0,0,738601.736593432,0,0,0
160985.21251744,40,2139.8,2426.4,2763.6,0,0,738601.736593895,0,0,0
160985.252516507,40,2118.2,2391.4,2795.6,0,0,738601.736594358,0,0,0
160985.292515573,40,2104.6,2356,2795.4,0,0,738601.736594821,0,0,0
160985.332514639,40,2083.4,2301.8,2741.4,0,0,738601.736595283,0,0,0
160985.372513706,40,2066,2237.2,2599.8,0,0,738601.736595746,0,0,0
160985.412512772,40,2044.8,2169.2,2408.2,0,0,738601.736596209,0,0,0
160985.452511839,40,2029,2121.2,2250.6,0,0,738601.736596672,0,0,0
160985.492510905,40,2022.4,2102.8,2174.4,0,0,738601.736597135,0,0,0
160985.532509971,40,2026.4,2112,2185.8,0,0,738601.736597598,0,0,0
160985.572509038,40,2030.6,2140,2297,0,0,738601.736598061,0,0,0
160985.612508104,40,2054.6,2197,2492.6,0,0,738601.736598524,0,0,0
160985.652507171,40,2075,2276.6,2699.2,0,0,738601.736598987,0,0,0
160985.692506237,40,2102.8,2354.8,2792,0,0,738601.73659945,0,0,0
160985.732505303,40,2118,2386.6,2801.8,0,0,738601.736599913,0,0,0
160985.77250437,40,2118.8,2394.6,2798,0,0,738601.736600376,0,0,0
160985.812503436,40,2108,2365.2,2801.2,0,0,738601.736600839,0,0,0
160985.852502503,40,2094.8,2329.2,2781.4,0,0,738601.736601302,0,0,0
160985.892501569,40,2080,2291.4,2729.2,0,0,738601.736601765,0,0,0
160985.932500635,40,2067.2,2232,2601.2,0,0,738601.736602228,0,0,0
160985.972499702,40,2044.6,2180.6,2435.6,0,0,738601.736602691,0,0,0
160986.012498768,40,2033.2,2134,2282.8,0,0,738601.736603154,0,0,0
160986.052497835,40,2029.6,2111.6,2200,0,0,738601.736603617,0,0,0
160986.092496901,40,2028.8,2107.8,2194.2,0,0,738601.736604079,0,0,0
160986.132495967,40,2035.6,2132.6,2250.6,0,0,738601.736604542,0,0,0
160986.172495034,40,2042.8,2161.2,2377,0,0,738601.736605005,0,0,0
160986.2124941,40,2058.2,2219.6,2553,0,0,738601.736605468,0,0,0
160986.252493167,40,2076,2279.2,2704.8,0,0,738601.736605931,0,0,0
160986.292492233,40,2093.6,2329.8,2763.2,0,0,738601.736606394,0,0,0
160986.332491299,40,2101.4,2346.4,2789,0,0,738601.736606857,0,0,0
160986.372490366,40,2091.6,2332.8,2780,0,0,738601.73660732,0,0,0
160986.412489432,40,2088,2309.4,2740.6,0,0,738601.736607783,0,0,0
160986.452488499,40,2073.8,2275.8,2688.2,0,0,738601.736608246,0,0,0
160986.492487565,40,2059.6,2225.8,2577.2,0,0,738601.736608709,0,0,0
160986.532486631,40,2045.4,2168.6,2411.6,0,0,738601.736609172,0,0,0
160986.572485698,40,2030.6,2126,2264.8,0,0,738601.736609635,0,0,0
160986.612484764,40,2026.2,2103.2,2182.8,0,0,738601.736610098,0,0,0
160986.652483831,40,2025.2,2106.4,2175,0,0,738601.736610561,0,0,0
160986.692482897,40,2033.6,2128.4,2242,0,0,738601.736611024,0,0,0
160986.732481963,40,2044.6,2166.4,2389.6,0,0,738601.736611487,0,0,0
160986.77248103,40,2057.4,2229.2,2594.4,0,0,738601.73661195,0,0,0
160986.812480096,40,2079.8,2297.2,2742.4,0,0,738601.736612413,0,0,0
160986.852479163,40,2100.2,2350,2793,0,0,738601.736612876,0,0,0
160986.892478229,40,2103.6,2361.4,2793.4,0,0,738601.736613339,0,0,0
160986.932477295,40,2100.8,2337.6,2771,0,0,738601.736613802,0,0,0
160986.972476362,40,2091,2305.6,2738.4,0,0,738601.736614264,0,0,0
160987.012475428,40,2074.4,2267.8,2687,0,0,738601.736614727,0,0,0
160987.052474495,40,2058,2221,2569.2,0,0,738601.73661519,0,0,0
160987.092473561,40,2046,2166,2409.4,0,0,738601.736615653,0,0,0
160987.132472627,40,2033.2,2125,2256.8,0,0,738601.736616116,0,0,0
160987.172471694,40,2021.8,2103.4,2187,0,0,738601.736616579,0,0,0
160987.21247076,40,2031,2106.4,2186.8,0,0,738601.736617042,0,0,0
160987.252469827,40,2039.4,2133.8,2269.4,0,0,738601.736617505,0,0,0
160987.292468893,40,2048.8,2179.6,2445.4,0,0,738601.736617968,0,0,0
160987.332467959,40,2069.4,2251.8,2664.4,0,0,738601.736618431,0,0,0
160987.372467026,40,2092.6,2319.2,2784.8,0,0,738601.736618894,0,0,0
160987.412466092,40,2104,2363.8,2814.4,0,0,738601.736619357,0,0,0
160987.452465159,40,2106,2369.2,2807.8,0,0,738601.73661982,0,0,0
160987.492464225,40,2096.4,2334.6,2789,0,0,738601.736620283,0,0,0
160987.532463291,40,2082.6,2303.2,2757.6,0,0,738601.736620746,0,0,0
160987.572462358,40,2072.4,2265.2,2689.6,0,0,738601.736621209,0,0,0
160987.612461424,40,2059.4,2209.2,2555,0,0,738601.736621672,0,0,0
160987.652460491,40,2042.4,2160.4,2385,0,0,738601.736622135,0,0,0
160987.692459557,40,2031.4,2120.8,2250.4,0,0,738601.736622598,0,0,0
160987.732458623,40,2023.4,2105.2,2179.4,0,0,738601.736623061,0,0,0
160987.77245769,40,2024.2,2104.6,2181.8,0,0,738601.736623524,0,0,0
160987.812456756,40,2031.8,2121.8,2232.8,0,0,738601.736623987,0,0,0
160987.852455823,40,2043.2,2158.6,2357.6,0,0,738601.736624449,0,0,0
160987.892454889,40,2056.8,2209.8,2544.8,0,0,738601.736624912,0,0,0
160987.932453955,40,2076,2272.6,2704,0,0,738601.736625375,0,0,0
160987.972453022,40,2097.6,2329.6,2795.6,0,0,738601.736625838,0,0,0
160988.012452088,40,2107,2367.2,2802.8,0,0,738601.736626301,0,0,0
160988.052451155,40,2114,2364.8,2757.4,0,0,738601.736626764,0,0,0
160988.092450221,40,2103.8,2335.2,2687.8,0,0,738601.736627227,0,0,0
160988.132449287,40,2096.2,2309.2,2627.4,0,0,738601.73662769,0,0,0
160988.172448354,40,2086.6,2280.4,2591.2,0,0,738601.736628153,0,0,0
160988.21244742,40,2065.8,2225,2543.2,0,0,738601.736628616,0,0,0
160988.252446487,40,2047.4,2186.2,2418.4,0,0,738601.736629079,0,0,0
160988.292445553,40,2038.8,2144.6,2304.2,0,0,738601.736629542,0,0,0
160988.332444619,40,2032.8,2124.6,2244.4,0,0,738601.736630005,0,0,0
160988.372443686,40,2036.6,2137,2284,0,0,738601.736630468,0,0,0
160988.412442752,40,2047.6,2177.2,2421.2,0,0,738601.736630931,0,0,0
160988.452441819,40,2076.8,2263.4,2624.8,0,0,738601.736631394,0,0,0
160988.492440885,40,2116,2372,2751.8,0,0,738601.736631857,0,0,0
160988.532439951,40,2171.6,2472,2679.8,0,0,738601.73663232,0,0,0
160988.572439018,40,2223.6,2500.8,2514.8,0,0,738601.736632783,0,0,0
160988.612438084,40,2258.2,2461,2375,0,0,738601.736633245,0,0,0
160988.652437151,40,2273,2396.6,2276.2,0,0,738601.736633708,0,0,0
160988.692436217,40,2269,2344,2218.2,0,0,738601.736634171,0,0,0
160988.732435283,40,2267,2330,2210.2,0,0,738601.736634634,0,0,0
160988.77243435,40,2272.8,2382.4,2268.2,0,0,738601.736635097,0,0,0
160988.812433416,40,2259.2,2455.4,2371.6,0,0,738601.73663556,0,0,0
160988.852432483,40,2201.6,2485.4,2569.8,0,0,738601.736636023,0,0,0
160988.892431549,40,2130.2,2404.2,2756,0,0,738601.736636486,0,0,0
160988.932430615,40,2072,2255.2,2643.4,0,0,738601.736636949,0,0,0
160988.972429682,40,2045,2164.6,2376,0,0,738601.736637412,0,0,0
160989.012428748,40,2026.6,2119.4,2223.2,0,0,738601.736637875,0,0,0
160989.052427815,40,2031.6,2118,2211.6,0,0,738601.736638338,0,0,0
160989.092426881,40,2041.2,2146,2320.8,0,0,738601.736638801,0,0,0
160989.132425947,40,2063.2,2220.6,2551.4,0,0,738601.736639264,0,0,0
160989.172425014,40,2098.2,2347.6,2780.6,0,0,738601.736639727,0,0,0
160989.21242408,40,2155.2,2473.2,2748.6,0,0,738601.73664019,0,0,0
160989.252423147,40,2218.6,2507.8,2534,0,0,738601.736640653,0,0,0
160989.292422213,40,2262,2447,2341.6,0,0,738601.736641116,0,0,0
160989.332421279,40,2264.8,2359.8,2238.8,0,0,738601.736641579,0,0,0
160989.372420346,40,2264.4,2326,2210.2,0,0,738601.736642042,0,0,0
160989.412419412,40,2268.6,2359.2,2246.6,0,0,738601.736642505,0,0,0
160989.452418479,40,2258.4,2409.2,2318.4,0,0,738601.736642967,0,0,0
160989.492417545,40,2230.6,2483.2,2480,0,0,738601.73664343,0,0,0
160989.532416611,40,2157.6,2463.4,2732,0,0,738601.736643893,0,0,0
160989.572415678,40,2091.8,2312.2,2764.6,0,0,738601.736644356,0,0,0
160989.612414744,40,2046,2187.8,2477.2,0,0,738601.736644819,0,0,0
160989.652413811,40,2033.2,2120,2253.2,0,0,738601.736645282,0,0,0
160989.692412877,40,2025.6,2106,2177.6,0,0,738601.736645745,0,0,0
160989.732411943,40,2028,2115.8,2220.4,0,0,738601.736646208,0,0,0
160989.77241101,40,2038.2,2155.2,2361.4,0,0,738601.736646671,0,0,0
160989.812410076,40,2060.8,2232.6,2613.8,0,0,738601.736647134,0,0,0
160989.852409143,40,2101.8,2355,2812.2,0,0,738601.736647597,0,0,0
160989.892408209,40,2165,2480.2,2746.6,0,0,738601.73664806,0,0,0
160989.932407275,40,2227,2503.4,2518.6,0,0,738601.736648523,0,0,0
160989.972406342,40,2261,2448.6,2351.6,0,0,738601.736648986,0,0,0
160990.012405408,40,2276.2,2376.6,2261.6,0,0,738601.736649449,0,0,0
160990.052404475,40,2269,2339.4,2220,0,0,738601.736649912,0,0,0
160990.092403541,40,2260.6,2360.8,2253.4,0,0,738601.736650375,0,0,0
160990.132402607,40,2262.2,2435,2355.2,0,0,738601.736650838,0,0,0
160990.172401674,40,2210.4,2502.2,2569,0,0,738601.736651301,0,0,0
160990.21240074,40,2125.4,2412.6,2815.8,0,0,738601.736651764,0,0,0
160990.252399807,40,2063.2,2254.2,2656,0,0,738601.736652227,0,0,0
160990.292398873,40,2036.6,2152.4,2352.4,0,0,738601.73665269,0,0,0
160990.332397939,40,2024.4,2109.2,2192.8,0,0,738601.736653153,0,0,0
160990.372397006,40,2024.8,2107.6,2178.8,0,0,738601.736653615,0,0,0
160990.412396072,40,2038.6,2131.2,2279.4,0,0,738601.736654078,0,0,0
160990.452395139,40,2050.8,2198,2520,0,0,738601.736654541,0,0,0
160990.492394205,40,2088.8,2319,2786,0,0,738601.736655004,0,0,0
160990.532393271,40,2144.4,2456.8,2798,0,0,738601.736655467,0,0,0
160990.572392338,40,2213.8,2515.2,2554.6,0,0,738601.73665593,0,0,0
160990.612391404,40,2263,2445,2343.2,0,0,738601.736656393,0,0,0
160990.652390471,40,2267.6,2354.4,2235.8,0,0,738601.736656856,0,0,0
160990.692389537,40,2262,2306.6,2194.6,0,0,738601.736657319,0,0,0
160990.732388603,40,2272.2,2323.8,2201,0,0,738601.736657782,0,0,0
160990.77238767,40,2274.6,2380.4,2261.6,0,0,738601.736658245,0,0,0
160990.812386736,40,2263,2459.4,2379.6,0,0,738601.736658708,0,0,0
160990.852385803,40,2204.4,2502.4,2593.2,0,0,738601.736659171,0,0,0
160990.892384869,40,2126.2,2410.6,2802.2,0,0,738601.736659634,0,0,0
160990.932383935,40,2071.6,2262.6,2682.2,0,0,738601.736660097,0,0,0
160990.972383002,40,2042.4,2168.2,2408.6,0,0,738601.73666056,0,0,0
160991.012382068,40,2032.2,2122.4,2249.4,0,0,738601.736661023,0,0,0
160991.052381135,40,2033.4,2122.4,2227.6,0,0,738601.736661486,0,0,0
160991.092380201,40,2043.2,2144.4,2293.2,0,0,738601.736661948,0,0,0
160991.132379267,40,2053.8,2188.6,2443.4,0,0,738601.736662411,0,0,0
160991.172378334,40,2070.8,2248.4,2644.4,0,0,738601.736662874,0,0,0
160991.2123774,40,2093.8,2320.8,2793.6,0,0,738601.736663337,0,0,0
160991.252376467,40,2107.8,2373.6,2841,0,0,738601.7366638,0,0,0
160991.292375533,40,2115.2,2383.6,2819.8,0,0,738601.736664263,0,0,0
160991.332374599,40,2108,2363.6,2789.4,0,0,738601.736664726,0,0,0
160991.372373666,40,2100.2,2328.4,2750.4,0,0,738601.736665189,0,0,0
160991.412372732,40,2091.4,2305.6,2718.8,0,0,738601.736665652,0,0,0
160991.452371799,40,2076.4,2265.4,2656,0,0,738601.736666115,0,0,0
160991.492370865,40,2063.6,2218.6,2535,0,0,738601.736666578,0,0,0
160991.532369931,40,2044,2171.2,2391.8,0,0,738601.736667041,0,0,0
160991.572368998,40,2038.8,2140.2,2284,0,0,738601.736667504,0,0,0
160991.612368064,40,2033.4,2120.8,2233.6,0,0,738601.736667967,0,0,0
160991.652367131,40,2031.8,2119.2,2241,0,0,738601.73666843,0,0,0
160991.692366197,40,2035.2,2135.6,2305.2,0,0,738601.736668893,0,0,0
