412694.024496646,40,2040.4,2150.6,2323,0,0,738604.64989033,0,0,0
412694.064495712,40,2040.8,2149,2321.2,0,0,738604.649890792,0,0,0
412694.104494778,40,2038.4,2144.4,2324.2,0,0,738604.649891255,0,0,0
412694.144493845,40,2041.2,2146.8,2322,0,0,738604.649891718,0,0,0
412694.184492911,40,2037.8,2148.4,2319.2,0,0,738604.649892181,0,0,0
412694.224491978,40,2038,2145.2,2315.4,0,0,738604.649892644,0,0,0
412694.264491044,40,2036.2,2146.2,2308.8,0,0,738604.649893107,0,0,0
412694.30449011,40,2034.8,2141.8,2298.6,0,0,738604.64989357,0,0,0
412694.344489177,40,2037,2138.6,2301.6,0,0,738604.649894033,0,0,0
412694.384488243,40,2028.8,2136.6,2292.8,0,0,738604.649894496,0,0,0
412694.42448731,40,2034.2,2129,2286.8,0,0,738604.649894959,0,0,0
412694.464486376,40,2033,2134.2,2278.8,0,0,738604.649895422,0,0,0
412694.504485442,40,2032.2,2128.6,2272.6,0,0,738604.649895885,0,0,0
412694.544484509,40,2031.4,2128,2268.6,0,0,738604.649896348,0,0,0
412694.584483575,40,2030.2,2125.8,2257,0,0,738604.649896811,0,0,0
412694.624482642,40,2033.6,2127,2248.2,0,0,738604.649897274,0,0,0
412694.664481708,40,2028.4,2129.4,2248.6,0,0,738604.649897737,0,0,0
412694.704480774,40,2035,2122.4,2240.4,0,0,738604.6498982,0,0,0
412694.744479841,40,2035.8,2124.6,2238.8,0,0,738604.649898663,0,0,0
412694.784478907,40,2029.4,2125.2,2238.2,0,0,738604.649899126,0,0,0
412694.824477974,40,2028.8,2123.2,2230.2,0,0,738604.649899589,0,0,0
412694.86447704,40,2029.2,2118.8,2225.4,0,0,738604.649900052,0,0,0
412694.904476106,40,2028,2115.6,2224.4,0,0,738604.649900515,0,0,0
412694.944475173,40,2029,2115,2216.6,0,0,738604.649900977,0,0,0
412694.984474239,40,2029.8,2109,2208.2,0,0,738604.64990144,0,0,0
412695.024473306,40,2028.4,2110.8,2206,0,0,738604.649901903,0,0,0
412695.064472372,40,2025,2109.8,2203.6,0,0,738604.649902366,0,0,0
412695.104471438,40,2032.4,2112.4,2200.6,0,0,738604.649902829,0,0,0
412695.144470505,40,2023.8,2117.2,2195.4,0,0,738604.649903292,0,0,0
412695.184469571,40,2029.2,2106.6,2197.2,0,0,738604.649903755,0,0,0
412695.224468638,40,2027.2,2106,2197.4,0,0,738604.649904218,0,0,0
412695.264467704,40,2020.6,2104.6,2192.8,0,0,738604.649904681,0,0,0
412695.30446677,40,2021.2,2105.6,2174.2,0,0,738604.649905144,0,0,0
412695.344465837,40,2026.4,2105,2175.8,0,0,738604.649905607,0,0,0
412695.384464903,40,2023.6,2105.2,2174.4,0,0,738604.64990607,0,0,0
412695.42446397,40,2023.8,2102.4,2173.8,0,0,738604.649906533,0,0,0
412695.464463036,40,2025.8,2101.6,2170.4,0,0,738604.649906996,0,0,0
412695.504462102,40,2024.4,2098.4,2171.8,0,0,738604.649907459,0,0,0
412695.544461169,40,2017,2098,2167.2,0,0,738604.649907922,0,0,0
412695.584460235,40,2020.2,2095,2159.8,0,0,738604.649908385,0,0,0
412695.624459302,40,2015.6,2095,2157.6,0,0,738604.649908848,0,0,0
412695.664458368,40,2017.6,2101.4,2157,0,0,738604.649909311,0,0,0
412695.704457434,40,2019.8,2094.2,2158,0,0,738604.649909773,0,0,0
412695.744456501,40,2022.8,2096.2,2155.6,0,0,738604.649910236,0,0,0
412695.784455567,40,2018.6,2097,2146.8,0,0,738604.649910699,0,0,0
412695.824454634,40,2020.8,2098,2150.2,0,0,738604.649911162,0,0,0
412695.8644537,40,2018.4,2094.8,2142.2,0,0,738604.649911625,0,0,0
412695.904452766,40,2019.4,2090.2,2146.8,0,0,738604.649912088,0,0,0
412695.944451833,40,2019.6,2088.8,2138,0,0,738604.649912551,0,0,0
412695.984450899,40,2024,2093.2,2136,0,0,738604.649913014,0,0,0
412696.024449966,40,2020.6,2090.2,2134.2,0,0,738604.649913477,0,0,0
412696.064449032,40,2020.6,2091.2,2135.8,0,0,738604.64991394,0,0,0
412696.104448098,40,2019,2089.4,2130.8,0,0,738604.649914403,0,0,0
412696.144447165,40,2015,2091.2,2127.8,0,0,738604.649914866,0,0,0
412696.184446231,40,2017.8,2087.4,2131.4,0,0,738604.649915329,0,0,0
412696.224445298,40,2017.8,2085.2,2126.2,0,0,738604.649915792,0,0,0
412696.264444364,40,2017,2085.4,2123.2,0,0,738604.649916255,0,0,0
412696.30444343,40,2016.6,2082.8,2119,0,0,738604.649916718,0,0,0
412696.344442497,40,2021.2,2085,2115.4,0,0,738604.649917181,0,0,0
412696.384441563,40,2018.2,2087.6,2115.2,0,0,738604.649917644,0,0,0
412696.42444063,40,2018.8,2087.8,2118.4,0,0,738604.649918107,0,0,0
412696.464439696,40,2016.2,2078,2117.2,0,0,738604.64991857,0,0,0
412696.504438762,40,2015.6,2080.2,2110,0,0,738604.649919033,0,0,0
412696.544437829,40,2015,2078.8,2109,0,0,738604.649919495,0,0,0
412696.584436895,40,2016.4,2083.6,2108.4,0,0,738604.649919958,0,0,0
412696.624435962,40,2016.6,2081.2,2106.6,0,0,738604.649920421,0,0,0
412696.664435028,40,2009.6,2077.8,2104.6,0,0,738604.649920884,0,0,0
412696.704434094,40,2014.8,2079.2,2099,0,0,738604.649921347,0,0,0
412696.744433161,40,2010,2080,2100.4,0,0,738604.64992181,0,0,0
412696.784432227,40,2010,2080.4,2103,0,0,738604.649922273,0,0,0
412696.824431294,40,2010.8,2074.6,2098.2,0,0,738604.649922736,0,0,0
412696.86443036,40,2011.8,2076.6,2098.4,0,0,738604.649923199,0,0,0
412696.904429426,40,2013.4,2078,2089.6,0,0,738604.649923662,0,0,0
412696.944428493,40,2008.2,2074,2092.4,0,0,738604.649924125,0,0,0
412696.984427559,40,2014.4,2075.4,2090.8,0,0,738604.649924588,0,0,0
412697.024426626,40,2014.6,2074.6,2088.2,0,0,738604.649925051,0,0,0
412697.064425692,40,2007.2,2067.4,2087.2,0,0,738604.649925514,0,0,0
412697.104424758,40,2012.4,2075.4,2087.4,0,0,738604.649925977,0,0,0
412697.144423825,40,2009.6,2071.2,2088.8,0,0,738604.64992644,0,0,0
412697.184422891,40,2009,2070.2,2088,0,0,738604.649926903,0,0,0
412697.224421958,40,2008.6,2074,2082.2,0,0,738604.649927366,0,0,0
412697.264421024,40,2011,2067,2085,0,0,738604.649927829,0,0,0
412697.30442009,40,2010.4,2073,2081.6,0,0,738604.649928292,0,0,0
412697.344419157,40,2011.6,2070.8,2082,0,0,738604.649928755,0,0,0
412697.384418223,40,2011.8,2068.8,2078.2,0,0,738604.649929218,0,0,0
412697.42441729,40,2012,2067.6,2078.8,0,0,738604.64992968,0,0,0
412697.464416356,40,2009.2,2066.4,2079.6,0,0,738604.649930143,0,0,0
412697.504415422,40,2010.6,2065,2079.2,0,0,738604.649930606,0,0,0
412697.544414489,40,2008.6,2070.6,2076.8,0,0,738604.649931069,0,0,0
412697.584413555,40,2012.4,2071.6,2070.2,0,0,738604.649931532,0,0,0
412697.624412622,40,2011,2066.2,2071.6,0,0,738604.649931995,0,0,0
412697.664411688,40,2012.8,2060,2068.8,0,0,738604.649932458,0,0,0
412697.704410754,40,2008.4,2063.6,2068.4,0,0,738604.649932921,0,0,0
412697.744409821,40,2011.8,2066.8,2068.6,0,0,738604.649933384,0,0,0
412697.784408887,40,2013.4,2068.6,2068,0,0,738604.649933847,0,0,0
412697.824407954,40,2010.4,2064.8,2069.4,0,0,738604.64993431,0,0,0
412697.86440702,40,2007.8,2066.8,2069,0,0,738604.649934773,0,0,0
412697.904406086,40,2009,2063.8,2060.4,0,0,738604.649935236,0,0,0
412697.944405153,40,2011.6,2062.6,2061.6,0,0,738604.649935699,0,0,0
412697.984404219,40,2009.4,2063.4,2065.2,0,0,738604.649936162,0,0,0
412698.024403286,40,2006.4,2066.2,2065.2,0,0,738604.649936625,0,0,0
412698.064402352,40,2007.4,2067.6,2069.4,0,0,738604.649937088,0,0,0
412698.104401418,40,2013.8,2069.2,2074.6,0,0,738604.649937551,0,0,0
412698.144400485,40,2011,2072.4,2085.6,0,0,738604.649938014,0,0,0
412698.184399551,40,2011.8,2075.4,2091,0,0,738604.649938477,0,0,0
412698.224398618,40,2013.8,2080,2108,0,0,738604.649938939,0,0,0
412698.264397684,40,2013.4,2084.2,2127.8,0,0,738604.649939402,0,0,0
412698.30439675,40,2015.2,2090.4,2151,0,0,738604.649939865,0,0,0
412698.344395817,40,2021.2,2096.6,2171,0,0,738604.649940328,0,0,0
412698.384394883,40,2025.8,2107,2207.4,0,0,738604.649940791,0,0,0
412698.42439395,40,2026.6,2117.4,2238.8,0,0,738604.649941254,0,0,0
412698.464393016,40,2031,2130.2,2277.8,0,0,738604.649941717,0,0,0
412698.504392082,40,2037.4,2136,2310.4,0,0,738604.64994218,0,0,0
412698.544391149,40,2035.6,2146.6,2334.2,0,0,738604.649942643,0,0,0
412698.584390215,40,2038.2,2147.4,2343,0,0,738604.649943106,0,0,0
412698.624389282,40,2037.2,2145.8,2337.2,0,0,738604.649943569,0,0,0
412698.664388348,40,2037,2143.2,2317.2,0,0,738604.649944032,0,0,0
412698.704387414,40,2036,2136,2308.8,0,0,738604.649944495,0,0,0
412698.744386481,40,2038.4,2141.2,2299,0,0,738604.649944958,0,0,0
412698.784385547,40,2035.2,2136.8,2286.8,0,0,738604.649945421,0,0,0
412698.824384614,40,2031.6,2136.8,2277.4,0,0,738604.649945884,0,0,0
412698.86438368,40,2034.6,2136.8,2274.6,0,0,738604.649946347,0,0,0
412698.904382746,40,2036,2133.6,2269.8,0,0,738604.64994681,0,0,0
412698.944381813,40,2029.8,2125.8,2268,0,0,738604.649947273,0,0,0
412698.984380879,40,2031,2127.4,2267.4,0,0,738604.649947736,0,0,0
412699.024379946,40,2031.8,2127.8,2255,0,0,738604.649948199,0,0,0
412699.064379012,40,2030.8,2126,2251.2,0,0,738604.649948661,0,0,0
412699.104378078,40,2029,2127,2243.2,0,0,738604.649949124,0,0,0
412699.144377145,40,2031.6,2127.2,2242.2,0,0,738604.649949587,0,0,0
412699.184376211,40,2033.4,2119.4,2234,0,0,738604.64995005,0,0,0
412699.224375278,40,2028.6,2122.8,2228.2,0,0,738604.649950513,0,0,0
412699.264374344,40,2027.2,2118.2,2222.4,0,0,738604.649950976,0,0,0
412699.30437341,40,2028.2,2115.8,2223.2,0,0,738604.649951439,0,0,0
412699.344372477,40,2026.6,2112.8,2213.8,0,0,738604.649951902,0,0,0
412699.384371543,40,2025,2112,2203,0,0,738604.649952365,0,0,0
412699.42437061,40,2024.6,2108.2,2193,0,0,738604.649952828,0,0,0
412699.464369676,40,2018.6,2099.6,2176.8,0,0,738604.649953291,0,0,0
412699.504368742,40,2020.6,2096.8,2153.8,0,0,738604.649953754,0,0,0
412699.544367809,40,2014.4,2092.6,2138.6,0,0,738604.649954217,0,0,0
412699.584366875,40,2016,2082.8,2120.2,0,0,738604.64995468,0,0,0
412699.624365942,40,2012,2078.4,2103.8,0,0,738604.649955143,0,0,0
412699.664365008,40,2007.6,2073.4,2087.4,0,0,738604.649955606,0,0,0
412699.704364074,40,2008.4,2072,2078.4,0,0,738604.649956069,0,0,0
412699.744363141,40,2012,2069.6,2072.8,0,0,738604.649956532,0,0,0
412699.784362207,40,2012.4,2067.6,2065,0,0,738604.649956995,0,0,0
412699.824361274,40,2009.4,2067.2,2062.6,0,0,738604.649957458,0,0,0
412699.86436034,40,2010.8,2067.6,2066.2,0,0,738604.649957921,0,0,0
412699.904359406,40,2011.2,2067.6,2063,0,0,738604.649958384,0,0,0
412699.944358473,40,2008.4,2061.6,2064,0,0,738604.649958846,0,0,0
412699.984357539,40,2007.6,2065,2064,0,0,738604.649959309,0,0,0
412700.024356606,40,2009.6,2066.4,2063.8,0,0,738604.649959772,0,0,0
412700.064355672,40,2007,2065,2073,0,0,738604.649960235,0,0,0
412700.104354738,40,2011.2,2070,2084.4,0,0,738604.649960698,0,0,0
412700.144353805,40,2013.6,2082.2,2103.2,0,0,738604.649961161,0,0,0
412700.184352871,40,2018,2084.8,2132.8,0,0,738604.649961624,0,0,0
412700.224351938,40,2021.4,2097.4,2182,0,0,738604.649962087,0,0,0
412700.264351004,40,2023.2,2122,2269.8,0,0,738604.64996255,0,0,0
412700.30435007,40,2040,2154.8,2374.2,0,0,738604.649963013,0,0,0
412700.344349137,40,2051.6,2194.4,2504.6,0,0,738604.649963476,0,0,0
412700.384348203,40,2061.4,2235,2614.4,0,0,738604.649963939,0,0,0
412700.42434727,40,2078.4,2272.6,2674.4,0,0,738604.649964402,0,0,0
412700.464346336,40,2082,2287.6,2689,0,0,738604.649964865,0,0,0
412700.504345402,40,2083.2,2280,2646.4,0,0,738604.649965328,0,0,0
412700.544344469,40,2070.2,2256.6,2595.6,0,0,738604.649965791,0,0,0
412700.584343535,40,2066,2233,2537,0,0,738604.649966254,0,0,0
412700.624342602,40,2057.2,2204.6,2477.4,0,0,738604.649966717,0,0,0
412700.664341668,40,2047,2176.8,2388.4,0,0,738604.64996718,0,0,0
412700.704340734,40,2033.2,2136.2,2289.2,0,0,738604.649967643,0,0,0
412700.744339801,40,2023.2,2107.4,2193,0,0,738604.649968105,0,0,0
412700.784338867,40,2018.2,2090,2126.2,0,0,738604.649968568,0,0,0
412700.824337934,40,2012.8,2077.4,2089.2,0,0,738604.649969031,0,0,0
412700.864337,40,2008,2062.2,2067.4,0,0,738604.649969494,0,0,0
412700.904336066,40,2005,2063.6,2060,0,0,738604.649969957,0,0,0
412700.944335133,40,2010.6,2063,2059.4,0,0,738604.64997042,0,0,0
412700.984334199,40,2006.2,2065,2068,0,0,738604.649970883,0,0,0
412701.024333266,40,2011.2,2078,2102,0,0,738604.649971346,0,0,0
412701.064332332,40,2019.4,2093.2,2155.2,0,0,738604.649971809,0,0,0
412701.104331398,40,2028.6,2126.2,2277.4,0,0,738604.649972272,0,0,0
412701.144330465,40,2049.2,2189.8,2492.6,0,0,738604.649972735,0,0,0
412701.184329531,40,2075,2282.8,2717.8,0,0,738604.649973198,0,0,0
412701.224328598,40,2111,2369,2768,0,0,738604.649973661,0,0,0
412701.264327664,40,2131.8,2400.4,2717,0,0,738604.649974124,0,0,0
412701.30432673,40,2128.4,2378.4,2668,0,0,738604.649974587,0,0,0
412701.344325797,40,2113.4,2353.4,2666,0,0,738604.64997505,0,0,0
412701.384324863,40,2101.4,2339.2,2697.8,0,0,738604.649975513,0,0,0
412701.42432393,40,2084.4,2294.8,2689.2,0,0,738604.649975976,0,0,0
412701.464322996,40,2068.8,2246.6,2599,0,0,738604.649976439,0,0,0
412701.504322062,40,2053,2189.8,2461.4,0,0,738604.649976902,0,0,0
412701.544321129,40,2039,2151.2,2323.4,0,0,738604.649977365,0,0,0
412701.584320195,40,2028,2116,2228.4,0,0,738604.649977827,0,0,0
412701.624319262,40,2020,2096,2151.4,0,0,738604.64997829,0,0,0
412701.664318328,40,2016,2082.2,2107.4,0,0,738604.649978753,0,0,0
412701.704317394,40,2009.6,2072.6,2091,0,0,738604.649979216,0,0,0
412701.744316461,40,2010,2069.8,2083.6,0,0,738604.649979679,0,0,0
412701.784315527,40,2009.2,2078.2,2095.8,0,0,738604.649980142,0,0,0
412701.824314594,40,2016,2080.6,2120.2,0,0,738604.649980605,0,0,0
412701.86431366,40,2020.6,2099.8,2173.6,0,0,738604.649981068,0,0,0
412701.904312726,40,2031.6,2126.2,2279.8,0,0,738604.649981531,0,0,0
412701.944311793,40,2046.2,2174.6,2457.8,0,0,738604.649981994,0,0,0
412701.984310859,40,2064,2248,2664.4,0,0,738604.649982457,0,0,0
412702.024309926,40,2090,2313.6,2767,0,0,738604.64998292,0,0,0
412702.064308992,40,2100.4,2337.6,2723.8,0,0,738604.649983383,0,0,0
412702.104308058,40,2094,2310.2,2655.6,0,0,738604.649983846,0,0,0
412702.144307125,40,2080.8,2283.8,2616.6,0,0,738604.649984309,0,0,0
412702.184306191,40,2074.6,2251,2601.6,0,0,738604.649984772,0,0,0
412702.224305258,40,2051.6,2211.2,2524.2,0,0,738604.649985235,0,0,0
