325082.017408619,40,2044.6,2162.6,2359.2,0,0,738603.63586247,381,3,0
325082.057407686,40,2045.6,2159.6,2351.6,0,0,738603.635862933,381,3,0
325082.097406752,40,2042,2160.8,2343.2,0,0,738603.635863396,381,3,0
325082.137405818,40,2040.2,2155.8,2338,0,0,738603.635863859,381,3,0
325082.177404885,40,2042.2,2155.8,2336.8,0,0,738603.635864321,381,3,0
325082.217403951,40,2039,2153.4,2332.4,0,0,738603.635864784,381,3,0
325082.257403018,40,2041.2,2150.4,2332.8,0,0,738603.635865247,381,3,0
325082.297402084,40,2040,2148.8,2315.4,0,0,738603.63586571,381,3,0
325082.33740115,40,2041.4,2148.6,2316.6,0,0,738603.635866173,381,3,0
325082.377400217,40,2039.2,2144.6,2305.2,0,0,738603.635866636,381,3,0
325082.417399283,40,2037,2143.6,2302,0,0,738603.635867099,381,3,0
325082.45739835,40,2039.8,2145,2294.2,0,0,738603.635867562,381,3,0
325082.497397416,40,2039.6,2141,2287.2,0,0,738603.635868025,381,3,0
325082.537396482,40,2036.6,2140,2288,0,0,738603.635868488,381,3,0
325082.577395549,40,2037,2137,2283.6,0,0,738603.635868951,381,3,0
325082.617394615,40,2036.8,2139.2,2280,0,0,738603.635869414,381,3,0
325082.657393682,40,2036,2137.2,2280.8,0,0,738603.635869877,381,3,0
325082.697392748,40,2034.2,2133,2269.8,0,0,738603.63587034,381,3,0
325082.737391814,40,2032.8,2136,2269.2,0,0,738603.635870803,381,3,0
325082.777390881,40,2038,2134.6,2266.2,0,0,738603.635871266,381,3,0
325082.817389947,40,2035.6,2135,2259.8,0,0,738603.635871729,381,3,0
325082.857389014,40,2030.2,2131.2,2259.2,0,0,738603.635872192,381,3,0
325082.89738808,40,2035.2,2129.6,2251.8,0,0,738603.635872655,381,3,0
325082.937387147,40,2035.2,2128,2252.4,0,0,738603.635873118,381,3,0
325082.977386213,40,2031.4,2120,2251.8,0,0,738603.635873581,381,3,0
325083.017385279,40,2033.8,2128.6,2246.4,0,0,738603.635874043,381,3,0
325083.057384346,40,2030.6,2122.6,2242.4,0,0,738603.635874506,381,3,0
325083.097383412,40,2030,2121.2,2246.2,0,0,738603.635874969,381,3,0
325083.137382478,40,2031,2124.2,2239.4,0,0,738603.635875432,381,3,0
325083.177381545,40,2028.2,2120.4,2233.2,0,0,738603.635875895,381,3,0
325083.217380611,40,2029.6,2118.4,2235.4,0,0,738603.635876358,381,3,0
325083.257379678,40,2029,2120.4,2229.2,0,0,738603.635876821,381,3,0
325083.297378744,40,2028.2,2112,2226.2,0,0,738603.635877284,381,3,0
325083.337377811,40,2029.2,2115.8,2220.6,0,0,738603.635877747,381,3,0
325083.377376877,40,2029,2115.2,2218.6,0,0,738603.63587821,381,3,0
325083.417375943,40,2029.6,2115.2,2207.4,0,0,738603.635878673,381,3,0
325083.45737501,40,2027.2,2114.4,2202.6,0,0,738603.635879136,381,3,0
325083.497374076,40,2024.6,2114,2196.2,0,0,738603.635879599,381,3,0
325083.537373142,40,2026,2114.4,2194.2,0,0,738603.635880062,381,3,0
325083.577372209,40,2028.6,2114.4,2192.4,0,0,738603.635880525,381,3,0
325083.617371275,40,2028.6,2107.2,2192.8,0,0,738603.635880988,381,3,0
325083.657370342,40,2027.2,2111.8,2191.6,0,0,738603.635881451,381,3,0
325083.697369408,40,2020.6,2109,2187,0,0,738603.635881914,381,3,0
325083.737368474,40,2024.2,2106.2,2182.8,0,0,738603.635882377,381,3,0
325083.777367541,40,2018.8,2107,2183,0,0,738603.63588284,381,3,0
325083.817366607,40,2021.6,2106.6,2178.8,0,0,738603.635883303,381,3,0
325083.857365674,40,2025.8,2098.2,2174.8,0,0,738603.635883766,381,3,0
325083.89736474,40,2019.2,2101,2173.8,0,0,738603.635884229,381,3,0
325083.937363807,40,2021.4,2099.4,2173.6,0,0,738603.635884691,381,3,0
325083.977362873,40,2022.4,2098.8,2168.6,0,0,738603.635885154,381,3,0
325084.017361939,40,2025.2,2104,2164.8,0,0,738603.635885617,381,3,0
325084.057361006,40,2024.4,2097.6,2162.8,0,0,738603.63588608,381,3,0
325084.097360072,40,2025.2,2099.2,2157.6,0,0,738603.635886543,381,3,0
325084.137359138,40,2021.2,2102.4,2157,0,0,738603.635887006,381,3,0
325084.177358205,40,2025.2,2098.8,2161.8,0,0,738603.635887469,381,3,0
325084.217357271,40,2017.2,2098.6,2158,0,0,738603.635887932,381,3,0
325084.257356338,40,2023.8,2097.4,2151,0,0,738603.635888395,381,3,0
325084.297355404,40,2025,2097.4,2148.8,0,0,738603.635888858,381,3,0
325084.33735447,40,2021.6,2094.6,2145.4,0,0,738603.635889321,381,3,0
325084.377353537,40,2018,2095.8,2145.6,0,0,738603.635889784,381,3,0
325084.417352603,40,2018,2092.2,2142.2,0,0,738603.635890247,381,3,0
325084.45735167,40,2021.8,2096.8,2140,0,0,738603.63589071,381,3,0
325084.497350736,40,2016.2,2094.2,2140,0,0,738603.635891173,381,3,0
325084.537349803,40,2019,2093.4,2137.2,0,0,738603.635891636,381,3,0
325084.577348869,40,2020.8,2090.6,2139.8,0,0,738603.635892099,381,3,0
325084.617347935,40,2016.8,2089.8,2137.8,0,0,738603.635892562,381,3,0
325084.657347002,40,2019,2091,2132,0,0,738603.635893025,381,3,0
325084.697346068,40,2017.4,2093.6,2131.2,0,0,738603.635893487,381,3,0
325084.737345134,40,2021,2086.8,2127,0,0,738603.63589395,381,3,0
325084.777344201,40,2019,2090.8,2130.6,0,0,738603.635894413,381,3,0
325084.817343267,40,2016.6,2090,2127.8,0,0,738603.635894876,381,3,0
325084.857342334,40,2020.2,2090.8,2126,0,0,738603.635895339,381,3,0
325084.8973414,40,2015.8,2086.6,2125,0,0,738603.635895802,381,3,0
325084.937340467,40,2017,2086,2126,0,0,738603.635896265,381,3,0
325084.977339533,40,2014.8,2086.8,2121,0,0,738603.635896728,381,3,0
325085.017338599,40,2018.2,2086.4,2119.6,0,0,738603.635897191,381,3,0
325085.057337666,40,2019.8,2085.4,2115.4,0,0,738603.635897654,381,3,0
325085.097336732,40,2017.6,2085.8,2121.6,0,0,738603.635898117,381,3,0
325085.137335798,40,2017,2090.8,2118.8,0,0,738603.63589858,381,3,0
325085.177334865,40,2015.4,2088.8,2120.4,0,0,738603.635899043,381,3,0
325085.217333931,40,2019,2085.4,2123.2,0,0,738603.635899506,381,3,0
325085.257332998,40,2018.8,2085.6,2123.8,0,0,738603.635899969,381,3,0
325085.297332064,40,2017.4,2086.8,2123.4,0,0,738603.635900432,381,3,0
325085.33733113,40,2019.6,2087.4,2123.8,0,0,738603.635900895,381,3,0
325085.377330197,40,2017.8,2089,2127.8,0,0,738603.635901358,381,3,0
325085.417329263,40,2015,2089.8,2128.6,0,0,738603.635901821,381,3,0
325085.45732833,40,2016.6,2090.6,2124.4,0,0,738603.635902284,381,3,0
325085.497327396,40,2018.8,2086,2129.6,0,0,738603.635902747,381,3,0
325085.537326463,40,2016,2086.8,2126,0,0,738603.635903209,381,3,0
325085.577325529,40,2013.6,2090.8,2124.8,0,0,738603.635903672,381,3,0
325085.617324595,40,2017.8,2087.2,2121.6,0,0,738603.635904135,381,3,0
325085.657323662,40,2018.4,2087.8,2122,0,0,738603.635904598,381,3,0
325085.697322728,40,2020.2,2089,2119.4,0,0,738603.635905061,381,3,0
325085.737321794,40,2018.4,2084.6,2120.4,0,0,738603.635905524,381,3,0
325085.777320861,40,2018,2088.4,2120.2,0,0,738603.635905987,381,3,0
325085.817319927,40,2015.8,2086.8,2120,0,0,738603.63590645,381,3,0
325085.857318994,40,2016.2,2090.6,2122.6,0,0,738603.635906913,381,3,0
325085.89731806,40,2019.6,2090,2120.4,0,0,738603.635907376,381,3,0
325085.937317126,40,2019.6,2090.6,2119,0,0,738603.635907839,381,3,0
325085.977316193,40,2021.4,2087,2123.2,0,0,738603.635908302,381,3,0
325086.017315259,40,2019.4,2088,2128.8,0,0,738603.635908765,381,3,0
325086.057314326,40,2017.8,2090,2131.2,0,0,738603.635909228,381,3,0
325086.097313392,40,2021,2090.6,2129.2,0,0,738603.635909691,381,3,0
325086.137312458,40,2016.2,2091.4,2135.8,0,0,738603.635910154,381,3,0
325086.177311525,40,2021,2096.2,2141.4,0,0,738603.635910617,381,3,0
325086.217310591,40,2024.6,2093,2145.2,0,0,738603.63591108,381,3,0
325086.257309658,40,2025.4,2098.8,2152,0,0,738603.635911543,381,3,0
325086.297308724,40,2020.6,2101.8,2154.4,0,0,738603.635912006,381,3,0
325086.33730779,40,2019.8,2098.2,2159.4,0,0,738603.635912469,381,3,0
325086.377306857,40,2024.8,2102.2,2162.2,0,0,738603.635912932,381,3,0
325086.417305923,40,2022.8,2101.4,2165.8,0,0,738603.635913394,381,3,0
325086.45730499,40,2028.8,2107.2,2169.8,0,0,738603.635913857,381,3,0
325086.497304056,40,2023.8,2102.8,2174.2,0,0,738603.63591432,381,3,0
325086.537303122,40,2024.6,2102.6,2177.8,0,0,738603.635914783,381,3,0
325086.577302189,40,2023,2108.2,2179.8,0,0,738603.635915246,381,3,0
325086.617301255,40,2025.2,2106.8,2190.4,0,0,738603.635915709,381,3,0
325086.657300322,40,2018.8,2109.2,2193.4,0,0,738603.635916172,381,3,0
325086.697299388,40,2024.2,2111.8,2197.2,0,0,738603.635916635,381,3,0
325086.737298455,40,2022.8,2111,2198.2,0,0,738603.635917098,381,3,0
325086.777297521,40,2025.6,2109.4,2207.8,0,0,738603.635917561,381,3,0
325086.817296587,40,2028,2111.4,2211.4,0,0,738603.635918024,381,3,0
325086.857295654,40,2030.4,2117.8,2216.4,0,0,738603.635918487,381,3,0
325086.89729472,40,2028.4,2117.8,2225.2,0,0,738603.63591895,381,3,0
325086.937293786,40,2026.4,2118.4,2224,0,0,738603.635919413,381,3,0
325086.977292853,40,2032.2,2116.4,2235.2,0,0,738603.635919876,381,3,0
325087.017291919,40,2030.8,2127,2251.2,0,0,738603.635920339,381,3,0
325087.057290986,40,2028,2128.2,2276.8,0,0,738603.635920802,381,3,0
325087.097290052,40,2034,2137.2,2316.8,0,0,738603.635921265,381,3,0
325087.137289118,40,2038.8,2159.2,2364.2,0,0,738603.635921728,381,3,0
325087.177288185,40,2048.2,2172.2,2426,0,0,738603.635922191,381,3,0
325087.217287251,40,2047.2,2189.4,2471.6,0,0,738603.635922653,381,3,0
325087.257286318,40,2048,2185.8,2465.8,0,0,738603.635923116,381,3,0
325087.297285384,40,2046.4,2168.4,2403.6,0,0,738603.635923579,381,3,0
325087.33728445,40,2037.4,2146,2324.6,0,0,738603.635924042,381,3,0
325087.377283517,40,2034.2,2125.4,2239.4,0,0,738603.635924505,381,3,0
325087.417282583,40,2025.6,2105.6,2175.6,0,0,738603.635924968,381,3,0
325087.45728165,40,2021,2091,2135.2,0,0,738603.635925431,381,3,0
325087.497280716,40,2012.6,2084.8,2109.8,0,0,738603.635925894,381,3,0
325087.537279782,40,2014.6,2082.8,2110.8,0,0,738603.635926357,381,3,0
325087.577278849,40,2022,2094.2,2148,0,0,738603.63592682,381,3,0
325087.617277915,40,2027.6,2112.6,2224.4,0,0,738603.635927283,381,3,0
325087.657276982,40,2035.4,2147.8,2324.2,0,0,738603.635927746,381,3,0
325087.697276048,40,2055.4,2185.6,2405.4,0,0,738603.635928209,381,3,0
325087.737275115,40,2058.2,2212,2468.4,0,0,738603.635928672,381,3,0
325087.777274181,40,2061.8,2219.4,2499.2,0,0,738603.635929135,381,3,0
325087.817273247,40,2057.6,2195.6,2478,0,0,738603.635929598,381,3,0
325087.857272314,40,2043.8,2174.2,2424.8,0,0,738603.635930061,381,3,0
325087.89727138,40,2043,2155.2,2354.4,0,0,738603.635930524,381,3,0
325087.937270447,40,2032.4,2137,2284.8,0,0,738603.635930987,381,3,0
325087.977269513,40,2026,2114.2,2213,0,0,738603.63593145,381,3,0
325088.017268579,40,2024.8,2104.2,2162.2,0,0,738603.635931913,381,3,0
325088.057267646,40,2021.2,2094.4,2160,0,0,738603.635932375,381,3,0
325088.097266712,40,2024.8,2111.8,2197.8,0,0,738603.635932838,381,3,0
325088.137265778,40,2032.8,2137.2,2266.2,0,0,738603.635933301,381,3,0
325088.177264845,40,2041.2,2155.8,2354,0,0,738603.635933764,381,3,0
325088.217263911,40,2046.8,2179.6,2413.4,0,0,738603.635934227,381,3,0
325088.257262978,40,2046.8,2181.4,2426.2,0,0,738603.63593469,381,3,0
325088.297262044,40,2037.8,2163.6,2386.6,0,0,738603.635935153,381,3,0
325088.33726111,40,2035.6,2151.4,2331.6,0,0,738603.635935616,381,3,0
325088.377260177,40,2032.8,2137.4,2283.6,0,0,738603.635936079,381,3,0
325088.417259243,40,2030.2,2122.8,2233.8,0,0,738603.635936542,381,3,0
325088.45725831,40,2029.6,2109.2,2187.8,0,0,738603.635937005,381,3,0
325088.497257376,40,2020.6,2100.4,2158.8,0,0,738603.635937468,381,3,0
325088.537256442,40,2019.2,2095,2152.2,0,0,738603.635937931,381,3,0
325088.577255509,40,2023.2,2103.4,2188,0,0,738603.635938394,381,3,0
325088.617254575,40,2028.4,2126.2,2256.2,0,0,738603.635938857,381,3,0
325088.657253642,40,2041.4,2149.2,2352,0,0,738603.63593932,381,3,0
325088.697252708,40,2043.6,2179.8,2434.4,0,0,738603.635939783,381,3,0
325088.737251775,40,2045.6,2182.6,2462,0,0,738603.635940246,381,3,0
325088.777250841,40,2043.4,2171.8,2430.4,0,0,738603.635940709,381,3,0
325088.817249907,40,2046.2,2163,2391.8,0,0,738603.635941172,381,3,0
325088.857248974,40,2036.8,2151.2,2336.6,0,0,738603.635941635,381,3,0
325088.89724804,40,2037.8,2139,2274.8,0,0,738603.635942098,381,3,0
325088.937247107,40,2024.6,2119.4,2213,0,0,738603.63594256,381,3,0
325088.977246173,40,2024.6,2098,2158.8,0,0,738603.635943023,381,3,0
325089.017245239,40,2019.2,2092.6,2123,0,0,738603.635943486,381,3,0
325089.057244306,40,2019,2085.2,2116.8,0,0,738603.635943949,381,3,0
325089.097243372,40,2015.8,2085.4,2134.6,0,0,738603.635944412,381,3,0
325089.137242438,40,2020,2097.6,2172,0,0,738603.635944875,381,3,0
325089.177241505,40,2028.2,2121,2258.4,0,0,738603.635945338,381,3,0
325089.217240571,40,2037.2,2150,2357.4,0,0,738603.635945801,381,3,0
325089.257239638,40,2047.6,2182.6,2423.4,0,0,738603.635946264,381,3,0
325089.297238704,40,2052.4,2185.2,2417.2,0,0,738603.635946727,381,3,0
325089.33723777,40,2052.8,2176.8,2373.4,0,0,738603.63594719,381,3,0
325089.377236837,40,2043.2,2169.6,2365.8,0,0,738603.635947653,381,3,0
325089.417235903,40,2039.4,2155,2334.2,0,0,738603.635948116,381,3,0
325089.45723497,40,2029.8,2130.2,2281.2,0,0,738603.635948579,381,3,0
325089.497234036,40,2028,2114.2,2217,0,0,738603.635949042,381,3,0
325089.537233102,40,2022.6,2098.8,2167.8,0,0,738603.635949505,381,3,0
325089.577232169,40,2020,2092.8,2139.6,0,0,738603.635949968,381,3,0
325089.617231235,40,2021,2093.8,2138.6,0,0,738603.635950431,381,3,0
325089.657230302,40,2024.4,2101.8,2183.8,0,0,738603.635950894,381,3,0
325089.697229368,40,2030.6,2125.2,2274.6,0,0,738603.635951356,381,3,0
325089.737228434,40,2041,2169,2410.4,0,0,738603.635951819,381,3,0
325089.777227501,40,2048,2197.2,2513.6,0,0,738603.635952282,381,3,0
325089.817226567,40,2053,2216.2,2551.6,0,0,738603.635952745,381,3,0
325089.857225634,40,2053.4,2204.6,2523.8,0,0,738603.635953208,381,3,0
325089.8972247,40,2054.2,2195.8,2484.6,0,0,738603.635953671,381,3,0
325089.937223767,40,2053.6,2184.4,2427,0,0,738603.635954134,381,3,0
325089.977222833,40,2046.6,2168.8,2363.2,0,0,738603.635954597,381,3,0
325090.017221899,40,2040.6,2142,2282.2,0,0,738603.63595506,381,3,0
325090.057220966,40,2027.4,2118,2214.8,0,0,738603.635955523,381,3,0
325090.097220032,40,2024,2102,2163,0,0,738603.635955986,381,3,0
325090.137219098,40,2018.4,2091,2129.4,0,0,738603.635956449,381,3,0
325090.177218165,40,2020.8,2087.8,2129.4,0,0,738603.635956912,381,3,0
325090.217217231,40,2024.4,2099.8,2169.6,0,0,738603.635957375,381,3,0
325090.257216298,40,2029,2125,2247.4,0,0,738603.635957838,381,3,0
325090.297215364,40,2040.4,2158.4,2359.6,0,0,738603.635958301,381,3,0
325090.337214431,40,2051.8,2191.6,2417.8,0,0,738603.635958764,381,3,0
325090.377213497,40,2057.8,2195.2,2423.2,0,0,738603.635959227,381,3,0
325090.417212563,40,2054,2187.2,2430.2,0,0,738603.63595969,381,3,0
325090.45721163,40,2045.2,2173.8,2422.2,0,0,738603.635960153,381,3,0
325090.497210696,40,2040.8,2160.8,2385.6,0,0,738603.635960616,381,3,0
325090.537209762,40,2033,2143.2,2328.2,0,0,738603.635961078,381,3,0
325090.577208829,40,2032,2125.8,2255,0,0,738603.635961541,381,3,0
325090.617207895,40,2027.4,2104.8,2189.2,0,0,738603.635962004,381,3,0
325090.657206962,40,2018,2097.6,2145.8,0,0,738603.635962467,381,3,0
325090.697206028,40,2015.4,2096.4,2145.4,0,0,738603.63596293,381,3,0
325090.737205094,40,2026.4,2111.4,2187.2,0,0,738603.635963393,381,3,0
325090.777204161,40,2031.6,2129.4,2258.6,0,0,738603.635963856,381,3,0
325090.817203227,40,2043.6,2165.2,2342.8,0,0,738603.635964319,381,3,0
325090.857202294,40,2051,2181,2402,0,0,738603.635964782,381,3,0
325090.89720136,40,2049.6,2191.6,2406.8,0,0,738603.635965245,381,3,0
325090.937200427,40,2048.4,2172.4,2383.8,0,0,738603.635965708,381,3,0
325090.977199493,40,2044,2162.8,2355,0,0,738603.635966171,381,3,0
325091.017198559,40,2042.8,2149.6,2315,0,0,738603.635966634,381,3,0
325091.057197626,40,2033.2,2128.6,2259.8,0,0,738603.635967097,381,3,0
325091.097196692,40,2026.2,2110.2,2196.4,0,0,738603.63596756,381,3,0
325091.137195758,40,2024.8,2098.8,2153.2,0,0,738603.635968023,381,3,0
325091.177194825,40,2018.2,2093,2133.8,0,0,738603.635968486,381,3,0
325091.217193891,40,2022.2,2093.2,2155.6,0,0,738603.635968949,381,3,0
325091.257192958,40,2022.8,2109.8,2208.8,0,0,738603.635969412,381,3,0
325091.297192024,40,2030,2137,2304,0,0,738603.635969875,381,3,0
325091.33719109,40,2042.4,2171,2432.4,0,0,738603.635970338,381,3,0
325091.377190157,40,2055.4,2210.8,2548,0,0,738603.635970801,381,3,0
325091.417189223,40,2060.2,2232.4,2585.8,0,0,738603.635971264,381,3,0
325091.45718829,40,2058,2223,2567.6,0,0,738603.635971726,381,3,0
325091.497187356,40,2055.4,2208.4,2512.8,0,0,738603.635972189,381,3,0
325091.537186423,40,2051.6,2188.6,2449.2,0,0,738603.635972652,381,3,0
325091.577185489,40,2045.6,2172.6,2381.2,0,0,738603.635973115,381,3,0
325091.617184555,40,2041.2,2147.6,2309.6,0,0,738603.635973578,381,3,0
325091.657183622,40,2033.6,2127.8,2243.6,0,0,738603.635974041,381,3,0
325091.697182688,40,2025,2114.4,2199.8,0,0,738603.635974504,381,3,0
325091.737181754,40,2023,2110.4,2195.2,0,0,738603.635974967,381,3,0
325091.777180821,40,2024.2,2119.8,2255.4,0,0,738603.63597543,381,3,0
325091.817179887,40,2035.8,2154.4,2354.6,0,0,738603.635975893,381,3,0
325091.857178954,40,2046.6,2184.4,2469.2,0,0,738603.635976356,381,3,0
325091.89717802,40,2059,2217.6,2535.4,0,0,738603.635976819,381,3,0
325091.937177086,40,2059,2216.8,2507.2,0,0,738603.635977282,381,3,0
325091.977176153,40,2057.8,2196.8,2448.4,0,0,738603.635977745,381,3,0
325092.017175219,40,2052,2188,2409,0,0,738603.635978208,381,3,0
325092.057174286,40,2047.2,2166,2364,0,0,738603.635978671,381,3,0
325092.097173352,40,2039.2,2143.2,2314.8,0,0,738603.635979134,381,3,0
325092.137172418,40,2029.8,2127,2263,0,0,738603.635979597,381,3,0
325092.177171485,40,2025,2118.4,2211.4,0,0,738603.63598006,381,3,0
325092.217170551,40,2023.4,2114.8,2210.6,0,0,738603.635980522,381,3,0
325092.257169618,40,2032.4,2131.4,2268,0,0,738603.635980985,381,3,0
325092.297168684,40,2041.6,2161.2,2356.6,0,0,738603.635981448,381,3,0
325092.33716775,40,2051,2197.2,2463.6,0,0,738603.635981911,381,3,0
325092.377166817,40,2063.4,2222.2,2528.8,0,0,738603.635982374,381,3,0
325092.417165883,40,2069.8,2233.4,2541.8,0,0,738603.635982837,381,3,0
325092.45716495,40,2060.8,2221.8,2513.2,0,0,738603.6359833,381,3,0
325092.497164016,40,2060.6,2211.6,2489.4,0,0,738603.635983763,381,3,0
325092.537163083,40,2048.2,2191.8,2459,0,0,738603.635984226,381,3,0
325092.577162149,40,2046,2172.4,2402.4,0,0,738603.635984689,381,3,0
325092.617161215,40,2035.6,2148.2,2331.4,0,0,738603.635985152,381,3,0
325092.657160282,40,2029.2,2127.8,2271.4,0,0,738603.635985615,381,3,0
325092.697159348,40,2025.8,2116.8,2239.4,0,0,738603.635986078,381,3,0
325092.737158415,40,2027.2,2129.6,2253.6,0,0,738603.635986541,381,3,0
325092.777157481,40,2037,2148,2323.6,0,0,738603.635987004,381,3,0
325092.817156547,40,2046.6,2174.4,2397.8,0,0,738603.635987467,381,3,0
325092.857155614,40,2056.8,2198,2446.8,0,0,738603.63598793,381,3,0
325092.89715468,40,2064.4,2217.4,2476.4,0,0,738603.635988393,381,3,0
325092.937153746,40,2062.2,2220.4,2494.8,0,0,738603.635988856,381,3,0
325092.977152813,40,2057,2211.4,2493.6,0,0,738603.635989319,381,3,0
325093.017151879,40,2052,2201.6,2482,0,0,738603.635989782,381,3,0
325093.057150946,40,2053.2,2202.8,2483.8,0,0,738603.635990244,381,3,0
325093.097150012,40,2058.6,2199,2495.4,0,0,738603.635990707,381,3,0
325093.137149078,40,2052.4,2199.2,2496.4,0,0,738603.63599117,381,3,0
325093.177148145,40,2050,2199.4,2490,0,0,738603.635991633,381,3,0
325093.217147211,40,2052.6,2194.8,2473.4,0,0,738603.635992096,381,3,0
325093.257146278,40,2050.8,2187.4,2466.8,0,0,738603.635992559,381,3,0
325093.297145344,40,2049.4,2185.8,2457.4,0,0,738603.635993022,381,3,0
325093.33714441,40,2047.4,2184,2445,0,0,738603.635993485,381,3,0
325093.377143477,40,2049.6,2185.2,2431.4,0,0,738603.635993948,381,3,0
325093.417142543,40,2048.4,2184,2422.4,0,0,738603.635994411,381,3,0
325093.45714161,40,2050.4,2183.6,2409.4,0,0,738603.635994874,381,3,0
325093.497140676,40,2047.2,2180.8,2403,0,0,738603.635995337,381,3,0
325093.537139742,40,2048,2174.6,2401.8,0,0,738603.6359958,381,3,0
325093.577138809,40,2048.4,2169.4,2396.4,0,0,738603.635996263,381,3,0
325093.617137875,40,2045.4,2167.6,2400.8,0,0,738603.635996726,381,3,0
325093.657136942,40,2043.2,2168,2392.2,0,0,738603.635997189,381,3,0
325093.697136008,40,2043.2,2163,2390.4,0,0,738603.635997652,381,3,0
325093.737135075,40,2045.6,2167.6,2380,0,0,738603.635998115,381,3,0
325093.777134141,40,2042,2162.8,2382.4,0,0,738603.635998578,381,3,0
325093.817133207,40,2042.2,2160.8,2373.4,0,0,738603.635999041,381,3,0
325093.857132274,40,2042.8,2162.4,2365.6,0,0,738603.635999504,381,3,0
325093.89713134,40,2042.8,2159.6,2360.4,0,0,738603.635999967,381,3,0
325093.937130406,40,2038.4,2153.2,2353,0,0,738603.636000429,381,3,0
325093.977129473,40,2038.2,2153.8,2338.8,0,0,738603.636000892,381,3,0
325094.017128539,40,2044,2152.2,2332.2,0,0,738603.636001355,381,3,0
325094.057127606,40,2040.4,2152.4,2323.4,0,0,738603.636001818,381,3,0
325094.097126672,40,2038.6,2151.4,2319.4,0,0,738603.636002281,381,3,0
325094.137125738,40,2042.2,2150.8,2311.8,0,0,738603.636002744,381,3,0
325094.177124805,40,2038.8,2145.6,2306.6,0,0,738603.636003207,381,3,0
