469601.950234657,40,2025.8,2105.6,2174.4,0,0,738605.308546877,0,0,0
469601.990233724,40,2022.2,2108.2,2173.8,0,0,738605.30854734,0,0,0
469602.03023279,40,2021.4,2102.6,2173,0,0,738605.308547803,0,0,0
469602.070231856,40,2021.2,2098.8,2173.2,0,0,738605.308548266,0,0,0
469602.110230923,40,2023.6,2100.4,2164.6,0,0,738605.308548729,0,0,0
469602.150229989,40,2021.8,2100,2164.4,0,0,738605.308549192,0,0,0
469602.190229056,40,2024,2097.4,2162.6,0,0,738605.308549655,0,0,0
469602.230228122,40,2023.2,2096.6,2161.8,0,0,738605.308550118,0,0,0
469602.270227188,40,2024,2098.8,2161.6,0,0,738605.308550581,0,0,0
469602.310226255,40,2019.4,2096.6,2159.2,0,0,738605.308551044,0,0,0
469602.350225321,40,2021.6,2095.6,2154.2,0,0,738605.308551507,0,0,0
469602.390224388,40,2020.2,2097.8,2149.8,0,0,738605.30855197,0,0,0
469602.430223454,40,2017.2,2093.8,2152.6,0,0,738605.308552433,0,0,0
469602.47022252,40,2017.8,2094,2152,0,0,738605.308552896,0,0,0
469602.510221587,40,2017.6,2092.2,2145.2,0,0,738605.308553359,0,0,0
469602.550220653,40,2021.6,2097.2,2143,0,0,738605.308553822,0,0,0
469602.59021972,40,2015.8,2093.2,2140.4,0,0,738605.308554285,0,0,0
469602.630218786,40,2020.2,2091.4,2141.8,0,0,738605.308554748,0,0,0
469602.670217852,40,2017,2089.4,2139.6,0,0,738605.308555211,0,0,0
469602.710216919,40,2016.6,2095.4,2136.6,0,0,738605.308555673,0,0,0
469602.750215985,40,2014.8,2091.2,2135.8,0,0,738605.308556136,0,0,0
469602.790215052,40,2021.4,2090.8,2129.6,0,0,738605.308556599,0,0,0
469602.830214118,40,2017,2094.2,2131.6,0,0,738605.308557062,0,0,0
469602.870213184,40,2021.2,2090.4,2131.2,0,0,738605.308557525,0,0,0
469602.910212251,40,2018.4,2090.2,2132,0,0,738605.308557988,0,0,0
469602.950211317,40,2022.4,2085.8,2124.8,0,0,738605.308558451,0,0,0
469602.990210384,40,2020.2,2089.8,2121.6,0,0,738605.308558914,0,0,0
469603.03020945,40,2020.4,2090.2,2115.4,0,0,738605.308559377,0,0,0
469603.070208516,40,2016.2,2084.4,2124.2,0,0,738605.30855984,0,0,0
469603.110207583,40,2014.4,2089.8,2118.6,0,0,738605.308560303,0,0,0
469603.150206649,40,2018,2085.4,2114.6,0,0,738605.308560766,0,0,0
469603.190205716,40,2014.2,2085.6,2118.2,0,0,738605.308561229,0,0,0
469603.230204782,40,2015,2086.6,2111.8,0,0,738605.308561692,0,0,0
469603.270203848,40,2018,2083.2,2112.4,0,0,738605.308562155,0,0,0
469603.310202915,40,2015,2086.8,2112,0,0,738605.308562618,0,0,0
469603.350201981,40,2014,2079.6,2109,0,0,738605.308563081,0,0,0
469603.390201048,40,2017,2085.2,2109.6,0,0,738605.308563544,0,0,0
469603.430200114,40,2014.4,2085.4,2105.6,0,0,738605.308564007,0,0,0
469603.47019918,40,2014,2084.6,2111.4,0,0,738605.30856447,0,0,0
469603.510198247,40,2012,2078.2,2103.2,0,0,738605.308564933,0,0,0
469603.550197313,40,2014.8,2081.6,2102.6,0,0,738605.308565396,0,0,0
469603.59019638,40,2015.2,2081,2100.6,0,0,738605.308565858,0,0,0
469603.630195446,40,2019.8,2083.8,2101.4,0,0,738605.308566321,0,0,0
469603.670194512,40,2014.8,2079.8,2101.6,0,0,738605.308566784,0,0,0
469603.710193579,40,2015,2076.8,2097.2,0,0,738605.308567247,0,0,0
469603.750192645,40,2016,2079.2,2094.8,0,0,738605.30856771,0,0,0
469603.790191712,40,2013.8,2082.2,2093.8,0,0,738605.308568173,0,0,0
469603.830190778,40,2019,2078,2095.8,0,0,738605.308568636,0,0,0
469603.870189844,40,2014,2079.6,2091.4,0,0,738605.308569099,0,0,0
469603.910188911,40,2014.6,2079,2090,0,0,738605.308569562,0,0,0
469603.950187977,40,2011.8,2081.2,2090.4,0,0,738605.308570025,0,0,0
469603.990187044,40,2013.2,2078.8,2086.4,0,0,738605.308570488,0,0,0
469604.03018611,40,2016,2080.6,2086.2,0,0,738605.308570951,0,0,0
469604.070185176,40,2017.2,2079.2,2085.8,0,0,738605.308571414,0,0,0
469604.110184243,40,2014,2073.6,2086.8,0,0,738605.308571877,0,0,0
469604.150183309,40,2011.8,2076,2088,0,0,738605.30857234,0,0,0
469604.190182376,40,2012.4,2075,2088.2,0,0,738605.308572803,0,0,0
469604.230181442,40,2013.4,2071.8,2080.4,0,0,738605.308573266,0,0,0
469604.270180508,40,2012,2076.6,2083.6,0,0,738605.308573729,0,0,0
469604.310179575,40,2014.6,2076.4,2084,0,0,738605.308574192,0,0,0
469604.350178641,40,2009.4,2078.8,2079.8,0,0,738605.308574655,0,0,0
469604.390177708,40,2011,2073.8,2080,0,0,738605.308575117,0,0,0
469604.430176774,40,2008,2078.6,2079.4,0,0,738605.30857558,0,0,0
469604.47017584,40,2012.2,2070.4,2076,0,0,738605.308576043,0,0,0
469604.510174907,40,2012.8,2071.6,2079,0,0,738605.308576506,0,0,0
469604.550173973,40,2012,2073,2076,0,0,738605.308576969,0,0,0
469604.59017304,40,2010,2071,2077.8,0,0,738605.308577432,0,0,0
469604.630172106,40,2015.8,2068.8,2070.4,0,0,738605.308577895,0,0,0
469604.670171172,40,2012,2072.2,2074.8,0,0,738605.308578358,0,0,0
469604.710170239,40,2007.2,2070,2076,0,0,738605.308578821,0,0,0
469604.750169305,40,2011.2,2069.6,2073.8,0,0,738605.308579284,0,0,0
469604.790168372,40,2011.4,2069.6,2068.4,0,0,738605.308579747,0,0,0
469604.830167438,40,2014,2070.8,2069.8,0,0,738605.30858021,0,0,0
469604.870166504,40,2008.4,2069.8,2070.6,0,0,738605.308580673,0,0,0
469604.910165571,40,2012.6,2068.8,2069.4,0,0,738605.308581136,0,0,0
469604.950164637,40,2005.4,2071.6,2068,0,0,738605.308581599,0,0,0
469604.990163704,40,2008,2067.2,2064.4,0,0,738605.308582062,0,0,0
469605.03016277,40,2014.2,2069.8,2063.2,0,0,738605.308582525,0,0,0
469605.070161836,40,2011.4,2067.6,2066.8,0,0,738605.308582988,0,0,0
469605.110160903,40,2012.8,2069.2,2062,0,0,738605.308583451,0,0,0
469605.150159969,40,2011.2,2070.8,2059.2,0,0,738605.308583914,0,0,0
469605.190159036,40,2006.6,2066.6,2063.6,0,0,738605.308584377,0,0,0
469605.230158102,40,2010.4,2065.2,2059.2,0,0,738605.308584839,0,0,0
469605.270157168,40,2008.4,2071.4,2066.4,0,0,738605.308585302,0,0,0
469605.310156235,40,2012.4,2066,2068.4,0,0,738605.308585765,0,0,0
469605.350155301,40,2008.4,2067.6,2063.6,0,0,738605.308586228,0,0,0
469605.390154368,40,2007.2,2068.2,2062.6,0,0,738605.308586691,0,0,0
469605.430153434,40,2010.8,2066.4,2062.6,0,0,738605.308587154,0,0,0
469605.4701525,40,2011.4,2068.8,2058.4,0,0,738605.308587617,0,0,0
469605.510151567,40,2009,2067.4,2061.6,0,0,738605.30858808,0,0,0
469605.550150633,40,2010,2066,2063.4,0,0,738605.308588543,0,0,0
469605.5901497,40,2005.8,2068.2,2063.4,0,0,738605.308589006,0,0,0
469605.630148766,40,2007.6,2069.4,2063.2,0,0,738605.308589469,0,0,0
469605.670147832,40,2007.6,2069.4,2064,0,0,738605.308589932,0,0,0
469605.710146899,40,2010,2066,2063.4,0,0,738605.308590395,0,0,0
469605.750145965,40,2009.6,2069,2064.2,0,0,738605.308590858,0,0,0
469605.790145032,40,2010.8,2067.4,2058.8,0,0,738605.308591321,0,0,0
469605.830144098,40,2010.8,2067.2,2063.6,0,0,738605.308591784,0,0,0
469605.870143164,40,2007.2,2067,2061.2,0,0,738605.308592247,0,0,0
469605.910142231,40,2007.6,2067.2,2063.2,0,0,738605.30859271,0,0,0
469605.950141297,40,2011,2065.6,2066.4,0,0,738605.308593173,0,0,0
469605.990140364,40,2008.8,2065.6,2062.8,0,0,738605.308593636,0,0,0
469606.03013943,40,2014.4,2069.2,2059.6,0,0,738605.308594099,0,0,0
469606.070138496,40,2011.2,2068,2065.8,0,0,738605.308594562,0,0,0
469606.110137563,40,2008.8,2065,2064.6,0,0,738605.308595024,0,0,0
469606.150136629,40,2008.6,2067.2,2064,0,0,738605.308595487,0,0,0
469606.190135696,40,2010,2064,2064.8,0,0,738605.30859595,0,0,0
469606.230134762,40,2011.4,2065.4,2065.4,0,0,738605.308596413,0,0,0
469606.270133828,40,2008.6,2070.4,2066.2,0,0,738605.308596876,0,0,0
469606.310132895,40,2010.2,2066,2060.8,0,0,738605.308597339,0,0,0
469606.350131961,40,2008.4,2072.2,2062.8,0,0,738605.308597802,0,0,0
469606.390131028,40,2008.2,2067.8,2065.8,0,0,738605.308598265,0,0,0
469606.430130094,40,2006.8,2070.2,2059.6,0,0,738605.308598728,0,0,0
469606.47012916,40,2011.2,2065.6,2062.4,0,0,738605.308599191,0,0,0
469606.510128227,40,2011.6,2068.4,2061.8,0,0,738605.308599654,0,0,0
469606.550127293,40,2012.8,2065.6,2061.6,0,0,738605.308600117,0,0,0
469606.59012636,40,2011,2066.8,2059,0,0,738605.30860058,0,0,0
469606.630125426,40,2010.4,2067.6,2063.8,0,0,738605.308601043,0,0,0
469606.670124492,40,2012.6,2069,2058.8,0,0,738605.308601506,0,0,0
469606.710123559,40,2008.8,2067.6,2064.6,0,0,738605.308601969,0,0,0
469606.750122625,40,2012.8,2069.4,2062.2,0,0,738605.308602432,0,0,0
469606.790121692,40,2010.4,2073.2,2061,0,0,738605.308602895,0,0,0
469606.830120758,40,2012.6,2067.2,2066.4,0,0,738605.308603358,0,0,0
469606.870119824,40,2006.4,2063,2061.2,0,0,738605.308603821,0,0,0
469606.910118891,40,2007,2067.8,2061.8,0,0,738605.308604283,0,0,0
469606.950117957,40,2012.6,2070.6,2060.6,0,0,738605.308604746,0,0,0
469606.990117024,40,2010.8,2065.8,2063.8,0,0,738605.308605209,0,0,0
469607.03011609,40,2009.8,2065.8,2064.6,0,0,738605.308605672,0,0,0
469607.070115156,40,2011.4,2065.2,2063.8,0,0,738605.308606135,0,0,0
469607.110114223,40,2006.4,2067,2057.8,0,0,738605.308606598,0,0,0
469607.150113289,40,2008.4,2066.6,2060.6,0,0,738605.308607061,0,0,0
469607.190112356,40,2007.6,2066,2058,0,0,738605.308607524,0,0,0
469607.230111422,40,2009.6,2066,2061,0,0,738605.308607987,0,0,0
469607.270110488,40,2010.2,2068,2063.6,0,0,738605.30860845,0,0,0
469607.310109555,40,2006.6,2067.6,2063.2,0,0,738605.308608913,0,0,0
469607.350108621,40,2008.8,2068.6,2063.4,0,0,738605.308609376,0,0,0
469607.390107688,40,2005.8,2065.2,2060.4,0,0,738605.308609839,0,0,0
469607.430106754,40,2011.2,2066,2062,0,0,738605.308610302,0,0,0
469607.47010582,40,2005.2,2068,2063.2,0,0,738605.308610765,0,0,0
469607.510104887,40,2009,2073,2063,0,0,738605.308611228,0,0,0
469607.550103953,40,2008.8,2066.2,2063.2,0,0,738605.308611691,0,0,0
469607.59010302,40,2010.2,2070.6,2063.6,0,0,738605.308612154,0,0,0
469607.630102086,40,2011.6,2066.2,2061.6,0,0,738605.308612617,0,0,0
469607.670101152,40,2010.8,2065.8,2061.2,0,0,738605.30861308,0,0,0
469607.710100219,40,2008.6,2066.2,2064.6,0,0,738605.308613542,0,0,0
469607.750099285,40,2008.8,2067.8,2063.4,0,0,738605.308614005,0,0,0
469607.790098352,40,2010.4,2066.2,2066.4,0,0,738605.308614468,0,0,0
469607.830097418,40,2012.2,2066.4,2063.8,0,0,738605.308614931,0,0,0
469607.870096484,40,2007.8,2068.4,2065.8,0,0,738605.308615394,0,0,0
469607.910095551,40,2006.6,2067.4,2063.2,0,0,738605.308615857,0,0,0
469607.950094617,40,2006.6,2067.6,2063.2,0,0,738605.30861632,0,0,0
469607.990093684,40,2010.4,2071,2062.2,0,0,738605.308616783,0,0,0
469608.03009275,40,2012,2068.8,2061,0,0,738605.308617246,0,0,0
469608.070091816,40,2007.6,2067,2065.4,0,0,738605.308617709,0,0,0
469608.110090883,40,2009,2068.2,2061,0,0,738605.308618172,0,0,0
469608.150089949,40,2007.8,2066.8,2061.4,0,0,738605.308618635,0,0,0
469608.190089016,40,2007.4,2068.8,2062.4,0,0,738605.308619098,0,0,0
469608.230088082,40,2005.8,2064.8,2063.2,0,0,738605.308619561,0,0,0
469608.270087148,40,2012.2,2064.4,2063.2,0,0,738605.308620024,0,0,0
469608.310086215,40,2004.6,2072,2060.2,0,0,738605.308620487,0,0,0
469608.350085281,40,2007.6,2068,2062.8,0,0,738605.30862095,0,0,0
469608.390084348,40,2012.2,2067.8,2063.4,0,0,738605.308621413,0,0,0
469608.430083414,40,2007.2,2069.8,2061.4,0,0,738605.308621876,0,0,0
469608.47008248,40,2008.6,2066.6,2059,0,0,738605.308622339,0,0,0
469608.510081547,40,2007.2,2070.2,2064.8,0,0,738605.308622802,0,0,0
469608.550080613,40,2009,2064.8,2064.2,0,0,738605.308623265,0,0,0
469608.59007968,40,2010,2059.8,2059.8,0,0,738605.308623728,0,0,0
469608.630078746,40,2011.8,2064.4,2062.8,0,0,738605.30862419,0,0,0
469608.670077812,40,2009.2,2070,2060.4,0,0,738605.308624653,0,0,0
469608.710076879,40,2015,2064,2065,0,0,738605.308625116,0,0,0
469608.750075945,40,2010.2,2067.6,2062.2,0,0,738605.308625579,0,0,0
469608.790075012,40,2007,2070,2064.2,0,0,738605.308626042,0,0,0
469608.830074078,40,2010.8,2064,2062,0,0,738605.308626505,0,0,0
469608.870073144,40,2007.8,2069,2064,0,0,738605.308626968,0,0,0
469608.910072211,40,2010.6,2066.8,2058.8,0,0,738605.308627431,0,0,0
469608.950071277,40,2007.8,2069.2,2058.8,0,0,738605.308627894,0,0,0
469608.990070344,40,2008,2067.4,2060.4,0,0,738605.308628357,0,0,0
469609.03006941,40,2011.6,2067.6,2057.4,0,0,738605.30862882,0,0,0
469609.070068476,40,2008.8,2064.2,2056.2,0,0,738605.308629283,0,0,0
469609.110067543,40,2008.4,2064.2,2065.6,0,0,738605.308629746,0,0,0
469609.150066609,40,2009,2065.8,2064.6,0,0,738605.308630209,0,0,0
469609.190065676,40,2009.8,2070.4,2062.6,0,0,738605.308630672,0,0,0
469609.230064742,40,2016,2070.4,2057,0,0,738605.308631135,0,0,0
469609.270063808,40,2009.6,2065,2062.2,0,0,738605.308631598,0,0,0
469609.310062875,40,2013.2,2065.6,2061.4,0,0,738605.308632061,0,0,0
469609.350061941,40,2009.4,2066.2,2063.6,0,0,738605.308632524,0,0,0
469609.390061008,40,2012.8,2068.2,2060.4,0,0,738605.308632987,0,0,0
469609.430060074,40,2009.8,2065.4,2063.4,0,0,738605.308633449,0,0,0
469609.47005914,40,2008.2,2069.8,2063,0,0,738605.308633912,0,0,0
469609.510058207,40,2014.4,2066.6,2064.2,0,0,738605.308634375,0,0,0
469609.550057273,40,2008.4,2070.2,2062.2,0,0,738605.308634838,0,0,0
469609.59005634,40,2015,2066.2,2066.2,0,0,738605.308635301,0,0,0
469609.630055406,40,2009.2,2069.2,2064.6,0,0,738605.308635764,0,0,0
469609.670054472,40,2011.4,2065.6,2059.6,0,0,738605.308636227,0,0,0
469609.710053539,40,2009.4,2064.2,2060.6,0,0,738605.30863669,0,0,0
469609.750052605,40,2010.6,2064.8,2062.6,0,0,738605.308637153,0,0,0
469609.790051672,40,2010.4,2065,2062.4,0,0,738605.308637616,0,0,0
469609.830050738,40,2011.8,2065.2,2061.8,0,0,738605.308638079,0,0,0
469609.870049804,40,2010.6,2070.6,2060.8,0,0,738605.308638542,0,0,0
469609.910048871,40,2006.2,2067.2,2060.4,0,0,738605.308639005,0,0,0
469609.950047937,40,2006,2071.6,2064.2,0,0,738605.308639468,0,0,0
469609.990047004,40,2012,2067.6,2063.8,0,0,738605.308639931,0,0,0
469610.03004607,40,2009.6,2063.6,2060.2,0,0,738605.308640394,0,0,0
469610.070045136,40,2007.8,2066.4,2062.8,0,0,738605.308640857,0,0,0
469610.110044203,40,2010.6,2069.4,2062.8,0,0,738605.30864132,0,0,0
469610.150043269,40,2010,2070.4,2058.4,0,0,738605.308641783,0,0,0
469610.190042336,40,2011.4,2069.8,2058.6,0,0,738605.308642246,0,0,0
469610.230041402,40,2005.4,2069.4,2063.4,0,0,738605.308642708,0,0,0
469610.270040468,40,2011,2069.4,2059,0,0,738605.308643171,0,0,0
469610.310039535,40,2014.2,2069,2061.4,0,0,738605.308643634,0,0,0
469610.350038601,40,2012.4,2068.4,2061,0,0,738605.308644097,0,0,0
469610.390037668,40,2009.2,2071,2060.8,0,0,738605.30864456,0,0,0
469610.430036734,40,2009.6,2064.2,2062.6,0,0,738605.308645023,0,0,0
469610.4700358,40,2013.2,2067.2,2063.2,0,0,738605.308645486,0,0,0
469610.510034867,40,2009.8,2067.2,2063.2,0,0,738605.308645949,0,0,0
469610.550033933,40,2008,2069.8,2061.6,0,0,738605.308646412,0,0,0
469610.590033,40,2011,2067.2,2060.8,0,0,738605.308646875,0,0,0
469610.630032066,40,2012.2,2070.6,2061.4,0,0,738605.308647338,0,0,0
469610.670031132,40,2011.6,2067.6,2061.2,0,0,738605.308647801,0,0,0
469610.710030199,40,2008.2,2067,2062,0,0,738605.308648264,0,0,0
469610.750029265,40,2014,2066.8,2061.8,0,0,738605.308648727,0,0,0
469610.790028332,40,2009.2,2066.4,2062.8,0,0,738605.30864919,0,0,0
469610.830027398,40,2010,2071.4,2060.6,0,0,738605.308649653,0,0,0
469610.870026464,40,2008.4,2069,2062.8,0,0,738605.308650116,0,0,0
469610.910025531,40,2008.2,2063,2065.4,0,0,738605.308650579,0,0,0
469610.950024597,40,2010,2067.4,2064.2,0,0,738605.308651042,0,0,0
469610.990023664,40,2011,2066.4,2064.4,0,0,738605.308651505,0,0,0
469611.03002273,40,2006.4,2070.4,2065.6,0,0,738605.308651968,0,0,0
469611.070021796,40,2011,2067,2062.2,0,0,738605.308652431,0,0,0
469611.110020863,40,2008.8,2069.2,2063,0,0,738605.308652893,0,0,0
469611.150019929,40,2008.8,2067.2,2061.4,0,0,738605.308653356,0,0,0
469611.190018996,40,2008.8,2066,2063.2,0,0,738605.308653819,0,0,0
469611.230018062,40,2008.4,2067.6,2061,0,0,738605.308654282,0,0,0
469611.270017128,40,2008,2067.4,2061.8,0,0,738605.308654745,0,0,0
469611.310016195,40,2007,2065.4,2062.6,0,0,738605.308655208,0,0,0
469611.350015261,40,2007.4,2065.6,2062,0,0,738605.308655671,0,0,0
469611.390014328,40,2011.8,2067.8,2061.8,0,0,738605.308656134,0,0,0
469611.430013394,40,2008.6,2069.2,2058.6,0,0,738605.308656597,0,0,0
469611.47001246,40,2014.6,2066.8,2059.8,0,0,738605.30865706,0,0,0
469611.510011527,40,2010.8,2068,2062.8,0,0,738605.308657523,0,0,0
469611.550010593,40,2007.4,2066,2064.6,0,0,738605.308657986,0,0,0
469611.59000966,40,2010.4,2063.6,2060,0,0,738605.308658449,0,0,0
469611.630008726,40,2004.4,2069,2061.8,0,0,738605.308658912,0,0,0
469611.670007792,40,2013.2,2067,2061.4,0,0,738605.308659375,0,0,0
469611.710006859,40,2007.8,2066,2063.2,0,0,738605.308659838,0,0,0
469611.750005925,40,2007.4,2070.2,2065,0,0,738605.308660301,0,0,0
469611.790004992,40,2005.6,2071,2060.6,0,0,738605.308660764,0,0,0
469611.830004058,40,2006.8,2068.2,2059.2,0,0,738605.308661227,0,0,0
469611.870003124,40,2008,2072.8,2060.8,0,0,738605.30866169,0,0,0
469611.910002191,40,2011.8,2068.2,2064.8,0,0,738605.308662152,0,0,0
469611.950001257,40,2008.2,2067.2,2065.2,0,0,738605.308662615,0,0,0
469611.990000324,40,2012.4,2070,2060.8,0,0,738605.308663078,0,0,0
469612.02999939,40,2008.4,2070,2060.8,0,0,738605.308663541,0,0,0
469612.069998456,40,2012.2,2069.8,2058.8,0,0,738605.308664004,0,0,0
469612.109997523,40,2005.2,2068,2061.2,0,0,738605.308664467,0,0,0
469612.149996589,40,2009.4,2066.2,2059.4,0,0,738605.30866493,0,0,0
469612.189995656,40,2010.8,2066.6,2060.2,0,0,738605.308665393,0,0,0
469612.229994722,40,2006.4,2070.4,2063.2,0,0,738605.308665856,0,0,0
469612.269993788,40,2014.8,2068.8,2064.4,0,0,738605.308666319,0,0,0
469612.309992855,40,2010.2,2067.4,2065.6,0,0,738605.308666782,0,0,0
469612.349991921,40,2007.8,2067.6,2063,0,0,738605.308667245,0,0,0
469612.389990988,40,2009.6,2070,2061,0,0,738605.308667708,0,0,0
469612.429990054,40,2014.6,2070,2060,0,0,738605.308668171,0,0,0
469612.46998912,40,2009.2,2068,2061.8,0,0,738605.308668634,0,0,0
469612.509988187,40,2009,2066.4,2062.4,0,0,738605.308669097,0,0,0
469612.549987253,40,2007.2,2068.6,2060.4,0,0,738605.30866956,0,0,0
469612.58998632,40,2010,2064.4,2068.4,0,0,738605.308670023,0,0,0
469612.629985386,40,2008,2066.6,2066.8,0,0,738605.308670486,0,0,0
469612.669984452,40,2008.4,2064.4,2061.6,0,0,738605.308670949,0,0,0
469612.709983519,40,2007,2064.2,2064,0,0,738605.308671412,0,0,0
469612.749982585,40,2008.2,2066.4,2066.2,0,0,738605.308671874,0,0,0
469612.789981652,40,2009.4,2064,2063.8,0,0,738605.308672337,0,0,0
469612.829980718,40,2014,2067.4,2061.8,0,0,738605.3086728,0,0,0
469612.869979784,40,2012.6,2067,2062,0,0,738605.308673263,0,0,0
469612.909978851,40,2007.8,2068.8,2066.6,0,0,738605.308673726,0,0,0
469612.949977917,40,2012.8,2066,2059.8,0,0,738605.308674189,0,0,0
469612.989976984,40,2014,2066.8,2058.8,0,0,738605.308674652,0,0,0
469613.02997605,40,2008,2065.8,2065.2,0,0,738605.308675115,0,0,0
469613.069975116,40,2007,2069.8,2061,0,0,738605.308675578,0,0,0
469613.109974183,40,2009.6,2064.4,2064.2,0,0,738605.308676041,0,0,0
469613.149973249,40,2012,2069.6,2062.2,0,0,738605.308676504,0,0,0
469613.189972316,40,2008.8,2065,2067.2,0,0,738605.308676967,0,0,0
469613.229971382,40,2010,2068.8,2061.4,0,0,738605.30867743,0,0,0
469613.269970448,40,2008.2,2063.8,2066.6,0,0,738605.308677893,0,0,0
469613.309969515,40,2008.6,2069.2,2063.2,0,0,738605.308678356,0,0,0
469613.349968581,40,2011,2067.6,2064.2,0,0,738605.308678819,0,0,0
469613.389967648,40,2012.4,2065.6,2063.8,0,0,738605.308679282,0,0,0
469613.429966714,40,2009,2068.8,2060.4,0,0,738605.308679745,0,0,0
469613.46996578,40,2009.6,2063.8,2066.4,0,0,738605.308680208,0,0,0
469613.509964847,40,2012.2,2070.2,2061.2,0,0,738605.308680671,0,0,0
469613.549963913,40,2009.6,2068.6,2064.8,0,0,738605.308681134,0,0,0
469613.58996298,40,2008,2063.8,2062,0,0,738605.308681597,0,0,0
469613.629962046,40,2012.2,2064.6,2059.8,0,0,738605.308682059,0,0,0
469613.669961112,40,2010.4,2070.6,2061.6,0,0,738605.308682522,0,0,0
469613.709960179,40,2009.2,2068.4,2062.2,0,0,738605.308682985,0,0,0
469613.749959245,40,2013.8,2069.6,2062.2,0,0,738605.308683448,0,0,0
469613.789958312,40,2008.8,2067.4,2069,0,0,738605.308683911,0,0,0
469613.829957378,40,2011.2,2068.6,2061.2,0,0,738605.308684374,0,0,0
469613.869956444,40,2008.2,2070,2058.8,0,0,738605.308684837,0,0,0
469613.909955511,40,2011.6,2067,2064,0,0,738605.3086853,0,0,0
469613.949954577,40,2010.4,2070.8,2061.8,0,0,738605.308685763,0,0,0
469613.989953644,40,2011.6,2065.4,2062.4,0,0,738605.308686226,0,0,0
469614.02995271,40,2009.4,2064.8,2062.6,0,0,738605.308686689,0,0,0
469614.069951776,40,2010.2,2071.4,2060.2,0,0,738605.308687152,0,0,0
469614.109950843,40,2007.6,2069.6,2061.6,0,0,738605.308687615,0,0,0
469614.149949909,40,2013.8,2066,2058.6,0,0,738605.308688078,0,0,0
469614.189948976,40,2009,2067.6,2060.4,0,0,738605.308688541,0,0,0
469614.229948042,40,2008.2,2072,2060.2,0,0,738605.308689004,0,0,0
469614.269947108,40,2009,2067.2,2061.6,0,0,738605.308689467,0,0,0
469614.309946175,40,2007.6,2065.8,2067.4,0,0,738605.30868993,0,0,0
469614.349945241,40,2008.2,2063.2,2066.4,0,0,738605.308690393,0,0,0
469614.389944308,40,2013.2,2068.8,2063.2,0,0,738605.308690856,0,0,0
469614.429943374,40,2009.6,2066.4,2062,0,0,738605.308691318,0,0,0
469614.46994244,40,2015.8,2066.4,2062,0,0,738605.308691781,0,0,0
469614.509941507,40,2007.4,2074.6,2062,0,0,738605.308692244,0,0,0
469614.549940573,40,2009.8,2067.6,2062.8,0,0,738605.308692707,0,0,0
469614.58993964,40,2011,2070.2,2064.4,0,0,738605.30869317,0,0,0
469614.629938706,40,2009,2067.6,2061.8,0,0,738605.308693633,0,0,0
