417197.846374989,40,2026,2103.8,2186.4,0,0,738604.702017898,0,0,0
417197.886374056,40,2040.2,2147.8,2306.4,0,0,738604.70201836,0,0,0
417197.926373122,40,2057.2,2206.4,2491.8,0,0,738604.702018823,0,0,0
417197.966372189,40,2085.6,2293.6,2682,0,0,738604.702019286,0,0,0
417198.006371255,40,2126.4,2405,2776.4,0,0,738604.702019749,0,0,0
417198.046370321,40,2170.8,2484.8,2701.4,0,0,738604.702020212,0,0,0
417198.086369388,40,2217.4,2516.2,2556.4,0,0,738604.702020675,0,0,0
417198.126368454,40,2251.6,2483.8,2412.4,0,0,738604.702021138,0,0,0
417198.166367521,40,2268.2,2427,2310.6,0,0,738604.702021601,0,0,0
417198.206366587,40,2269.2,2365.4,2243.2,0,0,738604.702022064,0,0,0
417198.246365653,40,2261.8,2318.8,2198.2,0,0,738604.702022527,0,0,0
417198.28636472,40,2249.6,2278,2171,0,0,738604.70202299,0,0,0
417198.326363786,40,2239.2,2264,2157.6,0,0,738604.702023453,0,0,0
417198.366362853,40,2244.2,2267.2,2159.2,0,0,738604.702023916,0,0,0
417198.406361919,40,2244.2,2280,2168,0,0,738604.702024379,0,0,0
417198.446360985,40,2249.6,2288.4,2177.6,0,0,738604.702024842,0,0,0
417198.486360052,40,2247.2,2287.4,2176,0,0,738604.702025305,0,0,0
417198.526359118,40,2256.6,2296.2,2181.4,0,0,738604.702025768,0,0,0
417198.566358185,40,2254,2299,2182.8,0,0,738604.702026231,0,0,0
417198.606357251,40,2258.8,2302,2192.2,0,0,738604.702026694,0,0,0
417198.646356317,40,2258.6,2304.8,2192.4,0,0,738604.702027157,0,0,0
417198.686355384,40,2258.2,2305.8,2192.8,0,0,738604.70202762,0,0,0
417198.72635445,40,2259.2,2309.6,2192,0,0,738604.702028082,0,0,0
417198.766353517,40,2258,2311.6,2199.4,0,0,738604.702028545,0,0,0
417198.806352583,40,2260.8,2313.8,2195.4,0,0,738604.702029008,0,0,0
417198.846351649,40,2262.8,2316.2,2198.8,0,0,738604.702029471,0,0,0
417198.886350716,40,2263.4,2324.6,2206.8,0,0,738604.702029934,0,0,0
417198.926349782,40,2263.8,2329,2209.6,0,0,738604.702030397,0,0,0
417198.966348849,40,2266.2,2335,2211,0,0,738604.70203086,0,0,0
417199.006347915,40,2265.6,2337.4,2220.6,0,0,738604.702031323,0,0,0
417199.046346981,40,2263.4,2339.8,2217.2,0,0,738604.702031786,0,0,0
417199.086346048,40,2266,2344.4,2228.2,0,0,738604.702032249,0,0,0
417199.126345114,40,2270.2,2349.6,2227.6,0,0,738604.702032712,0,0,0
417199.166344181,40,2268.8,2356.4,2239.4,0,0,738604.702033175,0,0,0
417199.206343247,40,2271.2,2358.8,2246,0,0,738604.702033638,0,0,0
417199.246342313,40,2274.8,2366.8,2248.6,0,0,738604.702034101,0,0,0
417199.28634138,40,2272.4,2368,2253.2,0,0,738604.702034564,0,0,0
417199.326340446,40,2271.4,2375.2,2257,0,0,738604.702035027,0,0,0
417199.366339513,40,2272,2373.6,2262.2,0,0,738604.70203549,0,0,0
417199.406338579,40,2278.6,2383.8,2267.8,0,0,738604.702035953,0,0,0
417199.446337645,40,2269.8,2385.6,2271.4,0,0,738604.702036416,0,0,0
417199.486336712,40,2273.4,2389.8,2274,0,0,738604.702036879,0,0,0
417199.526335778,40,2271,2389.8,2276.4,0,0,738604.702037342,0,0,0
417199.566334845,40,2271,2397.4,2283,0,0,738604.702037805,0,0,0
417199.606333911,40,2271.6,2406.4,2290.8,0,0,738604.702038267,0,0,0
417199.646332977,40,2273.6,2410.6,2296.4,0,0,738604.70203873,0,0,0
417199.686332044,40,2272.2,2418.4,2306,0,0,738604.702039193,0,0,0
417199.72633111,40,2268.6,2412.6,2308.2,0,0,738604.702039656,0,0,0
417199.766330177,40,2268.4,2423,2315.4,0,0,738604.702040119,0,0,0
417199.806329243,40,2271,2424.2,2322.4,0,0,738604.702040582,0,0,0
417199.846328309,40,2271.2,2431.2,2324.2,0,0,738604.702041045,0,0,0
417199.886327376,40,2269.4,2431.2,2328.4,0,0,738604.702041508,0,0,0
417199.926326442,40,2270,2439.6,2337,0,0,738604.702041971,0,0,0
417199.966325509,40,2264.2,2441.8,2344.6,0,0,738604.702042434,0,0,0
417200.006324575,40,2266.2,2445.2,2351.8,0,0,738604.702042897,0,0,0
417200.046323641,40,2263.6,2451.4,2353.8,0,0,738604.70204336,0,0,0
417200.086322708,40,2262.2,2456.6,2362.8,0,0,738604.702043823,0,0,0
417200.126321774,40,2260.6,2460.8,2372.6,0,0,738604.702044286,0,0,0
417200.166320841,40,2259.2,2466,2376.8,0,0,738604.702044749,0,0,0
417200.206319907,40,2260.6,2463.6,2384.8,0,0,738604.702045212,0,0,0
417200.246318973,40,2257.4,2463.4,2384.8,0,0,738604.702045675,0,0,0
417200.28631804,40,2258.8,2474.6,2398.2,0,0,738604.702046138,0,0,0
417200.326317106,40,2258,2477.6,2404.2,0,0,738604.702046601,0,0,0
417200.366316173,40,2251.6,2475.2,2414.6,0,0,738604.702047064,0,0,0
417200.406315239,40,2249.6,2478.8,2423.2,0,0,738604.702047526,0,0,0
417200.446314305,40,2249.8,2480.8,2427.6,0,0,738604.702047989,0,0,0
417200.486313372,40,2251,2485.2,2431.2,0,0,738604.702048452,0,0,0
417200.526312438,40,2245.6,2490.6,2442.4,0,0,738604.702048915,0,0,0
417200.566311505,40,2246.6,2487.4,2448.4,0,0,738604.702049378,0,0,0
417200.606310571,40,2243.8,2491,2456.6,0,0,738604.702049841,0,0,0
417200.646309637,40,2237,2495.4,2463.8,0,0,738604.702050304,0,0,0
417200.686308704,40,2235.4,2499.6,2476.6,0,0,738604.702050767,0,0,0
417200.72630777,40,2237,2501,2480.8,0,0,738604.70205123,0,0,0
417200.766306837,40,2241.6,2498,2488.4,0,0,738604.702051693,0,0,0
417200.806305903,40,2230.8,2499.8,2488.6,0,0,738604.702052156,0,0,0
417200.846304969,40,2230.8,2501.6,2507.4,0,0,738604.702052619,0,0,0
417200.886304036,40,2230,2506,2514.6,0,0,738604.702053082,0,0,0
417200.926303102,40,2226.8,2509,2520.8,0,0,738604.702053545,0,0,0
417200.966302169,40,2223.2,2504.8,2530,0,0,738604.702054008,0,0,0
417201.006301235,40,2219.4,2501.4,2540.6,0,0,738604.702054471,0,0,0
417201.046300301,40,2217.2,2508.4,2553,0,0,738604.702054934,0,0,0
417201.086299368,40,2217.2,2510,2551.8,0,0,738604.702055397,0,0,0
417201.126298434,40,2216.2,2510.4,2564.6,0,0,738604.70205586,0,0,0
417201.166297501,40,2212.8,2509.2,2573.2,0,0,738604.702056323,0,0,0
417201.206296567,40,2206,2506,2585.2,0,0,738604.702056786,0,0,0
417201.246295633,40,2203.6,2512.4,2593.8,0,0,738604.702057248,0,0,0
417201.2862947,40,2203.8,2508,2608.2,0,0,738604.702057711,0,0,0
417201.326293766,40,2202,2512.6,2613,0,0,738604.702058174,0,0,0
417201.366292833,40,2199.2,2508,2621,0,0,738604.702058637,0,0,0
417201.406291899,40,2197,2508.2,2625.8,0,0,738604.7020591,0,0,0
417201.446290965,40,2196.6,2504,2639.8,0,0,738604.702059563,0,0,0
417201.486290032,40,2190,2505.2,2643.2,0,0,738604.702060026,0,0,0
417201.526289098,40,2191.8,2503.2,2648.2,0,0,738604.702060489,0,0,0
417201.566288165,40,2189.8,2501.2,2656.8,0,0,738604.702060952,0,0,0
417201.606287231,40,2183.8,2497.4,2673.2,0,0,738604.702061415,0,0,0
417201.646286297,40,2181.8,2497,2679.2,0,0,738604.702061878,0,0,0
417201.686285364,40,2178.8,2491.2,2679,0,0,738604.702062341,0,0,0
417201.72628443,40,2179.8,2492,2686.8,0,0,738604.702062804,0,0,0
417201.766283497,40,2177,2484.2,2699.4,0,0,738604.702063267,0,0,0
417201.806282563,40,2172.4,2485.2,2706,0,0,738604.70206373,0,0,0
417201.846281629,40,2173,2483.6,2711,0,0,738604.702064193,0,0,0
417201.886280696,40,2169,2483.6,2716.6,0,0,738604.702064656,0,0,0
417201.926279762,40,2164.2,2480.4,2720,0,0,738604.702065119,0,0,0
417201.966278829,40,2165,2471,2723.8,0,0,738604.702065582,0,0,0
417202.006277895,40,2161,2471,2731.4,0,0,738604.702066045,0,0,0
417202.046276961,40,2163.2,2471.4,2740.4,0,0,738604.702066508,0,0,0
417202.086276028,40,2159.4,2467.4,2740.2,0,0,738604.702066971,0,0,0
417202.126275094,40,2155.4,2459.4,2741.2,0,0,738604.702067433,0,0,0
417202.166274161,40,2153.8,2459.2,2747,0,0,738604.702067896,0,0,0
417202.206273227,40,2152.4,2453.6,2755.2,0,0,738604.702068359,0,0,0
417202.246272293,40,2147.4,2448.4,2759.2,0,0,738604.702068822,0,0,0
417202.28627136,40,2148.4,2450,2761.2,0,0,738604.702069285,0,0,0
417202.326270426,40,2141.6,2442,2765,0,0,738604.702069748,0,0,0
417202.366269493,40,2144.2,2440.6,2771.2,0,0,738604.702070211,0,0,0
417202.406268559,40,2145.4,2439.8,2774.4,0,0,738604.702070674,0,0,0
417202.446267625,40,2138.6,2429.6,2774.2,0,0,738604.702071137,0,0,0
417202.486266692,40,2142,2432.2,2779.4,0,0,738604.7020716,0,0,0
417202.526265758,40,2137.4,2429.8,2780.2,0,0,738604.702072063,0,0,0
417202.566264825,40,2138.6,2419.2,2778,0,0,738604.702072526,0,0,0
417202.606263891,40,2133,2414.2,2775.6,0,0,738604.702072989,0,0,0
417202.646262957,40,2132.2,2409.6,2779.8,0,0,738604.702073452,0,0,0
417202.686262024,40,2130.8,2410.2,2782,0,0,738604.702073915,0,0,0
417202.72626109,40,2125,2402.4,2784.6,0,0,738604.702074378,0,0,0
417202.766260157,40,2128.8,2408.2,2784.4,0,0,738604.702074841,0,0,0
417202.806259223,40,2123.6,2396.4,2784.6,0,0,738604.702075304,0,0,0
417202.846258289,40,2117.8,2389.4,2784.6,0,0,738604.702075767,0,0,0
417202.886257356,40,2122.4,2391.2,2783.4,0,0,738604.702076229,0,0,0
417202.926256422,40,2118.2,2385,2785.8,0,0,738604.702076692,0,0,0
417202.966255489,40,2111,2381.6,2780.8,0,0,738604.702077155,0,0,0
417203.006254555,40,2113.2,2375.8,2776.6,0,0,738604.702077618,0,0,0
417203.046253621,40,2110.6,2373.2,2784.2,0,0,738604.702078081,0,0,0
417203.086252688,40,2110,2364.6,2773.2,0,0,738604.702078544,0,0,0
417203.126251754,40,2109.8,2364.6,2777,0,0,738604.702079007,0,0,0
417203.166250821,40,2110.6,2366.8,2773.4,0,0,738604.70207947,0,0,0
417203.206249887,40,2112.8,2372,2770,0,0,738604.702079933,0,0,0
417203.246248953,40,2118.8,2389.2,2776.4,0,0,738604.702080396,0,0,0
417203.28624802,40,2131.4,2423,2768,0,0,738604.702080859,0,0,0
417203.326247086,40,2158.8,2466.6,2737,0,0,738604.702081322,0,0,0
417203.366246153,40,2189.6,2498,2655.6,0,0,738604.702081785,0,0,0
417203.406245219,40,2220,2506.8,2533,0,0,738604.702082248,0,0,0
417203.446244285,40,2251,2478.4,2405.8,0,0,738604.702082711,0,0,0
417203.486243352,40,2269,2413.6,2299.8,0,0,738604.702083174,0,0,0
417203.526242418,40,2264.8,2335.2,2221.4,0,0,738604.702083637,0,0,0
417203.566241485,40,2242.4,2273.4,2163.6,0,0,738604.7020841,0,0,0
417203.606240551,40,2238.8,2262.4,2155.8,0,0,738604.702084563,0,0,0
417203.646239617,40,2250.6,2289.8,2178.8,0,0,738604.702085026,0,0,0
417203.686238684,40,2258.2,2295.8,2183.4,0,0,738604.702085489,0,0,0
417203.72623775,40,2258,2302.2,2182.4,0,0,738604.702085952,0,0,0
417203.766236817,40,2256.6,2301.6,2187.6,0,0,738604.702086414,0,0,0
417203.806235883,40,2258.8,2300.6,2188.6,0,0,738604.702086877,0,0,0
417203.846234949,40,2256.4,2306.2,2194.6,0,0,738604.70208734,0,0,0
417203.886234016,40,2258.6,2302.2,2193.2,0,0,738604.702087803,0,0,0
417203.926233082,40,2260.4,2307.8,2194.6,0,0,738604.702088266,0,0,0
417203.966232149,40,2257.8,2299.6,2183.4,0,0,738604.702088729,0,0,0
417204.006231215,40,2251.8,2291,2178,0,0,738604.702089192,0,0,0
417204.046230281,40,2250.8,2289,2176.8,0,0,738604.702089655,0,0,0
417204.086229348,40,2256.2,2296.6,2182.8,0,0,738604.702090118,0,0,0
417204.126228414,40,2265.2,2315.6,2196.6,0,0,738604.702090581,0,0,0
417204.166227481,40,2265.4,2339,2223,0,0,738604.702091044,0,0,0
417204.206226547,40,2269,2374.8,2259,0,0,738604.702091507,0,0,0
417204.246225613,40,2269.4,2432.4,2328.8,0,0,738604.70209197,0,0,0
417204.28622468,40,2250,2486.2,2423.2,0,0,738604.702092433,0,0,0
417204.326223746,40,2218.8,2516,2543.6,0,0,738604.702092896,0,0,0
417204.366222813,40,2206.4,2522.2,2621.2,0,0,738604.702093359,0,0,0
417204.406221879,40,2207.8,2520,2594.2,0,0,738604.702093822,0,0,0
417204.446220945,40,2232.2,2514.4,2505.2,0,0,738604.702094285,0,0,0
417204.486220012,40,2254,2474.6,2396,0,0,738604.702094748,0,0,0
417204.526219078,40,2270.4,2413.8,2298,0,0,738604.702095211,0,0,0
417204.566218145,40,2268.8,2349.2,2230.8,0,0,738604.702095674,0,0,0
417204.606217211,40,2255.2,2295.2,2182.2,0,0,738604.702096137,0,0,0
417204.646216277,40,2247.4,2271.4,2156.2,0,0,738604.702096599,0,0,0
417204.686215344,40,2251.4,2284,2174.6,0,0,738604.702097062,0,0,0
417204.72621441,40,2266.8,2321.8,2203.2,0,0,738604.702097525,0,0,0
417204.766213477,40,2273.6,2376.4,2259.6,0,0,738604.702097988,0,0,0
417204.806212543,40,2263.8,2449.2,2358.6,0,0,738604.702098451,0,0,0
417204.846211609,40,2235.8,2506.8,2503.2,0,0,738604.702098914,0,0,0
417204.886210676,40,2190.4,2510.2,2675.4,0,0,738604.702099377,0,0,0
417204.926209742,40,2160.2,2484.6,2781,0,0,738604.70209984,0,0,0
417204.966208809,40,2151.4,2471.6,2801.4,0,0,738604.702100303,0,0,0
417205.006207875,40,2172.4,2500,2745.8,0,0,738604.702100766,0,0,0
417205.046206941,40,2206.2,2523.4,2615.2,0,0,738604.702101229,0,0,0
417205.086206008,40,2244.6,2501.2,2454,0,0,738604.702101692,0,0,0
417205.126205074,40,2269.4,2434,2329.2,0,0,738604.702102155,0,0,0
417205.166204141,40,2271.2,2365.6,2247.2,0,0,738604.702102618,0,0,0
417205.206203207,40,2254.8,2304.4,2190.6,0,0,738604.702103081,0,0,0
417205.246202273,40,2246.2,2272,2163.8,0,0,738604.702103544,0,0,0
417205.28620134,40,2248.6,2274.8,2165.4,0,0,738604.702104007,0,0,0
417205.326200406,40,2262.6,2313.2,2197.2,0,0,738604.70210447,0,0,0
417205.366199473,40,2273.8,2376.2,2258.4,0,0,738604.702104933,0,0,0
417205.406198539,40,2266.4,2454.4,2366.6,0,0,738604.702105395,0,0,0
417205.446197605,40,2227.8,2521,2545,0,0,738604.702105858,0,0,0
417205.486196672,40,2168.8,2494,2748.6,0,0,738604.702106321,0,0,0
417205.526195738,40,2124,2407,2855,0,0,738604.702106784,0,0,0
417205.566194805,40,2093,2323.2,2801.6,0,0,738604.702107247,0,0,0
417205.606193871,40,2082.6,2289.2,2748.6,0,0,738604.70210771,0,0,0
417205.646192937,40,2092.4,2325,2795.8,0,0,738604.702108173,0,0,0
417205.686192004,40,2112.6,2393,2843.6,0,0,738604.702108636,0,0,0
417205.72619107,40,2154.8,2469,2774.4,0,0,738604.702109099,0,0,0
417205.766190137,40,2203.2,2507.4,2624.6,0,0,738604.702109562,0,0,0
417205.806189203,40,2239.8,2482,2456.2,0,0,738604.702110025,0,0,0
417205.846188269,40,2268.6,2423.8,2329.4,0,0,738604.702110488,0,0,0
417205.886187336,40,2267.2,2353.8,2244.6,0,0,738604.702110951,0,0,0
417205.926186402,40,2254.4,2293.4,2185.4,0,0,738604.702111414,0,0,0
417205.966185469,40,2245.6,2270.4,2165,0,0,738604.702111877,0,0,0
417206.006184535,40,2254,2284.6,2176.8,0,0,738604.70211234,0,0,0
417206.046183601,40,2259.2,2310.6,2191.4,0,0,738604.702112803,0,0,0
417206.086182668,40,2271.2,2338,2217.8,0,0,738604.702113266,0,0,0
417206.126181734,40,2276.4,2383.4,2260.2,0,0,738604.702113729,0,0,0
417206.166180801,40,2265,2442.6,2343.8,0,0,738604.702114192,0,0,0
417206.206179867,40,2242.6,2494,2463.8,0,0,738604.702114655,0,0,0
417206.246178933,40,2200,2506.2,2628.4,0,0,738604.702115117,0,0,0
417206.286178,40,2147,2447.8,2775.6,0,0,738604.70211558,0,0,0
417206.326177066,40,2102.6,2347.8,2809.4,0,0,738604.702116043,0,0,0
417206.366176133,40,2066.6,2258.2,2695,0,0,738604.702116506,0,0,0
417206.406175199,40,2053,2202,2541.4,0,0,738604.702116969,0,0,0
417206.446174265,40,2045.4,2185,2473.6,0,0,738604.702117432,0,0,0
417206.486173332,40,2050.6,2193.8,2517.8,0,0,738604.702117895,0,0,0
417206.526172398,40,2069.6,2240.6,2644.8,0,0,738604.702118358,0,0,0
417206.566171465,40,2089,2305.8,2773.6,0,0,738604.702118821,0,0,0
417206.606170531,40,2114.2,2390.4,2834.4,0,0,738604.702119284,0,0,0
417206.646169597,40,2152.4,2468,2774.4,0,0,738604.702119747,0,0,0
417206.686168664,40,2197.4,2509,2632,0,0,738604.70212021,0,0,0
417206.72616773,40,2238.6,2505.8,2477.4,0,0,738604.702120673,0,0,0
417206.766166797,40,2269.2,2447.8,2345.2,0,0,738604.702121136,0,0,0
417206.806165863,40,2271.4,2374,2256.4,0,0,738604.702121599,0,0,0
417206.846164929,40,2257,2305.4,2189.8,0,0,738604.702122062,0,0,0
417206.886163996,40,2240.2,2262.2,2159.2,0,0,738604.702122525,0,0,0
417206.926163062,40,2248.6,2280.2,2167.2,0,0,738604.702122988,0,0,0
417206.966162129,40,2253.8,2298.8,2185.4,0,0,738604.702123451,0,0,0
417207.006161195,40,2259,2311.2,2196.8,0,0,738604.702123914,0,0,0
417207.046160261,40,2265,2322,2202.4,0,0,738604.702124377,0,0,0
417207.086159328,40,2267,2333,2219,0,0,738604.70212484,0,0,0
417207.126158394,40,2271,2362,2237.4,0,0,738604.702125302,0,0,0
417207.166157461,40,2270,2392.8,2277,0,0,738604.702125765,0,0,0
417207.206156527,40,2269.2,2433.8,2330.8,0,0,738604.702126228,0,0,0
417207.246155593,40,2254.2,2477.8,2414.2,0,0,738604.702126691,0,0,0
417207.28615466,40,2223.8,2513.2,2536.8,0,0,738604.702127154,0,0,0
417207.326153726,40,2177.4,2504.2,2707.2,0,0,738604.702127617,0,0,0
417207.366152793,40,2128,2423.4,2848,0,0,738604.70212808,0,0,0
417207.406151859,40,2093.8,2343.2,2842.6,0,0,738604.702128543,0,0,0
417207.446150925,40,2072,2278,2734.2,0,0,738604.702129006,0,0,0
417207.486149992,40,2068.8,2251.2,2657.2,0,0,738604.702129469,0,0,0
417207.526149058,40,2072.4,2267.4,2662.6,0,0,738604.702129932,0,0,0
417207.566148125,40,2088.2,2297,2700.8,0,0,738604.702130395,0,0,0
417207.606147191,40,2107.4,2347.8,2728.6,0,0,738604.702130858,0,0,0
417207.646146257,40,2129.4,2397.8,2713.8,0,0,738604.702131321,0,0,0
417207.686145324,40,2164,2445,2647,0,0,738604.702131784,0,0,0
417207.72614439,40,2197.2,2468.2,2549,0,0,738604.702132247,0,0,0
417207.766143457,40,2234.4,2468.8,2450.4,0,0,738604.70213271,0,0,0
417207.806142523,40,2259.2,2438,2356,0,0,738604.702133173,0,0,0
417207.846141589,40,2274,2385.2,2273.6,0,0,738604.702133636,0,0,0
417207.886140656,40,2266,2335.2,2213.4,0,0,738604.702134099,0,0,0
417207.926139722,40,2255,2281.4,2177.6,0,0,738604.702134561,0,0,0
417207.966138789,40,2234.8,2259.2,2154,0,0,738604.702135024,0,0,0
417208.006137855,40,2238,2266.8,2155.2,0,0,738604.702135487,0,0,0
417208.046136921,40,2241.8,2271.2,2161,0,0,738604.70213595,0,0,0
417208.086135988,40,2250.6,2280.8,2170.6,0,0,738604.702136413,0,0,0
417208.126135054,40,2251.2,2290.8,2176.6,0,0,738604.702136876,0,0,0
417208.166134121,40,2259.2,2301.8,2183,0,0,738604.702137339,0,0,0
417208.206133187,40,2260.6,2312.4,2196.8,0,0,738604.702137802,0,0,0
417208.246132253,40,2265.8,2320.4,2206.2,0,0,738604.702138265,0,0,0
417208.28613132,40,2265.6,2332.4,2222.6,0,0,738604.702138728,0,0,0
417208.326130386,40,2270.6,2356,2235.8,0,0,738604.702139191,0,0,0
417208.366129453,40,2274.8,2395.2,2270.6,0,0,738604.702139654,0,0,0
417208.406128519,40,2263.4,2441.4,2337.8,0,0,738604.702140117,0,0,0
417208.446127585,40,2247.6,2499.6,2451.4,0,0,738604.70214058,0,0,0
417208.486126652,40,2208.6,2519.2,2596.2,0,0,738604.702141043,0,0,0
417208.526125718,40,2165.2,2489.8,2751.2,0,0,738604.702141506,0,0,0
417208.566124785,40,2129.2,2428.6,2837,0,0,738604.702141969,0,0,0
417208.606123851,40,2108,2381,2841,0,0,738604.702142432,0,0,0
417208.646122917,40,2110.2,2374.6,2837.4,0,0,738604.702142895,0,0,0
417208.686121984,40,2122.8,2412.4,2845.8,0,0,738604.702143358,0,0,0
417208.72612105,40,2144.2,2456.6,2810,0,0,738604.702143821,0,0,0
417208.766120117,40,2174.8,2500,2718.4,0,0,738604.702144283,0,0,0
417208.806119183,40,2211.6,2518,2583.4,0,0,738604.702144746,0,0,0
417208.846118249,40,2249,2494.4,2449.2,0,0,738604.702145209,0,0,0
417208.886117316,40,2267,2438.4,2336.8,0,0,738604.702145672,0,0,0
417208.926116382,40,2274.4,2376.4,2253,0,0,738604.702146135,0,0,0
417208.966115449,40,2265,2311.4,2197.6,0,0,738604.702146598,0,0,0
417209.006114515,40,2241.4,2266.6,2157,0,0,738604.702147061,0,0,0
417209.046113581,40,2249.2,2278.6,2171.4,0,0,738604.702147524,0,0,0
417209.086112648,40,2254.4,2286.6,2179.4,0,0,738604.702147987,0,0,0
417209.126111714,40,2257,2299.6,2186.4,0,0,738604.70214845,0,0,0
417209.166110781,40,2259.4,2301.4,2184.2,0,0,738604.702148913,0,0,0
417209.206109847,40,2264,2303.4,2185.2,0,0,738604.702149376,0,0,0
417209.246108913,40,2260.2,2305.8,2189.8,0,0,738604.702149839,0,0,0
417209.28610798,40,2253,2309,2191.4,0,0,738604.702150302,0,0,0
417209.326107046,40,2260.4,2309.8,2192.6,0,0,738604.702150765,0,0,0
417209.366106113,40,2258.2,2318.4,2202.2,0,0,738604.702151228,0,0,0
417209.406105179,40,2262.6,2324.4,2199.4,0,0,738604.702151691,0,0,0
417209.446104245,40,2264.6,2327.8,2205.8,0,0,738604.702152154,0,0,0
417209.486103312,40,2265.8,2334.2,2209,0,0,738604.702152617,0,0,0
417209.526102378,40,2265.6,2335.8,2217.6,0,0,738604.70215308,0,0,0
417209.566101445,40,2270,2342.4,2226,0,0,738604.702153543,0,0,0
417209.606100511,40,2273.8,2349.4,2231.2,0,0,738604.702154006,0,0,0
417209.646099577,40,2274,2352.4,2231.6,0,0,738604.702154468,0,0,0
417209.686098644,40,2272.6,2358.8,2235.2,0,0,738604.702154931,0,0,0
417209.72609771,40,2273.6,2363.4,2241.4,0,0,738604.702155394,0,0,0
417209.766096777,40,2271.2,2367.6,2245.8,0,0,738604.702155857,0,0,0
417209.806095843,40,2274.8,2375.8,2252.8,0,0,738604.70215632,0,0,0
417209.846094909,40,2276.4,2375.6,2260,0,0,738604.702156783,0,0,0
417209.886093976,40,2275,2384.2,2265.8,0,0,738604.702157246,0,0,0
417209.926093042,40,2272.2,2394.2,2267.8,0,0,738604.702157709,0,0,0
417209.966092109,40,2269.2,2394.2,2277,0,0,738604.702158172,0,0,0
417210.006091175,40,2275.4,2397.4,2277.2,0,0,738604.702158635,0,0,0
