497129.501726609,40,2009.2,2065.8,2061.6,0,0,738605.627152797,0,0,0
497129.541725676,40,2009,2068.8,2065.6,0,0,738605.62715326,0,0,0
497129.581724742,40,2011.2,2071.2,2064,0,0,738605.627153723,0,0,0
497129.621723808,40,2009.6,2067,2064,0,0,738605.627154186,0,0,0
497129.661722875,40,2012.2,2064,2059.2,0,0,738605.627154649,0,0,0
497129.701721941,40,2009.4,2067.6,2063.4,0,0,738605.627155112,0,0,0
497129.741721008,40,2008.6,2067.2,2060.6,0,0,738605.627155575,0,0,0
497129.781720074,40,2008,2070.2,2063.6,0,0,738605.627156038,0,0,0
497129.82171914,40,2014.4,2064.8,2065.2,0,0,738605.627156501,0,0,0
497129.861718207,40,2009,2063.4,2062.2,0,0,738605.627156964,0,0,0
497129.901717273,40,2009,2064.4,2061,0,0,738605.627157427,0,0,0
497129.94171634,40,2009.8,2065.8,2060.8,0,0,738605.62715789,0,0,0
497129.981715406,40,2011.2,2065.2,2062.2,0,0,738605.627158353,0,0,0
497130.021714473,40,2008.8,2066.6,2061.4,0,0,738605.627158816,0,0,0
497130.061713539,40,2011.4,2068,2063.6,0,0,738605.627159279,0,0,0
497130.101712605,40,2008.6,2063.6,2064.2,0,0,738605.627159742,0,0,0
497130.141711672,40,2004.8,2062.8,2062.4,0,0,738605.627160205,0,0,0
497130.181710738,40,2010.8,2066.6,2066,0,0,738605.627160668,0,0,0
497130.221709804,40,2006.6,2069.2,2064,0,0,738605.627161131,0,0,0
497130.261708871,40,2013,2064.6,2060.8,0,0,738605.627161594,0,0,0
497130.301707937,40,2012,2067.6,2061,0,0,738605.627162057,0,0,0
497130.341707004,40,2011.8,2067.4,2061,0,0,738605.627162519,0,0,0
497130.38170607,40,2008.8,2063.6,2064,0,0,738605.627162982,0,0,0
497130.421705136,40,2009.4,2069,2065,0,0,738605.627163445,0,0,0
497130.461704203,40,2010.6,2066,2058.6,0,0,738605.627163908,0,0,0
497130.501703269,40,2010.2,2064.4,2061,0,0,738605.627164371,0,0,0
