53221.9927696951,40,2193.6,2450.4,2554.8,0,0,738628.542671212,0,0,0
53222.0327687615,40,2194.6,2452.4,2559,0,0,738628.542671675,0,0,0
53222.0727678279,40,2185.2,2450.4,2591.8,0,0,738628.542672138,0,0,0
53222.1127668943,40,2166.6,2435,2620.4,0,0,738628.542672601,0,0,0
53222.1527659607,40,2142.8,2400,2634.4,0,0,738628.542673064,0,0,0
53222.1927650271,40,2123.2,2352,2648,0,0,738628.542673527,0,0,0
53222.2327640935,40,2091.2,2289.8,2627.6,0,0,738628.54267399,0,0,0
53222.2727631599,40,2068.4,2222.4,2541,0,0,738628.542674453,0,0,0
53222.3127622263,40,2045.6,2162.8,2415,0,0,738628.542674916,0,0,0
53222.3527612927,40,2034.2,2126.6,2298.6,0,0,738628.542675379,0,0,0
53222.3927603591,40,2029.6,2100.6,2228.6,0,0,738628.542675842,0,0,0
53222.4327594255,40,2021.6,2089.6,2195.4,0,0,738628.542676305,0,0,0
53222.4727584919,40,2024.8,2098.4,2216.2,0,0,738628.542676768,0,0,0
53222.5127575583,40,2027.6,2119.4,2274.4,0,0,738628.542677231,0,0,0
53222.5527566247,40,2041.8,2148.4,2363.4,0,0,738628.542677694,0,0,0
53222.5927556911,40,2057,2197.4,2482.4,0,0,738628.542678157,0,0,0
53222.6327547575,40,2081.8,2263.6,2592,0,0,738628.542678619,0,0,0
53222.6727538239,40,2109.8,2329.8,2635.8,0,0,738628.542679082,0,0,0
53222.7127528903,40,2144.6,2389,2611.2,0,0,738628.542679545,0,0,0
53222.7527519567,40,2172.8,2421.8,2568.4,0,0,738628.542680008,0,0,0
53222.7927510231,40,2195,2437.8,2528.6,0,0,738628.542680471,0,0,0
53222.8327500895,40,2207.6,2441.4,2504.6,0,0,738628.542680934,0,0,0
53222.8727491559,40,2212.6,2446.2,2504.6,0,0,738628.542681397,0,0,0
53222.9127482223,40,2205.8,2452.6,2532.8,0,0,738628.54268186,0,0,0
53222.9527472887,40,2191,2447.2,2562,0,0,738628.542682323,0,0,0
53222.9927463551,40,2168.4,2431.8,2593.2,0,0,738628.542682786,0,0,0
53223.0327454215,40,2145.8,2395.6,2624.6,0,0,738628.542683249,0,0,0
53223.0727444879,40,2117.2,2353.4,2657.4,0,0,738628.542683712,0,0,0
53223.1127435543,40,2090,2289.2,2640,0,0,738628.542684175,0,0,0
53223.1527426207,40,2065.2,2216.4,2547,0,0,738628.542684638,0,0,0
53223.1927416871,40,2044.4,2160.2,2411,0,0,738628.542685101,0,0,0
53223.2327407535,40,2032.4,2124.6,2302.2,0,0,738628.542685564,0,0,0
53223.2727398199,40,2025.2,2102.2,2237.2,0,0,738628.542686027,0,0,0
53223.3127388863,40,2023.2,2098,2221,0,0,738628.54268649,0,0,0
53223.3527379527,40,2026.2,2109.2,2259.6,0,0,738628.542686953,0,0,0
53223.3927370191,40,2038.4,2134,2326.2,0,0,738628.542687415,0,0,0
53223.4327360855,40,2045.4,2165.6,2407.4,0,0,738628.542687878,0,0,0
53223.4727351519,40,2059.6,2207,2499.6,0,0,738628.542688341,0,0,0
53223.5127342183,40,2078.6,2257,2584.8,0,0,738628.542688804,0,0,0
53223.5527332847,40,2100.8,2314.6,2634,0,0,738628.542689267,0,0,0
53223.5927323511,40,2124.8,2356.4,2639.8,0,0,738628.54268973,0,0,0
53223.6327314175,40,2145,2389.4,2623.4,0,0,738628.542690193,0,0,0
53223.6727304839,40,2152.6,2406,2607.6,0,0,738628.542690656,0,0,0
53223.7127295503,40,2159.8,2409.8,2599.8,0,0,738628.542691119,0,0,0
53223.7527286167,40,2152.4,2405.8,2614.4,0,0,738628.542691582,0,0,0
53223.7927276831,40,2145.2,2403,2637,0,0,738628.542692045,0,0,0
53223.8327267495,40,2148.8,2398.6,2646.6,0,0,738628.542692508,0,0,0
53223.8727258159,40,2144.6,2402.2,2648.8,0,0,738628.542692971,0,0,0
53223.9127248823,40,2142.2,2394,2651,0,0,738628.542693434,0,0,0
53223.9527239487,40,2139.4,2394.4,2655,0,0,738628.542693897,0,0,0
53223.9927230151,40,2139.2,2388.4,2660.8,0,0,738628.54269436,0,0,0
53224.0327220815,40,2137.2,2385.2,2663.8,0,0,738628.542694823,0,0,0
53224.0727211479,40,2134.2,2383,2675,0,0,738628.542695286,0,0,0
53224.1127202143,40,2130.6,2384.6,2680.2,0,0,738628.542695749,0,0,0
53224.1527192807,40,2130.4,2383.4,2691.4,0,0,738628.542696212,0,0,0
53224.1927183471,40,2130.2,2380.6,2698.8,0,0,738628.542696675,0,0,0
53224.2327174135,40,2127.6,2380,2712.4,0,0,738628.542697137,0,0,0
53224.2727164799,40,2122.4,2375.8,2714,0,0,738628.5426976,0,0,0
53224.3127155463,40,2122.8,2377,2718.6,0,0,738628.542698063,0,0,0
53224.3527146127,40,2121.2,2366.4,2720.6,0,0,738628.542698526,0,0,0
53224.3927136791,40,2118.6,2367.2,2716.6,0,0,738628.542698989,0,0,0
53224.4327127455,40,2110.8,2358.2,2712,0,0,738628.542699452,0,0,0
53224.4727118119,40,2107.8,2354,2709.4,0,0,738628.542699915,0,0,0
53224.5127108783,40,2109.4,2346.8,2702.2,0,0,738628.542700378,0,0,0
53224.5527099447,40,2106,2343.4,2699.2,0,0,738628.542700841,0,0,0
53224.5927090111,40,2104.2,2339.4,2694.4,0,0,738628.542701304,0,0,0
53224.6327080775,40,2103,2331.4,2706.8,0,0,738628.542701767,0,0,0
53224.6727071439,40,2099.8,2322.8,2713.6,0,0,738628.54270223,0,0,0
53224.7127062103,40,2091.8,2309.8,2717.2,0,0,738628.542702693,0,0,0
53224.7527052767,40,2083.8,2284.2,2701,0,0,738628.542703156,0,0,0
53224.7927043431,40,2066.8,2241.6,2633.8,0,0,738628.542703619,0,0,0
53224.8327034095,40,2051.2,2193.6,2521.8,0,0,738628.542704082,0,0,0
53224.8727024759,40,2041.4,2152.8,2405,0,0,738628.542704545,0,0,0
53224.9127015423,40,2035.6,2124.8,2315.2,0,0,738628.542705008,0,0,0
53224.9527006087,40,2030.6,2108.8,2263.8,0,0,738628.542705471,0,0,0
53224.9926996751,40,2030.4,2113.6,2276.8,0,0,738628.542705934,0,0,0
53225.0326987415,40,2033.8,2128.8,2323.4,0,0,738628.542706397,0,0,0
53225.0726978079,40,2044.2,2155.8,2406.8,0,0,738628.54270686,0,0,0
53225.1126968743,40,2052.4,2196.6,2517.6,0,0,738628.542707322,0,0,0
53225.1526959407,40,2063,2236.8,2630.4,0,0,738628.542707785,0,0,0
53225.1926950071,40,2077.4,2275.8,2707,0,0,738628.542708248,0,0,0
53225.2326940735,40,2080.6,2295.8,2752.2,0,0,738628.542708711,0,0,0
53225.2726931399,40,2071.8,2270,2741.8,0,0,738628.542709174,0,0,0
53225.3126922063,40,2062,2243.2,2682.2,0,0,738628.542709637,0,0,0
53225.3526912727,40,2050.8,2201.8,2584.2,0,0,738628.5427101,0,0,0
53225.3926903391,40,2046.8,2161.6,2459.6,0,0,738628.542710563,0,0,0
53225.4326894055,40,2032.8,2129.6,2346,0,0,738628.542711026,0,0,0
53225.4726884719,40,2026.4,2105.6,2260.6,0,0,738628.542711489,0,0,0
53225.5126875383,40,2023,2095,2211,0,0,738628.542711952,0,0,0
53225.5526866047,40,2018.4,2088.6,2199.6,0,0,738628.542712415,0,0,0
53225.5926856711,40,2025.4,2096.6,2220.8,0,0,738628.542712878,0,0,0
53225.6326847375,40,2029.4,2110.8,2263.2,0,0,738628.542713341,0,0,0
53225.6726838039,40,2034.4,2127.4,2325.4,0,0,738628.542713804,0,0,0
53225.7126828703,40,2042.6,2156.8,2408.6,0,0,738628.542714267,0,0,0
53225.7526819367,40,2046.4,2174.8,2495.4,0,0,738628.54271473,0,0,0
53225.7926810031,40,2051.2,2201.8,2568.2,0,0,738628.542715193,0,0,0
53225.8326800695,40,2058.2,2221.2,2627,0,0,738628.542715656,0,0,0
53225.8726791359,40,2057.8,2227.2,2651.4,0,0,738628.542716119,0,0,0
53225.9126782023,40,2059,2221.8,2631,0,0,738628.542716581,0,0,0
53225.9526772687,40,2050.2,2204.2,2592.8,0,0,738628.542717044,0,0,0
53225.9926763351,40,2048.6,2186,2542.6,0,0,738628.542717507,0,0,0
53226.0326754015,40,2040.2,2166.8,2474.8,0,0,738628.54271797,0,0,0
53226.0726744679,40,2033.2,2142.6,2398.8,0,0,738628.542718433,0,0,0
53226.1126735343,40,2030.2,2123.4,2328.4,0,0,738628.542718896,0,0,0
53226.1526726007,40,2023,2104.6,2266.8,0,0,738628.542719359,0,0,0
53226.1926716671,40,2019.4,2092.4,2214.8,0,0,738628.542719822,0,0,0
53226.2326707335,40,2017.2,2080.4,2175,0,0,738628.542720285,0,0,0
53226.2726697999,40,2014.2,2071.2,2152.2,0,0,738628.542720748,0,0,0
53226.3126688663,40,2013.8,2071.2,2144.4,0,0,738628.542721211,0,0,0
53226.3526679327,40,2014.2,2070.4,2155.4,0,0,738628.542721674,0,0,0
53226.3926669991,40,2016.6,2075.8,2169.4,0,0,738628.542722137,0,0,0
53226.4326660655,40,2021.8,2084.8,2195.4,0,0,738628.5427226,0,0,0
53226.4726651319,40,2022.2,2103.8,2232.6,0,0,738628.542723063,0,0,0
53226.5126641983,40,2032.2,2113,2282.8,0,0,738628.542723526,0,0,0
53226.5526632647,40,2038.2,2131,2335,0,0,738628.542723989,0,0,0
53226.5926623311,40,2043,2150.2,2397.2,0,0,738628.542724452,0,0,0
53226.6326613975,40,2046.6,2168.2,2458.8,0,0,738628.542724915,0,0,0
53226.6726604639,40,2052.6,2184.8,2503.6,0,0,738628.542725378,0,0,0
53226.7126595303,40,2050.2,2192.4,2532.6,0,0,738628.542725841,0,0,0
53226.7526585967,40,2048.8,2192,2532.8,0,0,738628.542726303,0,0,0
53226.7926576631,40,2045.8,2183,2513.8,0,0,738628.542726766,0,0,0
53226.8326567295,40,2042,2174.6,2492.2,0,0,738628.542727229,0,0,0
53226.8726557959,40,2042,2161.4,2463.4,0,0,738628.542727692,0,0,0
53226.9126548623,40,2038.8,2147.4,2423.4,0,0,738628.542728155,0,0,0
53226.9526539287,40,2030,2130.8,2377.2,0,0,738628.542728618,0,0,0
53226.9926529951,40,2030.2,2117.4,2325.8,0,0,738628.542729081,0,0,0
53227.0326520615,40,2025.4,2106,2274.6,0,0,738628.542729544,0,0,0
53227.0726511279,40,2020,2093.8,2230,0,0,738628.542730007,0,0,0
53227.1126501943,40,2017.8,2083,2192.2,0,0,738628.54273047,0,0,0
53227.1526492607,40,2019.2,2078.8,2167.6,0,0,738628.542730933,0,0,0
53227.1926483271,40,2013.4,2074.2,2153.2,0,0,738628.542731396,0,0,0
53227.2326473935,40,2014.2,2077,2156.6,0,0,738628.542731859,0,0,0
53227.2726464599,40,2017.4,2077.4,2160.8,0,0,738628.542732322,0,0,0
53227.3126455263,40,2016.8,2082.6,2163.6,0,0,738628.542732785,0,0,0
53227.3526445927,40,2019.8,2080.2,2176.8,0,0,738628.542733248,0,0,0
53227.3926436591,40,2020.6,2081.4,2195.8,0,0,738628.542733711,0,0,0
53227.4326427255,40,2025.2,2091.8,2219,0,0,738628.542734174,0,0,0
53227.4726417919,40,2026,2106.4,2249.8,0,0,738628.542734637,0,0,0
53227.5126408583,40,2031,2116.4,2280.2,0,0,738628.5427351,0,0,0
53227.5526399247,40,2035,2128.8,2324,0,0,738628.542735563,0,0,0
53227.5926389911,40,2041.6,2144.2,2362.8,0,0,738628.542736026,0,0,0
53227.6326380575,40,2043.4,2163.4,2414.2,0,0,738628.542736488,0,0,0
53227.6726371239,40,2050.2,2181.6,2455,0,0,738628.542736951,0,0,0
53227.7126361903,40,2054.2,2192.8,2493.8,0,0,738628.542737414,0,0,0
53227.7526352567,40,2061.2,2207.4,2524,0,0,738628.542737877,0,0,0
53227.7926343231,40,2061.4,2208.6,2541.6,0,0,738628.54273834,0,0,0
53227.8326333895,40,2056,2208.8,2543.6,0,0,738628.542738803,0,0,0
53227.8726324559,40,2059,2200.8,2537.2,0,0,738628.542739266,0,0,0
53227.9126315223,40,2050.2,2195.8,2525.2,0,0,738628.542739729,0,0,0
53227.9526305887,40,2048.2,2187,2517.2,0,0,738628.542740192,0,0,0
53227.9926296551,40,2046.8,2180.8,2504,0,0,738628.542740655,0,0,0
53228.0326287215,40,2045.2,2171.8,2484.8,0,0,738628.542741118,0,0,0
53228.0726277879,40,2039.4,2166,2458.4,0,0,738628.542741581,0,0,0
53228.1126268543,40,2040.4,2152.4,2432.8,0,0,738628.542742044,0,0,0
53228.1526259207,40,2036.2,2142.8,2398.4,0,0,738628.542742507,0,0,0
53228.1926249871,40,2036.4,2136.6,2366.4,0,0,738628.54274297,0,0,0
53228.2326240535,40,2030.8,2123.6,2332,0,0,738628.542743433,0,0,0
53228.2726231199,40,2030.6,2117.2,2295.2,0,0,738628.542743896,0,0,0
53228.3126221863,40,2022.6,2107.4,2267.8,0,0,738628.542744359,0,0,0
53228.3526212527,40,2021.8,2101,2237.8,0,0,738628.542744822,0,0,0
53228.3926203191,40,2020.4,2093.2,2223,0,0,738628.542745285,0,0,0
53228.4326193855,40,2021.2,2093,2219.8,0,0,738628.542745747,0,0,0
53228.4726184519,40,2019.8,2093.4,2223.4,0,0,738628.54274621,0,0,0
53228.5126175183,40,2019.6,2095.2,2221.8,0,0,738628.542746673,0,0,0
53228.5526165847,40,2023.2,2095.2,2225.6,0,0,738628.542747136,0,0,0
53228.5926156511,40,2023.8,2098.2,2231,0,0,738628.542747599,0,0,0
53228.6326147175,40,2025.4,2104.2,2241.4,0,0,738628.542748062,0,0,0
53228.6726137839,40,2025.6,2107.6,2259.6,0,0,738628.542748525,0,0,0
53228.7126128503,40,2031.4,2118,2279,0,0,738628.542748988,0,0,0
53228.7526119167,40,2036.6,2125.6,2311,0,0,738628.542749451,0,0,0
53228.7926109831,40,2040,2139.4,2352,0,0,738628.542749914,0,0,0
53228.8326100495,40,2044.8,2157.2,2406.6,0,0,738628.542750377,0,0,0
53228.8726091159,40,2051.2,2176.8,2463,0,0,738628.54275084,0,0,0
53228.9126081823,40,2057.6,2201.4,2522.6,0,0,738628.542751303,0,0,0
53228.9526072487,40,2062.4,2226,2583,0,0,738628.542751766,0,0,0
53228.9926063151,40,2077.6,2248.4,2615.4,0,0,738628.542752229,0,0,0
53229.0326053815,40,2080,2267.6,2640.8,0,0,738628.542752692,0,0,0
53229.0726044479,40,2083.6,2273.8,2638.4,0,0,738628.542753155,0,0,0
53229.1126035143,40,2081.6,2271.8,2614.8,0,0,738628.542753618,0,0,0
53229.1526025807,40,2079,2260,2588.8,0,0,738628.542754081,0,0,0
53229.1926016471,40,2076,2248.8,2579.8,0,0,738628.542754544,0,0,0
53229.2326007135,40,2072.4,2248.8,2589.6,0,0,738628.542755007,0,0,0
53229.2725997799,40,2070.6,2245.4,2594.4,0,0,738628.542755469,0,0,0
53229.3125988463,40,2067.4,2238.4,2601.8,0,0,738628.542755932,0,0,0
53229.3525979127,40,2064.8,2232,2607.4,0,0,738628.542756395,0,0,0
53229.3925969791,40,2060.8,2223.8,2601.2,0,0,738628.542756858,0,0,0
53229.4325960455,40,2055,2212,2578.4,0,0,738628.542757321,0,0,0
53229.4725951119,40,2051.6,2197.4,2539,0,0,738628.542757784,0,0,0
53229.5125941783,40,2048.4,2178.2,2482,0,0,738628.542758247,0,0,0
53229.5525932447,40,2041.4,2158,2421,0,0,738628.54275871,0,0,0
53229.5925923111,40,2037,2141.8,2359.6,0,0,738628.542759173,0,0,0
53229.6325913775,40,2035.2,2124.8,2313.6,0,0,738628.542759636,0,0,0
53229.6725904439,40,2029,2116.6,2288.6,0,0,738628.542760099,0,0,0
53229.7125895103,40,2031.2,2121.4,2291.4,0,0,738628.542760562,0,0,0
53229.7525885767,40,2036,2127.4,2311.2,0,0,738628.542761025,0,0,0
53229.7925876431,40,2036.8,2132.2,2346,0,0,738628.542761488,0,0,0
53229.8325867095,40,2043,2151,2384,0,0,738628.542761951,0,0,0
53229.8725857759,40,2048,2172.4,2424.6,0,0,738628.542762414,0,0,0
53229.9125848423,40,2054.6,2194.8,2479,0,0,738628.542762877,0,0,0
53229.9525839087,40,2063.8,2221.2,2536.4,0,0,738628.54276334,0,0,0
53229.9925829751,40,2073.6,2243.6,2592.4,0,0,738628.542763803,0,0,0
53230.0325820415,40,2077.8,2269.2,2641.4,0,0,738628.542764266,0,0,0
53230.0725811079,40,2087.2,2293,2661.8,0,0,738628.542764729,0,0,0
53230.1125801743,40,2095.8,2308.6,2677.4,0,0,738628.542765192,0,0,0
53230.1525792407,40,2096.6,2319,2681.8,0,0,738628.542765654,0,0,0
53230.1925783071,40,2097.6,2319,2686.6,0,0,738628.542766117,0,0,0
53230.2325773735,40,2097.6,2312.2,2689.2,0,0,738628.54276658,0,0,0
53230.2725764399,40,2091.4,2304.4,2695.6,0,0,738628.542767043,0,0,0
53230.3125755063,40,2090.6,2295,2696,0,0,738628.542767506,0,0,0
53230.3525745727,40,2080.2,2287.2,2695.6,0,0,738628.542767969,0,0,0
53230.3925736391,40,2076.8,2277,2689.2,0,0,738628.542768432,0,0,0
53230.4325727055,40,2074.4,2267.2,2674.8,0,0,738628.542768895,0,0,0
53230.4725717719,40,2065.6,2241.6,2642.2,0,0,738628.542769358,0,0,0
53230.5125708383,40,2059.6,2221.4,2603.4,0,0,738628.542769821,0,0,0
53230.5525699047,40,2054.8,2203.8,2555,0,0,738628.542770284,0,0,0
53230.5925689711,40,2047,2181.2,2496.2,0,0,738628.542770747,0,0,0
53230.6325680375,40,2044.2,2151.2,2424.2,0,0,738628.54277121,0,0,0
53230.6725671039,40,2032.8,2129.6,2354.8,0,0,738628.542771673,0,0,0
53230.7125661703,40,2023,2114.2,2293.4,0,0,738628.542772136,0,0,0
53230.7525652367,40,2022.4,2103.6,2264.2,0,0,738628.542772599,0,0,0
53230.7925643031,40,2024.4,2102,2259.6,0,0,738628.542773062,0,0,0
53230.8325633695,40,2029.4,2108,2279.4,0,0,738628.542773525,0,0,0
53230.8725624359,40,2027.4,2115,2303.6,0,0,738628.542773988,0,0,0
53230.9125615023,40,2031.8,2132.2,2341.8,0,0,738628.54277445,0,0,0
53230.9525605687,40,2037.6,2145.6,2383,0,0,738628.542774913,0,0,0
53230.9925596351,40,2043.2,2157,2429.8,0,0,738628.542775376,0,0,0
53231.0325587015,40,2048,2173.6,2467.2,0,0,738628.542775839,0,0,0
53231.0725577679,40,2052.8,2189.8,2510.2,0,0,738628.542776302,0,0,0
53231.1125568343,40,2053.8,2204.6,2541.6,0,0,738628.542776765,0,0,0
53231.1525559007,40,2056,2212,2561.8,0,0,738628.542777228,0,0,0
53231.1925549671,40,2057.4,2214.2,2564.2,0,0,738628.542777691,0,0,0
53231.2325540335,40,2056.6,2204.4,2552.6,0,0,738628.542778154,0,0,0
53231.2725530999,40,2054.4,2199.8,2535,0,0,738628.542778617,0,0,0
53231.3125521663,40,2048.4,2195.8,2527,0,0,738628.54277908,0,0,0
53231.3525512327,40,2049,2188.2,2517.2,0,0,738628.542779543,0,0,0
53231.3925502991,40,2047.2,2186.8,2507.8,0,0,738628.542780006,0,0,0
53231.4325493655,40,2046.6,2175.6,2487.4,0,0,738628.542780469,0,0,0
53231.4725484319,40,2044.6,2164.6,2464.8,0,0,738628.542780932,0,0,0
53231.5125474983,40,2041,2155.6,2431.6,0,0,738628.542781395,0,0,0
53231.5525465647,40,2038,2144.6,2399.2,0,0,738628.542781858,0,0,0
53231.5925456311,40,2029.6,2134.2,2365.8,0,0,738628.542782321,0,0,0
53231.6325446975,40,2028,2120.2,2328.8,0,0,738628.542782784,0,0,0
53231.6725437639,40,2025.4,2112.8,2291.6,0,0,738628.542783247,0,0,0
53231.7125428303,40,2024.2,2104.6,2251.8,0,0,738628.54278371,0,0,0
53231.7525418967,40,2021.6,2092.8,2224,0,0,738628.542784172,0,0,0
53231.7925409631,40,2018,2085.4,2197.2,0,0,738628.542784635,0,0,0
53231.8325400295,40,2014.6,2078.6,2179,0,0,738628.542785098,0,0,0
53231.8725390959,40,2012.2,2080.8,2183.2,0,0,738628.542785561,0,0,0
53231.9125381623,40,2016.8,2085.2,2192.8,0,0,738628.542786024,0,0,0
53231.9525372287,40,2017.8,2089.6,2207,0,0,738628.542786487,0,0,0
53231.9925362951,40,2022.8,2095.2,2229.2,0,0,738628.54278695,0,0,0
53232.0325353615,40,2026.6,2108.4,2258.2,0,0,738628.542787413,0,0,0
53232.0725344279,40,2029,2119.4,2293.8,0,0,738628.542787876,0,0,0
53232.1125334943,40,2037.8,2131.6,2338.2,0,0,738628.542788339,0,0,0
53232.1525325607,40,2040.2,2151.8,2381.8,0,0,738628.542788802,0,0,0
53232.1925316271,40,2046.4,2167,2429.2,0,0,738628.542789265,0,0,0
53232.2325306935,40,2049.4,2181.8,2472.4,0,0,738628.542789728,0,0,0
53232.2725297599,40,2054,2193.2,2507,0,0,738628.542790191,0,0,0
53232.3125288263,40,2054.6,2207.6,2533,0,0,738628.542790654,0,0,0
53232.3525278927,40,2054,2206,2543.8,0,0,738628.542791117,0,0,0
53232.3925269591,40,2056.4,2200.2,2535.8,0,0,738628.54279158,0,0,0
53232.4325260255,40,2050.6,2194.2,2523,0,0,738628.542792043,0,0,0
53232.4725250919,40,2049.6,2188.4,2512,0,0,738628.542792506,0,0,0
53232.5125241583,40,2048,2175.4,2493,0,0,738628.542792969,0,0,0
53232.5525232247,40,2043.2,2169.2,2466.8,0,0,738628.542793432,0,0,0
53232.5925222911,40,2039.2,2154,2435,0,0,738628.542793895,0,0,0
53232.6325213575,40,2036,2143.6,2393.2,0,0,738628.542794357,0,0,0
53232.6725204239,40,2032.2,2128.2,2358,0,0,738628.54279482,0,0,0
53232.7125194903,40,2026.4,2117,2311,0,0,738628.542795283,0,0,0
53232.7525185567,40,2022.6,2103.6,2271.4,0,0,738628.542795746,0,0,0
53232.7925176231,40,2022.4,2094.2,2230,0,0,738628.542796209,0,0,0
53232.8325166895,40,2019.8,2085.8,2196.8,0,0,738628.542796672,0,0,0
53232.8725157559,40,2015.8,2079.8,2175.4,0,0,738628.542797135,0,0,0
53232.9125148223,40,2018.6,2079.6,2166.4,0,0,738628.542797598,0,0,0
53232.9525138887,40,2016.4,2078.2,2171.6,0,0,738628.542798061,0,0,0
53232.9925129551,40,2018.6,2081,2184.4,0,0,738628.542798524,0,0,0
53233.0325120215,40,2018.6,2089.8,2198.2,0,0,738628.542798987,0,0,0
53233.0725110879,40,2023.6,2099,2224.4,0,0,738628.54279945,0,0,0
