47981.5020856025,40,2106,2264.4,2420.6,0,0,738622.432456043,0,0,0
47981.5420846689,40,2102,2262.4,2424.2,0,0,738622.432456506,0,0,0
47981.5820837353,40,2099.2,2259.8,2433,0,0,738622.432456969,0,0,0
47981.6220828017,40,2101.8,2263.8,2440.2,0,0,738622.432457432,0,0,0
47981.6620818681,40,2102.4,2265.6,2459.4,0,0,738622.432457895,0,0,0
47981.7020809345,40,2100.4,2270,2471.6,0,0,738622.432458358,0,0,0
47981.7420800009,40,2102,2277.2,2486.4,0,0,738622.432458821,0,0,0
47981.7820790673,40,2108,2278.8,2489,0,0,738622.432459284,0,0,0
47981.8220781337,40,2106.6,2280.2,2494.2,0,0,738622.432459747,0,0,0
47981.8620772001,40,2108,2283.6,2501.8,0,0,738622.432460209,0,0,0
47981.9020762665,40,2107.6,2284.4,2509.8,0,0,738622.432460672,0,0,0
47981.9420753329,40,2111.2,2289,2511.8,0,0,738622.432461135,0,0,0
47981.9820743993,40,2109,2298.4,2519,0,0,738622.432461598,0,0,0
47982.0220734657,40,2112.2,2307,2537.4,0,0,738622.432462061,0,0,0
47982.0620725321,40,2111.2,2304.8,2544.6,0,0,738622.432462524,0,0,0
47982.1020715985,40,2111.2,2307.6,2542.2,0,0,738622.432462987,0,0,0
47982.1420706649,40,2112.2,2301,2546.8,0,0,738622.43246345,0,0,0
47982.1820697313,40,2104.4,2293.8,2545.2,0,0,738622.432463913,0,0,0
47982.2220687977,40,2112.8,2293.8,2536.4,0,0,738622.432464376,0,0,0
47982.2620678641,40,2102.2,2287.8,2531.2,0,0,738622.432464839,0,0,0
47982.3020669305,40,2101.4,2283.6,2527.8,0,0,738622.432465302,0,0,0
47982.3420659969,40,2106.8,2280.6,2522.8,0,0,738622.432465765,0,0,0
47982.3820650633,40,2102.2,2278.8,2520.4,0,0,738622.432466228,0,0,0
47982.4220641297,40,2099.4,2277.2,2522.8,0,0,738622.432466691,0,0,0
47982.4620631961,40,2099.8,2272.6,2512.2,0,0,738622.432467154,0,0,0
47982.5020622625,40,2095,2268,2504.8,0,0,738622.432467617,0,0,0
47982.5420613289,40,2093.6,2266.4,2497.6,0,0,738622.43246808,0,0,0
47982.5820603953,40,2095,2262.4,2501.8,0,0,738622.432468543,0,0,0
47982.6220594617,40,2094.6,2259.8,2495.6,0,0,738622.432469006,0,0,0
47982.6620585281,40,2091,2259.8,2491,0,0,738622.432469469,0,0,0
47982.7020575945,40,2094,2261.2,2486.4,0,0,738622.432469932,0,0,0
47982.7420566609,40,2094.6,2255,2483,0,0,738622.432470394,0,0,0
47982.7820557273,40,2092.8,2251.6,2477.2,0,0,738622.432470857,0,0,0
47982.8220547937,40,2090.2,2253,2475.2,0,0,738622.43247132,0,0,0
47982.8620538601,40,2088,2249,2469.6,0,0,738622.432471783,0,0,0
47982.9020529265,40,2087.6,2245.6,2470.6,0,0,738622.432472246,0,0,0
47982.9420519929,40,2087,2246.2,2466,0,0,738622.432472709,0,0,0
47982.9820510593,40,2089.2,2249,2462.4,0,0,738622.432473172,0,0,0
47983.0220501257,40,2088.2,2237,2458.8,0,0,738622.432473635,0,0,0
47983.0620491921,40,2090.4,2240,2453.6,0,0,738622.432474098,0,0,0
47983.1020482585,40,2089.8,2239.6,2445.6,0,0,738622.432474561,0,0,0
47983.1420473249,40,2086.8,2237.6,2449.6,0,0,738622.432475024,0,0,0
47983.1820463913,40,2085.4,2234.6,2450,0,0,738622.432475487,0,0,0
47983.2220454577,40,2083.4,2235.4,2445.8,0,0,738622.43247595,0,0,0
47983.2620445241,40,2086.4,2240.2,2445.6,0,0,738622.432476413,0,0,0
47983.3020435905,40,2081.6,2237,2442.4,0,0,738622.432476876,0,0,0
47983.3420426569,40,2085,2235,2440.4,0,0,738622.432477339,0,0,0
47983.3820417233,40,2085.4,2231.6,2441,0,0,738622.432477802,0,0,0
47983.4220407897,40,2082.4,2232.2,2438.2,0,0,738622.432478265,0,0,0
47983.4620398561,40,2086.4,2231.4,2436.4,0,0,738622.432478728,0,0,0
47983.5020389225,40,2081.4,2230.2,2432.6,0,0,738622.432479191,0,0,0
47983.5420379889,40,2085.6,2233.6,2428,0,0,738622.432479654,0,0,0
47983.5820370553,40,2081,2225.8,2424.8,0,0,738622.432480116,0,0,0
47983.6220361217,40,2079.2,2224.8,2415.2,0,0,738622.432480579,0,0,0
47983.6620351881,40,2079.8,2219.8,2415,0,0,738622.432481042,0,0,0
47983.7020342545,40,2082.4,2221.6,2401.8,0,0,738622.432481505,0,0,0
47983.7420333209,40,2077.8,2221.8,2404.2,0,0,738622.432481968,0,0,0
47983.7820323873,40,2083.4,2226.4,2403,0,0,738622.432482431,0,0,0
47983.8220314537,40,2091.2,2237.8,2418.6,0,0,738622.432482894,0,0,0
47983.8620305201,40,2101,2259.2,2431.8,0,0,738622.432483357,0,0,0
47983.9020295865,40,2112.8,2280.6,2455.8,0,0,738622.43248382,0,0,0
47983.9420286529,40,2124.8,2302.4,2471.2,0,0,738622.432484283,0,0,0
47983.9820277193,40,2131.6,2325.8,2487.6,0,0,738622.432484746,0,0,0
47984.0220267857,40,2143,2346,2491.4,0,0,738622.432485209,0,0,0
47984.0620258521,40,2151.4,2352,2503.6,0,0,738622.432485672,0,0,0
47984.1020249185,40,2152,2360.4,2507.8,0,0,738622.432486135,0,0,0
47984.1420239849,40,2150,2366,2505.6,0,0,738622.432486598,0,0,0
47984.1820230513,40,2155.4,2365.2,2512.8,0,0,738622.432487061,0,0,0
47984.2220221177,40,2155.8,2363.4,2518.4,0,0,738622.432487524,0,0,0
47984.2620211841,40,2142.4,2350.4,2519.8,0,0,738622.432487987,0,0,0
47984.3020202505,40,2138.2,2344,2521,0,0,738622.43248845,0,0,0
47984.3420193169,40,2132.2,2336.4,2534.4,0,0,738622.432488913,0,0,0
47984.3820183833,40,2130.6,2333.8,2540.8,0,0,738622.432489375,0,0,0
47984.4220174497,40,2125.4,2328,2541.8,0,0,738622.432489838,0,0,0
47984.4620165161,40,2121.6,2325.8,2549.2,0,0,738622.432490301,0,0,0
47984.5020155825,40,2120.8,2318.4,2549.2,0,0,738622.432490764,0,0,0
47984.5420146489,40,2117.6,2316.4,2549.4,0,0,738622.432491227,0,0,0
47984.5820137153,40,2113.4,2304.4,2540.2,0,0,738622.43249169,0,0,0
47984.6220127817,40,2111.8,2302.8,2532,0,0,738622.432492153,0,0,0
47984.6620118481,40,2107.4,2293.6,2521.8,0,0,738622.432492616,0,0,0
47984.7020109145,40,2110.2,2290.6,2513.2,0,0,738622.432493079,0,0,0
47984.7420099809,40,2102.6,2284,2496.6,0,0,738622.432493542,0,0,0
47984.7820090473,40,2100.2,2270,2476.8,0,0,738622.432494005,0,0,0
47984.8220081137,40,2097.8,2264.2,2466.8,0,0,738622.432494468,0,0,0
47984.8620071801,40,2100,2263.4,2461.2,0,0,738622.432494931,0,0,0
47984.9020062465,40,2101.2,2260.8,2453.4,0,0,738622.432495394,0,0,0
47984.9420053129,40,2095.4,2250.6,2446.4,0,0,738622.432495857,0,0,0
47984.9820043793,40,2098.2,2251.6,2445.6,0,0,738622.43249632,0,0,0
47985.0220034457,40,2094.8,2242.4,2436,0,0,738622.432496783,0,0,0
47985.0620025121,40,2094.6,2241.2,2437.4,0,0,738622.432497246,0,0,0
47985.1020015785,40,2090.2,2239.2,2438.8,0,0,738622.432497709,0,0,0
47985.1420006449,40,2088.4,2234.2,2436,0,0,738622.432498172,0,0,0
47985.1819997113,40,2082.8,2233.4,2435,0,0,738622.432498635,0,0,0
47985.2219987777,40,2083.6,2230.8,2435,0,0,738622.432499098,0,0,0
47985.2619978441,40,2077,2221,2424.2,0,0,738622.43249956,0,0,0
47985.3019969105,40,2073.6,2218.8,2421.4,0,0,738622.432500023,0,0,0
47985.3419959769,40,2074.2,2214,2410.6,0,0,738622.432500486,0,0,0
47985.3819950433,40,2075.2,2214.8,2405.8,0,0,738622.432500949,0,0,0
47985.4219941097,40,2071.6,2210.8,2402.8,0,0,738622.432501412,0,0,0
47985.4619931761,40,2069.8,2206.4,2396,0,0,738622.432501875,0,0,0
47985.5019922425,40,2071.8,2206.4,2390,0,0,738622.432502338,0,0,0
47985.5419913089,40,2071.8,2205.6,2387,0,0,738622.432502801,0,0,0
47985.5819903753,40,2069,2203.4,2376.4,0,0,738622.432503264,0,0,0
47985.6219894417,40,2067.6,2197.6,2374.8,0,0,738622.432503727,0,0,0
47985.6619885081,40,2064,2193.6,2370.6,0,0,738622.43250419,0,0,0
47985.7019875745,40,2064.6,2193,2370,0,0,738622.432504653,0,0,0
47985.7419866409,40,2066.8,2194.2,2369.4,0,0,738622.432505116,0,0,0
47985.7819857073,40,2068.2,2192,2372,0,0,738622.432505579,0,0,0
47985.8219847737,40,2064,2189.4,2373.2,0,0,738622.432506042,0,0,0
47985.8619838401,40,2063.8,2192.6,2372.4,0,0,738622.432506505,0,0,0
47985.9019829065,40,2064.8,2192.8,2378.2,0,0,738622.432506968,0,0,0
47985.9419819729,40,2067.4,2193,2371.4,0,0,738622.432507431,0,0,0
47985.9819810393,40,2064,2192,2368.2,0,0,738622.432507894,0,0,0
47986.0219801057,40,2067,2192.8,2362.6,0,0,738622.432508357,0,0,0
47986.0619791721,40,2067.4,2190.4,2358.2,0,0,738622.43250882,0,0,0
47986.1019782385,40,2076.2,2195.2,2347.6,0,0,738622.432509282,0,0,0
47986.1419773049,40,2074.8,2198.6,2345,0,0,738622.432509745,0,0,0
47986.1819763713,40,2074.2,2201.6,2330.8,0,0,738622.432510208,0,0,0
47986.2219754377,40,2075.4,2198.6,2341,0,0,738622.432510671,0,0,0
47986.2619745041,40,2071,2199.4,2344.6,0,0,738622.432511134,0,0,0
47986.3019735705,40,2074.2,2193.6,2338.2,0,0,738622.432511597,0,0,0
47986.3419726369,40,2071.4,2190,2338.2,0,0,738622.43251206,0,0,0
47986.3819717033,40,2066.8,2188.6,2334,0,0,738622.432512523,0,0,0
47986.4219707697,40,2065.4,2180,2328.4,0,0,738622.432512986,0,0,0
47986.4619698361,40,2061.8,2180,2317,0,0,738622.432513449,0,0,0
47986.5019689025,40,2063.8,2173.8,2310.4,0,0,738622.432513912,0,0,0
47986.5419679689,40,2063.2,2172,2299.6,0,0,738622.432514375,0,0,0
47986.5819670353,40,2062,2171.2,2300.6,0,0,738622.432514838,0,0,0
47986.6219661017,40,2061.6,2168.4,2299.2,0,0,738622.432515301,0,0,0
47986.6619651681,40,2053.6,2166.2,2294,0,0,738622.432515764,0,0,0
47986.7019642345,40,2057.8,2159.6,2288.4,0,0,738622.432516227,0,0,0
47986.7419633009,40,2056.6,2158.8,2281.4,0,0,738622.43251669,0,0,0
47986.7819623673,40,2056.8,2157.8,2270,0,0,738622.432517153,0,0,0
47986.8219614337,40,2052.6,2154.8,2266.2,0,0,738622.432517616,0,0,0
47986.8619605001,40,2053.4,2151.8,2265.2,0,0,738622.432518078,0,0,0
47986.9019595665,40,2052.6,2150.6,2256.6,0,0,738622.432518541,0,0,0
47986.9419586329,40,2046.2,2148.6,2259.8,0,0,738622.432519004,0,0,0
47986.9819576993,40,2047.8,2143.6,2250.8,0,0,738622.432519467,0,0,0
47987.0219567657,40,2048,2140.6,2243,0,0,738622.43251993,0,0,0
47987.0619558321,40,2043.2,2136.8,2237.4,0,0,738622.432520393,0,0,0
47987.1019548985,40,2042.6,2132.2,2231.6,0,0,738622.432520856,0,0,0
47987.1419539649,40,2039.2,2132,2234.8,0,0,738622.432521319,0,0,0
47987.1819530313,40,2043,2131.4,2226.6,0,0,738622.432521782,0,0,0
47987.2219520977,40,2042.4,2128.6,2214.6,0,0,738622.432522245,0,0,0
47987.2619511641,40,2044.6,2130,2218.4,0,0,738622.432522708,0,0,0
47987.3019502305,40,2039.4,2129.6,2218,0,0,738622.432523171,0,0,0
47987.3419492969,40,2039.6,2128.6,2219.8,0,0,738622.432523634,0,0,0
47987.3819483633,40,2043.4,2128.4,2218.2,0,0,738622.432524097,0,0,0
47987.4219474297,40,2044.4,2128.4,2229.6,0,0,738622.43252456,0,0,0
47987.4619464961,40,2045.2,2132,2234.4,0,0,738622.432525023,0,0,0
47987.5019455625,40,2047.4,2139.8,2244,0,0,738622.432525486,0,0,0
47987.5419446289,40,2043.2,2141.4,2251.2,0,0,738622.432525949,0,0,0
47987.5819436953,40,2048.8,2147,2263.2,0,0,738622.432526412,0,0,0
47987.6219427617,40,2054.4,2160,2285.4,0,0,738622.432526875,0,0,0
47987.6619418281,40,2059.6,2174.2,2315.8,0,0,738622.432527338,0,0,0
47987.7019408945,40,2072.6,2194.8,2363.8,0,0,738622.432527801,0,0,0
47987.7419399609,40,2085.4,2228,2409.4,0,0,738622.432528264,0,0,0
47987.7819390273,40,2102.2,2261.6,2449.6,0,0,738622.432528726,0,0,0
47987.8219380937,40,2113.8,2297.2,2480.4,0,0,738622.432529189,0,0,0
47987.8619371601,40,2127.2,2319.2,2486.4,0,0,738622.432529652,0,0,0
47987.9019362265,40,2131,2322.2,2485.6,0,0,738622.432530115,0,0,0
47987.9419352929,40,2121,2303.8,2479.2,0,0,738622.432530578,0,0,0
47987.9819343593,40,2116.6,2292.8,2477.6,0,0,738622.432531041,0,0,0
47988.0219334257,40,2109.8,2281.8,2476,0,0,738622.432531504,0,0,0
47988.0619324921,40,2094.4,2262.6,2475,0,0,738622.432531967,0,0,0
47988.1019315585,40,2079.8,2229.2,2443.4,0,0,738622.43253243,0,0,0
47988.1419306249,40,2065.6,2190.6,2372.6,0,0,738622.432532893,0,0,0
47988.1819296913,40,2049,2161.4,2305.8,0,0,738622.432533356,0,0,0
47988.2219287577,40,2045.8,2149.8,2268,0,0,738622.432533819,0,0,0
47988.2619278241,40,2053,2159.2,2295.4,0,0,738622.432534282,0,0,0
47988.3019268905,40,2072.8,2208.6,2357.2,0,0,738622.432534745,0,0,0
47988.3419259569,40,2111.2,2269,2425.8,0,0,738622.432535208,0,0,0
47988.3819250233,40,2172.6,2408.2,2527,0,0,738622.432535671,0,0,0
47988.4219240897,40,2273,2571.2,2510.8,0,0,738622.432536134,0,0,0
47988.4619231561,40,2355.4,2632,2436,0,0,738622.432536597,0,0,0
47988.5019222225,40,2381.8,2639,2420.4,0,0,738622.43253706,0,0,0
47988.5419212889,40,2335,2613,2455.6,0,0,738622.432537523,0,0,0
47988.5819203553,40,2297,2571.2,2475.6,0,0,738622.432537985,0,0,0
47988.6219194217,40,2249,2516,2511.6,0,0,738622.432538448,0,0,0
47988.6619184881,40,2193.4,2445.2,2546.8,0,0,738622.432538911,0,0,0
47988.7019175545,40,2135.4,2349.2,2555,0,0,738622.432539374,0,0,0
47988.7419166209,40,2097.8,2267.6,2495,0,0,738622.432539837,0,0,0
47988.7819156873,40,2074.6,2216.2,2416,0,0,738622.4325403,0,0,0
47988.8219147537,40,2074.4,2213.4,2384.6,0,0,738622.432540763,0,0,0
47988.8619138201,40,2092.4,2236,2385,0,0,738622.432541226,0,0,0
47988.9019128865,40,2123.4,2305.4,2456.6,0,0,738622.432541689,0,0,0
47988.9419119529,40,2176.6,2411,2536.8,0,0,738622.432542152,0,0,0
47988.9819110193,40,2227.2,2519.4,2555.4,0,0,738622.432542615,0,0,0
47989.0219100857,40,2245.2,2537.2,2544.8,0,0,738622.432543078,0,0,0
47989.0619091521,40,2220.2,2511.6,2576.8,0,0,738622.432543541,0,0,0
47989.1019082185,40,2191.2,2458.6,2576,0,0,738622.432544004,0,0,0
47989.1419072849,40,2152,2378,2555.4,0,0,738622.432544467,0,0,0
47989.1819063513,40,2120.2,2300.4,2495.2,0,0,738622.43254493,0,0,0
47989.2219054177,40,2088.6,2235.6,2412,0,0,738622.432545393,0,0,0
47989.2619044841,40,2069.2,2186.8,2330.8,0,0,738622.432545856,0,0,0
47989.3019035505,40,2066.8,2182.6,2302.8,0,0,738622.432546319,0,0,0
47989.3419026169,40,2088.2,2221,2363.8,0,0,738622.432546782,0,0,0
47989.3819016833,40,2131.2,2322.8,2482.8,0,0,738622.432547244,0,0,0
47989.4219007497,40,2199.2,2460,2542.4,0,0,738622.432547707,0,0,0
47989.4618998161,40,2284.4,2569.2,2504.2,0,0,738622.43254817,0,0,0
47989.5018988825,40,2306.6,2596.2,2479,0,0,738622.432548633,0,0,0
47989.5418979489,40,2281.8,2587.6,2511.8,0,0,738622.432549096,0,0,0
47989.5818970153,40,2247.2,2533.4,2538.8,0,0,738622.432549559,0,0,0
47989.6218960817,40,2210.2,2471.2,2547.2,0,0,738622.432550022,0,0,0
47989.6618951481,40,2160.2,2400,2552.6,0,0,738622.432550485,0,0,0
47989.7018942145,40,2118.8,2313,2519.4,0,0,738622.432550948,0,0,0
47989.7418932809,40,2084.8,2226,2433.4,0,0,738622.432551411,0,0,0
47989.7818923473,40,2062.2,2182.4,2347.8,0,0,738622.432551874,0,0,0
47989.8218914137,40,2078,2197.2,2351.4,0,0,738622.432552337,0,0,0
47989.8618904801,40,2102.8,2248.4,2409.2,0,0,738622.4325528,0,0,0
47989.9018895465,40,2144.4,2336.4,2458.6,0,0,738622.432553263,0,0,0
47989.9418886129,40,2213.4,2461,2501,0,0,738622.432553726,0,0,0
47989.9818876793,40,2255,2542.4,2519.6,0,0,738622.432554189,0,0,0
47990.0218867457,40,2256.2,2543.6,2531.4,0,0,738622.432554652,0,0,0
47990.0618858121,40,2223.4,2520.4,2568.4,0,0,738622.432555115,0,0,0
47990.1018848785,40,2195.2,2460.4,2570.2,0,0,738622.432555578,0,0,0
47990.1418839449,40,2162.4,2391.2,2543.6,0,0,738622.432556041,0,0,0
47990.1818830113,40,2120,2311.8,2501.4,0,0,738622.432556504,0,0,0
47990.2218820777,40,2092.6,2240.8,2424.8,0,0,738622.432556967,0,0,0
47990.2618811441,40,2072.2,2201.6,2352.4,0,0,738622.432557429,0,0,0
47990.3018802105,40,2080.2,2199.8,2346,0,0,738622.432557892,0,0,0
47990.3418792769,40,2103,2254.4,2406.2,0,0,738622.432558355,0,0,0
47990.3818783433,40,2151.8,2354.8,2503.6,0,0,738622.432558818,0,0,0
47990.4218774097,40,2218.6,2502,2546.8,0,0,738622.432559281,0,0,0
47990.4618764761,40,2304.2,2598.4,2490,0,0,738622.432559744,0,0,0
47990.5018755425,40,2352.2,2616,2427.4,0,0,738622.432560207,0,0,0
47990.5418746089,40,2339.2,2615.6,2441.8,0,0,738622.43256067,0,0,0
47990.5818736753,40,2286,2569.8,2498.6,0,0,738622.432561133,0,0,0
47990.6218727417,40,2232.2,2513,2540.8,0,0,738622.432561596,0,0,0
47990.6618718081,40,2177.2,2428.2,2580.4,0,0,738622.432562059,0,0,0
47990.7018708745,40,2120.8,2313.8,2549.4,0,0,738622.432562522,0,0,0
47990.7418699409,40,2073.6,2227,2443.4,0,0,738622.432562985,0,0,0
47990.7818690073,40,2060.4,2187.4,2359,0,0,738622.432563448,0,0,0
47990.8218680737,40,2073.2,2220.2,2407.8,0,0,738622.432563911,0,0,0
47990.8618671401,40,2111.2,2299.2,2506.4,0,0,738622.432564374,0,0,0
47990.9018662065,40,2186.2,2417,2513,0,0,738622.432564837,0,0,0
47990.9418652729,40,2282.6,2504,2421.8,0,0,738622.4325653,0,0,0
47990.9818643393,40,2354.8,2542.6,2357.4,0,0,738622.432565763,0,0,0
47991.0218634057,40,2358.2,2550.6,2368.8,0,0,738622.432566226,0,0,0
47991.0618624721,40,2316.6,2566.2,2424,0,0,738622.432566689,0,0,0
47991.1018615385,40,2264.4,2547.4,2507.8,0,0,738622.432567151,0,0,0
47991.1418606049,40,2217.6,2509.2,2572.2,0,0,738622.432567614,0,0,0
47991.1818596713,40,2158.2,2413.6,2602.4,0,0,738622.432568077,0,0,0
47991.2218587377,40,2113.2,2313.4,2559.6,0,0,738622.43256854,0,0,0
47991.2618578041,40,2078.8,2221.8,2428.4,0,0,738622.432569003,0,0,0
47991.3018568705,40,2062.8,2181.2,2311.8,0,0,738622.432569466,0,0,0
47991.3418559369,40,2064.8,2179.2,2297,0,0,738622.432569929,0,0,0
47991.3818550033,40,2095,2250.2,2428.6,0,0,738622.432570392,0,0,0
47991.4218540697,40,2160.4,2389,2548.6,0,0,738622.432570855,0,0,0
47991.4618531361,40,2270.8,2563.8,2516.6,0,0,738622.432571318,0,0,0
47991.5018522025,40,2363,2631.6,2421.8,0,0,738622.432571781,0,0,0
47991.5418512689,40,2387.8,2637,2395.2,0,0,738622.432572244,0,0,0
47991.5818503353,40,2362.4,2625.2,2420.6,0,0,738622.432572707,0,0,0
47991.6218494017,40,2304.8,2569.4,2458.2,0,0,738622.43257317,0,0,0
47991.6618484681,40,2259.8,2499.2,2462.2,0,0,738622.432573633,0,0,0
47991.7018475345,40,2201,2431,2492.2,0,0,738622.432574096,0,0,0
47991.7418466009,40,2146.6,2347.8,2503.8,0,0,738622.432574559,0,0,0
47991.7818456673,40,2095.4,2256.6,2454.2,0,0,738622.432575022,0,0,0
47991.8218447337,40,2061.2,2184.8,2351.4,0,0,738622.432575485,0,0,0
47991.8618438001,40,2059.4,2170.4,2328.4,0,0,738622.432575948,0,0,0
47991.9018428665,40,2075.4,2214.6,2402.4,0,0,738622.43257641,0,0,0
47991.9418419329,40,2108.6,2300,2509.6,0,0,738622.432576873,0,0,0
47991.9818409993,40,2180.2,2413.8,2532.6,0,0,738622.432577336,0,0,0
47992.0218400657,40,2264,2521.8,2473.4,0,0,738622.432577799,0,0,0
47992.0618391321,40,2345.8,2578,2408.6,0,0,738622.432578262,0,0,0
47992.1018381985,40,2376.8,2608.6,2400,0,0,738622.432578725,0,0,0
47992.1418372649,40,2342.8,2617.8,2446,0,0,738622.432579188,0,0,0
47992.1818363313,40,2294,2599.8,2504.2,0,0,738622.432579651,0,0,0
