468102.960221901,40,2018.8,2105.8,2170,0,0,738605.291197456,0,0,0
468103.000220967,40,2021.2,2102,2171.2,0,0,738605.291197919,0,0,0
468103.040220034,40,2025.2,2099.8,2160.2,0,0,738605.291198382,0,0,0
468103.0802191,40,2023.2,2102.8,2159.2,0,0,738605.291198845,0,0,0
468103.120218166,40,2020,2100.8,2160,0,0,738605.291199308,0,0,0
468103.160217233,40,2026.2,2096.4,2157.8,0,0,738605.291199771,0,0,0
468103.200216299,40,2020.8,2099.6,2158.6,0,0,738605.291200234,0,0,0
468103.240215366,40,2018.2,2093.6,2156.6,0,0,738605.291200697,0,0,0
468103.280214432,40,2014,2098.2,2155.8,0,0,738605.29120116,0,0,0
468103.320213498,40,2022.8,2093.4,2150.4,0,0,738605.291201623,0,0,0
468103.360212565,40,2025.4,2095.8,2147.2,0,0,738605.291202085,0,0,0
468103.400211631,40,2021.8,2094,2144.2,0,0,738605.291202548,0,0,0
468103.440210698,40,2020.8,2093.4,2142.4,0,0,738605.291203011,0,0,0
468103.480209764,40,2016.8,2092,2142.4,0,0,738605.291203474,0,0,0
468103.52020883,40,2020.2,2094.8,2136.8,0,0,738605.291203937,0,0,0
468103.560207897,40,2021.8,2090.2,2135.6,0,0,738605.2912044,0,0,0
468103.600206963,40,2017.8,2091.4,2134.6,0,0,738605.291204863,0,0,0
468103.64020603,40,2017,2091.4,2135.4,0,0,738605.291205326,0,0,0
468103.680205096,40,2020,2089,2128.2,0,0,738605.291205789,0,0,0
468103.720204162,40,2017.6,2092.4,2127.6,0,0,738605.291206252,0,0,0
468103.760203229,40,2013.4,2093.8,2127.6,0,0,738605.291206715,0,0,0
468103.800202295,40,2019,2086.2,2122.6,0,0,738605.291207178,0,0,0
468103.840201362,40,2015.4,2088.6,2120.2,0,0,738605.291207641,0,0,0
468103.880200428,40,2015.2,2087.4,2121.2,0,0,738605.291208104,0,0,0
468103.920199494,40,2016.2,2089.4,2118.6,0,0,738605.291208567,0,0,0
468103.960198561,40,2017.8,2085.8,2116.4,0,0,738605.29120903,0,0,0
468104.000197627,40,2015.8,2084.2,2114.6,0,0,738605.291209493,0,0,0
468104.040196694,40,2017.8,2084.6,2110.6,0,0,738605.291209956,0,0,0
468104.08019576,40,2020.8,2084.4,2113.6,0,0,738605.291210419,0,0,0
468104.120194826,40,2015.8,2082.4,2110.6,0,0,738605.291210882,0,0,0
468104.160193893,40,2012,2082.2,2111.4,0,0,738605.291211345,0,0,0
468104.200192959,40,2014.8,2085.2,2108,0,0,738605.291211808,0,0,0
468104.240192026,40,2013.6,2084.6,2104.2,0,0,738605.29121227,0,0,0
468104.280191092,40,2015.6,2082.4,2102.4,0,0,738605.291212733,0,0,0
468104.320190158,40,2013.6,2081,2102.4,0,0,738605.291213196,0,0,0
468104.360189225,40,2014.2,2080.8,2096.2,0,0,738605.291213659,0,0,0
468104.400188291,40,2009.8,2080.2,2100.8,0,0,738605.291214122,0,0,0
468104.440187358,40,2015.8,2076.6,2103.4,0,0,738605.291214585,0,0,0
468104.480186424,40,2014.8,2081,2097.8,0,0,738605.291215048,0,0,0
468104.52018549,40,2018,2081.4,2094.2,0,0,738605.291215511,0,0,0
468104.560184557,40,2013.4,2079.8,2095.6,0,0,738605.291215974,0,0,0
468104.600183623,40,2013.8,2075.8,2092.2,0,0,738605.291216437,0,0,0
468104.64018269,40,2015,2079,2089.8,0,0,738605.2912169,0,0,0
468104.680181756,40,2016.6,2075.6,2093.4,0,0,738605.291217363,0,0,0
468104.720180822,40,2013,2073.4,2088.4,0,0,738605.291217826,0,0,0
468104.760179889,40,2012.4,2078.6,2086,0,0,738605.291218289,0,0,0
468104.800178955,40,2017.2,2076.6,2082.4,0,0,738605.291218752,0,0,0
468104.840178022,40,2013.6,2077.2,2085.8,0,0,738605.291219215,0,0,0
468104.880177088,40,2014.4,2076,2084.4,0,0,738605.291219678,0,0,0
468104.920176154,40,2012,2077.4,2081.8,0,0,738605.291220141,0,0,0
468104.960175221,40,2014.8,2074.2,2081,0,0,738605.291220604,0,0,0
468105.000174287,40,2012,2073.4,2082,0,0,738605.291221066,0,0,0
468105.040173354,40,2011.8,2073.8,2076.8,0,0,738605.291221529,0,0,0
468105.08017242,40,2012,2074,2080.2,0,0,738605.291221992,0,0,0
468105.120171486,40,2011.6,2074.8,2079,0,0,738605.291222455,0,0,0
468105.160170553,40,2013.2,2075.6,2075.8,0,0,738605.291222918,0,0,0
468105.200169619,40,2010.8,2074.4,2076,0,0,738605.291223381,0,0,0
468105.240168686,40,2008.2,2075,2076,0,0,738605.291223844,0,0,0
468105.280167752,40,2009.8,2070.2,2072.2,0,0,738605.291224307,0,0,0
468105.320166818,40,2013.4,2070.8,2073.8,0,0,738605.29122477,0,0,0
468105.360165885,40,2013.8,2073.2,2071.4,0,0,738605.291225233,0,0,0
468105.400164951,40,2008.8,2072.6,2069.2,0,0,738605.291225696,0,0,0
468105.440164018,40,2012,2070,2072,0,0,738605.291226159,0,0,0
468105.480163084,40,2013.2,2075.4,2064.4,0,0,738605.291226622,0,0,0
468105.52016215,40,2003.4,2069.8,2071.6,0,0,738605.291227085,0,0,0
468105.560161217,40,2008.2,2069.4,2072.4,0,0,738605.291227548,0,0,0
468105.600160283,40,2008.8,2069.2,2067.6,0,0,738605.291228011,0,0,0
468105.64015935,40,2011.6,2071.2,2068.2,0,0,738605.291228474,0,0,0
468105.680158416,40,2009.4,2070.8,2065.2,0,0,738605.291228937,0,0,0
468105.720157482,40,2012.6,2064.6,2065.4,0,0,738605.2912294,0,0,0
468105.760156549,40,2008,2069.6,2063,0,0,738605.291229863,0,0,0
468105.800155615,40,2013.4,2067,2063,0,0,738605.291230326,0,0,0
468105.840154682,40,2008.8,2069.4,2064.4,0,0,738605.291230789,0,0,0
468105.880153748,40,2007.6,2067.4,2064.4,0,0,738605.291231251,0,0,0
468105.920152814,40,2011.4,2070.2,2062.6,0,0,738605.291231714,0,0,0
468105.960151881,40,2012.6,2069.4,2063.6,0,0,738605.291232177,0,0,0
468106.000150947,40,2011.8,2069.4,2062.4,0,0,738605.29123264,0,0,0
468106.040150014,40,2010,2061,2065,0,0,738605.291233103,0,0,0
468106.08014908,40,2014,2070.8,2065.2,0,0,738605.291233566,0,0,0
468106.120148146,40,2009.6,2069.2,2060.8,0,0,738605.291234029,0,0,0
468106.160147213,40,2009.4,2068.4,2062.6,0,0,738605.291234492,0,0,0
468106.200146279,40,2013,2065.6,2061.6,0,0,738605.291234955,0,0,0
468106.240145346,40,2014.6,2067.8,2060,0,0,738605.291235418,0,0,0
468106.280144412,40,2012.6,2065.8,2065.2,0,0,738605.291235881,0,0,0
468106.320143478,40,2011.4,2069.8,2062.6,0,0,738605.291236344,0,0,0
468106.360142545,40,2013.4,2064.6,2059.8,0,0,738605.291236807,0,0,0
468106.400141611,40,2009.6,2064.6,2065.8,0,0,738605.29123727,0,0,0
468106.440140677,40,2008.6,2070,2063,0,0,738605.291237733,0,0,0
468106.480139744,40,2006.2,2071.4,2062.2,0,0,738605.291238196,0,0,0
468106.52013881,40,2012.4,2068.4,2060.6,0,0,738605.291238659,0,0,0
468106.560137877,40,2012.2,2070.8,2060.8,0,0,738605.291239122,0,0,0
468106.600136943,40,2010.8,2069.2,2063.4,0,0,738605.291239585,0,0,0
468106.64013601,40,2008.4,2067.8,2064.6,0,0,738605.291240048,0,0,0
468106.680135076,40,2008.8,2066.6,2060.4,0,0,738605.291240511,0,0,0
468106.720134142,40,2008.2,2071.6,2060.6,0,0,738605.291240974,0,0,0
468106.760133209,40,2006.4,2066.6,2064,0,0,738605.291241436,0,0,0
468106.800132275,40,2010.4,2065.8,2060,0,0,738605.291241899,0,0,0
468106.840131342,40,2009.8,2066.6,2066.4,0,0,738605.291242362,0,0,0
468106.880130408,40,2008.2,2068,2062.4,0,0,738605.291242825,0,0,0
468106.920129474,40,2011.8,2065.8,2060.6,0,0,738605.291243288,0,0,0
468106.960128541,40,2011.4,2067.6,2060.6,0,0,738605.291243751,0,0,0
468107.000127607,40,2008,2064.4,2064.8,0,0,738605.291244214,0,0,0
468107.040126674,40,2009.2,2066.6,2067.6,0,0,738605.291244677,0,0,0
468107.08012574,40,2007.8,2065.4,2062.4,0,0,738605.29124514,0,0,0
468107.120124806,40,2008,2068.8,2063.2,0,0,738605.291245603,0,0,0
468107.160123873,40,2008.2,2071,2061.6,0,0,738605.291246066,0,0,0
468107.200122939,40,2009.6,2069.2,2061.2,0,0,738605.291246529,0,0,0
468107.240122006,40,2009,2066.2,2067.8,0,0,738605.291246992,0,0,0
468107.280121072,40,2004.8,2070.2,2063,0,0,738605.291247455,0,0,0
468107.320120138,40,2009.6,2065.2,2061,0,0,738605.291247918,0,0,0
468107.360119205,40,2008.4,2065.4,2062.8,0,0,738605.291248381,0,0,0
468107.400118271,40,2009.8,2067,2063.8,0,0,738605.291248844,0,0,0
468107.440117338,40,2009,2066.4,2062.6,0,0,738605.291249307,0,0,0
468107.480116404,40,2010,2071.8,2064.8,0,0,738605.29124977,0,0,0
468107.52011547,40,2008.2,2067.8,2064.8,0,0,738605.291250232,0,0,0
468107.560114537,40,2012,2066.4,2059.4,0,0,738605.291250695,0,0,0
468107.600113603,40,2009.6,2067.2,2063.8,0,0,738605.291251158,0,0,0
468107.64011267,40,2008.2,2069.8,2062.4,0,0,738605.291251621,0,0,0
468107.680111736,40,2010.8,2066,2064.4,0,0,738605.291252084,0,0,0
468107.720110802,40,2011.2,2067.6,2064.2,0,0,738605.291252547,0,0,0
468107.760109869,40,2007.8,2068.6,2060.8,0,0,738605.29125301,0,0,0
468107.800108935,40,2012.8,2068.6,2062,0,0,738605.291253473,0,0,0
468107.840108002,40,2012,2064.8,2063.2,0,0,738605.291253936,0,0,0
468107.880107068,40,2012,2064.8,2059.6,0,0,738605.291254399,0,0,0
468107.920106134,40,2010,2064.2,2067.6,0,0,738605.291254862,0,0,0
468107.960105201,40,2011,2067,2063.6,0,0,738605.291255325,0,0,0
468108.000104267,40,2011.4,2067.2,2059,0,0,738605.291255788,0,0,0
468108.040103334,40,2011.6,2069.2,2058.4,0,0,738605.291256251,0,0,0
468108.0801024,40,2010.6,2065.2,2064.2,0,0,738605.291256714,0,0,0
468108.120101466,40,2013.8,2069.6,2062.8,0,0,738605.291257177,0,0,0
468108.160100533,40,2010.6,2069.8,2062.2,0,0,738605.29125764,0,0,0
468108.200099599,40,2009.6,2066.4,2065.4,0,0,738605.291258103,0,0,0
468108.240098666,40,2010,2068,2060.6,0,0,738605.291258566,0,0,0
468108.280097732,40,2006,2067.6,2064,0,0,738605.291259029,0,0,0
468108.320096798,40,2009,2070,2061.4,0,0,738605.291259492,0,0,0
468108.360095865,40,2007.4,2064.6,2065.4,0,0,738605.291259954,0,0,0
468108.400094931,40,2011.8,2065.2,2061.8,0,0,738605.291260417,0,0,0
468108.440093998,40,2008.2,2066,2063,0,0,738605.29126088,0,0,0
468108.480093064,40,2010.8,2065.2,2064.6,0,0,738605.291261343,0,0,0
468108.52009213,40,2011,2072.6,2062.2,0,0,738605.291261806,0,0,0
468108.560091197,40,2010.8,2068.8,2060.8,0,0,738605.291262269,0,0,0
468108.600090263,40,2010,2067,2060.6,0,0,738605.291262732,0,0,0
468108.64008933,40,2010.8,2069.6,2064,0,0,738605.291263195,0,0,0
468108.680088396,40,2007.8,2066.8,2066.4,0,0,738605.291263658,0,0,0
468108.720087462,40,2013,2067.8,2062.4,0,0,738605.291264121,0,0,0
468108.760086529,40,2012.6,2070.6,2065.2,0,0,738605.291264584,0,0,0
468108.800085595,40,2007.6,2065.8,2064.8,0,0,738605.291265047,0,0,0
468108.840084662,40,2005,2071,2063.4,0,0,738605.29126551,0,0,0
468108.880083728,40,2009.6,2066.6,2063.8,0,0,738605.291265973,0,0,0
468108.920082794,40,2011.4,2064.4,2064.4,0,0,738605.291266436,0,0,0
468108.960081861,40,2014,2064,2061.2,0,0,738605.291266899,0,0,0
468109.000080927,40,2011.2,2068.4,2061.4,0,0,738605.291267362,0,0,0
468109.040079994,40,2007.8,2067.6,2064.8,0,0,738605.291267825,0,0,0
468109.08007906,40,2010.8,2073.6,2061.6,0,0,738605.291268288,0,0,0
468109.120078126,40,2010.6,2069.6,2060.6,0,0,738605.291268751,0,0,0
468109.160077193,40,2010,2069.6,2059.8,0,0,738605.291269214,0,0,0
468109.200076259,40,2009.8,2065.2,2064.2,0,0,738605.291269677,0,0,0
468109.240075326,40,2010.6,2073.2,2068.4,0,0,738605.29127014,0,0,0
468109.280074392,40,2009,2067.6,2067.8,0,0,738605.291270602,0,0,0
468109.320073458,40,2007.8,2067.8,2064.6,0,0,738605.291271065,0,0,0
468109.360072525,40,2009.2,2065.6,2063,0,0,738605.291271528,0,0,0
468109.400071591,40,2007.6,2071,2063.2,0,0,738605.291271991,0,0,0
468109.440070658,40,2009.2,2066,2064.4,0,0,738605.291272454,0,0,0
468109.480069724,40,2015,2066.2,2063.2,0,0,738605.291272917,0,0,0
468109.52006879,40,2011.2,2065.4,2060.6,0,0,738605.29127338,0,0,0
468109.560067857,40,2012,2067,2064.4,0,0,738605.291273843,0,0,0
468109.600066923,40,2009.8,2069.8,2064.8,0,0,738605.291274306,0,0,0
468109.64006599,40,2006.6,2071,2065.6,0,0,738605.291274769,0,0,0
468109.680065056,40,2013.8,2069.4,2067.4,0,0,738605.291275232,0,0,0
468109.720064122,40,2012,2067,2062,0,0,738605.291275695,0,0,0
468109.760063189,40,2010.6,2071.2,2063.4,0,0,738605.291276158,0,0,0
468109.800062255,40,2012,2072.6,2063.2,0,0,738605.291276621,0,0,0
468109.840061322,40,2012.2,2065.2,2063.6,0,0,738605.291277084,0,0,0
468109.880060388,40,2015.4,2067.4,2063,0,0,738605.291277547,0,0,0
468109.920059454,40,2008.6,2071.4,2062.4,0,0,738605.29127801,0,0,0
468109.960058521,40,2011.8,2071.4,2059.8,0,0,738605.291278473,0,0,0
468110.000057587,40,2011.8,2067.2,2063,0,0,738605.291278936,0,0,0
468110.040056654,40,2014.8,2070.6,2060,0,0,738605.291279398,0,0,0
468110.08005572,40,2012,2068,2064.4,0,0,738605.291279861,0,0,0
468110.120054786,40,2008.8,2068.4,2060.4,0,0,738605.291280324,0,0,0
468110.160053853,40,2010.4,2071.6,2058.4,0,0,738605.291280787,0,0,0
468110.200052919,40,2013.2,2070.4,2059.8,0,0,738605.29128125,0,0,0
468110.240051986,40,2012.6,2069,2065.6,0,0,738605.291281713,0,0,0
468110.280051052,40,2009.4,2070.2,2067.4,0,0,738605.291282176,0,0,0
468110.320050118,40,2010,2065.4,2064.2,0,0,738605.291282639,0,0,0
468110.360049185,40,2012.8,2069.8,2066.8,0,0,738605.291283102,0,0,0
468110.400048251,40,2011.6,2066.8,2064.2,0,0,738605.291283565,0,0,0
468110.440047318,40,2009.4,2073.4,2060,0,0,738605.291284028,0,0,0
468110.480046384,40,2012.2,2070.8,2064.6,0,0,738605.291284491,0,0,0
468110.52004545,40,2009.2,2066.2,2062.2,0,0,738605.291284954,0,0,0
468110.560044517,40,2009.2,2066.4,2065.6,0,0,738605.291285417,0,0,0
468110.600043583,40,2007.4,2066.6,2060,0,0,738605.29128588,0,0,0
468110.64004265,40,2010.4,2067.2,2062.4,0,0,738605.291286343,0,0,0
468110.680041716,40,2012.2,2069.4,2063.6,0,0,738605.291286806,0,0,0
468110.720040782,40,2010.6,2069.6,2065.2,0,0,738605.291287269,0,0,0
468110.760039849,40,2010.8,2064.6,2062.8,0,0,738605.291287732,0,0,0
468110.800038915,40,2010.2,2069.8,2062.8,0,0,738605.291288195,0,0,0
468110.840037982,40,2009,2070.6,2060,0,0,738605.291288658,0,0,0
468110.880037048,40,2011.2,2065.6,2066.2,0,0,738605.29128912,0,0,0
468110.920036114,40,2012.4,2063,2064,0,0,738605.291289583,0,0,0
468110.960035181,40,2010.2,2069.4,2059.2,0,0,738605.291290046,0,0,0
468111.000034247,40,2007.4,2066.4,2062.8,0,0,738605.291290509,0,0,0
468111.040033314,40,2009.6,2069.8,2063.6,0,0,738605.291290972,0,0,0
468111.08003238,40,2011,2068.2,2063.2,0,0,738605.291291435,0,0,0
468111.120031446,40,2011.8,2065.4,2064.8,0,0,738605.291291898,0,0,0
468111.160030513,40,2011.2,2066.6,2065.6,0,0,738605.291292361,0,0,0
468111.200029579,40,2013.2,2066.4,2062.6,0,0,738605.291292824,0,0,0
468111.240028646,40,2006,2067.4,2061.4,0,0,738605.291293287,0,0,0
468111.280027712,40,2006,2069.4,2063.8,0,0,738605.29129375,0,0,0
468111.320026778,40,2006.2,2067.2,2064.2,0,0,738605.291294213,0,0,0
468111.360025845,40,2009,2069.2,2064.2,0,0,738605.291294676,0,0,0
468111.400024911,40,2010,2064.8,2065.8,0,0,738605.291295139,0,0,0
468111.440023978,40,2013.2,2065,2064,0,0,738605.291295602,0,0,0
468111.480023044,40,2011,2066.4,2062.4,0,0,738605.291296065,0,0,0
468111.52002211,40,2008.6,2068.6,2065.4,0,0,738605.291296528,0,0,0
468111.560021177,40,2007.8,2069.4,2063.2,0,0,738605.291296991,0,0,0
468111.600020243,40,2011.2,2067.6,2060.8,0,0,738605.291297454,0,0,0
468111.64001931,40,2011.2,2066.8,2062.4,0,0,738605.291297917,0,0,0
468111.680018376,40,2003.4,2067.6,2064.2,0,0,738605.29129838,0,0,0
468111.720017442,40,2011.6,2067.4,2061,0,0,738605.291298843,0,0,0
468111.760016509,40,2013.2,2069.6,2062.6,0,0,738605.291299305,0,0,0
468111.800015575,40,2010.6,2064,2061,0,0,738605.291299768,0,0,0
468111.840014642,40,2008.8,2068.8,2064.4,0,0,738605.291300231,0,0,0
468111.880013708,40,2007.4,2066.4,2063.4,0,0,738605.291300694,0,0,0
468111.920012774,40,2010.6,2065.2,2063.4,0,0,738605.291301157,0,0,0
468111.960011841,40,2007,2068,2067.4,0,0,738605.29130162,0,0,0
468112.000010907,40,2009,2069.2,2065.6,0,0,738605.291302083,0,0,0
468112.040009974,40,2008.8,2068.2,2062.6,0,0,738605.291302546,0,0,0
468112.08000904,40,2005.8,2071.4,2065.8,0,0,738605.291303009,0,0,0
468112.120008106,40,2013,2068.4,2058.8,0,0,738605.291303472,0,0,0
468112.160007173,40,2009.2,2064.8,2064.8,0,0,738605.291303935,0,0,0
468112.200006239,40,2011.2,2068.4,2063.2,0,0,738605.291304398,0,0,0
468112.240005306,40,2007.8,2066.2,2067.4,0,0,738605.291304861,0,0,0
468112.280004372,40,2003.8,2067.6,2065.8,0,0,738605.291305324,0,0,0
468112.320003438,40,2007.4,2069.8,2061.6,0,0,738605.291305787,0,0,0
468112.360002505,40,2009.2,2068.4,2064,0,0,738605.29130625,0,0,0
468112.400001571,40,2011.8,2072,2061.8,0,0,738605.291306713,0,0,0
468112.440000638,40,2011.8,2067.2,2061,0,0,738605.291307176,0,0,0
468112.479999704,40,2008.6,2065.8,2064,0,0,738605.291307639,0,0,0
468112.51999877,40,2008.8,2068,2063.2,0,0,738605.291308101,0,0,0
468112.559997837,40,2009.8,2067.4,2061.4,0,0,738605.291308564,0,0,0
468112.599996903,40,2013.8,2065.6,2063,0,0,738605.291309027,0,0,0
468112.63999597,40,2010.4,2069.8,2060.2,0,0,738605.29130949,0,0,0
468112.679995036,40,2011.4,2070.6,2061.8,0,0,738605.291309953,0,0,0
468112.719994102,40,2010.8,2066.6,2063.2,0,0,738605.291310416,0,0,0
468112.759993169,40,2013.8,2067.8,2060.6,0,0,738605.291310879,0,0,0
468112.799992235,40,2010.6,2069.2,2065,0,0,738605.291311342,0,0,0
468112.839991302,40,2009.2,2065.8,2060,0,0,738605.291311805,0,0,0
468112.879990368,40,2010.6,2067.8,2059.2,0,0,738605.291312268,0,0,0
468112.919989434,40,2010,2070,2063.6,0,0,738605.291312731,0,0,0
468112.959988501,40,2008,2068.6,2062.2,0,0,738605.291313194,0,0,0
468112.999987567,40,2010.8,2066.2,2061.4,0,0,738605.291313657,0,0,0
468113.039986634,40,2012.4,2072.6,2061.6,0,0,738605.29131412,0,0,0
468113.0799857,40,2010.4,2068.6,2061,0,0,738605.291314583,0,0,0
468113.119984766,40,2008.6,2070,2061,0,0,738605.291315046,0,0,0
468113.159983833,40,2007.8,2067.8,2061.2,0,0,738605.291315509,0,0,0
468113.199982899,40,2008,2068.8,2062.6,0,0,738605.291315972,0,0,0
468113.239981966,40,2012.2,2066.6,2064.4,0,0,738605.291316435,0,0,0
468113.279981032,40,2008.4,2065.4,2067.6,0,0,738605.291316898,0,0,0
468113.319980098,40,2007.4,2071.6,2064,0,0,738605.291317361,0,0,0
468113.359979165,40,2011.8,2066.6,2068.8,0,0,738605.291317824,0,0,0
468113.399978231,40,2014.8,2071.6,2071.4,0,0,738605.291318286,0,0,0
468113.439977298,40,2011.2,2068.2,2072.8,0,0,738605.291318749,0,0,0
468113.479976364,40,2013,2076.4,2080.2,0,0,738605.291319212,0,0,0
468113.51997543,40,2009.4,2078.6,2097.4,0,0,738605.291319675,0,0,0
468113.559974497,40,2015.4,2084.4,2117.2,0,0,738605.291320138,0,0,0
468113.599973563,40,2019.2,2091.4,2148.6,0,0,738605.291320601,0,0,0
468113.63997263,40,2027.6,2107.4,2193.4,0,0,738605.291321064,0,0,0
468113.679971696,40,2030,2126,2264.8,0,0,738605.291321527,0,0,0
468113.719970762,40,2034.8,2156,2372.4,0,0,738605.29132199,0,0,0
468113.759969829,40,2050.6,2193.8,2503.6,0,0,738605.291322453,0,0,0
468113.799968895,40,2066.8,2244.8,2631.8,0,0,738605.291322916,0,0,0
468113.839967962,40,2082.8,2294.6,2736.2,0,0,738605.291323379,0,0,0
468113.879967028,40,2097.8,2342.6,2779,0,0,738605.291323842,0,0,0
468113.919966094,40,2116,2382.6,2783,0,0,738605.291324305,0,0,0
468113.959965161,40,2122.8,2398.2,2763,0,0,738605.291324768,0,0,0
468113.999964227,40,2123.8,2391,2741.2,0,0,738605.291325231,0,0,0
468114.039963294,40,2118.4,2363.6,2707,0,0,738605.291325694,0,0,0
468114.07996236,40,2111,2334.6,2665.2,0,0,738605.291326157,0,0,0
468114.119961426,40,2098.8,2310.8,2641.2,0,0,738605.29132662,0,0,0
468114.159960493,40,2085.4,2283.8,2621.2,0,0,738605.291327083,0,0,0
468114.199959559,40,2067.6,2242.4,2570,0,0,738605.291327546,0,0,0
468114.239958626,40,2055.2,2204.4,2477.8,0,0,738605.291328009,0,0,0
468114.279957692,40,2044.8,2165.6,2376.2,0,0,738605.291328471,0,0,0
468114.319956758,40,2040.6,2141.6,2281.6,0,0,738605.291328934,0,0,0
468114.359955825,40,2031.6,2118.6,2212.6,0,0,738605.291329397,0,0,0
468114.399954891,40,2020.4,2101.4,2157.6,0,0,738605.29132986,0,0,0
468114.439953958,40,2019.6,2091.6,2125.6,0,0,738605.291330323,0,0,0
468114.479953024,40,2017.2,2080.6,2096.6,0,0,738605.291330786,0,0,0
468114.51995209,40,2010,2079.2,2084.8,0,0,738605.291331249,0,0,0
468114.559951157,40,2014.6,2076.4,2078.2,0,0,738605.291331712,0,0,0
468114.599950223,40,2013.4,2071.6,2073.4,0,0,738605.291332175,0,0,0
468114.63994929,40,2011,2070.4,2079.2,0,0,738605.291332638,0,0,0
468114.679948356,40,2014.4,2072.8,2082,0,0,738605.291333101,0,0,0
468114.719947422,40,2011.8,2074.8,2101.4,0,0,738605.291333564,0,0,0
468114.759946489,40,2013.6,2089.6,2122.6,0,0,738605.291334027,0,0,0
468114.799945555,40,2022.6,2101.4,2167.8,0,0,738605.29133449,0,0,0
468114.839944622,40,2030,2122.8,2245.6,0,0,738605.291334953,0,0,0
468114.879943688,40,2039.8,2159.2,2367.8,0,0,738605.291335416,0,0,0
468114.919942754,40,2057,2207.6,2523.2,0,0,738605.291335879,0,0,0
468114.959941821,40,2078.2,2277.2,2660.4,0,0,738605.291336342,0,0,0
468114.999940887,40,2101,2343.4,2724.2,0,0,738605.291336805,0,0,0
468115.039939954,40,2134.2,2399,2715.8,0,0,738605.291337267,0,0,0
468115.07993902,40,2146.8,2423.2,2676.8,0,0,738605.29133773,0,0,0
468115.119938086,40,2153.4,2433.8,2643,0,0,738605.291338193,0,0,0
468115.159937153,40,2147.6,2411.4,2638.6,0,0,738605.291338656,0,0,0
468115.199936219,40,2134.6,2402.4,2658.4,0,0,738605.291339119,0,0,0
468115.239935286,40,2125.8,2376.6,2682.6,0,0,738605.291339582,0,0,0
468115.279934352,40,2103.8,2332.4,2690.4,0,0,738605.291340045,0,0,0
468115.319933418,40,2084.2,2286.4,2635.8,0,0,738605.291340508,0,0,0
468115.359932485,40,2061,2226.2,2538.8,0,0,738605.291340971,0,0,0
468115.399931551,40,2047.4,2173.8,2411,0,0,738605.291341434,0,0,0
468115.439930618,40,2044.2,2145.8,2291.2,0,0,738605.291341897,0,0,0
468115.479929684,40,2028.4,2114.2,2214,0,0,738605.29134236,0,0,0
468115.51992875,40,2019.4,2099.4,2148,0,0,738605.291342823,0,0,0
468115.559927817,40,2017.4,2091.2,2117,0,0,738605.291343286,0,0,0
468115.599926883,40,2015.6,2082.6,2094.8,0,0,738605.291343749,0,0,0
468115.63992595,40,2008.6,2077.6,2081.2,0,0,738605.291344212,0,0,0
468115.679925016,40,2008,2074.2,2078.8,0,0,738605.291344675,0,0,0
468115.719924082,40,2012.2,2074.4,2077,0,0,738605.291345138,0,0,0
468115.759923149,40,2014,2072.6,2088.2,0,0,738605.291345601,0,0,0
