17523.3389957217,40,2030.4,2093,2120.6,0,0,738612.659807164,0,0,0
17523.3789947881,40,2021.6,2088,2117.6,0,0,738612.659807627,0,0,0
17523.4189938545,40,2026.6,2093.8,2112.4,0,0,738612.65980809,0,0,0
17523.4589929209,40,2027.4,2094.6,2109.4,0,0,738612.659808553,0,0,0
17523.4989919873,40,2027.8,2095.2,2108.4,0,0,738612.659809016,0,0,0
17523.5389910537,40,2026.2,2093.6,2104.8,0,0,738612.659809479,0,0,0
17523.5789901201,40,2025,2091.2,2108.2,0,0,738612.659809942,0,0,0
17523.6189891865,40,2024.8,2091.6,2101,0,0,738612.659810405,0,0,0
17523.6589882529,40,2023,2090.8,2105,0,0,738612.659810868,0,0,0
17523.6989873193,40,2024.2,2086.6,2105.8,0,0,738612.659811331,0,0,0
17523.7389863857,40,2024.2,2093.2,2107,0,0,738612.659811794,0,0,0
17523.7789854521,40,2021.8,2088,2106.4,0,0,738612.659812257,0,0,0
17523.8189845185,40,2028.4,2089.4,2107.4,0,0,738612.65981272,0,0,0
17523.8589835849,40,2022,2089.4,2109.4,0,0,738612.659813183,0,0,0
17523.8989826513,40,2026,2088.6,2103.6,0,0,738612.659813646,0,0,0
17523.9389817177,40,2026.2,2089.4,2108.4,0,0,738612.659814109,0,0,0
17523.9789807841,40,2024,2089,2102.8,0,0,738612.659814571,0,0,0
17524.0189798505,40,2024.4,2088.6,2102.2,0,0,738612.659815034,0,0,0
17524.0589789169,40,2024.4,2093.6,2103,0,0,738612.659815497,0,0,0
17524.0989779833,40,2019.8,2087,2111.8,0,0,738612.65981596,0,0,0
17524.1389770497,40,2027.4,2089.8,2105.2,0,0,738612.659816423,0,0,0
17524.1789761161,40,2025.6,2085.6,2105.2,0,0,738612.659816886,0,0,0
17524.2189751825,40,2022.4,2088.4,2104,0,0,738612.659817349,0,0,0
17524.2589742489,40,2022.6,2093.8,2107.4,0,0,738612.659817812,0,0,0
17524.2989733153,40,2024.8,2089.2,2102.2,0,0,738612.659818275,0,0,0
17524.3389723817,40,2021.8,2088.8,2107.2,0,0,738612.659818738,0,0,0
17524.3789714481,40,2020.6,2089.2,2101.2,0,0,738612.659819201,0,0,0
17524.4189705145,40,2025.6,2090.4,2105.8,0,0,738612.659819664,0,0,0
17524.4589695809,40,2024.8,2092,2105.6,0,0,738612.659820127,0,0,0
17524.4989686473,40,2025,2089.2,2103,0,0,738612.65982059,0,0,0
17524.5389677137,40,2024.8,2087.4,2107.6,0,0,738612.659821053,0,0,0
17524.5789667801,40,2020.2,2092.4,2105.2,0,0,738612.659821516,0,0,0
17524.6189658465,40,2022,2090.2,2106.4,0,0,738612.659821979,0,0,0
17524.6589649129,40,2024.6,2090.8,2106.8,0,0,738612.659822442,0,0,0
17524.6989639793,40,2027.6,2087.8,2105.8,0,0,738612.659822905,0,0,0
17524.7389630457,40,2024.8,2089,2109.6,0,0,738612.659823368,0,0,0
17524.7789621121,40,2025.6,2088,2104.8,0,0,738612.659823831,0,0,0
17524.8189611785,40,2028.8,2090.6,2105.6,0,0,738612.659824294,0,0,0
17524.8589602449,40,2024.8,2091.4,2108,0,0,738612.659824756,0,0,0
17524.8989593113,40,2023,2089.2,2110.2,0,0,738612.659825219,0,0,0
17524.9389583777,40,2027,2091,2102.2,0,0,738612.659825682,0,0,0
17524.9789574441,40,2027.8,2088.8,2103.4,0,0,738612.659826145,0,0,0
17525.0189565105,40,2020.8,2085,2104.8,0,0,738612.659826608,0,0,0
17525.0589555769,40,2023.2,2088,2107.4,0,0,738612.659827071,0,0,0
17525.0989546433,40,2024.2,2086.4,2100,0,0,738612.659827534,0,0,0
17525.1389537097,40,2025.4,2087.8,2109.2,0,0,738612.659827997,0,0,0
17525.1789527761,40,2023.4,2094.6,2108.8,0,0,738612.65982846,0,0,0
17525.2189518425,40,2022.6,2087.6,2107.4,0,0,738612.659828923,0,0,0
17525.2589509089,40,2021.4,2090.8,2106.4,0,0,738612.659829386,0,0,0
17525.2989499753,40,2027.8,2092.8,2105.8,0,0,738612.659829849,0,0,0
17525.3389490417,40,2027.2,2091.2,2103.4,0,0,738612.659830312,0,0,0
17525.3789481081,40,2025.8,2089.8,2107.6,0,0,738612.659830775,0,0,0
17525.4189471745,40,2021.4,2092.2,2106.2,0,0,738612.659831238,0,0,0
17525.4589462409,40,2023,2090.8,2103.4,0,0,738612.659831701,0,0,0
17525.4989453073,40,2026,2083.8,2108.2,0,0,738612.659832164,0,0,0
17525.5389443737,40,2027,2090,2103.2,0,0,738612.659832627,0,0,0
17525.5789434401,40,2026,2090.8,2107,0,0,738612.65983309,0,0,0
17525.6189425065,40,2028.6,2087.4,2103.6,0,0,738612.659833553,0,0,0
17525.6589415729,40,2022,2089.8,2104.2,0,0,738612.659834016,0,0,0
17525.6989406393,40,2026.6,2088.8,2103.6,0,0,738612.659834479,0,0,0
17525.7389397057,40,2022.4,2088,2101.4,0,0,738612.659834941,0,0,0
17525.7789387721,40,2027.4,2092,2108,0,0,738612.659835404,0,0,0
17525.8189378385,40,2028,2091.4,2108.2,0,0,738612.659835867,0,0,0
17525.8589369049,40,2027.2,2091.4,2105,0,0,738612.65983633,0,0,0
17525.8989359713,40,2024.6,2091.2,2098.2,0,0,738612.659836793,0,0,0
17525.9389350377,40,2021.4,2088,2105.8,0,0,738612.659837256,0,0,0
17525.9789341041,40,2021.2,2088.6,2105.6,0,0,738612.659837719,0,0,0
17526.0189331705,40,2024,2091.4,2106.2,0,0,738612.659838182,0,0,0
17526.0589322369,40,2029,2091.4,2102.4,0,0,738612.659838645,0,0,0
17526.0989313033,40,2022.8,2089,2105.2,0,0,738612.659839108,0,0,0
17526.1389303697,40,2024.2,2089.4,2102.6,0,0,738612.659839571,0,0,0
17526.1789294361,40,2024.2,2090.2,2105.4,0,0,738612.659840034,0,0,0
17526.2189285025,40,2025,2087,2106.4,0,0,738612.659840497,0,0,0
17526.2589275689,40,2026.2,2091,2106.2,0,0,738612.65984096,0,0,0
17526.2989266353,40,2022.8,2091.8,2108.8,0,0,738612.659841423,0,0,0
17526.3389257017,40,2024,2090.2,2108.8,0,0,738612.659841886,0,0,0
17526.3789247681,40,2024.2,2091,2107.4,0,0,738612.659842349,0,0,0
17526.4189238345,40,2029,2089.2,2106.6,0,0,738612.659842812,0,0,0
17526.4589229009,40,2022.4,2090.2,2108.6,0,0,738612.659843275,0,0,0
17526.4989219673,40,2026.6,2092.6,2104,0,0,738612.659843737,0,0,0
17526.5389210337,40,2024.4,2088.4,2104.6,0,0,738612.6598442,0,0,0
17526.5789201001,40,2028.2,2093,2103.8,0,0,738612.659844663,0,0,0
17526.6189191665,40,2024,2092.4,2108,0,0,738612.659845126,0,0,0
17526.6589182329,40,2023.4,2090.6,2105,0,0,738612.659845589,0,0,0
17526.6989172993,40,2021.8,2087,2104.4,0,0,738612.659846052,0,0,0
17526.7389163657,40,2021.8,2090.2,2106.2,0,0,738612.659846515,0,0,0
17526.7789154321,40,2024.2,2092.2,2106,0,0,738612.659846978,0,0,0
17526.8189144985,40,2020.6,2091.2,2109.4,0,0,738612.659847441,0,0,0
17526.8589135649,40,2022.2,2090,2107.6,0,0,738612.659847904,0,0,0
17526.8989126313,40,2028.4,2090.4,2103.4,0,0,738612.659848367,0,0,0
17526.9389116977,40,2025.6,2092.2,2109.8,0,0,738612.65984883,0,0,0
17526.9789107641,40,2024.4,2091.4,2107.2,0,0,738612.659849293,0,0,0
17527.0189098305,40,2024,2091,2106.6,0,0,738612.659849756,0,0,0
17527.0589088969,40,2026.4,2090,2107.2,0,0,738612.659850219,0,0,0
17527.0989079633,40,2020.6,2089.6,2106.6,0,0,738612.659850682,0,0,0
17527.1389070297,40,2022.2,2090.4,2109.2,0,0,738612.659851145,0,0,0
17527.1789060961,40,2025.4,2091.4,2105.6,0,0,738612.659851608,0,0,0
17527.2189051625,40,2022.8,2092.8,2102.8,0,0,738612.659852071,0,0,0
17527.2589042289,40,2020.4,2086,2104.6,0,0,738612.659852534,0,0,0
17527.2989032953,40,2023.2,2086,2103,0,0,738612.659852997,0,0,0
17527.3389023617,40,2024.8,2089.8,2109.6,0,0,738612.659853459,0,0,0
17527.3789014281,40,2027.4,2092.4,2105.6,0,0,738612.659853922,0,0,0
17527.4189004945,40,2025.8,2092,2107,0,0,738612.659854385,0,0,0
17527.4588995609,40,2025.4,2091.8,2102,0,0,738612.659854848,0,0,0
17527.4988986273,40,2023.4,2087.6,2106.8,0,0,738612.659855311,0,0,0
17527.5388976937,40,2026.4,2088,2106,0,0,738612.659855774,0,0,0
17527.5788967601,40,2024.2,2086.2,2104.6,0,0,738612.659856237,0,0,0
17527.6188958265,40,2025.4,2091.4,2108.2,0,0,738612.6598567,0,0,0
17527.6588948929,40,2026.8,2087,2106.8,0,0,738612.659857163,0,0,0
17527.6988939593,40,2025.2,2086.4,2109.8,0,0,738612.659857626,0,0,0
17527.7388930257,40,2029.2,2088.8,2108.6,0,0,738612.659858089,0,0,0
17527.7788920921,40,2024,2090.2,2110.6,0,0,738612.659858552,0,0,0
17527.8188911585,40,2023.8,2090.2,2108.4,0,0,738612.659859015,0,0,0
