383850.701715512,40,2075.6,2257.4,2577.4,0,0,738604.316055575,0,0,0
383850.741714579,40,2072.4,2229.2,2503.6,0,0,738604.316056038,0,0,0
383850.781713645,40,2058.2,2197,2448.8,0,0,738604.316056501,0,0,0
383850.821712711,40,2044.8,2170.6,2385,0,0,738604.316056964,0,0,0
383850.861711778,40,2039,2146.4,2305,0,0,738604.316057427,0,0,0
383850.901710844,40,2029.8,2119.4,2230.6,0,0,738604.31605789,0,0,0
383850.941709911,40,2020.2,2104.4,2171.2,0,0,738604.316058353,0,0,0
383850.981708977,40,2020.8,2089,2128.8,0,0,738604.316058816,0,0,0
383851.021708043,40,2018.2,2085.2,2104,0,0,738604.316059279,0,0,0
383851.06170711,40,2012.8,2075.4,2089.2,0,0,738604.316059742,0,0,0
383851.101706176,40,2011.6,2073,2088.6,0,0,738604.316060205,0,0,0
383851.141705243,40,2015.6,2079.2,2090.8,0,0,738604.316060668,0,0,0
383851.181704309,40,2019.4,2081.4,2100.4,0,0,738604.31606113,0,0,0
383851.221703375,40,2016.8,2088.4,2128,0,0,738604.316061593,0,0,0
383851.261702442,40,2022.2,2102.4,2165.2,0,0,738604.316062056,0,0,0
383851.301701508,40,2028,2120,2239.8,0,0,738604.316062519,0,0,0
383851.341700575,40,2040.4,2153.2,2373,0,0,738604.316062982,0,0,0
383851.381699641,40,2053,2208.2,2558.4,0,0,738604.316063445,0,0,0
383851.421698707,40,2077.2,2284.2,2693.2,0,0,738604.316063908,0,0,0
383851.461697774,40,2104.8,2333.8,2711.8,0,0,738604.316064371,0,0,0
383851.50169684,40,2114.6,2338.4,2623.6,0,0,738604.316064834,0,0,0
383851.541695907,40,2104,2337,2650.2,0,0,738604.316065297,0,0,0
383851.581694973,40,2094.6,2317.8,2692.8,0,0,738604.31606576,0,0,0
383851.621694039,40,2079.6,2285.6,2689.2,0,0,738604.316066223,0,0,0
383851.661693106,40,2065,2245,2612.4,0,0,738604.316066686,0,0,0
383851.701692172,40,2050.6,2196.4,2504,0,0,738604.316067149,0,0,0
383851.741691239,40,2045.2,2161,2373,0,0,738604.316067612,0,0,0
383851.781690305,40,2031,2133.6,2274.8,0,0,738604.316068075,0,0,0
383851.821689371,40,2024.6,2112.2,2200.2,0,0,738604.316068538,0,0,0
383851.861688438,40,2021.8,2093.2,2142.8,0,0,738604.316069001,0,0,0
383851.901687504,40,2014.8,2088.4,2109.8,0,0,738604.316069464,0,0,0
383851.941686571,40,2019.2,2079.6,2091.6,0,0,738604.316069927,0,0,0
383851.981685637,40,2018.2,2079,2081.2,0,0,738604.31607039,0,0,0
383852.021684703,40,2015.6,2077.4,2085.2,0,0,738604.316070853,0,0,0
383852.06168377,40,2011,2078,2086.6,0,0,738604.316071315,0,0,0
383852.101682836,40,2013.8,2079.2,2096.2,0,0,738604.316071778,0,0,0
383852.141681903,40,2013,2081.8,2116.4,0,0,738604.316072241,0,0,0
383852.181680969,40,2018.8,2094.2,2154.4,0,0,738604.316072704,0,0,0
383852.221680035,40,2024.4,2110.2,2217,0,0,738604.316073167,0,0,0
383852.261679102,40,2035,2141.8,2312,0,0,738604.31607363,0,0,0
383852.301678168,40,2048.8,2181.8,2431.2,0,0,738604.316074093,0,0,0
383852.341677235,40,2060.6,2227.8,2554.6,0,0,738604.316074556,0,0,0
383852.381676301,40,2076,2266.2,2635.6,0,0,738604.316075019,0,0,0
383852.421675367,40,2081.4,2290,2676.4,0,0,738604.316075482,0,0,0
383852.461674434,40,2081.4,2279.8,2662.4,0,0,738604.316075945,0,0,0
383852.5016735,40,2077.4,2256.8,2610.8,0,0,738604.316076408,0,0,0
383852.541672567,40,2066.8,2236.4,2551.4,0,0,738604.316076871,0,0,0
383852.581671633,40,2057.4,2214.4,2485.6,0,0,738604.316077334,0,0,0
383852.621670699,40,2051.8,2187,2415.6,0,0,738604.316077797,0,0,0
383852.661669766,40,2045.2,2159,2347.2,0,0,738604.31607826,0,0,0
383852.701668832,40,2036.4,2135.2,2272.6,0,0,738604.316078723,0,0,0
383852.741667899,40,2025.6,2114.6,2212,0,0,738604.316079186,0,0,0
383852.781666965,40,2020.4,2098.4,2161.8,0,0,738604.316079649,0,0,0
383852.821666031,40,2016.8,2083.4,2129.8,0,0,738604.316080112,0,0,0
383852.861665098,40,2015.2,2083,2108.2,0,0,738604.316080575,0,0,0
383852.901664164,40,2014.8,2081.2,2100.4,0,0,738604.316081038,0,0,0
383852.941663231,40,2011.2,2081.6,2103.4,0,0,738604.3160815,0,0,0
383852.981662297,40,2015.8,2091.2,2111.4,0,0,738604.316081963,0,0,0
383853.021661363,40,2020.4,2096.2,2140.2,0,0,738604.316082426,0,0,0
383853.06166043,40,2022.8,2100.2,2184.2,0,0,738604.316082889,0,0,0
383853.101659496,40,2028.8,2124.6,2242,0,0,738604.316083352,0,0,0
383853.141658563,40,2039.8,2150,2334.8,0,0,738604.316083815,0,0,0
383853.181657629,40,2048.8,2179.2,2446.4,0,0,738604.316084278,0,0,0
383853.221656695,40,2054.4,2214.6,2564.2,0,0,738604.316084741,0,0,0
383853.261655762,40,2073.4,2252,2651.8,0,0,738604.316085204,0,0,0
383853.301654828,40,2080.2,2285.6,2694,0,0,738604.316085667,0,0,0
383853.341653895,40,2079,2295.2,2693.4,0,0,738604.31608613,0,0,0
383853.381652961,40,2079.4,2278.2,2633.2,0,0,738604.316086593,0,0,0
383853.421652027,40,2073.4,2256.4,2563.4,0,0,738604.316087056,0,0,0
383853.461651094,40,2069.4,2226,2508.6,0,0,738604.316087519,0,0,0
383853.50165016,40,2058.2,2213.4,2487.4,0,0,738604.316087982,0,0,0
383853.541649227,40,2049.8,2189.4,2459.2,0,0,738604.316088445,0,0,0
383853.581648293,40,2045,2165.8,2386.4,0,0,738604.316088908,0,0,0
383853.621647359,40,2038.6,2135.2,2304,0,0,738604.316089371,0,0,0
383853.661646426,40,2027,2114.6,2229.2,0,0,738604.316089834,0,0,0
383853.701645492,40,2025.8,2101.4,2165.8,0,0,738604.316090296,0,0,0
383853.741644559,40,2020.6,2089.6,2126.6,0,0,738604.316090759,0,0,0
383853.781643625,40,2014.4,2078.4,2111.8,0,0,738604.316091222,0,0,0
383853.821642691,40,2013.2,2075,2100.4,0,0,738604.316091685,0,0,0
383853.861641758,40,2015.8,2077.2,2097.6,0,0,738604.316092148,0,0,0
383853.901640824,40,2013.4,2081,2104.8,0,0,738604.316092611,0,0,0
383853.941639891,40,2017.6,2081.8,2121.4,0,0,738604.316093074,0,0,0
383853.981638957,40,2017.6,2090.4,2142.4,0,0,738604.316093537,0,0,0
383854.021638023,40,2022.2,2102,2183.6,0,0,738604.316094,0,0,0
383854.06163709,40,2031.4,2124.8,2249.2,0,0,738604.316094463,0,0,0
383854.101636156,40,2040,2147.2,2349.2,0,0,738604.316094926,0,0,0
383854.141635223,40,2050,2189,2468,0,0,738604.316095389,0,0,0
383854.182634266,41,2061,2233.6,2611.2,0,0,738604.316095863,0,0,0
383854.222633332,40,2076.8,2277.6,2720.2,0,0,738604.316096326,0,0,0
383854.262632399,40,2090.6,2314.8,2778.2,0,0,738604.316096789,0,0,0
383854.302631465,40,2099,2335.4,2778.6,0,0,738604.316097252,0,0,0
383854.342630531,40,2092.2,2333.2,2745.2,0,0,738604.316097715,0,0,0
383854.382629598,40,2087.8,2301,2688,0,0,738604.316098178,0,0,0
383854.422628664,40,2079,2279.8,2601.2,0,0,738604.316098641,0,0,0
383854.462627731,40,2070,2236.6,2524.8,0,0,738604.316099104,0,0,0
383854.502626797,40,2054.6,2215.6,2472.6,0,0,738604.316099567,0,0,0
383854.542625863,40,2050.4,2179,2400.8,0,0,738604.31610003,0,0,0
383854.58262493,40,2032,2144,2308.8,0,0,738604.316100493,0,0,0
383854.622623996,40,2025.4,2118.4,2223.2,0,0,738604.316100956,0,0,0
383854.662623062,40,2016.4,2099.4,2159,0,0,738604.316101419,0,0,0
383854.702622129,40,2019.8,2088.4,2116.6,0,0,738604.316101882,0,0,0
383854.742621195,40,2014.6,2080,2094.2,0,0,738604.316102345,0,0,0
383854.782620262,40,2011,2076.6,2076,0,0,738604.316102808,0,0,0
383854.822619328,40,2013.4,2071.8,2083.4,0,0,738604.316103271,0,0,0
383854.862618394,40,2010.6,2073.2,2088.4,0,0,738604.316103734,0,0,0
383854.902617461,40,2015.4,2082.2,2107,0,0,738604.316104197,0,0,0
383854.942616527,40,2020.4,2089.8,2140,0,0,738604.31610466,0,0,0
383854.982615594,40,2024.8,2110,2201.4,0,0,738604.316105123,0,0,0
383855.02261466,40,2032.8,2136.2,2310.2,0,0,738604.316105586,0,0,0
383855.062613726,40,2049.4,2179.6,2446,0,0,738604.316106048,0,0,0
383855.102612793,40,2065.2,2234.6,2606,0,0,738604.316106511,0,0,0
383855.142611859,40,2081.2,2281,2693.8,0,0,738604.316106974,0,0,0
383855.182610926,40,2086.2,2304.8,2709,0,0,738604.316107437,0,0,0
383855.222609992,40,2081.4,2296,2644.2,0,0,738604.3161079,0,0,0
383855.262609059,40,2077.8,2263.4,2571.6,0,0,738604.316108363,0,0,0
383855.302608125,40,2074.2,2250.8,2558,0,0,738604.316108826,0,0,0
383855.342607191,40,2069.6,2226.2,2537.8,0,0,738604.316109289,0,0,0
383855.382606258,40,2056.8,2210.8,2500.6,0,0,738604.316109752,0,0,0
383855.422605324,40,2046.6,2176,2423.8,0,0,738604.316110215,0,0,0
383855.462604391,40,2039.2,2148.4,2333.2,0,0,738604.316110678,0,0,0
383855.502603457,40,2032.4,2125.4,2248,0,0,738604.316111141,0,0,0
383855.542602523,40,2022.6,2103,2187.6,0,0,738604.316111604,0,0,0
383855.58260159,40,2021,2089.6,2132.8,0,0,738604.316112067,0,0,0
383855.622600656,40,2018.4,2081.8,2101.4,0,0,738604.31611253,0,0,0
383855.662599723,40,2012,2075,2085.4,0,0,738604.316112993,0,0,0
383855.702598789,40,2011,2074.2,2078.4,0,0,738604.316113456,0,0,0
383855.742597855,40,2013,2071.8,2081,0,0,738604.316113919,0,0,0
383855.782596922,40,2012.6,2078.6,2094.6,0,0,738604.316114382,0,0,0
383855.822595988,40,2015.2,2088.2,2113.2,0,0,738604.316114845,0,0,0
383855.862595054,40,2020,2101.8,2166.2,0,0,738604.316115308,0,0,0
383855.902594121,40,2031,2121.2,2254.2,0,0,738604.31611577,0,0,0
383855.942593187,40,2042,2158.8,2379,0,0,738604.316116233,0,0,0
383855.982592254,40,2060,2207,2503,0,0,738604.316116696,0,0,0
383856.02259132,40,2074.2,2253,2581.4,0,0,738604.316117159,0,0,0
383856.062590386,40,2087,2288.2,2601,0,0,738604.316117622,0,0,0
383856.102589453,40,2090.2,2294.4,2626.8,0,0,738604.316118085,0,0,0
383856.142588519,40,2080.4,2282.4,2621.8,0,0,738604.316118548,0,0,0
383856.182587586,40,2074,2251.2,2578.4,0,0,738604.316119011,0,0,0
383856.222586652,40,2059.6,2221.6,2513,0,0,738604.316119474,0,0,0
383856.262585719,40,2050.8,2178.4,2409.2,0,0,738604.316119937,0,0,0
383856.302584785,40,2039.8,2149.6,2302.2,0,0,738604.3161204,0,0,0
383856.342583851,40,2027.8,2119.2,2218.6,0,0,738604.316120863,0,0,0
383856.382582918,40,2017.4,2098.8,2154.4,0,0,738604.316121326,0,0,0
383856.422581984,40,2019.6,2084,2107.6,0,0,738604.316121789,0,0,0
383856.462581051,40,2013.6,2074.8,2081.6,0,0,738604.316122252,0,0,0
383856.502580117,40,2009.6,2073,2064.8,0,0,738604.316122715,0,0,0
383856.542579183,40,2009.8,2066.8,2066,0,0,738604.316123178,0,0,0
383856.58257825,40,2010.8,2066,2063.6,0,0,738604.316123641,0,0,0
383856.622577316,40,2011.8,2071.4,2066.8,0,0,738604.316124104,0,0,0
383856.662576382,40,2015.2,2070.2,2080.8,0,0,738604.316124567,0,0,0
383856.702575449,40,2012,2080,2111,0,0,738604.316125029,0,0,0
383856.742574515,40,2017,2096.4,2146.8,0,0,738604.316125492,0,0,0
383856.782573582,40,2025.6,2115.2,2229.6,0,0,738604.316125955,0,0,0
383856.822572648,40,2033.4,2144,2351,0,0,738604.316126418,0,0,0
383856.862571715,40,2046.4,2199,2500.4,0,0,738604.316126881,0,0,0
383856.902570781,40,2063,2239.6,2617,0,0,738604.316127344,0,0,0
383856.942569847,40,2076.2,2267,2620.8,0,0,738604.316127807,0,0,0
383856.982568914,40,2073.6,2250.4,2545.6,0,0,738604.31612827,0,0,0
383857.02256798,40,2067.8,2231,2526.2,0,0,738604.316128733,0,0,0
383857.062567046,40,2060,2212.8,2501.2,0,0,738604.316129196,0,0,0
383857.102566113,40,2049.2,2183.6,2436.6,0,0,738604.316129659,0,0,0
383857.142565179,40,2039.2,2150.4,2346,0,0,738604.316130122,0,0,0
383857.182564246,40,2026.8,2127.6,2257.4,0,0,738604.316130585,0,0,0
383857.222563312,40,2019.8,2104,2182.2,0,0,738604.316131048,0,0,0
383857.262562379,40,2023.6,2088.8,2129.8,0,0,738604.316131511,0,0,0
383857.302561445,40,2014.8,2078.2,2093.6,0,0,738604.316131974,0,0,0
383857.342560511,40,2011.8,2071.4,2076.6,0,0,738604.316132437,0,0,0
383857.382559578,40,2012,2069.8,2063.8,0,0,738604.3161329,0,0,0
383857.422558644,40,2008.2,2067.2,2064.4,0,0,738604.316133363,0,0,0
383857.462557711,40,2008.8,2067.2,2063,0,0,738604.316133826,0,0,0
383857.502556777,40,2011,2070,2079,0,0,738604.316134289,0,0,0
383857.542555843,40,2013.6,2068.8,2092.4,0,0,738604.316134752,0,0,0
383857.58255491,40,2013,2088,2110.6,0,0,738604.316135214,0,0,0
383857.622553976,40,2018.8,2091.8,2152,0,0,738604.316135677,0,0,0
383857.662553042,40,2025.4,2112.4,2218.6,0,0,738604.31613614,0,0,0
383857.702552109,40,2034.8,2145.4,2325.2,0,0,738604.316136603,0,0,0
383857.742551175,40,2046.8,2176.4,2450.6,0,0,738604.316137066,0,0,0
383857.782550242,40,2058.6,2220.4,2574.8,0,0,738604.316137529,0,0,0
383857.822549308,40,2071.4,2264,2646.8,0,0,738604.316137992,0,0,0
383857.862548375,40,2081.2,2284.6,2638.2,0,0,738604.316138455,0,0,0
383857.902547441,40,2084.6,2267.8,2588.8,0,0,738604.316138918,0,0,0
383857.942546507,40,2078.2,2246,2535.2,0,0,738604.316139381,0,0,0
383857.982545574,40,2068.2,2226,2505.2,0,0,738604.316139844,0,0,0
383858.02254464,40,2053.2,2205.6,2462,0,0,738604.316140307,0,0,0
383858.062543707,40,2045.8,2167.6,2381.6,0,0,738604.31614077,0,0,0
383858.102542773,40,2033.8,2136.2,2292.4,0,0,738604.316141233,0,0,0
383858.142541839,40,2028.2,2114.4,2205,0,0,738604.316141696,0,0,0
383858.182540906,40,2022.2,2097,2144.2,0,0,738604.316142159,0,0,0
383858.222539972,40,2015.6,2086.6,2108.6,0,0,738604.316142622,0,0,0
383858.262539038,40,2016.4,2075.4,2080.8,0,0,738604.316143085,0,0,0
383858.302538105,40,2014,2073.2,2072.6,0,0,738604.316143548,0,0,0
383858.342537171,40,2014.8,2070.8,2060.6,0,0,738604.316144011,0,0,0
383858.382536238,40,2011.8,2070.8,2064.6,0,0,738604.316144474,0,0,0
383858.422535304,40,2013,2070.8,2069.8,0,0,738604.316144936,0,0,0
383858.462534371,40,2013.4,2072,2079.4,0,0,738604.316145399,0,0,0
383858.502533437,40,2017.4,2079.4,2099.4,0,0,738604.316145862,0,0,0
383858.542532503,40,2020.2,2090.2,2145,0,0,738604.316146325,0,0,0
383858.58253157,40,2027.6,2113.6,2216.6,0,0,738604.316146788,0,0,0
383858.622530636,40,2037.2,2145.8,2346.8,0,0,738604.316147251,0,0,0
383858.662529702,40,2052.6,2199.2,2513.4,0,0,738604.316147714,0,0,0
383858.702528769,40,2075.2,2266,2645.6,0,0,738604.316148177,0,0,0
383858.742527835,40,2089.6,2308.6,2672.6,0,0,738604.31614864,0,0,0
383858.782526902,40,2097.4,2308.8,2627.2,0,0,738604.316149103,0,0,0
383858.822525968,40,2092.6,2296.2,2614.8,0,0,738604.316149566,0,0,0
383858.862525034,40,2079.4,2272,2633.2,0,0,738604.316150029,0,0,0
383858.902524101,40,2067.8,2240.8,2594.4,0,0,738604.316150492,0,0,0
383858.942523167,40,2057.6,2205.4,2504.4,0,0,738604.316150955,0,0,0
383858.982522234,40,2039.8,2167.6,2399.8,0,0,738604.316151418,0,0,0
383859.0225213,40,2032.4,2133.2,2295.6,0,0,738604.316151881,0,0,0
383859.062520367,40,2026.4,2112.2,2213.2,0,0,738604.316152344,0,0,0
383859.102519433,40,2019.4,2098.6,2156.4,0,0,738604.316152807,0,0,0
383859.142518499,40,2018.8,2083.6,2116,0,0,738604.31615327,0,0,0
383859.182517566,40,2016,2077.2,2083.4,0,0,738604.316153733,0,0,0
383859.222516632,40,2010.6,2077.2,2068.8,0,0,738604.316154195,0,0,0
383859.262515699,40,2013,2067.6,2062.8,0,0,738604.316154658,0,0,0
383859.302514765,40,2014.2,2070.2,2055.4,0,0,738604.316155121,0,0,0
383859.342513831,40,2007.8,2069.8,2059.2,0,0,738604.316155584,0,0,0
383859.382512898,40,2006.8,2065.4,2070.4,0,0,738604.316156047,0,0,0
383859.422511964,40,2011,2072.4,2077.2,0,0,738604.31615651,0,0,0
383859.462511031,40,2015.2,2076.8,2100.2,0,0,738604.316156973,0,0,0
383859.502510097,40,2019.6,2088.4,2130.6,0,0,738604.316157436,0,0,0
383859.542509163,40,2022.4,2100.6,2188.2,0,0,738604.316157899,0,0,0
383859.58250823,40,2027.6,2130.2,2266.6,0,0,738604.316158362,0,0,0
383859.622507296,40,2039,2160,2377,0,0,738604.316158825,0,0,0
383859.662506362,40,2052.6,2197,2483.8,0,0,738604.316159288,0,0,0
383859.702505429,40,2059.6,2240,2555,0,0,738604.316159751,0,0,0
383859.742504495,40,2067.4,2247.2,2557.4,0,0,738604.316160214,0,0,0
383859.782503562,40,2069.8,2232.6,2515.4,0,0,738604.316160677,0,0,0
383859.822502628,40,2062.4,2212.4,2479.8,0,0,738604.31616114,0,0,0
383859.862501694,40,2051,2196.2,2461.2,0,0,738604.316161603,0,0,0
383859.902500761,40,2045.6,2172.6,2410.6,0,0,738604.316162066,0,0,0
383859.942499827,40,2040.4,2149.2,2336.2,0,0,738604.316162529,0,0,0
383859.982498894,40,2030,2126.2,2269.8,0,0,738604.316162992,0,0,0
383860.02249796,40,2028.2,2112.6,2206,0,0,738604.316163455,0,0,0
383860.062497027,40,2025.2,2102,2159,0,0,738604.316163918,0,0,0
383860.102496093,40,2019.6,2091.8,2124.2,0,0,738604.31616438,0,0,0
383860.142495159,40,2016.6,2082.2,2101.2,0,0,738604.316164843,0,0,0
383860.182494226,40,2011.6,2077.6,2084,0,0,738604.316165306,0,0,0
383860.222493292,40,2007.2,2073.6,2067.8,0,0,738604.316165769,0,0,0
383860.262492359,40,2012.6,2067.6,2063.4,0,0,738604.316166232,0,0,0
383860.302491425,40,2010,2064,2060.4,0,0,738604.316166695,0,0,0
383860.342490491,40,2012,2070.6,2062.4,0,0,738604.316167158,0,0,0
383860.382489558,40,2008.4,2072.4,2067,0,0,738604.316167621,0,0,0
383860.422488624,40,2006.4,2073.2,2078.6,0,0,738604.316168084,0,0,0
383860.46248769,40,2014.2,2074.6,2084.4,0,0,738604.316168547,0,0,0
383860.502486757,40,2014.6,2081.2,2104.6,0,0,738604.31616901,0,0,0
383860.542485823,40,2023.6,2092.8,2128.8,0,0,738604.316169473,0,0,0
383860.58248489,40,2024.6,2104.6,2171.4,0,0,738604.316169936,0,0,0
383860.622483956,40,2031.8,2126,2228.8,0,0,738604.316170399,0,0,0
383860.662483022,40,2032.2,2144.8,2304.2,0,0,738604.316170862,0,0,0
383860.702482089,40,2047.8,2173.8,2397.4,0,0,738604.316171325,0,0,0
383860.742481155,40,2055,2200,2478.8,0,0,738604.316171788,0,0,0
383860.782480222,40,2057.8,2211.6,2516.8,0,0,738604.316172251,0,0,0
383860.822479288,40,2057.8,2203.4,2495.8,0,0,738604.316172714,0,0,0
383860.862478354,40,2051.6,2191,2447.2,0,0,738604.316173177,0,0,0
383860.902477421,40,2051,2178.6,2394.6,0,0,738604.316173639,0,0,0
383860.942476487,40,2045.8,2160.6,2335.2,0,0,738604.316174102,0,0,0
383860.982475554,40,2039.2,2140.8,2279.2,0,0,738604.316174565,0,0,0
383861.02247462,40,2029.6,2123.8,2227.4,0,0,738604.316175028,0,0,0
383861.062473687,40,2022.2,2103,2173.4,0,0,738604.316175491,0,0,0
383861.102472753,40,2017.6,2092.8,2131.8,0,0,738604.316175954,0,0,0
383861.142471819,40,2014.6,2076.4,2104.4,0,0,738604.316176417,0,0,0
383861.182470886,40,2010.8,2073.2,2078.8,0,0,738604.31617688,0,0,0
383861.222469952,40,2006.6,2069.4,2065.2,0,0,738604.316177343,0,0,0
383861.262469019,40,2011.8,2065.6,2060.8,0,0,738604.316177806,0,0,0
383861.302468085,40,2012.6,2066,2059.6,0,0,738604.316178269,0,0,0
383861.342467151,40,2008.4,2066.4,2068,0,0,738604.316178732,0,0,0
383861.382466218,40,2011,2069.6,2070.8,0,0,738604.316179195,0,0,0
383861.422465284,40,2013.2,2078.6,2083,0,0,738604.316179658,0,0,0
383861.462464351,40,2013.4,2081.8,2104,0,0,738604.316180121,0,0,0
383861.502463417,40,2020.6,2091.2,2139.4,0,0,738604.316180584,0,0,0
383861.542462483,40,2020.8,2107.8,2198,0,0,738604.316181047,0,0,0
383861.58246155,40,2031.4,2129.2,2264.4,0,0,738604.31618151,0,0,0
383861.622460616,40,2042.2,2152.2,2342.4,0,0,738604.316181973,0,0,0
383861.662459682,40,2050,2182,2430.6,0,0,738604.316182436,0,0,0
383861.702458749,40,2055.8,2209.8,2492.4,0,0,738604.316182898,0,0,0
383861.742457815,40,2070,2225.4,2524,0,0,738604.316183361,0,0,0
383861.782456882,40,2070.2,2231.6,2524.4,0,0,738604.316183824,0,0,0
383861.822455948,40,2066.8,2221.6,2490.4,0,0,738604.316184287,0,0,0
383861.862455014,40,2059.4,2204.2,2472,0,0,738604.31618475,0,0,0
383861.902454081,40,2054,2189.2,2450.8,0,0,738604.316185213,0,0,0
383861.942453147,40,2044,2164.8,2393,0,0,738604.316185676,0,0,0
383861.982452214,40,2035.4,2142.8,2317.2,0,0,738604.316186139,0,0,0
383862.02245128,40,2034.6,2125.2,2248.2,0,0,738604.316186602,0,0,0
383862.062450346,40,2028,2108.4,2185.8,0,0,738604.316187065,0,0,0
383862.102449413,40,2020.4,2093.8,2140.2,0,0,738604.316187528,0,0,0
383862.142448479,40,2020.6,2085,2111,0,0,738604.316187991,0,0,0
383862.182447546,40,2014.4,2077.8,2085,0,0,738604.316188454,0,0,0
383862.222446612,40,2013.8,2070.6,2071.6,0,0,738604.316188917,0,0,0
383862.262445679,40,2010.6,2068,2063.4,0,0,738604.31618938,0,0,0
383862.302444745,40,2010.4,2064.6,2059.6,0,0,738604.316189843,0,0,0
383862.342443811,40,2011.8,2067.2,2067.4,0,0,738604.316190306,0,0,0
383862.382442878,40,2012.2,2066.2,2069.8,0,0,738604.316190769,0,0,0
383862.422441944,40,2014.2,2070.4,2073.2,0,0,738604.316191232,0,0,0
383862.462441011,40,2015.2,2069.8,2084.6,0,0,738604.316191695,0,0,0
383862.502440077,40,2014.8,2078.8,2100.6,0,0,738604.316192158,0,0,0
383862.542439143,40,2015.6,2093,2130.4,0,0,738604.316192621,0,0,0
383862.58243821,40,2020.4,2096.2,2176.2,0,0,738604.316193083,0,0,0
383862.622437276,40,2031.8,2119.2,2240.6,0,0,738604.316193546,0,0,0
383862.662436343,40,2033.4,2145,2331.8,0,0,738604.316194009,0,0,0
383862.702435409,40,2049.6,2181.2,2433,0,0,738604.316194472,0,0,0
383862.742434475,40,2054.2,2212.2,2517.4,0,0,738604.316194935,0,0,0
383862.782433542,40,2064,2234,2543.8,0,0,738604.316195398,0,0,0
383862.822432608,40,2071.6,2233.2,2515,0,0,738604.316195861,0,0,0
383862.862431674,40,2064,2221,2493,0,0,738604.316196324,0,0,0
