560305.099173749,40,2046.2,2186.2,2434.6,0,0,738606.358351842,0,0,0
560305.139172815,40,2042.6,2165,2381.4,0,0,738606.358352305,0,0,0
560305.179171882,40,2047.6,2178.4,2419,0,0,738606.358352768,0,0,0
560305.219170948,40,2056,2207.8,2511.2,0,0,738606.358353231,0,0,0
560305.259170014,40,2072.8,2257.2,2651.2,0,0,738606.358353694,0,0,0
560305.299169081,40,2098.4,2335.4,2749.4,0,0,738606.358354157,0,0,0
560305.339168147,40,2135.6,2422.2,2748.6,0,0,738606.35835462,0,0,0
560305.379167214,40,2187.2,2486.8,2613,0,0,738606.358355083,0,0,0
560305.41916628,40,2232,2481,2452.2,0,0,738606.358355546,0,0,0
560305.459165346,40,2255.8,2426.8,2333,0,0,738606.358356009,0,0,0
560305.499164413,40,2260.8,2389.8,2284.6,0,0,738606.358356472,0,0,0
560305.539163479,40,2264,2403.6,2303.4,0,0,738606.358356935,0,0,0
560305.579162546,40,2253.4,2444,2357.2,0,0,738606.358357397,0,0,0
560305.619161612,40,2233.8,2482,2454.6,0,0,738606.35835786,0,0,0
560305.659160678,40,2203,2499.4,2584.6,0,0,738606.358358323,0,0,0
560305.699159745,40,2156.2,2463.8,2725.4,0,0,738606.358358786,0,0,0
560305.739158811,40,2114.6,2379.6,2779,0,0,738606.358359249,0,0,0
560305.779157878,40,2080.2,2292.8,2696.8,0,0,738606.358359712,0,0,0
560305.819156944,40,2058.2,2218.2,2548.8,0,0,738606.358360175,0,0,0
560305.85915601,40,2048,2186.6,2429.6,0,0,738606.358360638,0,0,0
560305.899155077,40,2044,2171,2366.4,0,0,738606.358361101,0,0,0
560305.939154143,40,2048.4,2173.4,2377.6,0,0,738606.358361564,0,0,0
560305.97915321,40,2057.4,2200.4,2451,0,0,738606.358362027,0,0,0
560306.019152276,40,2069.6,2246.2,2559.6,0,0,738606.35836249,0,0,0
560306.059151342,40,2083.2,2293.4,2640.6,0,0,738606.358362953,0,0,0
560306.099150409,40,2091,2301.2,2647.6,0,0,738606.358363416,0,0,0
560306.139149475,40,2075.6,2263.2,2597.6,0,0,738606.358363879,0,0,0
560306.179148542,40,2058,2211.8,2513.2,0,0,738606.358364342,0,0,0
560306.219147608,40,2041.4,2165.2,2384,0,0,738606.358364805,0,0,0
560306.259146674,40,2033.4,2130.4,2267.6,0,0,738606.358365268,0,0,0
560306.299145741,40,2028,2109.6,2203,0,0,738606.35836573,0,0,0
560306.339144807,40,2027.2,2117.4,2218.8,0,0,738606.358366193,0,0,0
560306.379143874,40,2036.8,2140.6,2294.6,0,0,738606.358366656,0,0,0
560306.41914294,40,2049.8,2175.2,2403,0,0,738606.358367119,0,0,0
560306.459142006,40,2068,2222.6,2503.4,0,0,738606.358367582,0,0,0
560306.499141073,40,2082.2,2268.6,2587.6,0,0,738606.358368045,0,0,0
560306.539140139,40,2084.6,2290,2625.6,0,0,738606.358368508,0,0,0
560306.579139206,40,2084,2276.4,2613,0,0,738606.358368971,0,0,0
560306.619138272,40,2067.6,2244.8,2574.4,0,0,738606.358369434,0,0,0
560306.659137338,40,2054.4,2212.4,2504.6,0,0,738606.358369897,0,0,0
560306.699136405,40,2044.8,2168.2,2401,0,0,738606.35837036,0,0,0
560306.739135471,40,2035.6,2135.4,2302.8,0,0,738606.358370823,0,0,0
560306.779134538,40,2028.2,2112.2,2221.4,0,0,738606.358371286,0,0,0
560306.819133604,40,2026.6,2116.2,2225.8,0,0,738606.358371749,0,0,0
560306.85913267,40,2036,2134.6,2296.8,0,0,738606.358372212,0,0,0
560306.899131737,40,2044.2,2174.2,2396.4,0,0,738606.358372675,0,0,0
560306.939130803,40,2059.6,2211.8,2512,0,0,738606.358373138,0,0,0
560306.97912987,40,2067.2,2245.4,2579.4,0,0,738606.358373601,0,0,0
560307.019128936,40,2070.4,2250.8,2575,0,0,738606.358374064,0,0,0
560307.059128002,40,2069.2,2234.6,2531.8,0,0,738606.358374527,0,0,0
560307.099127069,40,2064.8,2216.2,2503,0,0,738606.35837499,0,0,0
560307.139126135,40,2052.6,2197.2,2474.8,0,0,738606.358375453,0,0,0
560307.179125202,40,2047,2184.6,2433.2,0,0,738606.358375915,0,0,0
560307.219124268,40,2043.2,2169.6,2417.6,0,0,738606.358376378,0,0,0
560307.259123334,40,2046.2,2169,2432,0,0,738606.358376841,0,0,0
560307.299122401,40,2045,2174.6,2447.8,0,0,738606.358377304,0,0,0
560307.339121467,40,2043.8,2175.4,2444.4,0,0,738606.358377767,0,0,0
560307.379120534,40,2047.6,2174.2,2436.6,0,0,738606.35837823,0,0,0
560307.4191196,40,2040.8,2168.6,2426.8,0,0,738606.358378693,0,0,0
560307.459118666,40,2040.8,2171.4,2419.4,0,0,738606.358379156,0,0,0
560307.499117733,40,2044,2170.6,2407.6,0,0,738606.358379619,0,0,0
560307.539116799,40,2043.4,2171.2,2400.2,0,0,738606.358380082,0,0,0
560307.579115866,40,2043.4,2169,2384.8,0,0,738606.358380545,0,0,0
560307.619114932,40,2045,2168.6,2369.6,0,0,738606.358381008,0,0,0
560307.659113998,40,2045.4,2166.6,2361.2,0,0,738606.358381471,0,0,0
560307.699113065,40,2042.2,2163.6,2361.4,0,0,738606.358381934,0,0,0
560307.739112131,40,2044.2,2164.8,2359.4,0,0,738606.358382397,0,0,0
560307.779111198,40,2043.8,2166,2357.2,0,0,738606.35838286,0,0,0
560307.819110264,40,2044.8,2164.4,2361.8,0,0,738606.358383323,0,0,0
560307.85910933,40,2044.8,2163.2,2359.6,0,0,738606.358383786,0,0,0
560307.899108397,40,2040,2162.4,2364.6,0,0,738606.358384249,0,0,0
560307.939107463,40,2041.6,2159.6,2356.8,0,0,738606.358384712,0,0,0
560307.97910653,40,2043.6,2163.2,2367.2,0,0,738606.358385175,0,0,0
560308.019105596,40,2043,2170.8,2368.8,0,0,738606.358385638,0,0,0
560308.059104662,40,2046.6,2170,2370.2,0,0,738606.3583861,0,0,0
560308.099103729,40,2046.4,2166.4,2370.4,0,0,738606.358386563,0,0,0
560308.139102795,40,2042.8,2164.4,2362.2,0,0,738606.358387026,0,0,0
560308.179101862,40,2045.8,2161,2345.2,0,0,738606.358387489,0,0,0
560308.219100928,40,2039.6,2148.2,2320,0,0,738606.358387952,0,0,0
560308.259099994,40,2033,2130.4,2265,0,0,738606.358388415,0,0,0
560308.299099061,40,2023.8,2109.8,2199.4,0,0,738606.358388878,0,0,0
560308.339098127,40,2020.2,2099.4,2158.2,0,0,738606.358389341,0,0,0
560308.379097194,40,2020,2091.8,2154,0,0,738606.358389804,0,0,0
560308.41909626,40,2028.6,2109.2,2192.4,0,0,738606.358390267,0,0,0
560308.459095326,40,2033.2,2132.8,2276.4,0,0,738606.35839073,0,0,0
560308.499094393,40,2046.2,2171.2,2386,0,0,738606.358391193,0,0,0
560308.539093459,40,2060.6,2218.8,2498,0,0,738606.358391656,0,0,0
560308.579092526,40,2074.2,2266.4,2580.6,0,0,738606.358392119,0,0,0
560308.619091592,40,2085.8,2277.2,2608.8,0,0,738606.358392582,0,0,0
560308.659090658,40,2077.4,2265,2592.6,0,0,738606.358393045,0,0,0
560308.699089725,40,2063.2,2228.4,2560.2,0,0,738606.358393508,0,0,0
560308.739088791,40,2050,2194.6,2471.2,0,0,738606.358393971,0,0,0
560308.779087858,40,2041,2154.6,2362,0,0,738606.358394434,0,0,0
560308.819086924,40,2029.6,2126.2,2266.8,0,0,738606.358394896,0,0,0
560308.85908599,40,2026.6,2110.6,2223.4,0,0,738606.358395359,0,0,0
560308.899085057,40,2029.8,2128.6,2271.6,0,0,738606.358395822,0,0,0
560308.939084123,40,2038.4,2158.8,2383.2,0,0,738606.358396285,0,0,0
560308.97908319,40,2053.4,2202.2,2517.8,0,0,738606.358396748,0,0,0
560309.019082256,40,2065.6,2250.6,2623.2,0,0,738606.358397211,0,0,0
560309.059081322,40,2080.6,2270.8,2629.4,0,0,738606.358397674,0,0,0
560309.099080389,40,2076,2254.2,2558.4,0,0,738606.358398137,0,0,0
560309.139079455,40,2066.8,2225,2511.8,0,0,738606.3583986,0,0,0
560309.179078522,40,2047.6,2190.8,2441.4,0,0,738606.358399063,0,0,0
560309.219077588,40,2038.4,2151.8,2348.4,0,0,738606.358399526,0,0,0
560309.259076654,40,2026.4,2125.8,2267.2,0,0,738606.358399989,0,0,0
560309.299075721,40,2027.2,2118.4,2238.8,0,0,738606.358400452,0,0,0
560309.339074787,40,2034.4,2135,2298.4,0,0,738606.358400915,0,0,0
560309.379073854,40,2043.2,2167,2425.6,0,0,738606.358401378,0,0,0
560309.41907292,40,2059.2,2220.4,2586.2,0,0,738606.358401841,0,0,0
560309.459071986,40,2077,2279.8,2695.8,0,0,738606.358402304,0,0,0
560309.499071053,40,2091.8,2319.6,2698.4,0,0,738606.358402767,0,0,0
560309.539070119,40,2102,2320,2640.6,0,0,738606.35840323,0,0,0
560309.579069186,40,2093.4,2306.4,2649.6,0,0,738606.358403693,0,0,0
560309.619068252,40,2076.4,2276.8,2680.4,0,0,738606.358404156,0,0,0
560309.659067318,40,2057,2228.6,2612.8,0,0,738606.358404619,0,0,0
560309.699066385,40,2047,2181,2476.4,0,0,738606.358405081,0,0,0
560309.739065451,40,2034.4,2148.2,2347.2,0,0,738606.358405544,0,0,0
560309.779064518,40,2031.4,2134.4,2296.8,0,0,738606.358406007,0,0,0
560309.819063584,40,2037.4,2144.4,2347.8,0,0,738606.35840647,0,0,0
560309.85906265,40,2044.6,2182.6,2468.2,0,0,738606.358406933,0,0,0
560309.899061717,40,2061.4,2235,2593.8,0,0,738606.358407396,0,0,0
560309.939060783,40,2082.4,2285.8,2653.4,0,0,738606.358407859,0,0,0
560309.97905985,40,2087.2,2296.2,2622.6,0,0,738606.358408322,0,0,0
560310.019058916,40,2081.6,2278.4,2612.8,0,0,738606.358408785,0,0,0
560310.059057982,40,2068.8,2242.6,2592,0,0,738606.358409248,0,0,0
560310.099057049,40,2057,2205.2,2520.6,0,0,738606.358409711,0,0,0
560310.139056115,40,2043.2,2170.4,2412.4,0,0,738606.358410174,0,0,0
560310.179055182,40,2032.2,2140.8,2314,0,0,738606.358410637,0,0,0
560310.219054248,40,2027.2,2121.2,2248.2,0,0,738606.3584111,0,0,0
560310.259053314,40,2034.8,2127,2272.8,0,0,738606.358411563,0,0,0
560310.299052381,40,2038.8,2155,2365.2,0,0,738606.358412026,0,0,0
560310.339051447,40,2047.8,2192,2511.6,0,0,738606.358412489,0,0,0
560310.379050514,40,2066.4,2244,2628.2,0,0,738606.358412952,0,0,0
560310.41904958,40,2079.2,2281.4,2668.2,0,0,738606.358413415,0,0,0
560310.459048646,40,2082.2,2275.4,2608.2,0,0,738606.358413878,0,0,0
560310.499047713,40,2067.4,2239,2536.6,0,0,738606.358414341,0,0,0
560310.539046779,40,2054.8,2209.2,2487.2,0,0,738606.358414804,0,0,0
560310.579045846,40,2041.2,2169,2398.2,0,0,738606.358415266,0,0,0
560310.619044912,40,2034.6,2141.8,2306.2,0,0,738606.358415729,0,0,0
560310.659043978,40,2026.8,2121.6,2253.6,0,0,738606.358416192,0,0,0
560310.699043045,40,2029.4,2128,2282.8,0,0,738606.358416655,0,0,0
560310.739042111,40,2037,2150.6,2375,0,0,738606.358417118,0,0,0
560310.779041178,40,2046,2189.8,2504.4,0,0,738606.358417581,0,0,0
560310.819040244,40,2058.8,2231.8,2627,0,0,738606.358418044,0,0,0
560310.85903931,40,2074.6,2272,2691,0,0,738606.358418507,0,0,0
560310.899038377,40,2084,2284.8,2661,0,0,738606.35841897,0,0,0
560310.939037443,40,2065.6,2246,2570.6,0,0,738606.358419433,0,0,0
560310.97903651,40,2060,2209.2,2477.8,0,0,738606.358419896,0,0,0
560311.019035576,40,2046.6,2169,2376.4,0,0,738606.358420359,0,0,0
560311.059034642,40,2032.2,2135.2,2287.4,0,0,738606.358420822,0,0,0
560311.099033709,40,2028.6,2119.8,2235.8,0,0,738606.358421285,0,0,0
560311.139032775,40,2028.8,2123.6,2257.8,0,0,738606.358421748,0,0,0
560311.179031842,40,2034,2145.6,2340.6,0,0,738606.358422211,0,0,0
560311.219030908,40,2047.2,2179.4,2455.8,0,0,738606.358422674,0,0,0
560311.259029974,40,2052.4,2210.4,2577.6,0,0,738606.358423137,0,0,0
560311.299029041,40,2063.4,2241.6,2653,0,0,738606.3584236,0,0,0
560311.339028107,40,2059,2230.2,2619.6,0,0,738606.358424062,0,0,0
560311.379027174,40,2048.8,2199.4,2520,0,0,738606.358424525,0,0,0
560311.41902624,40,2042.4,2165.4,2412.4,0,0,738606.358424988,0,0,0
560311.459025306,40,2036.4,2139.8,2313.2,0,0,738606.358425451,0,0,0
560311.499024373,40,2034.8,2125,2237.2,0,0,738606.358425914,0,0,0
560311.539023439,40,2028,2116.6,2216,0,0,738606.358426377,0,0,0
560311.579022506,40,2029.6,2131.2,2248.2,0,0,738606.35842684,0,0,0
560311.619021572,40,2037.8,2154,2322.8,0,0,738606.358427303,0,0,0
560311.659020638,40,2050.8,2186.6,2423.8,0,0,738606.358427766,0,0,0
560311.699019705,40,2061.6,2229.2,2532.8,0,0,738606.358428229,0,0,0
560311.739018771,40,2072.4,2259.2,2590,0,0,738606.358428692,0,0,0
560311.779017838,40,2071,2245.8,2558.8,0,0,738606.358429155,0,0,0
560311.819016904,40,2064,2228.4,2520.6,0,0,738606.358429618,0,0,0
560311.85901597,40,2055,2199,2472.6,0,0,738606.358430081,0,0,0
560311.899015037,40,2043.4,2166.8,2381.6,0,0,738606.358430544,0,0,0
560311.939014103,40,2034.2,2134.6,2295,0,0,738606.358431007,0,0,0
560311.97901317,40,2030,2120,2242.2,0,0,738606.35843147,0,0,0
560312.019012236,40,2033.8,2131.2,2265.4,0,0,738606.358431933,0,0,0
560312.059011302,40,2037.2,2157.4,2353.2,0,0,738606.358432396,0,0,0
560312.099010369,40,2055.4,2200.4,2461.4,0,0,738606.358432859,0,0,0
560312.139009435,40,2070.6,2249,2548.6,0,0,738606.358433322,0,0,0
560312.179008502,40,2085,2288.6,2629.6,0,0,738606.358433785,0,0,0
560312.219007568,40,2084.4,2291.6,2644,0,0,738606.358434247,0,0,0
560312.259006634,40,2074,2260.2,2621,0,0,738606.35843471,0,0,0
560312.299005701,40,2061.2,2222.2,2555.4,0,0,738606.358435173,0,0,0
560312.339004767,40,2049,2182.2,2436.8,0,0,738606.358435636,0,0,0
560312.379003834,40,2037.4,2145.2,2309.8,0,0,738606.358436099,0,0,0
560312.4190029,40,2026.4,2110.6,2205.6,0,0,738606.358436562,0,0,0
560312.459001966,40,2023,2092.2,2138,0,0,738606.358437025,0,0,0
560312.499001033,40,2015.2,2085,2106.2,0,0,738606.358437488,0,0,0
560312.539000099,40,2015.2,2085.2,2107,0,0,738606.358437951,0,0,0
560312.578999166,40,2020.2,2090,2123.4,0,0,738606.358438414,0,0,0
560312.618998232,40,2025.4,2099.2,2152.4,0,0,738606.358438877,0,0,0
560312.658997298,40,2029.4,2115.4,2210.2,0,0,738606.35843934,0,0,0
560312.698996365,40,2036.8,2136.8,2279.8,0,0,738606.358439803,0,0,0
560312.738995431,40,2042.6,2157.6,2351.6,0,0,738606.358440266,0,0,0
560312.778994498,40,2046.4,2166.2,2382.2,0,0,738606.358440729,0,0,0
560312.818993564,40,2042.4,2157.2,2348.8,0,0,738606.358441192,0,0,0
560312.85899263,40,2034.6,2140.6,2291.8,0,0,738606.358441655,0,0,0
560312.898991697,40,2034.4,2124.2,2226,0,0,738606.358442118,0,0,0
560312.938990763,40,2025.4,2104.8,2174.8,0,0,738606.358442581,0,0,0
560312.97898983,40,2019.2,2090.8,2130,0,0,738606.358443044,0,0,0
560313.018988896,40,2014.2,2082.4,2101.8,0,0,738606.358443507,0,0,0
560313.058987962,40,2014.6,2076.8,2078.4,0,0,738606.35844397,0,0,0
560313.098987029,40,2012.8,2068.8,2060,0,0,738606.358444432,0,0,0
560313.138986095,40,2008.2,2060.8,2058.4,0,0,738606.358444895,0,0,0
560313.178985162,40,2007.6,2060.4,2060.6,0,0,738606.358445358,0,0,0
560313.218984228,40,2009.2,2068,2062.8,0,0,738606.358445821,0,0,0
560313.258983294,40,2011.6,2074,2071.8,0,0,738606.358446284,0,0,0
