509036.685806446,40,2087.2,2296.8,2684.4,0,0,738605.764967428,0,0,0
509036.725805513,40,2089,2291.2,2689,0,0,738605.764967891,0,0,0
509036.765804579,40,2085.2,2293.6,2678.8,0,0,738605.764968354,0,0,0
509036.805803645,40,2085.4,2290.4,2664.6,0,0,738605.764968817,0,0,0
509036.845802712,40,2080,2282.4,2660.6,0,0,738605.76496928,0,0,0
509036.885801778,40,2083.4,2277.2,2650.4,0,0,738605.764969743,0,0,0
509036.925800845,40,2080.4,2269.6,2643.2,0,0,738605.764970206,0,0,0
509036.965799911,40,2075,2264.8,2642.8,0,0,738605.764970669,0,0,0
509037.005798977,40,2071.2,2257.6,2643.6,0,0,738605.764971132,0,0,0
509037.045798044,40,2072,2260.4,2635.8,0,0,738605.764971595,0,0,0
509037.08579711,40,2068,2251.8,2635,0,0,738605.764972058,0,0,0
509037.125796177,40,2069,2250.8,2621.6,0,0,738605.764972521,0,0,0
509037.165795243,40,2069.2,2237.2,2600.8,0,0,738605.764972983,0,0,0
509037.205794309,40,2062.8,2223.2,2560.4,0,0,738605.764973446,0,0,0
509037.245793376,40,2056.2,2197.8,2493,0,0,738605.764973909,0,0,0
509037.285792442,40,2046.6,2174.2,2401.6,0,0,738605.764974372,0,0,0
509037.325791509,40,2037.2,2147,2319.4,0,0,738605.764974835,0,0,0
509037.365790575,40,2035.6,2123.8,2241.4,0,0,738605.764975298,0,0,0
509037.405789641,40,2024.8,2111.6,2189.2,0,0,738605.764975761,0,0,0
509037.445788708,40,2028,2095,2145.2,0,0,738605.764976224,0,0,0
509037.485787774,40,2016.4,2091.4,2131,0,0,738605.764976687,0,0,0
509037.525786841,40,2022.2,2091.4,2133,0,0,738605.76497715,0,0,0
509037.565785907,40,2024,2095.4,2162.2,0,0,738605.764977613,0,0,0
509037.605784973,40,2026.2,2106.8,2199.2,0,0,738605.764978076,0,0,0
509037.64578404,40,2032.2,2126.2,2269.4,0,0,738605.764978539,0,0,0
509037.685783106,40,2038.4,2149,2343,0,0,738605.764979002,0,0,0
509037.725782173,40,2045.6,2169.6,2419.6,0,0,738605.764979465,0,0,0
509037.765781239,40,2054.6,2195.2,2487.4,0,0,738605.764979928,0,0,0
509037.805780305,40,2055,2213.8,2532.6,0,0,738605.764980391,0,0,0
509037.845779372,40,2060.4,2221,2558.4,0,0,738605.764980854,0,0,0
509037.885778438,40,2063,2225.8,2556.6,0,0,738605.764981317,0,0,0
509037.925777505,40,2060.2,2219.4,2538.2,0,0,738605.76498178,0,0,0
509037.965776571,40,2060.6,2212.8,2517.2,0,0,738605.764982242,0,0,0
509038.005775637,40,2059.6,2209.6,2498.4,0,0,738605.764982705,0,0,0
509038.045774704,40,2053.6,2206.8,2486.6,0,0,738605.764983168,0,0,0
509038.08577377,40,2056.6,2203.4,2468.2,0,0,738605.764983631,0,0,0
509038.125772837,40,2053.4,2201.2,2460.2,0,0,738605.764984094,0,0,0
509038.165771903,40,2056.8,2193.6,2453.8,0,0,738605.764984557,0,0,0
509038.205770969,40,2055,2189.8,2445.8,0,0,738605.76498502,0,0,0
509038.245770036,40,2046.4,2188,2448.6,0,0,738605.764985483,0,0,0
509038.285769102,40,2047.8,2187.2,2440.4,0,0,738605.764985946,0,0,0
509038.325768169,40,2047.2,2178.8,2435.6,0,0,738605.764986409,0,0,0
509038.365767235,40,2044.6,2177.4,2417.6,0,0,738605.764986872,0,0,0
509038.405766301,40,2042.2,2160.4,2382.6,0,0,738605.764987335,0,0,0
509038.445765368,40,2038.4,2147.6,2330,0,0,738605.764987798,0,0,0
509038.485764434,40,2032,2132.2,2270.4,0,0,738605.764988261,0,0,0
509038.525763501,40,2025.2,2116.8,2214.6,0,0,738605.764988724,0,0,0
509038.565762567,40,2025.6,2098,2166,0,0,738605.764989187,0,0,0
509038.605761633,40,2017,2088.6,2137.2,0,0,738605.76498965,0,0,0
509038.6457607,40,2011.8,2081.4,2122,0,0,738605.764990113,0,0,0
509038.685759766,40,2019.8,2084.4,2118.4,0,0,738605.764990576,0,0,0
509038.725758833,40,2020.2,2091.8,2140.8,0,0,738605.764991039,0,0,0
509038.765757899,40,2022.8,2100.6,2172.4,0,0,738605.764991502,0,0,0
509038.805756965,40,2027.6,2119.4,2225.4,0,0,738605.764991964,0,0,0
509038.845756032,40,2035.2,2142.8,2301.6,0,0,738605.764992427,0,0,0
509038.885755098,40,2042.2,2166,2395.6,0,0,738605.76499289,0,0,0
509038.925754165,40,2050.8,2196.4,2494.4,0,0,738605.764993353,0,0,0
509038.965753231,40,2057.4,2221,2577.4,0,0,738605.764993816,0,0,0
509039.005752297,40,2065.6,2242,2635,0,0,738605.764994279,0,0,0
509039.045751364,40,2074.6,2261,2663,0,0,738605.764994742,0,0,0
509039.08575043,40,2077.2,2268.6,2670.8,0,0,738605.764995205,0,0,0
509039.125749497,40,2073.6,2260,2658,0,0,738605.764995668,0,0,0
509039.165748563,40,2071,2254.6,2635.8,0,0,738605.764996131,0,0,0
509039.205747629,40,2065.6,2251,2618,0,0,738605.764996594,0,0,0
509039.245746696,40,2067,2249,2591.8,0,0,738605.764997057,0,0,0
509039.285745762,40,2068.6,2240.8,2567.8,0,0,738605.76499752,0,0,0
509039.325744829,40,2064.6,2234,2552.6,0,0,738605.764997983,0,0,0
509039.365743895,40,2064,2229.2,2536,0,0,738605.764998446,0,0,0
509039.405742961,40,2057.4,2222.6,2515.4,0,0,738605.764998909,0,0,0
509039.445742028,40,2056.6,2212.8,2495.4,0,0,738605.764999372,0,0,0
509039.485741094,40,2054.4,2204.6,2467.6,0,0,738605.764999835,0,0,0
509039.525740161,40,2047.8,2184.2,2426.8,0,0,738605.765000298,0,0,0
509039.565739227,40,2043.8,2162.2,2365.8,0,0,738605.765000761,0,0,0
509039.605738293,40,2041.2,2147,2293.2,0,0,738605.765001224,0,0,0
509039.64573736,40,2031.8,2120.6,2230,0,0,738605.765001687,0,0,0
509039.685736426,40,2024,2106.6,2174.6,0,0,738605.765002149,0,0,0
509039.725735493,40,2018.6,2091,2132,0,0,738605.765002612,0,0,0
509039.765734559,40,2017.4,2084.2,2104.6,0,0,738605.765003075,0,0,0
509039.805733625,40,2015.6,2078.8,2090.6,0,0,738605.765003538,0,0,0
509039.845732692,40,2017.6,2077,2096.4,0,0,738605.765004001,0,0,0
509039.885731758,40,2017.4,2084,2115.6,0,0,738605.765004464,0,0,0
509039.925730825,40,2018.6,2092.4,2162.4,0,0,738605.765004927,0,0,0
509039.965729891,40,2027.6,2122,2241.4,0,0,738605.76500539,0,0,0
509040.005728957,40,2042.2,2159.2,2363.4,0,0,738605.765005853,0,0,0
509040.045728024,40,2059.4,2213.8,2533.8,0,0,738605.765006316,0,0,0
509040.08572709,40,2079.6,2290.8,2683.2,0,0,738605.765006779,0,0,0
509040.125726157,40,2119,2370.4,2716.4,0,0,738605.765007242,0,0,0
509040.165725223,40,2153.4,2424,2645,0,0,738605.765007705,0,0,0
509040.205724289,40,2194.4,2444.6,2521.6,0,0,738605.765008168,0,0,0
509040.245723356,40,2225.4,2460.8,2447.6,0,0,738605.765008631,0,0,0
509040.285722422,40,2251,2444.2,2371.8,0,0,738605.765009094,0,0,0
509040.325721489,40,2262.6,2426.6,2328.4,0,0,738605.765009557,0,0,0
509040.365720555,40,2267.4,2419.6,2319,0,0,738605.76501002,0,0,0
509040.405719621,40,2256.4,2442.6,2351.8,0,0,738605.765010483,0,0,0
509040.445718688,40,2249.8,2455.4,2379.8,0,0,738605.765010945,0,0,0
509040.485717754,40,2238,2464.6,2427,0,0,738605.765011408,0,0,0
509040.525716821,40,2221.2,2469,2485.8,0,0,738605.765011871,0,0,0
509040.565715887,40,2192.4,2469.8,2567.4,0,0,738605.765012334,0,0,0
509040.605714953,40,2160,2438,2653.2,0,0,738605.765012797,0,0,0
509040.64571402,40,2124.4,2380.2,2697.8,0,0,738605.76501326,0,0,0
509040.685713086,40,2097.4,2304.4,2651.4,0,0,738605.765013723,0,0,0
509040.725712153,40,2070.2,2240.8,2540.4,0,0,738605.765014186,0,0,0
509040.765711219,40,2052,2186.2,2423,0,0,738605.765014649,0,0,0
509040.805710285,40,2042.2,2156.2,2330.2,0,0,738605.765015112,0,0,0
509040.845709352,40,2037,2147.6,2291,0,0,738605.765015575,0,0,0
509040.885708418,40,2042,2154,2315.4,0,0,738605.765016038,0,0,0
509040.925707485,40,2048.2,2170,2374.8,0,0,738605.765016501,0,0,0
509040.965706551,40,2059.8,2216,2461.8,0,0,738605.765016964,0,0,0
509041.005705617,40,2080.2,2264.2,2562.2,0,0,738605.765017427,0,0,0
509041.045704684,40,2110.2,2330.2,2628.6,0,0,738605.76501789,0,0,0
509041.08570375,40,2142,2394.4,2630.8,0,0,738605.765018353,0,0,0
509041.125702817,40,2174.6,2432.6,2580,0,0,738605.765018816,0,0,0
509041.165701883,40,2201.6,2459.2,2518.6,0,0,738605.765019279,0,0,0
509041.205700949,40,2217,2462.6,2476.8,0,0,738605.765019742,0,0,0
509041.245700016,40,2220,2465.8,2472,0,0,738605.765020205,0,0,0
509041.285699082,40,2208.2,2465.6,2503.4,0,0,738605.765020667,0,0,0
509041.325698149,40,2185.2,2455.6,2554.4,0,0,738605.76502113,0,0,0
509041.365697215,40,2171,2441.2,2607.2,0,0,738605.765021593,0,0,0
509041.405696281,40,2141.6,2397.2,2652.4,0,0,738605.765022056,0,0,0
509041.445695348,40,2110.6,2333.8,2643.6,0,0,738605.765022519,0,0,0
509041.485694414,40,2081.2,2263,2576.8,0,0,738605.765022982,0,0,0
509041.525693481,40,2057.6,2196.6,2456.8,0,0,738605.765023445,0,0,0
509041.565692547,40,2042.4,2158.8,2331,0,0,738605.765023908,0,0,0
509041.605691613,40,2036.8,2130.8,2234.4,0,0,738605.765024371,0,0,0
509041.64569068,40,2030,2112.6,2187,0,0,738605.765024834,0,0,0
509041.685689746,40,2031.2,2114.8,2201.4,0,0,738605.765025297,0,0,0
509041.725688813,40,2033.4,2132.8,2254.4,0,0,738605.76502576,0,0,0
509041.765687879,40,2045.4,2165.4,2340.6,0,0,738605.765026223,0,0,0
509041.805686945,40,2055.4,2201.8,2452.6,0,0,738605.765026686,0,0,0
509041.845686012,40,2081.4,2259.8,2564.8,0,0,738605.765027149,0,0,0
509041.885685078,40,2103.2,2318,2629,0,0,738605.765027612,0,0,0
509041.925684145,40,2126.8,2362.6,2636.8,0,0,738605.765028075,0,0,0
509041.965683211,40,2138,2382.6,2634,0,0,738605.765028538,0,0,0
509042.005682277,40,2126.2,2376.6,2646.4,0,0,738605.765029001,0,0,0
509042.045681344,40,2116.6,2347.2,2657.2,0,0,738605.765029464,0,0,0
509042.08568041,40,2095,2303.6,2629.4,0,0,738605.765029927,0,0,0
509042.125679477,40,2071.4,2243.6,2540.2,0,0,738605.76503039,0,0,0
509042.165678543,40,2049.2,2186.2,2408.6,0,0,738605.765030852,0,0,0
509042.205677609,40,2036.4,2139.6,2283.4,0,0,738605.765031315,0,0,0
509042.245676676,40,2030.2,2111.8,2186.8,0,0,738605.765031778,0,0,0
509042.285675742,40,2027.6,2097.6,2146.2,0,0,738605.765032241,0,0,0
509042.325674809,40,2021.4,2103,2163.4,0,0,738605.765032704,0,0,0
509042.365673875,40,2030,2114.2,2211.6,0,0,738605.765033167,0,0,0
509042.405672941,40,2036.4,2143.4,2302.2,0,0,738605.76503363,0,0,0
509042.445672008,40,2050.6,2197.4,2431.8,0,0,738605.765034093,0,0,0
509042.485671074,40,2080.6,2258,2563.6,0,0,738605.765034556,0,0,0
509042.525670141,40,2103.8,2330.8,2642,0,0,738605.765035019,0,0,0
509042.565669207,40,2130.2,2384.8,2629,0,0,738605.765035482,0,0,0
509042.605668273,40,2148.6,2408.8,2619,0,0,738605.765035945,0,0,0
509042.64566734,40,2139.2,2395.8,2629.6,0,0,738605.765036408,0,0,0
509042.685666406,40,2116.4,2356.8,2650.6,0,0,738605.765036871,0,0,0
509042.725665473,40,2088.8,2301.8,2635.8,0,0,738605.765037334,0,0,0
509042.765664539,40,2068.2,2228.8,2519.4,0,0,738605.765037797,0,0,0
509042.805663605,40,2049,2171.2,2360.8,0,0,738605.76503826,0,0,0
509042.845662672,40,2031.8,2124.8,2228.6,0,0,738605.765038723,0,0,0
509042.885661738,40,2022.2,2103.2,2163.8,0,0,738605.765039186,0,0,0
509042.925660805,40,2021.4,2101,2151.2,0,0,738605.765039649,0,0,0
509042.965659871,40,2028,2110.4,2182.6,0,0,738605.765040111,0,0,0
509043.005658937,40,2035.2,2128.4,2246.8,0,0,738605.765040574,0,0,0
509043.045658004,40,2047.4,2165.4,2349.6,0,0,738605.765041037,0,0,0
509043.08565707,40,2061.4,2215.6,2490,0,0,738605.7650415,0,0,0
509043.125656137,40,2087.2,2292.8,2602.8,0,0,738605.765041963,0,0,0
509043.165655203,40,2121.8,2364.2,2642.2,0,0,738605.765042426,0,0,0
509043.205654269,40,2149.8,2414.4,2624.8,0,0,738605.765042889,0,0,0
509043.245653336,40,2165,2428.2,2609.4,0,0,738605.765043352,0,0,0
509043.285652402,40,2152.2,2414,2625.8,0,0,738605.765043815,0,0,0
509043.325651469,40,2130,2387.6,2665.2,0,0,738605.765044278,0,0,0
509043.365650535,40,2109.6,2333.4,2664,0,0,738605.765044741,0,0,0
509043.405649601,40,2077.8,2262,2577.4,0,0,738605.765045204,0,0,0
509043.445648668,40,2057.4,2194.4,2430.6,0,0,738605.765045667,0,0,0
509043.485647734,40,2036,2144.4,2290,0,0,738605.76504613,0,0,0
509043.525646801,40,2029,2113.2,2201.8,0,0,738605.765046593,0,0,0
509043.565645867,40,2023.4,2100.8,2162.8,0,0,738605.765047056,0,0,0
509043.605644933,40,2026.2,2108.4,2174,0,0,738605.765047519,0,0,0
509043.645644,40,2032.4,2124,2215,0,0,738605.765047982,0,0,0
509043.685643066,40,2039.6,2136.4,2272.6,0,0,738605.765048445,0,0,0
509043.725642133,40,2046.8,2169,2355.6,0,0,738605.765048908,0,0,0
509043.765641199,40,2053.6,2199.8,2448.6,0,0,738605.765049371,0,0,0
509043.805640265,40,2067.8,2235,2537,0,0,738605.765049833,0,0,0
509043.845639332,40,2078.8,2279.6,2612,0,0,738605.765050296,0,0,0
509043.885638398,40,2092.4,2311,2659.6,0,0,738605.765050759,0,0,0
509043.925637465,40,2100,2338.2,2688.8,0,0,738605.765051222,0,0,0
509043.965636531,40,2106.8,2341.2,2704.8,0,0,738605.765051685,0,0,0
509044.005635597,40,2101.2,2339.2,2726,0,0,738605.765052148,0,0,0
509044.045634664,40,2097.2,2329.8,2732.6,0,0,738605.765052611,0,0,0
509044.08563373,40,2096.8,2322,2734.2,0,0,738605.765053074,0,0,0
509044.125632797,40,2091.4,2323.4,2745.4,0,0,738605.765053537,0,0,0
509044.165631863,40,2091.6,2318.8,2750.8,0,0,738605.765054,0,0,0
509044.205630929,40,2092.2,2315.4,2753.8,0,0,738605.765054463,0,0,0
509044.245629996,40,2085.4,2309,2762.2,0,0,738605.765054926,0,0,0
509044.285629062,40,2085.8,2310.4,2756.6,0,0,738605.765055389,0,0,0
509044.325628129,40,2082,2302.6,2755,0,0,738605.765055852,0,0,0
509044.365627195,40,2084.8,2300.4,2744,0,0,738605.765056315,0,0,0
509044.405626261,40,2078.2,2292.2,2732.4,0,0,738605.765056778,0,0,0
509044.445625328,40,2074.8,2283,2716.6,0,0,738605.765057241,0,0,0
509044.485624394,40,2076,2277,2702.6,0,0,738605.765057704,0,0,0
509044.525623461,40,2078.8,2278.4,2683.8,0,0,738605.765058167,0,0,0
509044.565622527,40,2078,2273.4,2662.4,0,0,738605.76505863,0,0,0
509044.605621593,40,2076.4,2268.8,2649.2,0,0,738605.765059093,0,0,0
509044.64562066,40,2074,2263.2,2630.4,0,0,738605.765059556,0,0,0
509044.685619726,40,2077.2,2261.2,2617.2,0,0,738605.765060018,0,0,0
509044.725618793,40,2071.6,2263.2,2607.2,0,0,738605.765060481,0,0,0
509044.765617859,40,2073.6,2256.4,2606.6,0,0,738605.765060944,0,0,0
509044.805616925,40,2077.4,2262.2,2615.8,0,0,738605.765061407,0,0,0
509044.845615992,40,2084.6,2281.2,2650,0,0,738605.76506187,0,0,0
509044.885615058,40,2097.2,2324.2,2710.6,0,0,738605.765062333,0,0,0
509044.925614125,40,2117,2381.8,2739.8,0,0,738605.765062796,0,0,0
509044.965613191,40,2152.2,2449.6,2698.2,0,0,738605.765063259,0,0,0
509045.005612257,40,2199.8,2491.6,2580.2,0,0,738605.765063722,0,0,0
509045.045611324,40,2236.2,2485.4,2446.2,0,0,738605.765064185,0,0,0
509045.08561039,40,2262.8,2427.6,2321.8,0,0,738605.765064648,0,0,0
509045.125609457,40,2263.4,2363,2248.6,0,0,738605.765065111,0,0,0
509045.165608523,40,2259,2312.6,2193,0,0,738605.765065574,0,0,0
509045.205607589,40,2249.6,2285,2167,0,0,738605.765066037,0,0,0
509045.245606656,40,2242.2,2267.4,2166.2,0,0,738605.7650665,0,0,0
509045.285605722,40,2245,2276,2178,0,0,738605.765066963,0,0,0
509045.325604789,40,2256.4,2295.8,2189.4,0,0,738605.765067426,0,0,0
509045.365603855,40,2262,2327.4,2207.2,0,0,738605.765067889,0,0,0
509045.405602921,40,2265.2,2363.6,2256.4,0,0,738605.765068352,0,0,0
509045.445601988,40,2267.6,2415,2316.6,0,0,738605.765068815,0,0,0
509045.485601054,40,2244.2,2471,2419,0,0,738605.765069277,0,0,0
509045.525600121,40,2204.8,2490.2,2550.6,0,0,738605.76506974,0,0,0
509045.565599187,40,2162.4,2450.2,2681.4,0,0,738605.765070203,0,0,0
509045.605598253,40,2108,2361.8,2730.6,0,0,738605.765070666,0,0,0
509045.64559732,40,2076.4,2262.2,2620.2,0,0,738605.765071129,0,0,0
509045.685596386,40,2049.4,2183.8,2427.2,0,0,738605.765071592,0,0,0
509045.725595453,40,2038.4,2137.6,2274.4,0,0,738605.765072055,0,0,0
509045.765594519,40,2029.8,2105.4,2180.4,0,0,738605.765072518,0,0,0
509045.805593585,40,2019.2,2091.8,2126.4,0,0,738605.765072981,0,0,0
509045.845592652,40,2017.4,2079.6,2106.2,0,0,738605.765073444,0,0,0
509045.885591718,40,2020.8,2081.6,2113.2,0,0,738605.765073907,0,0,0
509045.925590785,40,2023.2,2099,2142.4,0,0,738605.76507437,0,0,0
509045.965589851,40,2025.2,2109.2,2194.6,0,0,738605.765074833,0,0,0
509046.005588917,40,2034.4,2131.4,2267.6,0,0,738605.765075296,0,0,0
509046.045587984,40,2045.8,2166.8,2367.6,0,0,738605.765075759,0,0,0
509046.08558705,40,2059,2209.8,2484,0,0,738605.765076222,0,0,0
509046.125586117,40,2066.6,2251,2597.4,0,0,738605.765076685,0,0,0
509046.165585183,40,2087,2292.8,2669,0,0,738605.765077148,0,0,0
509046.205584249,40,2100.2,2328.4,2726.6,0,0,738605.765077611,0,0,0
509046.245583316,40,2107,2355.2,2758.2,0,0,738605.765078074,0,0,0
509046.285582382,40,2109.4,2368,2776.4,0,0,738605.765078537,0,0,0
509046.325581449,40,2107.8,2362.6,2789.8,0,0,738605.765078999,0,0,0
509046.365580515,40,2104.2,2352.2,2792.8,0,0,738605.765079462,0,0,0
509046.405579581,40,2102.2,2345.2,2794.2,0,0,738605.765079925,0,0,0
509046.445578648,40,2093.4,2335,2800.2,0,0,738605.765080388,0,0,0
509046.485577714,40,2090.8,2328.2,2802.6,0,0,738605.765080851,0,0,0
509046.525576781,40,2085.8,2317.2,2800,0,0,738605.765081314,0,0,0
509046.565575847,40,2085.8,2303.4,2769.6,0,0,738605.765081777,0,0,0
509046.605574913,40,2077.2,2286.4,2724.6,0,0,738605.76508224,0,0,0
509046.64557398,40,2066.2,2252,2670,0,0,738605.765082703,0,0,0
509046.685573046,40,2057.8,2223,2566.2,0,0,738605.765083166,0,0,0
509046.725572113,40,2051.6,2183.8,2453.2,0,0,738605.765083629,0,0,0
509046.765571179,40,2040.8,2152.8,2345,0,0,738605.765084092,0,0,0
509046.805570245,40,2034.6,2128.8,2250.4,0,0,738605.765084555,0,0,0
509046.845569312,40,2028.4,2108.6,2181.4,0,0,738605.765085018,0,0,0
509046.885568378,40,2021,2090.2,2133.6,0,0,738605.765085481,0,0,0
509046.925567445,40,2018.2,2076.8,2109.4,0,0,738605.765085944,0,0,0
509046.965566511,40,2015,2079.6,2093.6,0,0,738605.765086407,0,0,0
509047.005565577,40,2013.8,2080.6,2107.4,0,0,738605.76508687,0,0,0
509047.045564644,40,2021.2,2094.4,2143.2,0,0,738605.765087333,0,0,0
509047.08556371,40,2025.6,2110.2,2196.6,0,0,738605.765087796,0,0,0
509047.125562777,40,2033.4,2133.6,2277.2,0,0,738605.765088259,0,0,0
509047.165561843,40,2042.6,2163.6,2373.2,0,0,738605.765088722,0,0,0
509047.205560909,40,2058,2199.6,2469.4,0,0,738605.765089184,0,0,0
509047.245559976,40,2064,2234.6,2560.6,0,0,738605.765089647,0,0,0
509047.285559042,40,2075.6,2261.2,2628.8,0,0,738605.76509011,0,0,0
509047.325558109,40,2081.2,2285.2,2666,0,0,738605.765090573,0,0,0
