63892.0177254999,40,2204.2,2494,2641,0,0,738622.61660553,0,0,0
63892.0577245663,40,2134.4,2357.6,2611.8,0,0,738622.616605992,0,0,0
63892.0977236327,40,2088.8,2244,2474.4,0,0,738622.616606455,0,0,0
63892.1377226991,40,2071,2200.8,2385.6,0,0,738622.616606918,0,0,0
63892.1777217655,40,2095,2263,2507.6,0,0,738622.616607381,0,0,0
63892.2177208319,40,2169.2,2430.8,2644.2,0,0,738622.616607844,0,0,0
63892.2577198983,40,2336.4,2656.2,2518,0,0,738622.616608307,0,0,0
63892.2977189647,40,2566.6,2637.8,2298.4,0,0,738622.61660877,0,0,0
63892.3377180311,40,2663.8,2451.6,2168.2,0,0,738622.616609233,0,0,0
63892.3777170975,40,2607.4,2323,2114,0,0,738622.616609696,0,0,0
63892.4177161639,40,2544.4,2268.4,2084.6,0,0,738622.616610159,0,0,0
63892.4577152303,40,2543.8,2266.8,2090.2,0,0,738622.616610622,0,0,0
63892.4977142967,40,2597.8,2292.6,2096.2,0,0,738622.616611085,0,0,0
63892.5377133631,40,2639.8,2324.6,2103.4,0,0,738622.616611548,0,0,0
63892.5777124295,40,2681.6,2384.4,2131.8,0,0,738622.616612011,0,0,0
63892.6177114959,40,2694.8,2468.4,2166.8,0,0,738622.616612474,0,0,0
63892.6577105623,40,2625.4,2584.6,2249.2,0,0,738622.616612937,0,0,0
63892.6977096287,40,2448.8,2665,2394.2,0,0,738622.6166134,0,0,0
63892.7377086951,40,2262.6,2567,2577.6,0,0,738622.616613863,0,0,0
63892.7777077615,40,2147.6,2377.6,2614.8,0,0,738622.616614326,0,0,0
63892.8177068279,40,2105.4,2282.6,2546,0,0,738622.616614789,0,0,0
63892.8577058943,40,2146.2,2382.2,2643.6,0,0,738622.616615252,0,0,0
63892.8977049607,40,2246.6,2576.8,2630,0,0,738622.616615715,0,0,0
63892.9377040271,40,2453,2728.4,2432.4,0,0,738622.616616177,0,0,0
63892.9777030935,40,2666.6,2621.2,2248.4,0,0,738622.61661664,0,0,0
63893.0177021599,40,2729.4,2475.6,2166.6,0,0,738622.616617103,0,0,0
63893.0577012263,40,2712,2407.6,2136.4,0,0,738622.616617566,0,0,0
63893.0977002927,40,2714.6,2416.4,2143.2,0,0,738622.616618029,0,0,0
63893.1376993591,40,2715.2,2465.4,2164.4,0,0,738622.616618492,0,0,0
63893.1776984255,40,2701,2540.6,2204.8,0,0,738622.616618955,0,0,0
63893.2176974919,40,2641.8,2617,2252.6,0,0,738622.616619418,0,0,0
63893.2576965583,40,2526.2,2660.4,2332,0,0,738622.616619881,0,0,0
63893.2976956247,40,2386.6,2654.6,2445.2,0,0,738622.616620344,0,0,0
63893.3376946911,40,2246.6,2544.6,2578.2,0,0,738622.616620807,0,0,0
63893.3776937575,40,2148,2378.4,2607.2,0,0,738622.61662127,0,0,0
63893.4176928239,40,2103,2284,2539,0,0,738622.616621733,0,0,0
63893.4576918903,40,2142.6,2372.6,2648.2,0,0,738622.616622196,0,0,0
63893.4976909567,40,2265.8,2608.6,2623.8,0,0,738622.616622659,0,0,0
63893.5376900231,40,2520.6,2723.6,2373.2,0,0,738622.616623122,0,0,0
63893.5776890895,40,2721.8,2533,2187.6,0,0,738622.616623585,0,0,0
63893.6176881559,40,2665.8,2351.6,2114.4,0,0,738622.616624048,0,0,0
63893.6576872223,40,2567.8,2276.2,2093.2,0,0,738622.616624511,0,0,0
63893.6976862887,40,2549.4,2270.6,2089.2,0,0,738622.616624973,0,0,0
63893.7376853551,40,2591.2,2300.6,2099.8,0,0,738622.616625436,0,0,0
63893.7776844215,40,2633.8,2338.4,2107.2,0,0,738622.616625899,0,0,0
63893.8176834879,40,2665.8,2372.4,2123.6,0,0,738622.616626362,0,0,0
63893.8576825543,40,2683.2,2452.6,2163.8,0,0,738622.616626825,0,0,0
63893.8976816207,40,2619,2565.6,2236,0,0,738622.616627288,0,0,0
63893.9376806871,40,2459.6,2664,2375.2,0,0,738622.616627751,0,0,0
63893.9776797535,40,2279,2593.2,2564.6,0,0,738622.616628214,0,0,0
63894.0176788199,40,2160.2,2409,2640.2,0,0,738622.616628677,0,0,0
63894.0576778863,40,2150.6,2404.2,2659,0,0,738622.61662914,0,0,0
63894.0976769527,40,2263.2,2587.2,2601.2,0,0,738622.616629603,0,0,0
63894.1376760191,40,2495.6,2696.2,2372.4,0,0,738622.616630066,0,0,0
63894.1776750855,40,2698.6,2532.6,2196.4,0,0,738622.616630529,0,0,0
63894.2176741519,40,2650.2,2347.6,2112.8,0,0,738622.616630992,0,0,0
63894.2576732183,40,2556.8,2276,2088.2,0,0,738622.616631455,0,0,0
63894.2976722847,40,2546.4,2262.2,2082.8,0,0,738622.616631918,0,0,0
63894.3376713511,40,2580.2,2279.6,2090.2,0,0,738622.616632381,0,0,0
63894.3776704175,40,2658.6,2312.8,2096.6,0,0,738622.616632844,0,0,0
63894.4176694839,40,2722.2,2356,2111.2,0,0,738622.616633307,0,0,0
63894.4576685503,40,2764.6,2433,2137.6,0,0,738622.61663377,0,0,0
63894.4976676167,40,2744.6,2556.2,2197.8,0,0,738622.616634233,0,0,0
63894.5376666831,40,2588,2713.6,2328,0,0,738622.616634696,0,0,0
63894.5776657495,40,2344.8,2713.4,2566.2,0,0,738622.616635158,0,0,0
63894.6176648159,40,2184.2,2484.2,2728.6,0,0,738622.616635621,0,0,0
63894.6576638823,40,2126,2354.2,2690.6,0,0,738622.616636084,0,0,0
63894.6976629487,40,2195.6,2519.8,2722.2,0,0,738622.616636547,0,0,0
63894.7376620151,40,2397.4,2724.2,2483.6,0,0,738622.61663701,0,0,0
63894.7776610815,40,2657.8,2610.8,2240,0,0,738622.616637473,0,0,0
63894.8176601479,40,2715.2,2440.4,2150.8,0,0,738622.616637936,0,0,0
63894.8576592143,40,2637.8,2334.8,2111.4,0,0,738622.616638399,0,0,0
63894.8976582807,40,2593.2,2310.6,2101,0,0,738622.616638862,0,0,0
63894.9376573471,40,2600,2314.6,2106.6,0,0,738622.616639325,0,0,0
63894.9776564135,40,2628.6,2340,2115,0,0,738622.616639788,0,0,0
63895.0176554799,40,2677.2,2387,2131,0,0,738622.616640251,0,0,0
63895.0576545463,40,2728,2449.2,2153.6,0,0,738622.616640714,0,0,0
63895.0976536127,40,2709,2565.8,2209.8,0,0,738622.616641177,0,0,0
63895.1376526791,40,2566,2700.4,2337,0,0,738622.61664164,0,0,0
63895.1776517455,40,2328.2,2683.6,2567.2,0,0,738622.616642103,0,0,0
63895.2176508119,40,2168.8,2446.6,2691.2,0,0,738622.616642566,0,0,0
63895.2576498783,40,2100.8,2282.8,2557,0,0,738622.616643029,0,0,0
63895.2976489447,40,2140.8,2373,2623.2,0,0,738622.616643492,0,0,0
63895.3376480111,40,2247.8,2558.4,2587.6,0,0,738622.616643955,0,0,0
63895.3776470775,40,2468.6,2664.8,2374.6,0,0,738622.616644418,0,0,0
63895.4176461439,40,2708.8,2567.2,2211.8,0,0,738622.616644881,0,0,0
63895.4576452103,40,2737.4,2390.2,2121.6,0,0,738622.616645343,0,0,0
63895.4976442767,40,2708.8,2322.4,2094.2,0,0,738622.616645806,0,0,0
63895.5376433431,40,2716.4,2309.2,2090,0,0,738622.616646269,0,0,0
63895.5776424095,40,2752.2,2333.2,2098,0,0,738622.616646732,0,0,0
63895.6176414759,40,2803.4,2390.4,2111.8,0,0,738622.616647195,0,0,0
63895.6576405423,40,2834.6,2461.6,2137.4,0,0,738622.616647658,0,0,0
63895.6976396087,40,2811,2575.8,2187.8,0,0,738622.616648121,0,0,0
63895.7376386751,40,2686.6,2716.6,2286.4,0,0,738622.616648584,0,0,0
63895.7776377415,40,2471,2778.4,2453,0,0,738622.616649047,0,0,0
63895.8176368079,40,2286.6,2656.6,2653.8,0,0,738622.61664951,0,0,0
63895.8576358743,40,2157.6,2421,2708,0,0,738622.616649973,0,0,0
63895.8976349407,40,2086,2258.8,2537.2,0,0,738622.616650436,0,0,0
63895.9376340071,40,2077.2,2216.2,2429,0,0,738622.616650899,0,0,0
63895.9776330735,40,2097.6,2258.6,2496.4,0,0,738622.616651362,0,0,0
63896.0176321399,40,2143.8,2365,2595,0,0,738622.616651825,0,0,0
63896.0576312063,40,2225.6,2520.6,2615.2,0,0,738622.616652288,0,0,0
63896.0976302727,40,2355,2655.6,2498.4,0,0,738622.616652751,0,0,0
63896.1376293391,40,2514,2679.2,2353.8,0,0,738622.616653214,0,0,0
63896.1776284055,40,2641.6,2643,2264.2,0,0,738622.616653676,0,0,0
63896.2176274719,40,2701.6,2597.2,2227.2,0,0,738622.616654139,0,0,0
63896.2576265383,40,2700.6,2617.8,2234.4,0,0,738622.616654602,0,0,0
63896.2976256047,40,2651.2,2650.8,2269.2,0,0,738622.616655065,0,0,0
63896.3376246711,40,2602.2,2683.2,2309.8,0,0,738622.616655528,0,0,0
63896.3776237375,40,2530.6,2723.4,2363.4,0,0,738622.616655991,0,0,0
63896.4176228039,40,2454.8,2741.2,2440,0,0,738622.616656454,0,0,0
63896.4576218703,40,2356,2711.2,2556,0,0,738622.616656917,0,0,0
63896.4976209367,40,2248.2,2612.8,2675.4,0,0,738622.61665738,0,0,0
63896.5376200031,40,2172,2469.2,2729.2,0,0,738622.616657843,0,0,0
63896.5776190695,40,2119.6,2334.8,2660.6,0,0,738622.616658306,0,0,0
63896.6176181359,40,2082.6,2240,2503.2,0,0,738622.616658769,0,0,0
63896.6576172023,40,2059.6,2181,2356.6,0,0,738622.616659232,0,0,0
63896.6976162687,40,2048.4,2149,2267.8,0,0,738622.616659695,0,0,0
63896.7376153351,40,2049.2,2143.2,2254.2,0,0,738622.616660158,0,0,0
63896.7776144015,40,2055.2,2156.8,2290.2,0,0,738622.616660621,0,0,0
63896.8176134679,40,2068.6,2195.2,2369.6,0,0,738622.616661084,0,0,0
63896.8576125343,40,2093.2,2259.6,2492.4,0,0,738622.616661547,0,0,0
63896.8976116007,40,2140,2358.8,2597.6,0,0,738622.61666201,0,0,0
63896.9376106671,40,2200.2,2477.2,2627.8,0,0,738622.616662473,0,0,0
63896.9776097335,40,2272.4,2592.6,2582,0,0,738622.616662936,0,0,0
63897.0176087999,40,2345.4,2664.6,2522.6,0,0,738622.616663399,0,0,0
63897.0576078663,40,2402,2697.2,2476,0,0,738622.616663861,0,0,0
63897.0976069327,40,2396.2,2698.8,2471.4,0,0,738622.616664324,0,0,0
63897.1376059991,40,2363.4,2689.6,2515.8,0,0,738622.616664787,0,0,0
63897.1776050655,40,2318,2661,2568.4,0,0,738622.61666525,0,0,0
63897.2176041319,40,2262.4,2601,2631.6,0,0,738622.616665713,0,0,0
63897.2576031983,40,2206,2513.6,2668.2,0,0,738622.616666176,0,0,0
63897.2976022647,40,2162.2,2416,2659.8,0,0,738622.616666639,0,0,0
63897.3376013311,40,2120.8,2321.8,2592,0,0,738622.616667102,0,0,0
63897.3776003975,40,2089.8,2244.2,2484.8,0,0,738622.616667565,0,0,0
63897.4175994639,40,2070.6,2191.2,2362.8,0,0,738622.616668028,0,0,0
63897.4575985303,40,2051.2,2149.4,2260.8,0,0,738622.616668491,0,0,0
63897.4975975967,40,2041.4,2122,2187.2,0,0,738622.616668954,0,0,0
63897.5375966631,40,2030,2103.6,2138,0,0,738622.616669417,0,0,0
63897.5775957295,40,2032.6,2091.6,2112,0,0,738622.61666988,0,0,0
63897.6175947959,40,2028.4,2093.4,2109.4,0,0,738622.616670343,0,0,0
63897.6575938623,40,2030.4,2095.8,2129.8,0,0,738622.616670806,0,0,0
63897.6975929287,40,2040.8,2111.6,2165.4,0,0,738622.616671269,0,0,0
63897.7375919951,40,2048,2131.6,2217.6,0,0,738622.616671732,0,0,0
63897.7775910615,40,2059.6,2169.6,2333.8,0,0,738622.616672195,0,0,0
63897.8175901279,40,2089.2,2253.2,2535.8,0,0,738622.616672658,0,0,0
63897.8575891943,40,2155.2,2441.4,2751.6,0,0,738622.616673121,0,0,0
63897.8975882607,40,2311,2708.6,2651.8,0,0,738622.616673584,0,0,0
63897.9375873271,40,2570.2,2790.2,2371,0,0,738622.616674046,0,0,0
63897.9775863935,40,2810.8,2576.4,2189.8,0,0,738622.616674509,0,0,0
63898.0175854599,40,2771.2,2353.6,2106.4,0,0,738622.616674972,0,0,0
63898.0575845263,40,2550.2,2222,2064.2,0,0,738622.616675435,0,0,0
63898.0975835927,40,2370.2,2157.4,2043.4,0,0,738622.616675898,0,0,0
63898.1375826591,40,2256,2123.8,2037,0,0,738622.616676361,0,0,0
63898.1775817255,40,2184.8,2098,2024.8,0,0,738622.616676824,0,0,0
63898.2175807919,40,2202.6,2108.6,2031,0,0,738622.616677287,0,0,0
63898.2575798583,40,2219.4,2111.6,2031.8,0,0,738622.61667775,0,0,0
63898.2975789247,40,2239.2,2113.2,2027.2,0,0,738622.616678213,0,0,0
63898.3375779911,40,2255.8,2116.6,2025.8,0,0,738622.616678676,0,0,0
63898.3775770575,40,2298.6,2119.8,2028.6,0,0,738622.616679139,0,0,0
63898.4175761239,40,2390.6,2148.4,2039.8,0,0,738622.616679602,0,0,0
63898.4575751903,40,2536.4,2212.6,2054.6,0,0,738622.616680065,0,0,0
63898.4975742567,40,2648.4,2305.2,2092.4,0,0,738622.616680528,0,0,0
63898.5375733231,40,2660.4,2417,2152.8,0,0,738622.616680991,0,0,0
63898.5775723895,40,2616,2547,2232.4,0,0,738622.616681454,0,0,0
63898.6175714559,40,2497.4,2659.8,2350.2,0,0,738622.616681917,0,0,0
63898.6575705223,40,2352.6,2663.2,2506,0,0,738622.61668238,0,0,0
63898.6975695887,40,2232.4,2562,2660.2,0,0,738622.616682842,0,0,0
63898.7375686551,40,2147.2,2416.4,2704.2,0,0,738622.616683305,0,0,0
63898.7775677215,40,2107.8,2298.8,2616.2,0,0,738622.616683768,0,0,0
63898.8175667879,40,2072.6,2226,2486.2,0,0,738622.616684231,0,0,0
63898.8575658543,40,2065.6,2189,2397.6,0,0,738622.616684694,0,0,0
63898.8975649207,40,2057.2,2174.6,2338.8,0,0,738622.616685157,0,0,0
63898.9375639871,40,2058,2170,2328.8,0,0,738622.61668562,0,0,0
63898.9775630535,40,2056.4,2172.6,2334.8,0,0,738622.616686083,0,0,0
63899.0175621199,40,2061.2,2177.8,2334,0,0,738622.616686546,0,0,0
63899.0575611863,40,2064,2185.4,2339.6,0,0,738622.616687009,0,0,0
63899.0975602527,40,2076.4,2203.4,2376.6,0,0,738622.616687472,0,0,0
63899.1375593191,40,2098.2,2256.2,2481,0,0,738622.616687935,0,0,0
63899.1775583855,40,2135.6,2355.6,2595.2,0,0,738622.616688398,0,0,0
63899.2175574519,40,2216.6,2521,2645.4,0,0,738622.616688861,0,0,0
63899.2575565183,40,2366.8,2713.8,2526.2,0,0,738622.616689324,0,0,0
63899.2975555847,40,2613.2,2741.6,2326.6,0,0,738622.616689787,0,0,0
63899.3375546511,40,2816.4,2550.8,2177.6,0,0,738622.61669025,0,0,0
63899.3775537175,40,2786.6,2358.4,2100.2,0,0,738622.616690713,0,0,0
63899.4175527839,40,2602.4,2232.8,2058,0,0,738622.616691176,0,0,0
63899.4575518503,40,2427,2162,2041.4,0,0,738622.616691639,0,0,0
63899.4975509167,40,2302,2126.6,2029,0,0,738622.616692102,0,0,0
63899.5375499831,40,2254,2114.6,2028.8,0,0,738622.616692565,0,0,0
63899.5775490495,40,2242,2114.2,2031.8,0,0,738622.616693027,0,0,0
63899.6175481159,40,2269.4,2120.4,2033,0,0,738622.61669349,0,0,0
63899.6575471823,40,2288,2125.8,2029.6,0,0,738622.616693953,0,0,0
63899.6975462487,40,2311.4,2133.4,2030,0,0,738622.616694416,0,0,0
63899.7375453151,40,2333.4,2131.8,2031.2,0,0,738622.616694879,0,0,0
63899.7775443815,40,2375.4,2146.6,2036.2,0,0,738622.616695342,0,0,0
63899.8175434479,40,2435,2169.8,2045.6,0,0,738622.616695805,0,0,0
63899.8575425143,40,2518.4,2202.4,2058.8,0,0,738622.616696268,0,0,0
63899.8975415807,40,2602.2,2243.8,2067.4,0,0,738622.616696731,0,0,0
63899.9375406471,40,2694,2296.6,2084.2,0,0,738622.616697194,0,0,0
63899.9775397135,40,2776,2372,2110.2,0,0,738622.616697657,0,0,0
63900.0175387799,40,2823.6,2458.8,2140.8,0,0,738622.61669812,0,0,0
63900.0575378463,40,2801.2,2569.8,2190.4,0,0,738622.616698583,0,0,0
63900.0975369127,40,2701.6,2685.6,2259.2,0,0,738622.616699046,0,0,0
63900.1375359791,40,2555,2757.6,2370.6,0,0,738622.616699509,0,0,0
63900.1775350455,40,2409.6,2753.6,2500.6,0,0,738622.616699972,0,0,0
63900.2175341119,40,2289.2,2664.8,2633.8,0,0,738622.616700435,0,0,0
63900.2575331783,40,2217.2,2549.4,2712.2,0,0,738622.616700898,0,0,0
63900.2975322447,40,2171.4,2452.6,2709.8,0,0,738622.616701361,0,0,0
63900.3375313111,40,2147.8,2387.8,2663.8,0,0,738622.616701824,0,0,0
63900.3775303775,40,2132.8,2351,2620,0,0,738622.616702287,0,0,0
63900.4175294439,40,2128.6,2340.2,2591,0,0,738622.61670275,0,0,0
63900.4575285103,40,2130.2,2337.6,2582.8,0,0,738622.616703212,0,0,0
63900.4975275767,40,2127.2,2335.2,2581.4,0,0,738622.616703675,0,0,0
63900.5375266431,40,2123,2332.2,2597.8,0,0,738622.616704138,0,0,0
63900.5775257095,40,2121.4,2330.2,2604,0,0,738622.616704601,0,0,0
63900.6175247759,40,2117.8,2323.6,2614.4,0,0,738622.616705064,0,0,0
63900.6575238423,40,2117.2,2326,2613,0,0,738622.616705527,0,0,0
63900.6975229087,40,2114.2,2321.4,2621.4,0,0,738622.61670599,0,0,0
63900.7375219751,40,2112.4,2321.6,2617,0,0,738622.616706453,0,0,0
63900.7775210415,40,2113.8,2312.6,2617,0,0,738622.616706916,0,0,0
63900.8175201079,40,2111.2,2310.2,2601.8,0,0,738622.616707379,0,0,0
63900.8575191743,40,2110.8,2306.6,2595.8,0,0,738622.616707842,0,0,0
63900.8975182407,40,2105,2298.4,2580.6,0,0,738622.616708305,0,0,0
63900.9375173071,40,2111,2297.8,2571.2,0,0,738622.616708768,0,0,0
63900.9775163735,40,2107.4,2295,2566.8,0,0,738622.616709231,0,0,0
63901.0175154399,40,2107.6,2292.6,2565.2,0,0,738622.616709694,0,0,0
63901.0575145063,40,2106,2300.8,2583.6,0,0,738622.616710157,0,0,0
63901.0975135727,40,2111.6,2315.4,2622.2,0,0,738622.61671062,0,0,0
63901.1375126391,40,2125.6,2359.2,2685.4,0,0,738622.616711083,0,0,0
63901.1775117055,40,2159.4,2438.2,2740.4,0,0,738622.616711546,0,0,0
63901.2175107719,40,2213,2562.8,2745,0,0,738622.616712008,0,0,0
63901.2575098383,40,2300.6,2698.4,2656.4,0,0,738622.616712471,0,0,0
63901.2975089047,40,2431.6,2791.4,2498,0,0,738622.616712934,0,0,0
63901.3375079711,40,2607.2,2771.6,2346.4,0,0,738622.616713397,0,0,0
63901.3775070375,40,2758,2653.8,2234.6,0,0,738622.61671386,0,0,0
63901.4175061039,40,2810.4,2523,2164.6,0,0,738622.616714323,0,0,0
63901.4575051703,40,2798.4,2424.6,2127.6,0,0,738622.616714786,0,0,0
63901.4975042367,40,2747.8,2356,2108,0,0,738622.616715249,0,0,0
63901.5375033031,40,2701.6,2317.4,2096.2,0,0,738622.616715712,0,0,0
63901.5775023695,40,2676.4,2307.6,2091.4,0,0,738622.616716175,0,0,0
63901.6175014359,40,2680.2,2318.2,2098.2,0,0,738622.616716638,0,0,0
63901.6575005023,40,2683.4,2331.6,2104.2,0,0,738622.616717101,0,0,0
63901.6974995687,40,2689.6,2337.6,2108.8,0,0,738622.616717564,0,0,0
63901.7374986351,40,2680.8,2342.8,2109.4,0,0,738622.616718027,0,0,0
63901.7774977015,40,2686.6,2350.8,2114,0,0,738622.61671849,0,0,0
63901.8174967679,40,2679.8,2358,2116.6,0,0,738622.616718953,0,0,0
63901.8574958343,40,2658.2,2367.2,2119.2,0,0,738622.616719416,0,0,0
63901.8974949007,40,2641.6,2379,2131.4,0,0,738622.616719879,0,0,0
63901.9374939671,40,2663.4,2399.4,2138.2,0,0,738622.616720342,0,0,0
63901.9774930335,40,2693,2436,2151.6,0,0,738622.616720805,0,0,0
63902.0174920999,40,2709.4,2490.4,2174.4,0,0,738622.616721268,0,0,0
63902.0574911663,40,2688.4,2553.8,2209,0,0,738622.616721731,0,0,0
63902.0974902327,40,2632.6,2623.6,2260.2,0,0,738622.616722193,0,0,0
63902.1374892991,40,2544.2,2672.2,2332.6,0,0,738622.616722656,0,0,0
63902.1774883655,40,2438,2694.8,2422.6,0,0,738622.616723119,0,0,0
63902.2174874319,40,2329.8,2660.6,2533.8,0,0,738622.616723582,0,0,0
63902.2574864983,40,2237.6,2566.6,2645.8,0,0,738622.616724045,0,0,0
63902.2974855647,40,2164.4,2438.4,2693,0,0,738622.616724508,0,0,0
63902.3374846311,40,2115,2324.4,2637,0,0,738622.616724971,0,0,0
63902.3774836975,40,2080.4,2233.2,2498.4,0,0,738622.616725434,0,0,0
63902.4174827639,40,2060.6,2177.8,2361.2,0,0,738622.616725897,0,0,0
63902.4574818303,40,2047.6,2140.2,2253.4,0,0,738622.61672636,0,0,0
63902.4974808967,40,2038.2,2124,2204.4,0,0,738622.616726823,0,0,0
63902.5374799631,40,2037,2116,2179.2,0,0,738622.616727286,0,0,0
63902.5774790295,40,2040.2,2115.4,2193,0,0,738622.616727749,0,0,0
63902.6174780959,40,2040.8,2126,2218,0,0,738622.616728212,0,0,0
63902.6574771623,40,2047.4,2148.2,2266.2,0,0,738622.616728675,0,0,0
63902.6974762287,40,2061.6,2183.2,2351.2,0,0,738622.616729138,0,0,0
63902.7374752951,40,2084.6,2243,2496.2,0,0,738622.616729601,0,0,0
63902.7774743615,40,2120.4,2356.8,2677.8,0,0,738622.616730064,0,0,0
63902.8174734279,40,2208.4,2547.2,2747.4,0,0,738622.616730527,0,0,0
63902.8574724943,40,2345.2,2747.6,2596.6,0,0,738622.61673099,0,0,0
63902.8974715607,40,2556.8,2795.6,2378.8,0,0,738622.616731453,0,0,0
63902.9374706271,40,2755.4,2663.8,2238.2,0,0,738622.616731916,0,0,0
63902.9774696935,40,2802,2520.4,2171.4,0,0,738622.616732378,0,0,0
63903.0174687599,40,2747.4,2430.6,2140.4,0,0,738622.616732841,0,0,0
63903.0574678263,40,2662.8,2388.6,2137.2,0,0,738622.616733304,0,0,0
63903.0974668927,40,2620,2401.2,2148.4,0,0,738622.616733767,0,0,0
63903.1374659591,40,2668.8,2453.8,2164.4,0,0,738622.61673423,0,0,0
63903.1774650255,40,2730.6,2525.4,2190,0,0,738622.616734693,0,0,0
63903.2174640919,40,2734.6,2638.2,2233,0,0,738622.616735156,0,0,0
63903.2574631583,40,2656,2742.4,2302.8,0,0,738622.616735619,0,0,0
63903.2974622247,40,2506.4,2801.4,2427.4,0,0,738622.616736082,0,0,0
63903.3374612911,40,2358.4,2756.8,2593.2,0,0,738622.616736545,0,0,0
63903.3774603575,40,2238.6,2611.8,2725.8,0,0,738622.616737008,0,0,0
63903.4174594239,40,2159.2,2440.2,2751.8,0,0,738622.616737471,0,0,0
63903.4574584903,40,2106,2307,2638.2,0,0,738622.616737934,0,0,0
63903.4974575567,40,2069.8,2218,2465,0,0,738622.616738397,0,0,0
63903.5374566231,40,2051.2,2159.4,2314.6,0,0,738622.61673886,0,0,0
63903.5774556895,40,2046.4,2130.8,2220.2,0,0,738622.616739323,0,0,0
63903.6174547559,40,2039.8,2117.4,2180,0,0,738622.616739786,0,0,0
63903.6574538223,40,2035.4,2113,2176.6,0,0,738622.616740249,0,0,0
63903.6974528887,40,2036.8,2121.4,2191.4,0,0,738622.616740711,0,0,0
63903.7374519551,40,2042.2,2133.4,2216,0,0,738622.616741174,0,0,0
63903.7774510215,40,2048.8,2147.4,2260.8,0,0,738622.616741637,0,0,0
63903.8174500879,40,2063.2,2177.8,2338.4,0,0,738622.6167421,0,0,0
63903.8574491543,40,2083,2240.4,2461.8,0,0,738622.616742563,0,0,0
63903.8974482207,40,2124,2340.6,2600.4,0,0,738622.616743026,0,0,0
63903.9374472871,40,2194.4,2484.8,2655.6,0,0,738622.616743489,0,0,0
63903.9774463535,40,2303.4,2639.4,2567.6,0,0,738622.616743952,0,0,0
63904.0174454199,40,2451.6,2709.8,2420.6,0,0,738622.616744415,0,0,0
63904.0574444863,40,2599.6,2679.6,2296.2,0,0,738622.616744878,0,0,0
63904.0974435527,40,2700.2,2591.6,2224.2,0,0,738622.616745341,0,0,0
63904.1374426191,40,2741.2,2517.4,2181.4,0,0,738622.616745804,0,0,0
63904.1774416855,40,2735.4,2496.2,2169.6,0,0,738622.616746267,0,0,0
63904.2174407519,40,2691.4,2506.8,2185.6,0,0,738622.61674673,0,0,0
63904.2574398183,40,2647.8,2534.2,2211,0,0,738622.616747193,0,0,0
63904.2974388847,40,2614.4,2563.2,2234.4,0,0,738622.616747656,0,0,0
63904.3374379511,40,2571.8,2596.8,2276,0,0,738622.616748119,0,0,0
63904.3774370175,40,2522.6,2649.8,2324.6,0,0,738622.616748582,0,0,0
63904.4174360839,40,2451,2687.4,2403.6,0,0,738622.616749045,0,0,0
