39886.9260174176,40,2020.6,2101,2249.2,0,0,738628.388330162,591,3,0
39886.966016484,40,2017.4,2079.2,2184.4,0,0,738628.388330625,591,3,0
39887.0060155504,40,2013.6,2065,2139.6,0,0,738628.388331088,591,3,0
39887.0460146168,40,2004.6,2060.2,2109.6,0,0,738628.388331551,591,3,0
39887.0860136832,40,2005,2055.4,2105,0,0,738628.388332014,591,3,0
39887.1260127496,40,2007.4,2062,2117.2,0,0,738628.388332477,591,3,0
39887.166011816,40,2011.2,2063.6,2140.2,0,0,738628.388332939,591,3,0
39887.2060108824,40,2014,2079,2176.4,0,0,738628.388333402,591,3,0
39887.2460099488,40,2022,2091.8,2231.4,0,0,738628.388333865,591,3,0
39887.2860090152,40,2025,2114.4,2287,0,0,738628.388334328,591,3,0
39887.3260080816,40,2032,2125.4,2336,0,0,738628.388334791,591,3,0
39887.366007148,40,2030.4,2128.2,2338.6,0,0,738628.388335254,591,3,0
39887.4060062144,40,2029.2,2119.4,2310.6,0,0,738628.388335717,591,3,0
39887.4460052808,40,2029,2115.8,2298.8,0,0,738628.38833618,591,3,0
39887.4860043472,40,2025.4,2109.8,2275,0,0,738628.388336643,591,3,0
39887.5260034136,40,2026.4,2103.2,2250.6,0,0,738628.388337106,591,3,0
39887.56600248,40,2020.8,2095,2214,0,0,738628.388337569,591,3,0
39887.6060015464,40,2019.4,2086.4,2178.2,0,0,738628.388338032,591,3,0
39887.6460006128,40,2015.8,2073.8,2150.4,0,0,738628.388338495,591,3,0
39887.6859996792,40,2010.8,2067.2,2133,0,0,738628.388338958,591,3,0
39887.7259987456,40,2011.2,2065.6,2126.2,0,0,738628.388339421,591,3,0
39887.765997812,40,2009.2,2067.8,2129,0,0,738628.388339884,591,3,0
39887.8059968784,40,2016,2067,2142.2,0,0,738628.388340347,591,3,0
39887.8459959448,40,2011.8,2072.4,2168,0,0,738628.38834081,591,3,0
39887.8859950112,40,2016.2,2084.4,2204.2,0,0,738628.388341273,591,3,0
39887.9259940776,40,2018.8,2098.4,2264,0,0,738628.388341736,591,3,0
39887.965993144,40,2028.8,2117.8,2321.4,0,0,738628.388342199,591,3,0
39888.0059922104,40,2029.2,2124.6,2352.2,0,0,738628.388342662,591,3,0
39888.0459912768,40,2028.8,2124.2,2349.4,0,0,738628.388343124,591,3,0
39888.0859903432,40,2027.2,2119.2,2321.8,0,0,738628.388343587,591,3,0
39888.1259894096,40,2028.2,2118.8,2311,0,0,738628.38834405,591,3,0
39888.165988476,40,2029.2,2114.8,2302.6,0,0,738628.388344513,591,3,0
39888.2059875424,40,2027.8,2113.2,2292.6,0,0,738628.388344976,591,3,0
39888.2459866088,40,2030.6,2117.6,2285,0,0,738628.388345439,591,3,0
39888.2859856752,40,2028,2115,2286.6,0,0,738628.388345902,591,3,0
39888.3259847416,40,2027.8,2114.4,2284.2,0,0,738628.388346365,591,3,0
39888.365983808,40,2030.2,2120.2,2300.6,0,0,738628.388346828,591,3,0
39888.4059828744,40,2034.2,2126.8,2321.6,0,0,738628.388347291,591,3,0
39888.4459819408,40,2035,2139,2346.2,0,0,738628.388347754,591,3,0
39888.4859810072,40,2037.8,2141.2,2365.6,0,0,738628.388348217,591,3,0
39888.5259800736,40,2040.4,2146.6,2378.8,0,0,738628.38834868,591,3,0
39888.56597914,40,2038.6,2145.2,2377.4,0,0,738628.388349143,591,3,0
39888.6059782064,40,2037.8,2136.6,2360.6,0,0,738628.388349606,591,3,0
39888.6459772728,40,2033.6,2131.8,2342.6,0,0,738628.388350069,591,3,0
39888.6859763392,40,2028.2,2117.6,2309.6,0,0,738628.388350532,591,3,0
39888.7259754056,40,2021.6,2101.2,2253.4,0,0,738628.388350995,591,3,0
39888.765974472,40,2019,2086,2198.2,0,0,738628.388351458,591,3,0
39888.8059735384,40,2013,2069.8,2145.2,0,0,738628.388351921,591,3,0
39888.8459726048,40,2009.2,2059.4,2113,0,0,738628.388352384,591,3,0
39888.8859716712,40,2009,2049.8,2089.4,0,0,738628.388352846,591,3,0
39888.9259707376,40,2005.8,2054.6,2090.6,0,0,738628.388353309,591,3,0
39888.965969804,40,2005.2,2056.6,2105.4,0,0,738628.388353772,591,3,0
39889.0059688704,40,2010.6,2060.6,2121.2,0,0,738628.388354235,591,3,0
39889.0459679368,40,2013.4,2070.6,2155.2,0,0,738628.388354698,591,3,0
39889.0859670032,40,2016.2,2080.2,2186,0,0,738628.388355161,591,3,0
39889.1259660696,40,2017.8,2090.6,2222.8,0,0,738628.388355624,591,3,0
39889.165965136,40,2021.2,2103.6,2259.6,0,0,738628.388356087,591,3,0
39889.2059642024,40,2022.2,2109.4,2284,0,0,738628.38835655,591,3,0
39889.2459632688,40,2026.8,2111.2,2294.4,0,0,738628.388357013,591,3,0
39889.2859623352,40,2027.2,2109.8,2279.6,0,0,738628.388357476,591,3,0
39889.3259614016,40,2022,2108.2,2268.4,0,0,738628.388357939,591,3,0
39889.365960468,40,2024.2,2099.6,2257.8,0,0,738628.388358402,591,3,0
39889.4059595344,40,2022.4,2100.8,2234.6,0,0,738628.388358865,591,3,0
39889.4459586008,40,2024.2,2088.6,2198.2,0,0,738628.388359328,591,3,0
39889.4859576672,40,2015.6,2072.4,2155.4,0,0,738628.388359791,591,3,0
39889.5259567336,40,2010.6,2063.4,2127,0,0,738628.388360254,591,3,0
39889.5659558,40,2009.8,2057,2108,0,0,738628.388360717,591,3,0
39889.6059548664,40,2008,2054.4,2097.2,0,0,738628.38836118,591,3,0
39889.6459539328,40,2009.6,2057.8,2104.4,0,0,738628.388361643,591,3,0
39889.6859529992,40,2007.4,2061.4,2123.6,0,0,738628.388362105,591,3,0
39889.7259520656,40,2010.8,2070.4,2153.4,0,0,738628.388362568,591,3,0
39889.765951132,40,2018.4,2081.6,2197,0,0,738628.388363031,591,3,0
39889.8059501984,40,2025.8,2094.6,2254.6,0,0,738628.388363494,591,3,0
39889.8459492648,40,2027.6,2114.4,2305.6,0,0,738628.388363957,591,3,0
39889.8859483312,40,2030.2,2120.4,2335,0,0,738628.38836442,591,3,0
39889.9259473976,40,2031.2,2121.6,2330.2,0,0,738628.388364883,591,3,0
39889.965946464,40,2029.6,2115.2,2302.2,0,0,738628.388365346,591,3,0
39890.0059455304,40,2024.6,2109,2279.6,0,0,738628.388365809,591,3,0
39890.0459445968,40,2023.4,2104.4,2261.8,0,0,738628.388366272,591,3,0
39890.0859436632,40,2022.2,2094.8,2232.8,0,0,738628.388366735,591,3,0
39890.1259427296,40,2021.2,2085.8,2202.4,0,0,738628.388367198,591,3,0
39890.165941796,40,2015.4,2078.4,2168.8,0,0,738628.388367661,591,3,0
39890.2059408624,40,2015.6,2069.6,2145.4,0,0,738628.388368124,591,3,0
39890.2459399288,40,2009.4,2067.8,2126.6,0,0,738628.388368587,591,3,0
39890.2859389952,40,2013.8,2064,2120.4,0,0,738628.38836905,591,3,0
39890.3259380616,40,2012.6,2063.2,2127.6,0,0,738628.388369513,591,3,0
39890.365937128,40,2012.6,2073.4,2154.8,0,0,738628.388369976,591,3,0
39890.4059361944,40,2013.8,2080.4,2194.2,0,0,738628.388370439,591,3,0
39890.4459352608,40,2020.2,2092.2,2246.8,0,0,738628.388370902,591,3,0
39890.4859343272,40,2030.2,2115,2313.4,0,0,738628.388371365,591,3,0
39890.5259333936,40,2031.2,2127.6,2364.8,0,0,738628.388371828,591,3,0
39890.56593246,40,2036.6,2141.2,2389.4,0,0,738628.38837229,591,3,0
39890.6059315264,40,2035.6,2135.8,2381.2,0,0,738628.388372753,591,3,0
39890.6459305928,40,2032.6,2132.2,2364.6,0,0,738628.388373216,591,3,0
39890.6859296592,40,2035,2133,2354,0,0,738628.388373679,591,3,0
39890.7259287256,40,2031.4,2127.4,2350.2,0,0,738628.388374142,591,3,0
39890.765927792,40,2032,2126.2,2342.2,0,0,738628.388374605,591,3,0
39890.8059268584,40,2032,2122.8,2332.2,0,0,738628.388375068,591,3,0
39890.8459259248,40,2028.6,2121,2317.2,0,0,738628.388375531,591,3,0
39890.8859249912,40,2027.6,2113.2,2294.2,0,0,738628.388375994,591,3,0
39890.9259240576,40,2026.4,2101,2250,0,0,738628.388376457,591,3,0
39890.965923124,40,2017.6,2082.4,2196.6,0,0,738628.38837692,591,3,0
39891.0059221904,40,2013.4,2071,2149,0,0,738628.388377383,591,3,0
39891.0459212568,40,2014.6,2067.6,2120.4,0,0,738628.388377846,591,3,0
39891.0859203232,40,2014,2067.2,2134,0,0,738628.388378309,591,3,0
39891.1259193896,40,2016.6,2076.6,2169.2,0,0,738628.388378772,591,3,0
39891.165918456,40,2019.6,2097.4,2219,0,0,738628.388379235,591,3,0
39891.2059175224,40,2028.4,2113.2,2270.8,0,0,738628.388379698,591,3,0
39891.2459165888,40,2036,2131.2,2321.4,0,0,738628.388380161,591,3,0
39891.2859156552,40,2038.8,2145.4,2362.8,0,0,738628.388380624,591,3,0
39891.3259147216,40,2036.8,2140.8,2364.4,0,0,738628.388381087,591,3,0
39891.365913788,40,2035.4,2134,2352.6,0,0,738628.38838155,591,3,0
39891.4059128544,40,2030.4,2128.4,2341,0,0,738628.388382012,591,3,0
39891.4459119208,40,2033.2,2129,2343.2,0,0,738628.388382475,591,3,0
39891.4859109872,40,2027,2126.4,2343.2,0,0,738628.388382938,591,3,0
39891.5259100536,40,2030,2122,2333,0,0,738628.388383401,591,3,0
39891.56590912,40,2029.2,2117.6,2326.4,0,0,738628.388383864,591,3,0
39891.6059081864,40,2027,2120.8,2322.2,0,0,738628.388384327,591,3,0
39891.6459072528,40,2029.6,2118.8,2316.6,0,0,738628.38838479,591,3,0
39891.6859063192,40,2028,2112.2,2310.8,0,0,738628.388385253,591,3,0
39891.7259053856,40,2027,2116.2,2307.6,0,0,738628.388385716,591,3,0
39891.765904452,40,2030.2,2113.6,2305.4,0,0,738628.388386179,591,3,0
39891.8059035184,40,2026.8,2113,2300.6,0,0,738628.388386642,591,3,0
39891.8459025848,40,2027.8,2110.2,2290.4,0,0,738628.388387105,591,3,0
39891.8859016512,40,2026.6,2111.6,2282.8,0,0,738628.388387568,591,3,0
39891.9259007176,40,2024.8,2109.2,2279.4,0,0,738628.388388031,591,3,0
39891.965899784,40,2026.4,2109,2272.4,0,0,738628.388388494,591,3,0
39892.0058988504,40,2027.4,2109.4,2266.8,0,0,738628.388388957,591,3,0
39892.0458979168,40,2024,2106,2265,0,0,738628.38838942,591,3,0
39892.0858969832,40,2026.8,2105.2,2262.2,0,0,738628.388389883,591,3,0
39892.1258960496,40,2026.8,2102.2,2259,0,0,738628.388390346,591,3,0
39892.165895116,40,2022.4,2103.2,2251,0,0,738628.388390809,591,3,0
39892.2058941824,40,2023.8,2101.2,2247.6,0,0,738628.388391271,591,3,0
39892.2458932488,40,2023.8,2100,2248.8,0,0,738628.388391734,591,3,0
39892.2858923152,40,2023.8,2097.6,2241.4,0,0,738628.388392197,591,3,0
39892.3258913816,40,2022.2,2099,2239.8,0,0,738628.38839266,591,3,0
39892.365890448,40,2023,2095.8,2238.4,0,0,738628.388393123,591,3,0
39892.4058895144,40,2020.4,2093,2234,0,0,738628.388393586,591,3,0
39892.4458885808,40,2019,2094.6,2233.4,0,0,738628.388394049,591,3,0
39892.4858876472,40,2020.6,2094.6,2229.6,0,0,738628.388394512,591,3,0
39892.5258867136,40,2023.4,2091.8,2220.4,0,0,738628.388394975,591,3,0
39892.56588578,40,2019.6,2089,2212.6,0,0,738628.388395438,591,3,0
39892.6058848464,40,2016.8,2084.2,2200.2,0,0,738628.388395901,591,3,0
39892.6458839128,40,2018.8,2081,2180.4,0,0,738628.388396364,591,3,0
39892.6858829792,40,2012.2,2072.6,2155.2,0,0,738628.388396827,591,3,0
39892.7258820456,40,2011,2063.4,2127.6,0,0,738628.38839729,591,3,0
39892.765881112,40,2008.8,2060.4,2109.4,0,0,738628.388397753,591,3,0
39892.8058801784,40,2006.6,2053,2096.8,0,0,738628.388398216,591,3,0
39892.8458792448,40,2006,2052.2,2097.8,0,0,738628.388398679,591,3,0
39892.8858783112,40,2006,2055.6,2104.2,0,0,738628.388399142,591,3,0
39892.9258773776,40,2007.2,2060,2118.6,0,0,738628.388399605,591,3,0
39892.965876444,40,2011,2066,2138.2,0,0,738628.388400068,591,3,0
39893.0058755104,40,2012.8,2071.6,2164,0,0,738628.388400531,591,3,0
39893.0458745768,40,2015.6,2081.8,2196.6,0,0,738628.388400994,591,3,0
39893.0858736432,40,2017.8,2091.8,2220,0,0,738628.388401456,591,3,0
39893.1258727096,40,2019.8,2092.2,2226.8,0,0,738628.388401919,591,3,0
39893.165871776,40,2019,2087.4,2216.2,0,0,738628.388402382,591,3,0
39893.2058708424,40,2018,2085.4,2194.8,0,0,738628.388402845,591,3,0
39893.2458699088,40,2014,2076.6,2172.8,0,0,738628.388403308,591,3,0
39893.2858689752,40,2010.2,2066.8,2142,0,0,738628.388403771,591,3,0
39893.3258680416,40,2006.4,2060.8,2108.6,0,0,738628.388404234,591,3,0
39893.365867108,40,2006.6,2050.8,2086.4,0,0,738628.388404697,591,3,0
39893.4058661744,40,2002,2046.2,2078.8,0,0,738628.38840516,591,3,0
39893.4458652408,40,2005.6,2047,2078.4,0,0,738628.388405623,591,3,0
39893.4858643072,40,2007.2,2048.6,2085.8,0,0,738628.388406086,591,3,0
39893.5258633736,40,2008.2,2057.8,2110,0,0,738628.388406549,591,3,0
39893.56586244,40,2013.2,2069.2,2144.2,0,0,738628.388407012,591,3,0
39893.6058615064,40,2015.2,2083.4,2194.4,0,0,738628.388407475,591,3,0
39893.6458605728,40,2022.6,2101.6,2253.6,0,0,738628.388407938,591,3,0
39893.6858596392,40,2026.8,2117.8,2296.2,0,0,738628.388408401,591,3,0
39893.7258587056,40,2028.4,2118.4,2307.2,0,0,738628.388408864,591,3,0
39893.765857772,40,2027,2113.4,2290,0,0,738628.388409327,591,3,0
39893.8058568384,40,2024.2,2110.4,2274.8,0,0,738628.38840979,591,3,0
39893.8458559048,40,2020.4,2102.8,2256.8,0,0,738628.388410253,591,3,0
39893.8858549712,40,2022.6,2093.6,2231.4,0,0,738628.388410716,591,3,0
39893.9258540376,40,2016.8,2084.2,2195.4,0,0,738628.388411178,591,3,0
39893.965853104,40,2014.2,2072,2153.2,0,0,738628.388411641,591,3,0
39894.0058521704,40,2008.8,2059.2,2117.6,0,0,738628.388412104,591,3,0
39894.0458512368,40,2007.2,2051.8,2094.4,0,0,738628.388412567,591,3,0
39894.0858503032,40,2004.4,2044,2073.8,0,0,738628.38841303,591,3,0
39894.1258493696,40,2002,2045.4,2070,0,0,738628.388413493,591,3,0
39894.165848436,40,2003.8,2048.6,2082,0,0,738628.388413956,591,3,0
39894.2058475024,40,2007.4,2051.4,2098.4,0,0,738628.388414419,591,3,0
39894.2458465688,40,2008.4,2061.8,2126,0,0,738628.388414882,591,3,0
39894.2858456352,40,2012.8,2074.8,2172.6,0,0,738628.388415345,591,3,0
39894.3258447016,40,2022.4,2094.4,2221,0,0,738628.388415808,591,3,0
39894.365843768,40,2029,2111.6,2276.2,0,0,738628.388416271,591,3,0
39894.4058428344,40,2031.6,2123.6,2308.8,0,0,738628.388416734,591,3,0
39894.4458419008,40,2033,2123.4,2311.4,0,0,738628.388417197,591,3,0
39894.4858409672,40,2029,2119.2,2299.6,0,0,738628.38841766,591,3,0
39894.5258400336,40,2029.2,2115.4,2286.8,0,0,738628.388418123,591,3,0
39894.5658391,40,2027.2,2110.8,2285.4,0,0,738628.388418586,591,3,0
39894.6058381664,40,2027.4,2107.6,2284.6,0,0,738628.388419049,591,3,0
39894.6458372328,40,2025.2,2109,2284.2,0,0,738628.388419512,591,3,0
39894.6858362992,40,2023.8,2106,2281.2,0,0,738628.388419974,591,3,0
39894.7258353656,40,2021.8,2106,2274.8,0,0,738628.388420437,591,3,0
39894.765834432,40,2025,2103,2273.4,0,0,738628.3884209,591,3,0
39894.8058334984,40,2025.4,2106.2,2265,0,0,738628.388421363,591,3,0
39894.8458325648,40,2022,2104.2,2265,0,0,738628.388421826,591,3,0
39894.8858316312,40,2020,2102.2,2256.2,0,0,738628.388422289,591,3,0
39894.9258306976,40,2025,2101.8,2253.4,0,0,738628.388422752,591,3,0
39894.965829764,40,2024.4,2102.2,2247,0,0,738628.388423215,591,3,0
39895.0058288304,40,2021.4,2101.6,2241,0,0,738628.388423678,591,3,0
39895.0458278968,40,2022,2101,2239.8,0,0,738628.388424141,591,3,0
39895.0858269632,40,2023.2,2100.2,2235.6,0,0,738628.388424604,591,3,0
39895.1258260296,40,2022.4,2098.8,2239,0,0,738628.388425067,591,3,0
39895.165825096,40,2025,2094.4,2231.4,0,0,738628.38842553,591,3,0
39895.2058241624,40,2024,2096.6,2229,0,0,738628.388425993,591,3,0
39895.2458232288,40,2020.6,2095.2,2227.8,0,0,738628.388426456,591,3,0
39895.2858222952,40,2022.2,2093.2,2224.8,0,0,738628.388426919,591,3,0
39895.3258213616,40,2018,2092,2218.8,0,0,738628.388427382,591,3,0
39895.365820428,40,2014.4,2090,2217.4,0,0,738628.388427845,591,3,0
39895.4058194944,40,2016.2,2087.6,2215,0,0,738628.388428308,591,3,0
39895.4458185608,40,2016.4,2085.6,2212,0,0,738628.388428771,591,3,0
39895.4858176272,40,2020.8,2089.4,2209.8,0,0,738628.388429234,591,3,0
39895.5258166936,40,2014,2083.2,2212,0,0,738628.388429697,591,3,0
39895.56581576,40,2019.2,2083.2,2201.8,0,0,738628.388430159,591,3,0
39895.6058148264,40,2016.8,2085,2200.8,0,0,738628.388430622,591,3,0
39895.6458138928,40,2019,2082.4,2200.2,0,0,738628.388431085,591,3,0
39895.6858129592,40,2015.8,2087.4,2195.2,0,0,738628.388431548,591,3,0
