137610.943085622,40,2020.4,2095,2146,0,0,738601.466058369,0,0,0
137610.983084689,40,2019.6,2088,2146.6,0,0,738601.466058832,0,0,0
137611.023083755,40,2022.4,2091.4,2142.4,0,0,738601.466059295,0,0,0
137611.063082821,40,2018.4,2092.8,2147.8,0,0,738601.466059758,0,0,0
137611.103081888,40,2022.4,2092.2,2153.4,0,0,738601.46606022,0,0,0
137611.143080954,40,2022.8,2102.4,2176.2,0,0,738601.466060683,0,0,0
137611.183080021,40,2026.4,2112.8,2202,0,0,738601.466061146,0,0,0
137611.223079087,40,2036.2,2123.4,2248.8,0,0,738601.466061609,0,0,0
137611.263078154,40,2042.8,2151,2316,0,0,738601.466062072,0,0,0
137611.30307722,40,2049.6,2170.8,2388.8,0,0,738601.466062535,0,0,0
137611.343076286,40,2054.4,2190.2,2461.2,0,0,738601.466062998,0,0,0
137611.383075353,40,2057.2,2209.4,2518.2,0,0,738601.466063461,0,0,0
137611.423074419,40,2056.6,2212.4,2541,0,0,738601.466063924,0,0,0
137611.463073485,40,2053.8,2202.8,2536,0,0,738601.466064387,0,0,0
137611.503072552,40,2053.8,2195.8,2505.6,0,0,738601.46606485,0,0,0
137611.543071618,40,2051.4,2185.4,2469.4,0,0,738601.466065313,0,0,0
137611.583070685,40,2043,2170.4,2416.8,0,0,738601.466065776,0,0,0
137611.623069751,40,2037.6,2148.8,2342.2,0,0,738601.466066239,0,0,0
137611.663068817,40,2033.4,2127.2,2270.2,0,0,738601.466066702,0,0,0
137611.703067884,40,2024,2107.4,2199.8,0,0,738601.466067165,0,0,0
137611.74306695,40,2023,2092.8,2146.4,0,0,738601.466067628,0,0,0
137611.783066017,40,2015.4,2084,2103.6,0,0,738601.466068091,0,0,0
137611.823065083,40,2009.8,2069.8,2082.6,0,0,738601.466068554,0,0,0
137611.86306415,40,2014.6,2067.2,2072.2,0,0,738601.466069017,0,0,0
137611.903063216,40,2013.2,2068.6,2075.4,0,0,738601.46606948,0,0,0
137611.943062282,40,2014,2075.8,2085.2,0,0,738601.466069943,0,0,0
137611.983061349,40,2017.8,2083.4,2105,0,0,738601.466070405,0,0,0
137612.023060415,40,2021,2094.4,2153.2,0,0,738601.466070868,0,0,0
137612.063059482,40,2026.8,2113.6,2206.8,0,0,738601.466071331,0,0,0
137612.103058548,40,2037.6,2139.4,2293.4,0,0,738601.466071794,0,0,0
137612.143057614,40,2046.8,2165.4,2390,0,0,738601.466072257,0,0,0
137612.183056681,40,2054,2198.6,2489.8,0,0,738601.46607272,0,0,0
137612.223055747,40,2062.2,2223,2554.8,0,0,738601.466073183,0,0,0
137612.263054813,40,2066.6,2233,2590.2,0,0,738601.466073646,0,0,0
137612.30305388,40,2058,2222.8,2575.2,0,0,738601.466074109,0,0,0
137612.343052946,40,2056,2217,2539.8,0,0,738601.466074572,0,0,0
137612.383052013,40,2058,2203.6,2506.8,0,0,738601.466075035,0,0,0
137612.423051079,40,2052.4,2193.4,2482,0,0,738601.466075498,0,0,0
137612.463050145,40,2048,2180.4,2447,0,0,738601.466075961,0,0,0
137612.503049212,40,2043.4,2171.4,2398.8,0,0,738601.466076424,0,0,0
137612.543048278,40,2045,2154.4,2338,0,0,738601.466076887,0,0,0
137612.583047345,40,2039.2,2138,2270,0,0,738601.46607735,0,0,0
137612.623046411,40,2028.4,2112.4,2209,0,0,738601.466077813,0,0,0
137612.663045478,40,2016.8,2095,2154.2,0,0,738601.466078276,0,0,0
137612.703044544,40,2015,2082.6,2113.2,0,0,738601.466078739,0,0,0
137612.74304361,40,2015.8,2071.8,2083.2,0,0,738601.466079202,0,0,0
137612.783042677,40,2008.6,2072,2069,0,0,738601.466079665,0,0,0
137612.823041743,40,2007,2071.8,2069,0,0,738601.466080128,0,0,0
137612.86304081,40,2014.6,2074,2082.2,0,0,738601.466080591,0,0,0
137612.903039876,40,2017.2,2085,2114.6,0,0,738601.466081053,0,0,0
137612.943038942,40,2027,2105.8,2166.8,0,0,738601.466081516,0,0,0
137612.983038009,40,2032.8,2130,2259,0,0,738601.466081979,0,0,0
137613.023037075,40,2046.6,2175.6,2404.4,0,0,738601.466082442,0,0,0
137613.063036141,40,2067.2,2236.6,2556,0,0,738601.466082905,0,0,0
137613.103035208,40,2094,2307.2,2676,0,0,738601.466083368,0,0,0
137613.143034274,40,2120.4,2379.8,2725.2,0,0,738601.466083831,0,0,0
137613.183033341,40,2144.8,2436.8,2732.4,0,0,738601.466084294,0,0,0
137613.223032407,40,2160.8,2466.4,2722.6,0,0,738601.466084757,0,0,0
137613.263031473,40,2165.8,2473,2733.4,0,0,738601.46608522,0,0,0
137613.30303054,40,2151.6,2467.4,2788.4,0,0,738601.466085683,0,0,0
137613.343029606,40,2149,2457,2804.2,0,0,738601.466086146,0,0,0
137613.383028673,40,2145.2,2456,2809.2,0,0,738601.466086609,0,0,0
137613.423027739,40,2136.2,2443.6,2821.4,0,0,738601.466087072,0,0,0
137613.463026805,40,2130.2,2430.2,2827.6,0,0,738601.466087535,0,0,0
137613.503025872,40,2125.6,2416,2828.4,0,0,738601.466087998,0,0,0
137613.543024938,40,2119.2,2392.2,2832.6,0,0,738601.466088461,0,0,0
137613.583024005,40,2113,2373.4,2822.4,0,0,738601.466088924,0,0,0
137613.623023071,40,2104.8,2358.4,2809,0,0,738601.466089386,0,0,0
137613.663022138,40,2099.6,2340.8,2790.2,0,0,738601.466089849,0,0,0
137613.703021204,40,2097.8,2336,2771.4,0,0,738601.466090312,0,0,0
137613.74302027,40,2098,2337,2753,0,0,738601.466090775,0,0,0
137613.783019337,40,2095.4,2328.8,2730,0,0,738601.466091238,0,0,0
137613.823018403,40,2099.2,2323,2706.8,0,0,738601.466091701,0,0,0
137613.863017469,40,2100.4,2312,2686.4,0,0,738601.466092164,0,0,0
137613.903016536,40,2094,2311.6,2676.4,0,0,738601.466092627,0,0,0
137613.943015602,40,2093.4,2306,2671,0,0,738601.46609309,0,0,0
137613.983014669,40,2088.2,2301.8,2670.8,0,0,738601.466093553,0,0,0
137614.023013735,40,2086,2299.8,2673.6,0,0,738601.466094016,0,0,0
137614.063012801,40,2089.8,2294.6,2684.8,0,0,738601.466094479,0,0,0
137614.103011868,40,2083,2293.8,2696.2,0,0,738601.466094942,0,0,0
137614.143010934,40,2083.4,2289,2697,0,0,738601.466095405,0,0,0
137614.183010001,40,2080.2,2283.4,2701.4,0,0,738601.466095868,0,0,0
137614.223009067,40,2077,2297.2,2719.6,0,0,738601.466096331,0,0,0
137614.263008134,40,2089.8,2317.8,2746.8,0,0,738601.466096794,0,0,0
137614.3030072,40,2104.8,2354,2779.6,0,0,738601.466097257,0,0,0
137614.343006266,40,2131.2,2417.6,2777.6,0,0,738601.46609772,0,0,0
137614.383005333,40,2165.6,2478.4,2714.6,0,0,738601.466098183,0,0,0
137614.423004399,40,2206.8,2506.6,2606.2,0,0,738601.466098646,0,0,0
137614.463003465,40,2247,2504.2,2468,0,0,738601.466099109,0,0,0
137614.503002532,40,2273.6,2457,2356.2,0,0,738601.466099571,0,0,0
137614.543001598,40,2277.8,2394.4,2271.8,0,0,738601.466100034,0,0,0
137614.583000665,40,2272.6,2341.2,2210.8,0,0,738601.466100497,0,0,0
137614.622999731,40,2265.8,2302.2,2182.2,0,0,738601.46610096,0,0,0
137614.662998797,40,2252.2,2279.8,2169.2,0,0,738601.466101423,0,0,0
137614.702997864,40,2250.8,2280.4,2171.6,0,0,738601.466101886,0,0,0
137614.74299693,40,2259.8,2297,2183,0,0,738601.466102349,0,0,0
137614.782995997,40,2267.2,2317.4,2209.6,0,0,738601.466102812,0,0,0
137614.822995063,40,2276.2,2360.4,2243.8,0,0,738601.466103275,0,0,0
137614.86299413,40,2271.2,2426.2,2327.4,0,0,738601.466103738,0,0,0
137614.902993196,40,2246,2484.4,2460.2,0,0,738601.466104201,0,0,0
137614.942992262,40,2190.8,2485,2628.2,0,0,738601.466104664,0,0,0
137614.982991329,40,2130.6,2402.6,2750,0,0,738601.466105127,0,0,0
137615.022990395,40,2082.6,2276.4,2652.8,0,0,738601.46610559,0,0,0
137615.062989461,40,2048,2180.4,2421.4,0,0,738601.466106053,0,0,0
137615.102988528,40,2030.4,2129.4,2236.2,0,0,738601.466106516,0,0,0
137615.142987594,40,2020.8,2095.8,2146.2,0,0,738601.466106979,0,0,0
137615.182986661,40,2018,2080.8,2103,0,0,738601.466107442,0,0,0
137615.222985727,40,2015.2,2074.4,2080.4,0,0,738601.466107905,0,0,0
137615.262984793,40,2014.8,2075.8,2084,0,0,738601.466108368,0,0,0
137615.30298386,40,2014.6,2081.2,2105.4,0,0,738601.466108831,0,0,0
137615.342982926,40,2022,2098,2147.4,0,0,738601.466109294,0,0,0
137615.382981993,40,2034,2122,2231.6,0,0,738601.466109756,0,0,0
137615.422981059,40,2047.8,2174.6,2388,0,0,738601.466110219,0,0,0
137615.462980125,40,2076.8,2258.4,2563.8,0,0,738601.466110682,0,0,0
137615.502979192,40,2124.8,2380.2,2684.6,0,0,738601.466111145,0,0,0
137615.542978258,40,2183,2472,2623.8,0,0,738601.466111608,0,0,0
137615.582977325,40,2236.2,2496,2480.8,0,0,738601.466112071,0,0,0
137615.622976391,40,2270.4,2455.6,2343,0,0,738601.466112534,0,0,0
137615.662975457,40,2281.6,2382.8,2254.8,0,0,738601.466112997,0,0,0
137615.702974524,40,2265.6,2316.6,2195.4,0,0,738601.46611346,0,0,0
137615.74297359,40,2253.6,2285.2,2167.8,0,0,738601.466113923,0,0,0
137615.782972657,40,2256.4,2278.8,2169.8,0,0,738601.466114386,0,0,0
137615.822971723,40,2271,2310.4,2193.6,0,0,738601.466114849,0,0,0
137615.86297079,40,2268.2,2340.6,2227.2,0,0,738601.466115312,0,0,0
137615.902969856,40,2270.6,2402.2,2290.6,0,0,738601.466115775,0,0,0
137615.942968922,40,2255.8,2483,2422.6,0,0,738601.466116238,0,0,0
137615.982967989,40,2195,2508.6,2642.2,0,0,738601.466116701,0,0,0
137616.022967055,40,2130.2,2409.4,2797.4,0,0,738601.466117164,0,0,0
137616.062966121,40,2074.6,2266.8,2684.4,0,0,738601.466117627,0,0,0
137616.102965188,40,2044.8,2167.4,2398.4,0,0,738601.46611809,0,0,0
137616.142964254,40,2030.2,2113.2,2212,0,0,738601.466118552,0,0,0
137616.182963321,40,2018.4,2086.2,2120.8,0,0,738601.466119015,0,0,0
137616.222962387,40,2014.8,2077.4,2091.4,0,0,738601.466119478,0,0,0
137616.262961453,40,2015.8,2069.4,2081.2,0,0,738601.466119941,0,0,0
137616.30296052,40,2013.4,2080.8,2095.2,0,0,738601.466120404,0,0,0
137616.342959586,40,2021,2085,2126.8,0,0,738601.466120867,0,0,0
137616.382958653,40,2023.6,2107.2,2188.6,0,0,738601.46612133,0,0,0
137616.422957719,40,2039.2,2147.2,2305.8,0,0,738601.466121793,0,0,0
137616.462956785,40,2057.6,2203.8,2480.8,0,0,738601.466122256,0,0,0
137616.502955852,40,2087,2289.6,2645.4,0,0,738601.466122719,0,0,0
137616.542954918,40,2122.4,2385.8,2719.8,0,0,738601.466123182,0,0,0
137616.582953985,40,2166,2456.8,2659.4,0,0,738601.466123645,0,0,0
137616.622953051,40,2203.8,2485.4,2562.8,0,0,738601.466124108,0,0,0
137616.662952118,40,2237.2,2484.2,2473.6,0,0,738601.466124571,0,0,0
137616.702951184,40,2254.6,2483,2420.8,0,0,738601.466125034,0,0,0
137616.74295025,40,2268.6,2476.2,2387.2,0,0,738601.466125497,0,0,0
137616.782949317,40,2269.4,2473.6,2378.8,0,0,738601.46612596,0,0,0
137616.822948383,40,2267.4,2481.2,2387.8,0,0,738601.466126423,0,0,0
137616.862947449,40,2262.8,2487.2,2410,0,0,738601.466126886,0,0,0
137616.902946516,40,2260.4,2499.2,2422,0,0,738601.466127349,0,0,0
137616.942945582,40,2257.4,2501.4,2426.2,0,0,738601.466127812,0,0,0
137616.982944649,40,2259.6,2503.2,2427.2,0,0,738601.466128275,0,0,0
137617.022943715,40,2256.4,2501.2,2433.2,0,0,738601.466128737,0,0,0
137617.062942781,40,2254,2497.6,2441.6,0,0,738601.4661292,0,0,0
137617.102941848,40,2253.8,2499.2,2451.4,0,0,738601.466129663,0,0,0
137617.142940914,40,2251.6,2501.8,2457.6,0,0,738601.466130126,0,0,0
137617.182939981,40,2246.8,2504.4,2466.8,0,0,738601.466130589,0,0,0
137617.222939047,40,2242.8,2508.8,2479.2,0,0,738601.466131052,0,0,0
137617.262938114,40,2246.6,2508.8,2484.8,0,0,738601.466131515,0,0,0
137617.30293718,40,2238.2,2514.6,2493.6,0,0,738601.466131978,0,0,0
137617.342936246,40,2239.4,2517.2,2500.4,0,0,738601.466132441,0,0,0
137617.382935313,40,2237.8,2519.6,2514.4,0,0,738601.466132904,0,0,0
137617.422934379,40,2236.6,2523,2524,0,0,738601.466133367,0,0,0
137617.462933445,40,2231.4,2518.8,2534.4,0,0,738601.46613383,0,0,0
137617.502932512,40,2229.6,2523.2,2536.6,0,0,738601.466134293,0,0,0
137617.542931578,40,2223.2,2519,2547.4,0,0,738601.466134756,0,0,0
137617.582930645,40,2228.2,2517.2,2553.6,0,0,738601.466135219,0,0,0
137617.622929711,40,2221.8,2518,2553.8,0,0,738601.466135682,0,0,0
137617.662928777,40,2222.6,2518.2,2568,0,0,738601.466136145,0,0,0
137617.702927844,40,2216.8,2516,2573.6,0,0,738601.466136608,0,0,0
137617.74292691,40,2216.4,2516,2586,0,0,738601.466137071,0,0,0
137617.782925977,40,2213.8,2520.2,2599.8,0,0,738601.466137534,0,0,0
137617.822925043,40,2209.4,2520.2,2605.2,0,0,738601.466137997,0,0,0
137617.86292411,40,2203.6,2518.6,2616,0,0,738601.46613846,0,0,0
137617.902923176,40,2207.8,2521.4,2622,0,0,738601.466138922,0,0,0
137617.942922242,40,2201,2517,2633.6,0,0,738601.466139385,0,0,0
137617.982921309,40,2199.2,2515.2,2640.6,0,0,738601.466139848,0,0,0
137618.022920375,40,2195.4,2510.2,2649.2,0,0,738601.466140311,0,0,0
137618.062919441,40,2195.8,2511.2,2643.2,0,0,738601.466140774,0,0,0
137618.102918508,40,2194.2,2509.8,2652.4,0,0,738601.466141237,0,0,0
137618.142917574,40,2193.6,2504.2,2657.8,0,0,738601.4661417,0,0,0
137618.182916641,40,2189,2505.8,2668,0,0,738601.466142163,0,0,0
137618.222915707,40,2181.8,2503,2675.8,0,0,738601.466142626,0,0,0
137618.262914774,40,2186,2501.8,2687.2,0,0,738601.466143089,0,0,0
137618.30291384,40,2183.2,2505.2,2688,0,0,738601.466143552,0,0,0
137618.342912906,40,2181.8,2494.8,2688.8,0,0,738601.466144015,0,0,0
137618.382911973,40,2179.4,2490.8,2695.6,0,0,738601.466144478,0,0,0
137618.422911039,40,2174,2490.6,2703,0,0,738601.466144941,0,0,0
137618.462910105,40,2172,2484.4,2707.6,0,0,738601.466145404,0,0,0
137618.502909172,40,2174,2485,2706.8,0,0,738601.466145867,0,0,0
137618.542908238,40,2170.4,2484.8,2719.2,0,0,738601.46614633,0,0,0
137618.582907305,40,2164.4,2483.4,2724.6,0,0,738601.466146793,0,0,0
137618.622906371,40,2166,2474.6,2732.4,0,0,738601.466147256,0,0,0
137618.662905437,40,2165.4,2474.2,2735.4,0,0,738601.466147718,0,0,0
137618.702904504,40,2159.8,2471.4,2740,0,0,738601.466148181,0,0,0
137618.74290357,40,2155.8,2465.6,2748.6,0,0,738601.466148644,0,0,0
137618.782902637,40,2151.6,2458.2,2750.6,0,0,738601.466149107,0,0,0
137618.822901703,40,2151,2454,2757.8,0,0,738601.46614957,0,0,0
137618.86290077,40,2148.6,2446.2,2765.4,0,0,738601.466150033,0,0,0
137618.902899836,40,2148,2448.6,2776.2,0,0,738601.466150496,0,0,0
137618.942898902,40,2143,2452,2808.4,0,0,738601.466150959,0,0,0
137618.982897969,40,2138.2,2446.8,2836.8,0,0,738601.466151422,0,0,0
137619.022897035,40,2136.4,2438.8,2838.8,0,0,738601.466151885,0,0,0
137619.062896102,40,2134,2437,2840.8,0,0,738601.466152348,0,0,0
137619.102895168,40,2130.6,2424.8,2829.6,0,0,738601.466152811,0,0,0
137619.142894234,40,2127.6,2420.2,2811.6,0,0,738601.466153274,0,0,0
137619.182893301,40,2125.2,2406,2800,0,0,738601.466153737,0,0,0
137619.222892367,40,2121.2,2404.4,2797.6,0,0,738601.4661542,0,0,0
137619.262891433,40,2121,2398.4,2804,0,0,738601.466154663,0,0,0
137619.3028905,40,2117.4,2395.8,2808.6,0,0,738601.466155126,0,0,0
137619.342889566,40,2117.6,2392.2,2810,0,0,738601.466155589,0,0,0
137619.382888633,40,2117,2379,2818.6,0,0,738601.466156052,0,0,0
137619.422887699,40,2112,2378.4,2823.4,0,0,738601.466156515,0,0,0
137619.462886765,40,2108,2372.2,2824.4,0,0,738601.466156978,0,0,0
137619.502885832,40,2102.8,2366.2,2820.8,0,0,738601.466157441,0,0,0
137619.542884898,40,2104.2,2364.8,2824,0,0,738601.466157903,0,0,0
137619.582883965,40,2101.8,2358,2828.8,0,0,738601.466158366,0,0,0
137619.622883031,40,2100.8,2356.8,2825.2,0,0,738601.466158829,0,0,0
137619.662882098,40,2101.2,2350.4,2824.6,0,0,738601.466159292,0,0,0
137619.702881164,40,2098.6,2350.8,2823,0,0,738601.466159755,0,0,0
137619.74288023,40,2100.8,2346,2820.2,0,0,738601.466160218,0,0,0
137619.782879297,40,2102,2343,2815.6,0,0,738601.466160681,0,0,0
137619.822878363,40,2100.6,2339.4,2812.4,0,0,738601.466161144,0,0,0
137619.862877429,40,2093,2333.2,2810.4,0,0,738601.466161607,0,0,0
137619.902876496,40,2095.6,2329,2803,0,0,738601.46616207,0,0,0
137619.942875562,40,2090.8,2325.8,2795.4,0,0,738601.466162533,0,0,0
137619.982874629,40,2095,2323,2791.2,0,0,738601.466162996,0,0,0
137620.022873695,40,2093.2,2319.4,2785,0,0,738601.466163459,0,0,0
137620.062872761,40,2089,2315.8,2780.2,0,0,738601.466163922,0,0,0
137620.102871828,40,2086.2,2313.4,2774.2,0,0,738601.466164385,0,0,0
137620.142870894,40,2088.6,2315,2768.6,0,0,738601.466164848,0,0,0
137620.182869961,40,2088.4,2305.4,2758.6,0,0,738601.466165311,0,0,0
137620.222869027,40,2089.8,2301,2752.6,0,0,738601.466165774,0,0,0
137620.262868094,40,2089.6,2298.6,2749.8,0,0,738601.466166237,0,0,0
137620.30286716,40,2078.8,2294,2746.2,0,0,738601.4661667,0,0,0
137620.342866226,40,2079.4,2289.8,2747.4,0,0,738601.466167163,0,0,0
137620.382865293,40,2076.4,2285.2,2736.6,0,0,738601.466167626,0,0,0
137620.422864359,40,2078,2276.4,2733.6,0,0,738601.466168088,0,0,0
137620.462863425,40,2074.8,2271.8,2716.4,0,0,738601.466168551,0,0,0
137620.502862492,40,2077.6,2265,2700.6,0,0,738601.466169014,0,0,0
137620.542861558,40,2066,2257.2,2674,0,0,738601.466169477,0,0,0
137620.582860625,40,2063.4,2237.6,2628.4,0,0,738601.46616994,0,0,0
137620.622859691,40,2057.6,2216.8,2557.6,0,0,738601.466170403,0,0,0
137620.662858757,40,2053.6,2193.4,2469,0,0,738601.466170866,0,0,0
137620.702857824,40,2041.4,2151.2,2371.4,0,0,738601.466171329,0,0,0
137620.74285689,40,2030.2,2128.8,2274,0,0,738601.466171792,0,0,0
137620.782855957,40,2025.4,2109.4,2192.2,0,0,738601.466172255,0,0,0
137620.822855023,40,2022.6,2092.4,2140.2,0,0,738601.466172718,0,0,0
137620.86285409,40,2016.6,2080.2,2103,0,0,738601.466173181,0,0,0
137620.902853156,40,2009.2,2074.2,2083.6,0,0,738601.466173644,0,0,0
137620.942852222,40,2013,2078.8,2084.4,0,0,738601.466174107,0,0,0
137620.982851289,40,2019.2,2085,2106.6,0,0,738601.46617457,0,0,0
137621.022850355,40,2019.4,2094.8,2144,0,0,738601.466175033,0,0,0
137621.062849421,40,2026,2111.2,2205.4,0,0,738601.466175496,0,0,0
137621.102848488,40,2036.4,2139,2294.2,0,0,738601.466175959,0,0,0
137621.142847554,40,2044.4,2173.6,2408.8,0,0,738601.466176421,0,0,0
137621.182846621,40,2060.8,2210,2530.6,0,0,738601.466176884,0,0,0
137621.222845687,40,2064,2243.6,2628.8,0,0,738601.466177347,0,0,0
137621.262844754,40,2069.8,2259.8,2681,0,0,738601.46617781,0,0,0
137621.30284382,40,2069,2250.2,2658.6,0,0,738601.466178273,0,0,0
137621.342842886,40,2065.4,2229.6,2608.8,0,0,738601.466178736,0,0,0
137621.382841953,40,2053,2207.8,2545.8,0,0,738601.466179199,0,0,0
137621.422841019,40,2048.4,2186,2461.6,0,0,738601.466179662,0,0,0
137621.462840085,40,2042,2159.4,2364.4,0,0,738601.466180125,0,0,0
137621.502839152,40,2035.2,2131,2279.2,0,0,738601.466180588,0,0,0
137621.542838218,40,2026.2,2112,2197,0,0,738601.466181051,0,0,0
137621.582837285,40,2018.4,2092.4,2134.4,0,0,738601.466181514,0,0,0
137621.622836351,40,2016.4,2080.2,2101.2,0,0,738601.466181977,0,0,0
137621.662835417,40,2012.8,2071.6,2076.8,0,0,738601.46618244,0,0,0
137621.702834484,40,2013.8,2067,2064,0,0,738601.466182903,0,0,0
137621.74283355,40,2014.2,2073.4,2082.4,0,0,738601.466183366,0,0,0
137621.782832617,40,2020.2,2079.8,2108.8,0,0,738601.466183829,0,0,0
137621.822831683,40,2024.6,2095.2,2153.6,0,0,738601.466184292,0,0,0
137621.86283075,40,2033.2,2118.8,2219.6,0,0,738601.466184755,0,0,0
137621.902829816,40,2039.8,2149.4,2324.6,0,0,738601.466185218,0,0,0
137621.942828882,40,2048.6,2190.4,2449.2,0,0,738601.466185681,0,0,0
137621.982827949,40,2063.6,2226.6,2569.6,0,0,738601.466186144,0,0,0
137622.022827015,40,2068.6,2253,2646,0,0,738601.466186606,0,0,0
137622.062826081,40,2066.4,2254,2659,0,0,738601.466187069,0,0,0
137622.102825148,40,2064.2,2237.6,2627.2,0,0,738601.466187532,0,0,0
137622.142824214,40,2058.6,2232.4,2599.8,0,0,738601.466187995,0,0,0
137622.182823281,40,2061,2223.4,2573.6,0,0,738601.466188458,0,0,0
137622.222822347,40,2054.4,2207,2533,0,0,738601.466188921,0,0,0
137622.262821413,40,2049.4,2192.6,2476.6,0,0,738601.466189384,0,0,0
137622.30282048,40,2047.8,2174.8,2412,0,0,738601.466189847,0,0,0
137622.342819546,40,2040.8,2153.2,2344,0,0,738601.46619031,0,0,0
137622.382818613,40,2033.4,2133.4,2271.6,0,0,738601.466190773,0,0,0
137622.422817679,40,2030,2111.8,2205.4,0,0,738601.466191236,0,0,0
137622.462816745,40,2017.8,2092.8,2147.6,0,0,738601.466191699,0,0,0
137622.502815812,40,2014.4,2080,2099,0,0,738601.466192162,0,0,0
137622.542814878,40,2014.8,2073.4,2083.4,0,0,738601.466192625,0,0,0
137622.582813945,40,2013.2,2072.4,2073,0,0,738601.466193088,0,0,0
137622.622813011,40,2015.6,2072.4,2087,0,0,738601.466193551,0,0,0
137622.662812077,40,2021.2,2083,2111.4,0,0,738601.466194014,0,0,0
137622.702811144,40,2020,2097.2,2151,0,0,738601.466194477,0,0,0
137622.74281021,40,2029.2,2113.6,2206.6,0,0,738601.46619494,0,0,0
137622.782809277,40,2041.8,2142.2,2303,0,0,738601.466195403,0,0,0
137622.822808343,40,2044,2172.8,2417,0,0,738601.466195866,0,0,0
137622.86280741,40,2058.2,2205.2,2528.4,0,0,738601.466196329,0,0,0
137622.902806476,40,2062,2237.8,2618.4,0,0,738601.466196791,0,0,0
137622.942805542,40,2070.6,2249,2655.2,0,0,738601.466197254,0,0,0
137622.982804609,40,2062.6,2243.2,2642.6,0,0,738601.466197717,0,0,0
137623.022803675,40,2060,2224.8,2596.6,0,0,738601.46619818,0,0,0
137623.062802741,40,2056.2,2209.4,2545.6,0,0,738601.466198643,0,0,0
137623.102801808,40,2052.4,2191.6,2494,0,0,738601.466199106,0,0,0
137623.142800874,40,2045.6,2170.8,2427.4,0,0,738601.466199569,0,0,0
137623.182799941,40,2041,2151.4,2354.6,0,0,738601.466200032,0,0,0
137623.222799007,40,2030.2,2131.4,2282.4,0,0,738601.466200495,0,0,0
137623.262798073,40,2027.8,2116.8,2220.6,0,0,738601.466200958,0,0,0
137623.30279714,40,2021.2,2096.6,2172.6,0,0,738601.466201421,0,0,0
137623.342796206,40,2020.6,2089.2,2128.6,0,0,738601.466201884,0,0,0
