33101.2753981997,40,2052.8,2159.2,2314.8,0,0,738622.260231197,0,0,0
33101.3153972661,40,2094,2261.6,2500.4,0,0,738622.26023166,0,0,0
33101.3553963325,40,2164.2,2425.6,2579.8,0,0,738622.260232123,0,0,0
33101.3953953989,40,2297.8,2571,2457.6,0,0,738622.260232586,0,0,0
33101.4353944653,40,2454.6,2577.8,2297,0,0,738622.260233049,0,0,0
33101.4753935317,40,2550.2,2495.6,2208.8,0,0,738622.260233512,0,0,0
33101.5153925981,40,2549.6,2418.8,2163.8,0,0,738622.260233975,0,0,0
33101.5553916645,40,2526.4,2400.8,2159.4,0,0,738622.260234438,0,0,0
33101.5953907309,40,2556.8,2449,2184.8,0,0,738622.260234901,0,0,0
33101.6353897973,40,2544,2497,2206.8,0,0,738622.260235364,0,0,0
33101.6753888637,40,2483.6,2571.2,2278.6,0,0,738622.260235827,0,0,0
33101.7153879301,40,2376.4,2586.4,2369,0,0,738622.260236289,0,0,0
33101.7553869965,40,2262,2520.4,2470.2,0,0,738622.260236752,0,0,0
33101.7953860629,40,2170.2,2400.2,2511.4,0,0,738622.260237215,0,0,0
33101.8353851293,40,2106.8,2276.8,2448.2,0,0,738622.260237678,0,0,0
33101.8753841957,40,2064.4,2185.6,2327.4,0,0,738622.260238141,0,0,0
33101.9153832621,40,2046,2138.4,2216,0,0,738622.260238604,0,0,0
33101.9553823285,40,2034.4,2106.8,2148,0,0,738622.260239067,0,0,0
33101.9953813949,40,2024,2093.4,2106.4,0,0,738622.26023953,0,0,0
33102.0353804613,40,2022.2,2085.6,2094.4,0,0,738622.260239993,0,0,0
33102.0753795277,40,2019.6,2088.2,2106.2,0,0,738622.260240456,0,0,0
33102.1153785941,40,2024.4,2096,2137.6,0,0,738622.260240919,0,0,0
33102.1553776605,40,2041.6,2132,2224,0,0,738622.260241382,0,0,0
33102.1953767269,40,2062,2186.6,2374.4,0,0,738622.260241845,0,0,0
33102.2353757933,40,2117.4,2305.4,2516.8,0,0,738622.260242308,0,0,0
33102.2753748597,40,2198.8,2454.8,2525.8,0,0,738622.260242771,0,0,0
33102.3153739261,40,2327,2546.4,2393.6,0,0,738622.260243234,0,0,0
33102.3553729925,40,2453.4,2519.4,2269.8,0,0,738622.260243697,0,0,0
33102.3953720589,40,2526.6,2440.8,2183.6,0,0,738622.26024416,0,0,0
33102.4353711253,40,2567.4,2365.2,2132.8,0,0,738622.260244623,0,0,0
33102.4753701917,40,2566.6,2325.4,2113.2,0,0,738622.260245086,0,0,0
33102.5153692581,40,2580.4,2329.8,2113,0,0,738622.260245549,0,0,0
33102.5553683245,40,2592,2371,2132.4,0,0,738622.260246012,0,0,0
33102.5953673909,40,2581.6,2427.2,2160.8,0,0,738622.260246474,0,0,0
33102.6353664573,40,2530,2494.6,2211.6,0,0,738622.260246937,0,0,0
33102.6753655237,40,2443,2548.6,2293.2,0,0,738622.2602474,0,0,0
33102.7153645901,40,2307.2,2539,2409,0,0,738622.260247863,0,0,0
33102.7553636565,40,2197.8,2437,2501.4,0,0,738622.260248326,0,0,0
33102.7953627229,40,2119.2,2298.8,2481.4,0,0,738622.260248789,0,0,0
33102.8353617893,40,2073.2,2204,2355.2,0,0,738622.260249252,0,0,0
33102.8753608557,40,2047,2139.2,2237.4,0,0,738622.260249715,0,0,0
33102.9153599221,40,2037.6,2112.4,2163.2,0,0,738622.260250178,0,0,0
33102.9553589885,40,2028.8,2098.2,2136.6,0,0,738622.260250641,0,0,0
33102.9953580549,40,2035,2099.4,2147,0,0,738622.260251104,0,0,0
33103.0353571213,40,2036.4,2117,2191.8,0,0,738622.260251567,0,0,0
33103.0753561877,40,2051.2,2146.2,2282.4,0,0,738622.26025203,0,0,0
33103.1153552541,40,2073.6,2222.4,2439.4,0,0,738622.260252493,0,0,0
33103.1553543205,40,2132.2,2352,2584.2,0,0,738622.260252956,0,0,0
33103.1953533869,40,2228.6,2525.2,2552.2,0,0,738622.260253419,0,0,0
33103.2353524533,40,2380.8,2630.2,2393.2,0,0,738622.260253882,0,0,0
33103.2753515197,40,2533,2603.6,2272.6,0,0,738622.260254345,0,0,0
33103.3153505861,40,2585,2531,2212.2,0,0,738622.260254808,0,0,0
33103.3553496525,40,2541.2,2503,2209.6,0,0,738622.260255271,0,0,0
33103.3953487189,40,2464.8,2502.4,2248,0,0,738622.260255734,0,0,0
33103.4353477853,40,2407.6,2540.6,2309,0,0,738622.260256196,0,0,0
33103.4753468517,40,2319.2,2561.4,2410.6,0,0,738622.260256659,0,0,0
33103.5153459181,40,2223,2495.8,2517.2,0,0,738622.260257122,0,0,0
33103.5553449845,40,2141.6,2364,2554,0,0,738622.260257585,0,0,0
33103.5953440509,40,2093.4,2252.8,2460.2,0,0,738622.260258048,0,0,0
33103.6353431173,40,2064.2,2188.2,2346.4,0,0,738622.260258511,0,0,0
33103.6753421837,40,2051.6,2151.6,2272.4,0,0,738622.260258974,0,0,0
33103.7153412501,40,2045.8,2141.4,2243,0,0,738622.260259437,0,0,0
33103.7553403165,40,2048,2151.2,2260.2,0,0,738622.2602599,0,0,0
33103.7953393829,40,2060.6,2165.4,2303.2,0,0,738622.260260363,0,0,0
33103.8353384493,40,2069.4,2196,2370.6,0,0,738622.260260826,0,0,0
33103.8753375157,40,2089.6,2252.2,2465.8,0,0,738622.260261289,0,0,0
33103.9153365821,40,2124.2,2330,2557.6,0,0,738622.260261752,0,0,0
33103.9553356485,40,2176,2435.2,2584.2,0,0,738622.260262215,0,0,0
33103.9953347149,40,2238.6,2533.2,2534.8,0,0,738622.260262678,0,0,0
33104.0353337813,40,2310,2600.8,2467.8,0,0,738622.260263141,0,0,0
33104.0753328477,40,2358.2,2626,2417.4,0,0,738622.260263604,0,0,0
33104.1153319141,40,2373.4,2630.2,2401.2,0,0,738622.260264067,0,0,0
33104.1553309805,40,2362.2,2613.8,2406.8,0,0,738622.26026453,0,0,0
33104.1953300469,40,2338,2592.2,2424.4,0,0,738622.260264992,0,0,0
33104.2353291133,40,2325.2,2575.2,2421.2,0,0,738622.260265455,0,0,0
33104.2753281797,40,2310.8,2550.8,2419.4,0,0,738622.260265918,0,0,0
33104.3153272461,40,2302.6,2533,2419.6,0,0,738622.260266381,0,0,0
33104.3553263125,40,2299,2525.6,2419,0,0,738622.260266844,0,0,0
33104.3953253789,40,2299.2,2533.8,2428.6,0,0,738622.260267307,0,0,0
33104.4353244453,40,2288.2,2544.2,2451,0,0,738622.26026777,0,0,0
33104.4753235117,40,2280.8,2545.6,2473,0,0,738622.260268233,0,0,0
33104.5153225781,40,2270.2,2563.4,2486.2,0,0,738622.260268696,0,0,0
33104.5553216445,40,2271,2566.2,2497.6,0,0,738622.260269159,0,0,0
33104.5953207109,40,2271.8,2563,2508.2,0,0,738622.260269622,0,0,0
33104.6353197773,40,2269.6,2563.2,2519.4,0,0,738622.260270085,0,0,0
33104.6753188437,40,2258.4,2565.6,2527.6,0,0,738622.260270548,0,0,0
33104.7153179101,40,2254.8,2555.4,2536.8,0,0,738622.260271011,0,0,0
33104.7553169765,40,2242.8,2546.6,2538.8,0,0,738622.260271474,0,0,0
33104.7953160429,40,2236,2531.8,2545.4,0,0,738622.260271937,0,0,0
33104.8353151093,40,2229.4,2523.8,2546.6,0,0,738622.2602724,0,0,0
33104.8753141757,40,2226.2,2511,2549.6,0,0,738622.260272863,0,0,0
33104.9153132421,40,2224,2502.8,2544.2,0,0,738622.260273326,0,0,0
33104.9553123085,40,2217,2492.6,2545.2,0,0,738622.260273789,0,0,0
33104.9953113749,40,2210.6,2483.2,2550.4,0,0,738622.260274252,0,0,0
33105.0353104413,40,2205.8,2478.4,2558.2,0,0,738622.260274715,0,0,0
33105.0753095077,40,2201.4,2480.2,2567.4,0,0,738622.260275177,0,0,0
33105.1153085741,40,2195.2,2470.4,2573.2,0,0,738622.26027564,0,0,0
33105.1553076405,40,2192.2,2471.8,2586.2,0,0,738622.260276103,0,0,0
33105.1953067069,40,2184.6,2461.4,2588.6,0,0,738622.260276566,0,0,0
33105.2353057733,40,2179.6,2453.2,2597.2,0,0,738622.260277029,0,0,0
33105.2753048397,40,2182,2450.6,2595,0,0,738622.260277492,0,0,0
33105.3153039061,40,2176.6,2444,2599,0,0,738622.260277955,0,0,0
33105.3553029725,40,2172.6,2434.2,2592.4,0,0,738622.260278418,0,0,0
33105.3953020389,40,2170.8,2419.8,2587,0,0,738622.260278881,0,0,0
33105.4353011053,40,2165.6,2414.2,2585.2,0,0,738622.260279344,0,0,0
33105.4753001717,40,2158.4,2409.8,2584.8,0,0,738622.260279807,0,0,0
33105.5152992381,40,2156.6,2398.6,2580.4,0,0,738622.26028027,0,0,0
33105.5552983045,40,2153.4,2397,2582.4,0,0,738622.260280733,0,0,0
33105.5952973709,40,2144.8,2394.2,2582.8,0,0,738622.260281196,0,0,0
33105.6352964373,40,2142.6,2379.8,2580.2,0,0,738622.260281659,0,0,0
33105.6752955037,40,2142.2,2376.6,2581.4,0,0,738622.260282122,0,0,0
33105.7152945701,40,2139.4,2365.2,2577.8,0,0,738622.260282585,0,0,0
33105.7552936365,40,2134.4,2361.2,2577.6,0,0,738622.260283048,0,0,0
33105.7952927029,40,2130.6,2356.8,2569,0,0,738622.260283511,0,0,0
33105.8352917693,40,2129.8,2343.2,2570,0,0,738622.260283974,0,0,0
33105.8752908357,40,2125.8,2339,2561.6,0,0,738622.260284437,0,0,0
33105.9152899021,40,2119.8,2332.4,2562.2,0,0,738622.2602849,0,0,0
33105.9552889685,40,2118.4,2326.8,2562.6,0,0,738622.260285362,0,0,0
33105.9952880349,40,2115.2,2322.2,2547.8,0,0,738622.260285825,0,0,0
33106.0352871013,40,2117.8,2316.8,2547.4,0,0,738622.260286288,0,0,0
33106.0752861677,40,2117.8,2312.6,2545,0,0,738622.260286751,0,0,0
33106.1152852341,40,2112.8,2302.6,2545.6,0,0,738622.260287214,0,0,0
33106.1552843005,40,2110.6,2301.8,2544.2,0,0,738622.260287677,0,0,0
33106.1952833669,40,2106.2,2295.2,2538,0,0,738622.26028814,0,0,0
33106.2352824333,40,2104,2295.2,2528.4,0,0,738622.260288603,0,0,0
33106.2752814997,40,2099.6,2286.2,2526.6,0,0,738622.260289066,0,0,0
33106.3152805661,40,2098.4,2281.8,2520.8,0,0,738622.260289529,0,0,0
33106.3552796325,40,2102.4,2276.8,2512.4,0,0,738622.260289992,0,0,0
33106.3952786989,40,2102.4,2272.8,2505,0,0,738622.260290455,0,0,0
33106.4352777653,40,2093,2268.2,2502.4,0,0,738622.260290918,0,0,0
33106.4752768317,40,2093.8,2262.2,2495.4,0,0,738622.260291381,0,0,0
33106.5152758981,40,2090.8,2257.8,2493.4,0,0,738622.260291844,0,0,0
33106.5552749645,40,2090,2254.6,2482.2,0,0,738622.260292307,0,0,0
33106.5952740309,40,2090.4,2252,2476,0,0,738622.26029277,0,0,0
33106.6352730973,40,2087.8,2250.4,2470.8,0,0,738622.260293233,0,0,0
33106.6752721637,40,2087.8,2248.4,2463.6,0,0,738622.260293696,0,0,0
33106.7152712301,40,2085,2240.8,2459.8,0,0,738622.260294158,0,0,0
33106.7552702965,40,2083.4,2236,2455.6,0,0,738622.260294621,0,0,0
33106.7952693629,40,2086.2,2233.2,2447.4,0,0,738622.260295084,0,0,0
33106.8352684293,40,2080.4,2229,2440.4,0,0,738622.260295547,0,0,0
33106.8752674957,40,2076.6,2224,2436,0,0,738622.26029601,0,0,0
33106.9152665621,40,2076.2,2225.4,2435.6,0,0,738622.260296473,0,0,0
33106.9552656285,40,2076.4,2220.8,2421.2,0,0,738622.260296936,0,0,0
33106.9952646949,40,2077.2,2214,2423.2,0,0,738622.260297399,0,0,0
33107.0352637613,40,2068.2,2215.2,2412.2,0,0,738622.260297862,0,0,0
33107.0752628277,40,2070.2,2207.4,2409,0,0,738622.260298325,0,0,0
33107.1152618941,40,2071.6,2204.8,2410.2,0,0,738622.260298788,0,0,0
33107.1552609605,40,2069.8,2203.8,2398.8,0,0,738622.260299251,0,0,0
33107.1952600269,40,2066.2,2206,2392.8,0,0,738622.260299714,0,0,0
33107.2352590933,40,2067,2194.8,2387.6,0,0,738622.260300177,0,0,0
33107.2752581597,40,2066.6,2192.8,2380.4,0,0,738622.26030064,0,0,0
33107.3152572261,40,2063.4,2196.2,2379.6,0,0,738622.260301103,0,0,0
33107.3552562925,40,2065.2,2193.2,2369.4,0,0,738622.260301566,0,0,0
33107.3952553589,40,2064.2,2189.2,2364.4,0,0,738622.260302029,0,0,0
33107.4352544253,40,2061.8,2186.8,2364,0,0,738622.260302492,0,0,0
33107.4752534917,40,2060.2,2184.6,2364.2,0,0,738622.260302955,0,0,0
33107.5152525581,40,2062.6,2190.4,2358.8,0,0,738622.260303418,0,0,0
33107.5552516245,40,2059.4,2187.4,2358.2,0,0,738622.260303881,0,0,0
33107.5952506909,40,2060.6,2185.2,2352,0,0,738622.260304343,0,0,0
33107.6352497573,40,2057.6,2185.2,2355.2,0,0,738622.260304806,0,0,0
33107.6752488237,40,2058.8,2184.2,2357,0,0,738622.260305269,0,0,0
33107.7152478901,40,2061.4,2186.4,2358.8,0,0,738622.260305732,0,0,0
33107.7552469565,40,2058.2,2179.2,2354,0,0,738622.260306195,0,0,0
33107.7952460229,40,2057.8,2184.2,2358,0,0,738622.260306658,0,0,0
33107.8352450893,40,2062.8,2183.8,2351.8,0,0,738622.260307121,0,0,0
33107.8752441557,40,2059.4,2181.8,2350.6,0,0,738622.260307584,0,0,0
33107.9152432221,40,2058.2,2177.4,2351.4,0,0,738622.260308047,0,0,0
33107.9552422885,40,2061.8,2179.6,2350.8,0,0,738622.26030851,0,0,0
33107.9952413549,40,2063,2185,2349,0,0,738622.260308973,0,0,0
33108.0352404213,40,2061.4,2177.4,2344.6,0,0,738622.260309436,0,0,0
33108.0752394877,40,2058.8,2179.4,2342.8,0,0,738622.260309899,0,0,0
33108.1152385541,40,2058.2,2179.2,2345,0,0,738622.260310362,0,0,0
33108.1552376205,40,2056,2176,2351.2,0,0,738622.260310825,0,0,0
33108.1952366869,40,2059.6,2183,2346.4,0,0,738622.260311288,0,0,0
33108.2352357533,40,2058.4,2185.8,2352.8,0,0,738622.260311751,0,0,0
33108.2752348197,40,2056,2178.8,2352.2,0,0,738622.260312214,0,0,0
33108.3152338861,40,2062.2,2186.4,2364.4,0,0,738622.260312677,0,0,0
33108.3552329525,40,2064.4,2188.6,2373.6,0,0,738622.26031314,0,0,0
33108.3952320189,40,2063.2,2197.8,2392.4,0,0,738622.260313603,0,0,0
33108.4352310853,40,2070.4,2211,2421.4,0,0,738622.260314065,0,0,0
33108.4752301517,40,2079.4,2236.4,2467,0,0,738622.260314528,0,0,0
33108.5152292181,40,2095.4,2270.6,2520.4,0,0,738622.260314991,0,0,0
33108.5552282845,40,2118.8,2328.2,2572.8,0,0,738622.260315454,0,0,0
33108.5952273509,40,2153.6,2399,2597.4,0,0,738622.260315917,0,0,0
33108.6352264173,40,2208,2493,2576.2,0,0,738622.26031638,0,0,0
33108.6752254837,40,2284.6,2588.2,2494,0,0,738622.260316843,0,0,0
33108.7152245501,40,2390.2,2643.6,2390.2,0,0,738622.260317306,0,0,0
33108.7552236165,40,2503.2,2627.6,2290,0,0,738622.260317769,0,0,0
33108.7952226829,40,2601,2563.8,2221,0,0,738622.260318232,0,0,0
33108.8352217493,40,2647.4,2502.8,2178.6,0,0,738622.260318695,0,0,0
33108.8752208157,40,2665.2,2456.6,2153.6,0,0,738622.260319158,0,0,0
33108.9152198821,40,2652.2,2429.8,2145.4,0,0,738622.260319621,0,0,0
33108.9552189485,40,2620.8,2411.4,2145.6,0,0,738622.260320084,0,0,0
33108.9952180149,40,2597.8,2410.4,2155,0,0,738622.260320547,0,0,0
33109.0352170813,40,2572.8,2418.8,2160.8,0,0,738622.26032101,0,0,0
33109.0752161477,40,2568.8,2435.8,2170,0,0,738622.260321473,0,0,0
33109.1152152141,40,2566.8,2447,2177.2,0,0,738622.260321936,0,0,0
33109.1552142805,40,2566.2,2459.8,2183,0,0,738622.260322399,0,0,0
33109.1952133469,40,2549.6,2480,2202.2,0,0,738622.260322862,0,0,0
33109.2352124133,40,2499.8,2506.4,2233.2,0,0,738622.260323324,0,0,0
33109.2752114797,40,2440.6,2540,2290.4,0,0,738622.260323787,0,0,0
33109.3152105461,40,2347.4,2547.6,2369.4,0,0,738622.26032425,0,0,0
33109.3552096125,40,2254.8,2500.6,2467,0,0,738622.260324713,0,0,0
33109.3952086789,40,2169.4,2390.4,2510,0,0,738622.260325176,0,0,0
33109.4352077453,40,2106.2,2270.4,2452.6,0,0,738622.260325639,0,0,0
33109.4752068117,40,2072.4,2197.8,2339.8,0,0,738622.260326102,0,0,0
33109.5152058781,40,2049,2141.4,2241.2,0,0,738622.260326565,0,0,0
33109.5552049445,40,2038.2,2119.2,2179.8,0,0,738622.260327028,0,0,0
33109.5952040109,40,2032.2,2106.6,2162.6,0,0,738622.260327491,0,0,0
33109.6352030773,40,2035.8,2118,2184.6,0,0,738622.260327954,0,0,0
33109.6752021437,40,2041.2,2139.2,2253.4,0,0,738622.260328417,0,0,0
33109.7152012101,40,2062.8,2194.4,2391.8,0,0,738622.26032888,0,0,0
33109.7552002765,40,2115.6,2319.2,2563.6,0,0,738622.260329343,0,0,0
33109.7951993429,40,2215.2,2507,2561,0,0,738622.260329806,0,0,0
33109.8351984093,40,2374.8,2605.2,2383.2,0,0,738622.260330269,0,0,0
33109.8751974757,40,2528.2,2533.8,2233,0,0,738622.260330732,0,0,0
33109.9151965421,40,2578.6,2403.8,2151.2,0,0,738622.260331195,0,0,0
33109.9551956085,40,2529,2312,2111,0,0,738622.260331658,0,0,0
33109.9951946749,40,2515.2,2284.4,2099.2,0,0,738622.260332121,0,0,0
33110.0351937413,40,2537.8,2301.2,2102.2,0,0,738622.260332584,0,0,0
33110.0751928077,40,2589.4,2349.6,2121.2,0,0,738622.260333047,0,0,0
33110.1151918741,40,2598,2414.8,2147.8,0,0,738622.260333509,0,0,0
33110.1551909405,40,2529.8,2495.8,2213.6,0,0,738622.260333972,0,0,0
33110.1951900069,40,2413.6,2537,2301.2,0,0,738622.260334435,0,0,0
33110.2351890733,40,2276.8,2505.6,2424.2,0,0,738622.260334898,0,0,0
33110.2751881397,40,2176.2,2399.4,2512,0,0,738622.260335361,0,0,0
33110.3151872061,40,2098.2,2264.4,2464.4,0,0,738622.260335824,0,0,0
33110.3551862725,40,2058.4,2173,2318.6,0,0,738622.260336287,0,0,0
33110.3951853389,40,2039.8,2126.2,2203.4,0,0,738622.26033675,0,0,0
33110.4351844053,40,2027.2,2101.8,2135,0,0,738622.260337213,0,0,0
33110.4751834717,40,2027.4,2096.2,2117.8,0,0,738622.260337676,0,0,0
33110.5151825381,40,2025.8,2093.4,2135,0,0,738622.260338139,0,0,0
33110.5551816045,40,2036.6,2112.6,2183.6,0,0,738622.260338602,0,0,0
33110.5951806709,40,2049.8,2154.8,2303,0,0,738622.260339065,0,0,0
33110.6351797373,40,2089.2,2251.6,2488.8,0,0,738622.260339528,0,0,0
33110.6751788037,40,2163.4,2419.8,2594,0,0,738622.260339991,0,0,0
33110.7151778701,40,2298.8,2581.4,2468.6,0,0,738622.260340454,0,0,0
