509403.963233991,40,2029.6,2106.6,2186.8,0,0,738605.769218324,0,0,0
509404.003233057,40,2031.4,2123.4,2243.8,0,0,738605.769218787,0,0,0
509404.043232124,40,2042,2161.4,2355.8,0,0,738605.76921925,0,0,0
509404.08323119,40,2057.8,2216.4,2530.2,0,0,738605.769219713,0,0,0
509404.123230257,40,2087.4,2303.6,2710.2,0,0,738605.769220176,0,0,0
509404.163229323,40,2121,2406.4,2793.6,0,0,738605.769220639,0,0,0
509404.203228389,40,2164,2485,2728,0,0,738605.769221102,0,0,0
509404.243227456,40,2204.2,2513.6,2601.2,0,0,738605.769221565,0,0,0
509404.283226522,40,2237.2,2508,2470.4,0,0,738605.769222028,0,0,0
509404.323225589,40,2257.6,2473.4,2379.4,0,0,738605.769222491,0,0,0
509404.363224655,40,2266.8,2452.2,2339.2,0,0,738605.769222954,0,0,0
509404.403223721,40,2264.8,2449.6,2347.4,0,0,738605.769223417,0,0,0
509404.443222788,40,2261.8,2468.2,2382.6,0,0,738605.76922388,0,0,0
509404.483221854,40,2245.6,2480.4,2413.8,0,0,738605.769224343,0,0,0
509404.523220921,40,2230.8,2498,2483.4,0,0,738605.769224806,0,0,0
509404.563219987,40,2201.4,2497.2,2591.4,0,0,738605.769225268,0,0,0
509404.603219053,40,2154.4,2456.8,2711.8,0,0,738605.769225731,0,0,0
509404.64321812,40,2103,2361,2755.6,0,0,738605.769226194,0,0,0
509404.683217186,40,2071.4,2258.4,2631.8,0,0,738605.769226657,0,0,0
509404.723216253,40,2047,2177.8,2416.6,0,0,738605.76922712,0,0,0
509404.763215319,40,2033,2129.2,2262.6,0,0,738605.769227583,0,0,0
509404.803214385,40,2023.2,2105.4,2173.8,0,0,738605.769228046,0,0,0
509404.843213452,40,2021.4,2094.8,2154.4,0,0,738605.769228509,0,0,0
509404.883212518,40,2023.8,2102.6,2172.2,0,0,738605.769228972,0,0,0
509404.923211585,40,2030.8,2128,2241.6,0,0,738605.769229435,0,0,0
509404.963210651,40,2038.2,2158.8,2366.8,0,0,738605.769229898,0,0,0
509405.003209717,40,2061,2223.4,2575.4,0,0,738605.769230361,0,0,0
509405.043208784,40,2090,2314.2,2779,0,0,738605.769230824,0,0,0
509405.08320785,40,2122.4,2415.2,2830.8,0,0,738605.769231287,0,0,0
509405.123206917,40,2169.4,2487.2,2733,0,0,738605.76923175,0,0,0
509405.163205983,40,2205.8,2515.8,2580.2,0,0,738605.769232213,0,0,0
509405.203205049,40,2233.8,2497.2,2465,0,0,738605.769232676,0,0,0
509405.243204116,40,2251.2,2481.2,2411,0,0,738605.769233139,0,0,0
509405.283203182,40,2252.6,2470,2405,0,0,738605.769233602,0,0,0
509405.323202249,40,2242,2465.8,2432.4,0,0,738605.769234065,0,0,0
509405.363201315,40,2220.8,2467.4,2474.4,0,0,738605.769234527,0,0,0
509405.403200381,40,2198.8,2479.8,2549.8,0,0,738605.76923499,0,0,0
509405.443199448,40,2166.2,2463.2,2668.4,0,0,738605.769235453,0,0,0
509405.483198514,40,2120.8,2393.8,2746.2,0,0,738605.769235916,0,0,0
509405.523197581,40,2081.8,2286.8,2683.4,0,0,738605.769236379,0,0,0
509405.563196647,40,2049.8,2188.6,2469.2,0,0,738605.769236842,0,0,0
509405.603195713,40,2034,2135.8,2281.8,0,0,738605.769237305,0,0,0
509405.64319478,40,2022,2103.8,2177.2,0,0,738605.769237768,0,0,0
509405.683193846,40,2021.2,2092.6,2141,0,0,738605.769238231,0,0,0
509405.723192913,40,2027,2104.2,2153.6,0,0,738605.769238694,0,0,0
509405.763191979,40,2027.8,2112.8,2196.2,0,0,738605.769239157,0,0,0
509405.803191045,40,2036,2138.2,2297.6,0,0,738605.76923962,0,0,0
509405.843190112,40,2049.8,2183.4,2439.8,0,0,738605.769240083,0,0,0
509405.883189178,40,2068.4,2258.8,2633,0,0,738605.769240546,0,0,0
509405.923188245,40,2098,2347,2773.6,0,0,738605.769241009,0,0,0
509405.963187311,40,2146,2445,2784,0,0,738605.769241472,0,0,0
509406.003186377,40,2180,2499.4,2680,0,0,738605.769241935,0,0,0
509406.043185444,40,2211.2,2513.6,2551.6,0,0,738605.769242398,0,0,0
509406.08318451,40,2240.6,2491,2445.2,0,0,738605.769242861,0,0,0
509406.123183577,40,2256.4,2467.8,2381.6,0,0,738605.769243324,0,0,0
509406.163182643,40,2264.6,2461.2,2368.4,0,0,738605.769243787,0,0,0
509406.203181709,40,2254.6,2467,2386.8,0,0,738605.769244249,0,0,0
509406.243180776,40,2245.4,2476.8,2418.8,0,0,738605.769244712,0,0,0
509406.283179842,40,2234.6,2487.2,2472.2,0,0,738605.769245175,0,0,0
509406.323178909,40,2206.6,2486.2,2544.4,0,0,738605.769245638,0,0,0
509406.363177975,40,2171.4,2465.4,2652,0,0,738605.769246101,0,0,0
509406.403177041,40,2127.4,2397.4,2718,0,0,738605.769246564,0,0,0
509406.443176108,40,2091,2300,2681.4,0,0,738605.769247027,0,0,0
509406.483175174,40,2055.8,2205.6,2495,0,0,738605.76924749,0,0,0
509406.523174241,40,2036.8,2147.4,2310.8,0,0,738605.769247953,0,0,0
509406.563173307,40,2019.6,2106.6,2191,0,0,738605.769248416,0,0,0
509406.603172373,40,2024.4,2093.4,2139.6,0,0,738605.769248879,0,0,0
509406.64317144,40,2018.4,2092.8,2136.8,0,0,738605.769249342,0,0,0
509406.683170506,40,2028,2108,2173,0,0,738605.769249805,0,0,0
509406.723169573,40,2027.2,2125.4,2245.4,0,0,738605.769250268,0,0,0
509406.763168639,40,2047,2176.6,2390.4,0,0,738605.769250731,0,0,0
509406.803167705,40,2066.8,2238.6,2588.4,0,0,738605.769251194,0,0,0
509406.843166772,40,2102.4,2338.4,2755.8,0,0,738605.769251657,0,0,0
509406.883165838,40,2138.6,2439.2,2788,0,0,738605.76925212,0,0,0
509406.923164905,40,2184.2,2505.8,2670.4,0,0,738605.769252583,0,0,0
509406.963163971,40,2219,2510.6,2530.4,0,0,738605.769253046,0,0,0
509407.003163037,40,2246.8,2490.2,2426.2,0,0,738605.769253509,0,0,0
509407.043162104,40,2258,2467,2372,0,0,738605.769253972,0,0,0
509407.08316117,40,2262,2468.4,2372.2,0,0,738605.769254434,0,0,0
509407.123160237,40,2252.2,2478.4,2401.8,0,0,738605.769254897,0,0,0
509407.163159303,40,2239.2,2492.8,2462.2,0,0,738605.76925536,0,0,0
509407.203158369,40,2219.6,2500,2538.8,0,0,738605.769255823,0,0,0
509407.243157436,40,2175.2,2481.4,2642.2,0,0,738605.769256286,0,0,0
509407.283156502,40,2138,2416,2725.4,0,0,738605.769256749,0,0,0
509407.323155569,40,2097.2,2321.4,2689.6,0,0,738605.769257212,0,0,0
509407.363154635,40,2060.4,2227.6,2535.8,0,0,738605.769257675,0,0,0
509407.403153701,40,2043.4,2166.2,2358.8,0,0,738605.769258138,0,0,0
509407.443152768,40,2030.4,2123.6,2233.2,0,0,738605.769258601,0,0,0
509407.483151834,40,2024.8,2104.8,2166.8,0,0,738605.769259064,0,0,0
509407.523150901,40,2018.8,2091.4,2134.4,0,0,738605.769259527,0,0,0
509407.563149967,40,2020.4,2096.6,2144,0,0,738605.76925999,0,0,0
509407.603149033,40,2028.2,2108,2191.6,0,0,738605.769260453,0,0,0
509407.6431481,40,2033.4,2139.2,2283.8,0,0,738605.769260916,0,0,0
509407.683147166,40,2047.2,2185.6,2449.4,0,0,738605.769261379,0,0,0
509407.723146233,40,2075.4,2272.2,2663.2,0,0,738605.769261842,0,0,0
509407.763145299,40,2109.6,2374,2788.4,0,0,738605.769262305,0,0,0
509407.803144365,40,2152.4,2469.2,2744,0,0,738605.769262768,0,0,0
509407.843143432,40,2200.4,2512.6,2612.2,0,0,738605.76926323,0,0,0
509407.883142498,40,2236.8,2505.2,2478.2,0,0,738605.769263693,0,0,0
509407.923141565,40,2255.2,2477,2396.2,0,0,738605.769264156,0,0,0
509407.963140631,40,2259,2459.6,2365.8,0,0,738605.769264619,0,0,0
509408.003139697,40,2257.6,2477,2392.6,0,0,738605.769265082,0,0,0
509408.043138764,40,2247,2490.8,2442,0,0,738605.769265545,0,0,0
509408.08313783,40,2229,2504.6,2496.4,0,0,738605.769266008,0,0,0
509408.123136897,40,2203,2503.4,2587.8,0,0,738605.769266471,0,0,0
509408.163135963,40,2169.8,2483.2,2710.8,0,0,738605.769266934,0,0,0
509408.203135029,40,2124.6,2402.6,2793.4,0,0,738605.769267397,0,0,0
509408.243134096,40,2087.8,2302.8,2731,0,0,738605.76926786,0,0,0
509408.283133162,40,2055,2211.6,2538,0,0,738605.769268323,0,0,0
509408.323132229,40,2040.8,2156,2357.4,0,0,738605.769268786,0,0,0
509408.363131295,40,2029.2,2123.6,2227,0,0,738605.769269249,0,0,0
509408.403130361,40,2027.6,2101,2166.4,0,0,738605.769269712,0,0,0
509408.443129428,40,2023.8,2093.8,2149.2,0,0,738605.769270175,0,0,0
509408.483128494,40,2023,2095.4,2161.2,0,0,738605.769270638,0,0,0
509408.523127561,40,2025,2112.8,2209,0,0,738605.769271101,0,0,0
509408.563126627,40,2036.2,2141.2,2297.2,0,0,738605.769271564,0,0,0
509408.603125693,40,2047.6,2181.6,2456.6,0,0,738605.769272027,0,0,0
509408.64312476,40,2069.2,2251.2,2653.4,0,0,738605.76927249,0,0,0
509408.683123826,40,2098.6,2338.8,2790.6,0,0,738605.769272953,0,0,0
509408.723122893,40,2135.4,2431.6,2805.8,0,0,738605.769273415,0,0,0
509408.763121959,40,2170.6,2491.6,2720.8,0,0,738605.769273878,0,0,0
509408.803121025,40,2204.4,2511.2,2598.4,0,0,738605.769274341,0,0,0
509408.843120092,40,2226.2,2509,2514,0,0,738605.769274804,0,0,0
509408.883119158,40,2235.4,2505.6,2487.8,0,0,738605.769275267,0,0,0
509408.923118225,40,2225.2,2496.8,2507,0,0,738605.76927573,0,0,0
509408.963117291,40,2214.2,2499.8,2534,0,0,738605.769276193,0,0,0
509409.003116357,40,2205.6,2497.6,2564,0,0,738605.769276656,0,0,0
509409.043115424,40,2187.2,2492,2631.6,0,0,738605.769277119,0,0,0
509409.08311449,40,2165,2469.8,2710.4,0,0,738605.769277582,0,0,0
509409.123113557,40,2133.4,2421.8,2771,0,0,738605.769278045,0,0,0
509409.163112623,40,2099.2,2337.2,2771.2,0,0,738605.769278508,0,0,0
509409.203111689,40,2067.2,2251.4,2639.2,0,0,738605.769278971,0,0,0
509409.243110756,40,2044.4,2180.6,2449,0,0,738605.769279434,0,0,0
509409.283109822,40,2033.2,2133.6,2288.2,0,0,738605.769279897,0,0,0
509409.323108889,40,2024.8,2107.4,2195.2,0,0,738605.76928036,0,0,0
509409.363107955,40,2024.6,2100.2,2153.2,0,0,738605.769280823,0,0,0
509409.403107021,40,2024,2103.6,2153.8,0,0,738605.769281286,0,0,0
509409.443106088,40,2028.2,2113.8,2193.8,0,0,738605.769281749,0,0,0
509409.483105154,40,2032.4,2131.2,2261.2,0,0,738605.769282212,0,0,0
509409.523104221,40,2043.4,2158.8,2385.4,0,0,738605.769282675,0,0,0
509409.563103287,40,2058.2,2221,2558,0,0,738605.769283138,0,0,0
509409.603102353,40,2084.6,2301.4,2736,0,0,738605.7692836,0,0,0
509409.64310142,40,2113.4,2386,2810.6,0,0,738605.769284063,0,0,0
509409.683100486,40,2147.4,2456.2,2772.2,0,0,738605.769284526,0,0,0
509409.723099553,40,2189,2502.4,2663.6,0,0,738605.769284989,0,0,0
509409.763098619,40,2213.8,2511.6,2554,0,0,738605.769285452,0,0,0
509409.803097685,40,2230.8,2501.2,2485.2,0,0,738605.769285915,0,0,0
509409.843096752,40,2234.6,2497.6,2472.8,0,0,738605.769286378,0,0,0
509409.883095818,40,2227.4,2489.8,2499.6,0,0,738605.769286841,0,0,0
509409.923094885,40,2213.8,2495,2536.8,0,0,738605.769287304,0,0,0
509409.963093951,40,2198.6,2490.8,2594,0,0,738605.769287767,0,0,0
509410.003093017,40,2165.4,2471.2,2683.8,0,0,738605.76928823,0,0,0
509410.043092084,40,2129.6,2417.6,2755.8,0,0,738605.769288693,0,0,0
509410.08309115,40,2095.4,2332.4,2752.4,0,0,738605.769289156,0,0,0
509410.123090217,40,2063.2,2244.6,2616.4,0,0,738605.769289619,0,0,0
509410.163089283,40,2044.8,2176.8,2425.6,0,0,738605.769290082,0,0,0
509410.203088349,40,2035.2,2137,2277,0,0,738605.769290545,0,0,0
509410.243087416,40,2027.2,2105.8,2191.8,0,0,738605.769291008,0,0,0
509410.283086482,40,2018.6,2093.4,2146.2,0,0,738605.769291471,0,0,0
509410.323085549,40,2016.2,2095.8,2140.6,0,0,738605.769291934,0,0,0
509410.363084615,40,2024,2098,2159.8,0,0,738605.769292396,0,0,0
509410.403083681,40,2024.6,2114,2221.6,0,0,738605.769292859,0,0,0
509410.443082748,40,2033.4,2148.8,2321.6,0,0,738605.769293322,0,0,0
509410.483081814,40,2052.8,2204.2,2493.2,0,0,738605.769293785,0,0,0
509410.523080881,40,2074.4,2279.8,2695.2,0,0,738605.769294248,0,0,0
509410.563079947,40,2110,2377.6,2805.4,0,0,738605.769294711,0,0,0
509410.603079013,40,2157,2467.6,2756.6,0,0,738605.769295174,0,0,0
509410.64307808,40,2193.8,2510,2636.4,0,0,738605.769295637,0,0,0
509410.683077146,40,2227.4,2507.8,2518.6,0,0,738605.7692961,0,0,0
509410.723076213,40,2243.6,2491,2440.6,0,0,738605.769296563,0,0,0
509410.763075279,40,2250,2487.8,2422.2,0,0,738605.769297026,0,0,0
509410.803074345,40,2244.6,2494,2439.4,0,0,738605.769297489,0,0,0
509410.843073412,40,2231.2,2500.8,2491.8,0,0,738605.769297952,0,0,0
509410.883072478,40,2214.6,2510.2,2553.8,0,0,738605.769298415,0,0,0
509410.923071545,40,2187.6,2498.2,2650.2,0,0,738605.769298878,0,0,0
509410.963070611,40,2147.6,2454,2751.4,0,0,738605.769299341,0,0,0
509411.003069677,40,2111,2363.6,2772.4,0,0,738605.769299804,0,0,0
509411.043068744,40,2076.8,2273.6,2665,0,0,738605.769300267,0,0,0
509411.08306781,40,2046.8,2200,2483.4,0,0,738605.76930073,0,0,0
509411.123066877,40,2037.4,2149.8,2311.6,0,0,738605.769301193,0,0,0
509411.163065943,40,2029.6,2118,2210.2,0,0,738605.769301656,0,0,0
509411.203065009,40,2018,2098.4,2147.8,0,0,738605.769302118,0,0,0
509411.243064076,40,2022.2,2088.4,2124.2,0,0,738605.769302581,0,0,0
509411.283063142,40,2021.8,2091.4,2133.2,0,0,738605.769303044,0,0,0
509411.323062209,40,2018.8,2098.2,2153.4,0,0,738605.769303507,0,0,0
509411.363061275,40,2030.8,2120.6,2207.8,0,0,738605.76930397,0,0,0
509411.403060341,40,2040.8,2151.4,2315.8,0,0,738605.769304433,0,0,0
509411.443059408,40,2057.8,2200.2,2483.8,0,0,738605.769304896,0,0,0
509411.483058474,40,2085.2,2292.2,2664.8,0,0,738605.769305359,0,0,0
509411.523057541,40,2121.8,2393.4,2765.2,0,0,738605.769305822,0,0,0
509411.563056607,40,2161.6,2473.2,2720.4,0,0,738605.769306285,0,0,0
509411.603055673,40,2203.8,2509.8,2590,0,0,738605.769306748,0,0,0
509411.64305474,40,2239.2,2499.2,2473.6,0,0,738605.769307211,0,0,0
509411.683053806,40,2248.6,2481,2404.8,0,0,738605.769307674,0,0,0
509411.723052873,40,2256.4,2475.6,2394.4,0,0,738605.769308137,0,0,0
509411.763051939,40,2248.2,2489,2426.2,0,0,738605.7693086,0,0,0
509411.803051005,40,2233.2,2502.6,2483.6,0,0,738605.769309063,0,0,0
509411.843050072,40,2214.8,2513.8,2556.6,0,0,738605.769309526,0,0,0
509411.883049138,40,2187.6,2501.6,2669.4,0,0,738605.769309989,0,0,0
509411.923048205,40,2143.2,2442,2772.2,0,0,738605.769310452,0,0,0
509411.963047271,40,2095.4,2344.6,2771,0,0,738605.769310915,0,0,0
509412.003046337,40,2065.2,2248.6,2619.8,0,0,738605.769311378,0,0,0
509412.043045404,40,2047,2172.6,2414.8,0,0,738605.769311841,0,0,0
509412.08304447,40,2031.8,2131.4,2259.4,0,0,738605.769312303,0,0,0
509412.123043537,40,2022,2110,2182,0,0,738605.769312766,0,0,0
509412.163042603,40,2019.8,2091.4,2132.8,0,0,738605.769313229,0,0,0
509412.203041669,40,2018.2,2093.4,2131,0,0,738605.769313692,0,0,0
509412.243040736,40,2018.4,2102.2,2162.2,0,0,738605.769314155,0,0,0
509412.283039802,40,2031.8,2116.8,2212.6,0,0,738605.769314618,0,0,0
509412.323038869,40,2033.8,2147,2320.2,0,0,738605.769315081,0,0,0
509412.363037935,40,2048.4,2194.2,2488.4,0,0,738605.769315544,0,0,0
509412.403037001,40,2071.4,2263.8,2679.2,0,0,738605.769316007,0,0,0
509412.443036068,40,2104.2,2358.2,2789.2,0,0,738605.76931647,0,0,0
509412.483035134,40,2144.4,2445.2,2773.8,0,0,738605.769316933,0,0,0
509412.523034201,40,2177,2494,2672.6,0,0,738605.769317396,0,0,0
509412.563033267,40,2209.2,2507.4,2564,0,0,738605.769317859,0,0,0
509412.603032333,40,2234.8,2498.8,2486.8,0,0,738605.769318322,0,0,0
509412.6430314,40,2234.8,2495.2,2461.2,0,0,738605.769318785,0,0,0
509412.683030466,40,2229.6,2497,2495,0,0,738605.769319248,0,0,0
509412.723029533,40,2219.6,2498.6,2524.8,0,0,738605.769319711,0,0,0
509412.763028599,40,2200.6,2497.2,2584.6,0,0,738605.769320174,0,0,0
509412.803027665,40,2171.4,2475.6,2674.6,0,0,738605.769320637,0,0,0
509412.843026732,40,2136.6,2420.8,2755,0,0,738605.7693211,0,0,0
509412.883025798,40,2102.4,2340.2,2750.4,0,0,738605.769321562,0,0,0
509412.923024865,40,2067.6,2249.4,2627.2,0,0,738605.769322025,0,0,0
509412.963023931,40,2048,2180,2441.4,0,0,738605.769322488,0,0,0
509413.003022997,40,2032.4,2137.6,2287,0,0,738605.769322951,0,0,0
509413.043022064,40,2025.4,2107.6,2199.6,0,0,738605.769323414,0,0,0
509413.08302113,40,2023.2,2096,2143.2,0,0,738605.769323877,0,0,0
509413.123020197,40,2018.8,2089.4,2120.2,0,0,738605.76932434,0,0,0
509413.163019263,40,2017,2089.2,2124.8,0,0,738605.769324803,0,0,0
509413.203018329,40,2021.6,2099.2,2158.6,0,0,738605.769325266,0,0,0
509413.243017396,40,2030.2,2116.4,2210,0,0,738605.769325729,0,0,0
509413.283016462,40,2041.2,2145.4,2307.6,0,0,738605.769326192,0,0,0
509413.323015529,40,2050.6,2192.6,2453.6,0,0,738605.769326655,0,0,0
509413.363014595,40,2082.2,2272.6,2650,0,0,738605.769327118,0,0,0
509413.403013661,40,2111,2374.8,2777.2,0,0,738605.769327581,0,0,0
509413.443012728,40,2152.6,2466.6,2740.6,0,0,738605.769328044,0,0,0
509413.483011794,40,2203.2,2512.4,2599.8,0,0,738605.769328507,0,0,0
509413.523010861,40,2239.2,2501.4,2472.4,0,0,738605.76932897,0,0,0
509413.563009927,40,2252.2,2475,2396.6,0,0,738605.769329433,0,0,0
509413.603008993,40,2259,2457.4,2368.2,0,0,738605.769329896,0,0,0
509413.64300806,40,2257.8,2470.8,2394.4,0,0,738605.769330359,0,0,0
509413.683007126,40,2242.8,2489.2,2439.6,0,0,738605.769330822,0,0,0
509413.723006193,40,2231.4,2503.2,2493,0,0,738605.769331284,0,0,0
509413.763005259,40,2201.6,2501.2,2584,0,0,738605.769331747,0,0,0
509413.803004325,40,2168.4,2480.6,2691.6,0,0,738605.76933221,0,0,0
509413.843003392,40,2126.6,2403.6,2757.4,0,0,738605.769332673,0,0,0
509413.883002458,40,2089.4,2309,2722.2,0,0,738605.769333136,0,0,0
509413.923001525,40,2063.8,2224.8,2557,0,0,738605.769333599,0,0,0
509413.963000591,40,2044.6,2163.6,2371.2,0,0,738605.769334062,0,0,0
509414.002999657,40,2030.4,2122.2,2243.8,0,0,738605.769334525,0,0,0
509414.042998724,40,2021.8,2098.2,2165.2,0,0,738605.769334988,0,0,0
509414.08299779,40,2019.2,2091,2127.2,0,0,738605.769335451,0,0,0
509414.122996857,40,2017,2086.8,2118,0,0,738605.769335914,0,0,0
509414.162995923,40,2020.8,2088.8,2126,0,0,738605.769336377,0,0,0
509414.202994989,40,2020.8,2097,2154.2,0,0,738605.76933684,0,0,0
509414.242994056,40,2028.2,2116,2222.8,0,0,738605.769337303,0,0,0
509414.282993122,40,2042,2150.6,2327.4,0,0,738605.769337766,0,0,0
509414.322992189,40,2056.6,2204.4,2512.8,0,0,738605.769338229,0,0,0
509414.362991255,40,2080.4,2290.6,2721.2,0,0,738605.769338692,0,0,0
509414.402990321,40,2112,2383.2,2814.6,0,0,738605.769339155,0,0,0
509414.442989388,40,2148.8,2466,2763.4,0,0,738605.769339618,0,0,0
509414.482988454,40,2195.8,2507.4,2632.4,0,0,738605.769340081,0,0,0
509414.522987521,40,2222.2,2509,2524.4,0,0,738605.769340544,0,0,0
509414.562986587,40,2235.4,2501.2,2476.4,0,0,738605.769341007,0,0,0
509414.602985653,40,2236.8,2499,2482.6,0,0,738605.769341469,0,0,0
509414.64298472,40,2221.2,2502.6,2533.2,0,0,738605.769341932,0,0,0
509414.682983786,40,2203.2,2497.8,2576,0,0,738605.769342395,0,0,0
509414.722982853,40,2182,2487.6,2639.2,0,0,738605.769342858,0,0,0
509414.762981919,40,2155.2,2449.4,2711,0,0,738605.769343321,0,0,0
509414.802980985,40,2118.2,2383.6,2754.6,0,0,738605.769343784,0,0,0
509414.842980052,40,2084.6,2308,2704.4,0,0,738605.769344247,0,0,0
509414.882979118,40,2058.8,2225.2,2560.4,0,0,738605.76934471,0,0,0
509414.922978185,40,2044,2162.8,2377.4,0,0,738605.769345173,0,0,0
509414.962977251,40,2028.8,2123.4,2244.2,0,0,738605.769345636,0,0,0
509415.002976317,40,2021.8,2108.2,2173,0,0,738605.769346099,0,0,0
509415.042975384,40,2016.4,2091.4,2131.2,0,0,738605.769346562,0,0,0
509415.08297445,40,2020,2090.2,2131.6,0,0,738605.769347025,0,0,0
509415.122973517,40,2021,2101.2,2149.2,0,0,738605.769347488,0,0,0
509415.162972583,40,2025.6,2114.8,2196.4,0,0,738605.769347951,0,0,0
509415.202971649,40,2035,2137.2,2289.8,0,0,738605.769348414,0,0,0
509415.242970716,40,2048.2,2187.8,2448.4,0,0,738605.769348877,0,0,0
