485576.798372999,40,2032.6,2137.4,2274,0,0,738605.493440953,0,0,0
485576.838372066,40,2049.4,2169.2,2368,0,0,738605.493441416,0,0,0
485576.878371132,40,2050.6,2191.4,2439.2,0,0,738605.493441879,0,0,0
485576.918370198,40,2055.6,2192.4,2457,0,0,738605.493442342,0,0,0
485576.958369265,40,2046.4,2180,2428.8,0,0,738605.493442805,0,0,0
485576.998368331,40,2042.6,2162.4,2386.6,0,0,738605.493443268,0,0,0
485577.038367398,40,2043.4,2150.4,2336,0,0,738605.493443731,0,0,0
485577.078366464,40,2038.4,2132.6,2274.8,0,0,738605.493444194,0,0,0
485577.11836553,40,2029.2,2119.6,2217,0,0,738605.493444657,0,0,0
485577.158364597,40,2023.6,2101.2,2167,0,0,738605.49344512,0,0,0
485577.198363663,40,2020.6,2093.8,2136.8,0,0,738605.493445583,0,0,0
485577.238362729,40,2014.2,2077.6,2101,0,0,738605.493446046,0,0,0
485577.278361796,40,2014.4,2073.6,2085.2,0,0,738605.493446509,0,0,0
485577.318360862,40,2013,2070.4,2076.6,0,0,738605.493446972,0,0,0
485577.358359929,40,2013.6,2077,2093.4,0,0,738605.493447434,0,0,0
485577.398358995,40,2018.8,2084.8,2123,0,0,738605.493447897,0,0,0
485577.438358061,40,2025,2103.4,2175,0,0,738605.49344836,0,0,0
485577.478357128,40,2036.8,2133,2265.2,0,0,738605.493448823,0,0,0
485577.518356194,40,2042.4,2158.6,2349.6,0,0,738605.493449286,0,0,0
485577.558355261,40,2047.6,2175.8,2404.2,0,0,738605.493449749,0,0,0
485577.598354327,40,2049,2181.6,2407.2,0,0,738605.493450212,0,0,0
485577.638353394,40,2043.8,2169.4,2380.4,0,0,738605.493450675,0,0,0
485577.67835246,40,2041.4,2158.2,2366.8,0,0,738605.493451138,0,0,0
485577.718351526,40,2040.2,2147,2337,0,0,738605.493451601,0,0,0
485577.758350593,40,2034.6,2136.6,2310.8,0,0,738605.493452064,0,0,0
485577.798349659,40,2027.4,2131.2,2262.2,0,0,738605.493452527,0,0,0
485577.838348726,40,2028.4,2115.2,2221.8,0,0,738605.49345299,0,0,0
485577.878347792,40,2025.6,2106.4,2192.6,0,0,738605.493453453,0,0,0
485577.918346858,40,2022.2,2105.4,2177.6,0,0,738605.493453916,0,0,0
485577.958345925,40,2022.8,2101.2,2178.4,0,0,738605.493454379,0,0,0
485577.998344991,40,2025.8,2113.2,2207.8,0,0,738605.493454842,0,0,0
485578.038344057,40,2028.6,2126.8,2253.8,0,0,738605.493455305,0,0,0
485578.078343124,40,2037,2144.4,2317.4,0,0,738605.493455768,0,0,0
485578.11834219,40,2050.6,2171.8,2384.6,0,0,738605.49345623,0,0,0
485578.158341257,40,2048.2,2191.2,2444.8,0,0,738605.493456693,0,0,0
485578.198340323,40,2053,2204,2479.2,0,0,738605.493457156,0,0,0
485578.238339389,40,2054.8,2200.4,2460.4,0,0,738605.493457619,0,0,0
485578.278338456,40,2049.4,2183,2428.6,0,0,738605.493458082,0,0,0
485578.318337522,40,2045,2175.4,2391.2,0,0,738605.493458545,0,0,0
485578.358336589,40,2042.4,2156.4,2340.4,0,0,738605.493459008,0,0,0
485578.398335655,40,2035.4,2139,2289,0,0,738605.493459471,0,0,0
485578.438334721,40,2029.4,2120.2,2225,0,0,738605.493459934,0,0,0
485578.478333788,40,2023,2104.6,2171,0,0,738605.493460397,0,0,0
485578.518332854,40,2017,2085.6,2123,0,0,738605.49346086,0,0,0
485578.558331921,40,2017.6,2077.4,2095.6,0,0,738605.493461323,0,0,0
485578.598330987,40,2013.8,2072.8,2075.8,0,0,738605.493461786,0,0,0
485578.638330054,40,2010.2,2072.4,2077.4,0,0,738605.493462249,0,0,0
485578.67832912,40,2012.4,2071.6,2087.2,0,0,738605.493462712,0,0,0
485578.718328186,40,2018.4,2084.2,2111.8,0,0,738605.493463175,0,0,0
485578.758327253,40,2022.6,2098,2155.6,0,0,738605.493463638,0,0,0
485578.798326319,40,2029.6,2125.8,2240,0,0,738605.493464101,0,0,0
485578.838325386,40,2039,2151,2342.4,0,0,738605.493464564,0,0,0
485578.878324452,40,2047,2177.8,2430.8,0,0,738605.493465027,0,0,0
485578.918323518,40,2050.8,2181.6,2438.8,0,0,738605.49346549,0,0,0
485578.958322585,40,2043.8,2166.2,2391,0,0,738605.493465952,0,0,0
485578.998321651,40,2038.2,2155.8,2360.2,0,0,738605.493466415,0,0,0
485579.038320717,40,2040.6,2147.6,2328.4,0,0,738605.493466878,0,0,0
485579.078319784,40,2035.2,2135.4,2280.8,0,0,738605.493467341,0,0,0
485579.11831885,40,2026.2,2120.4,2225,0,0,738605.493467804,0,0,0
485579.158317917,40,2021.6,2105.4,2170.4,0,0,738605.493468267,0,0,0
485579.198316983,40,2021.2,2086.8,2133.6,0,0,738605.49346873,0,0,0
485579.23831605,40,2015.4,2081.4,2107.6,0,0,738605.493469193,0,0,0
485579.278315116,40,2012.6,2074,2091.4,0,0,738605.493469656,0,0,0
485579.318314182,40,2013.2,2078.4,2096.2,0,0,738605.493470119,0,0,0
485579.358313249,40,2017.8,2089.4,2119,0,0,738605.493470582,0,0,0
485579.398312315,40,2021.4,2097.8,2154.4,0,0,738605.493471045,0,0,0
485579.438311381,40,2028.2,2110.4,2178.6,0,0,738605.493471508,0,0,0
485579.478310448,40,2030.4,2108,2193.6,0,0,738605.493471971,0,0,0
485579.518309514,40,2026.6,2107,2177.4,0,0,738605.493472434,0,0,0
485579.558308581,40,2024.8,2100.8,2167,0,0,738605.493472897,0,0,0
485579.598307647,40,2021.6,2093.6,2152.6,0,0,738605.49347336,0,0,0
485579.638306713,40,2021.6,2093.6,2144.2,0,0,738605.493473823,0,0,0
485579.67830578,40,2015.8,2086.4,2131.4,0,0,738605.493474286,0,0,0
485579.718304846,40,2018.8,2090.8,2124.8,0,0,738605.493474749,0,0,0
485579.758303913,40,2022.6,2087,2123.4,0,0,738605.493475212,0,0,0
485579.798302979,40,2020.8,2084.8,2116.4,0,0,738605.493475675,0,0,0
485579.838302046,40,2018.6,2085.6,2117,0,0,738605.493476137,0,0,0
485579.878301112,40,2018.4,2082.4,2113.8,0,0,738605.4934766,0,0,0
485579.918300178,40,2017.4,2081,2108,0,0,738605.493477063,0,0,0
485579.958299245,40,2016.6,2081.4,2106.4,0,0,738605.493477526,0,0,0
485579.998298311,40,2014.2,2083.6,2110.2,0,0,738605.493477989,0,0,0
485580.038297377,40,2016.6,2083.4,2107.8,0,0,738605.493478452,0,0,0
485580.078296444,40,2018,2079.8,2107.2,0,0,738605.493478915,0,0,0
485580.11829551,40,2017,2083.6,2106.6,0,0,738605.493479378,0,0,0
485580.158294577,40,2019.6,2080.2,2104.4,0,0,738605.493479841,0,0,0
485580.198293643,40,2016.2,2080.2,2103.6,0,0,738605.493480304,0,0,0
485580.238292709,40,2015,2078.8,2098.6,0,0,738605.493480767,0,0,0
485580.278291776,40,2013.2,2076.4,2097.4,0,0,738605.49348123,0,0,0
485580.318290842,40,2016.8,2083,2101,0,0,738605.493481693,0,0,0
485580.358289909,40,2015.6,2081.2,2097.4,0,0,738605.493482156,0,0,0
485580.398288975,40,2018,2079.6,2094.8,0,0,738605.493482619,0,0,0
485580.438288042,40,2018.6,2083,2094.2,0,0,738605.493483082,0,0,0
485580.478287108,40,2010.8,2074,2091,0,0,738605.493483545,0,0,0
485580.518286174,40,2015,2073.4,2090.6,0,0,738605.493484008,0,0,0
485580.558285241,40,2018,2070.6,2089.2,0,0,738605.493484471,0,0,0
485580.598284307,40,2012.2,2072.4,2093.2,0,0,738605.493484934,0,0,0
485580.638283373,40,2013.6,2074.6,2091.2,0,0,738605.493485396,0,0,0
485580.67828244,40,2014.6,2077.2,2088.4,0,0,738605.493485859,0,0,0
485580.718281506,40,2008.2,2074.4,2085.6,0,0,738605.493486322,0,0,0
485580.758280573,40,2013,2071.2,2084.8,0,0,738605.493486785,0,0,0
485580.798279639,40,2016,2076.6,2084.2,0,0,738605.493487248,0,0,0
485580.838278706,40,2010.6,2072.6,2082.6,0,0,738605.493487711,0,0,0
485580.878277772,40,2013.6,2071.6,2079.8,0,0,738605.493488174,0,0,0
485580.918276838,40,2012.6,2076,2078.6,0,0,738605.493488637,0,0,0
485580.958275905,40,2011.6,2071.4,2083.2,0,0,738605.4934891,0,0,0
485580.998274971,40,2012.4,2073.2,2082.8,0,0,738605.493489563,0,0,0
485581.038274037,40,2013.2,2073.2,2080.6,0,0,738605.493490026,0,0,0
485581.078273104,40,2010.4,2067.6,2077.4,0,0,738605.493490489,0,0,0
485581.11827217,40,2009.6,2067.6,2073.2,0,0,738605.493490952,0,0,0
485581.158271237,40,2011.2,2070.6,2074.2,0,0,738605.493491415,0,0,0
485581.198270303,40,2011.4,2066.8,2072.2,0,0,738605.493491878,0,0,0
485581.238269369,40,2006.2,2070,2067.8,0,0,738605.493492341,0,0,0
485581.278268436,40,2009.8,2064.8,2067.4,0,0,738605.493492804,0,0,0
485581.318267502,40,2011.8,2070.6,2069,0,0,738605.493493267,0,0,0
485581.358266569,40,2009.2,2064.2,2068.4,0,0,738605.49349373,0,0,0
485581.398265635,40,2007,2064.6,2066.4,0,0,738605.493494193,0,0,0
485581.438264702,40,2009.2,2070.6,2066,0,0,738605.493494656,0,0,0
485581.478263768,40,2011.2,2069.2,2066.4,0,0,738605.493495118,0,0,0
485581.518262834,40,2014.2,2067.8,2066.2,0,0,738605.493495581,0,0,0
485581.558261901,40,2010.2,2067,2065.4,0,0,738605.493496044,0,0,0
485581.598260967,40,2010.8,2064.8,2061.2,0,0,738605.493496507,0,0,0
485581.638260034,40,2009.4,2068,2063.8,0,0,738605.49349697,0,0,0
485581.6782591,40,2012,2066.4,2060,0,0,738605.493497433,0,0,0
485581.718258166,40,2008.4,2068.8,2065.8,0,0,738605.493497896,0,0,0
485581.758257233,40,2007.2,2066,2065.6,0,0,738605.493498359,0,0,0
485581.798256299,40,2008.6,2068.6,2072.6,0,0,738605.493498822,0,0,0
485581.838255365,40,2009.2,2070.4,2071.8,0,0,738605.493499285,0,0,0
485581.878254432,40,2013,2067.4,2076.4,0,0,738605.493499748,0,0,0
485581.918253498,40,2016,2069.6,2084,0,0,738605.493500211,0,0,0
485581.958252565,40,2014.4,2073.4,2087,0,0,738605.493500674,0,0,0
485581.998251631,40,2016,2079.8,2088.8,0,0,738605.493501137,0,0,0
485582.038250697,40,2012,2075.6,2093.2,0,0,738605.4935016,0,0,0
485582.078249764,40,2014.8,2078.4,2090.4,0,0,738605.493502063,0,0,0
485582.11824883,40,2014,2073,2093.2,0,0,738605.493502526,0,0,0
485582.158247897,40,2013.2,2075.8,2089.4,0,0,738605.493502989,0,0,0
485582.198246963,40,2016.2,2074.2,2090.2,0,0,738605.493503452,0,0,0
485582.238246029,40,2012.2,2072.6,2082.8,0,0,738605.493503915,0,0,0
485582.278245096,40,2010.8,2075.2,2085.4,0,0,738605.493504378,0,0,0
485582.318244162,40,2012.4,2077.6,2088,0,0,738605.493504841,0,0,0
485582.358243229,40,2012.6,2075,2085.2,0,0,738605.493505303,0,0,0
485582.398242295,40,2013.6,2074.6,2091.2,0,0,738605.493505766,0,0,0
485582.438241362,40,2011.6,2076.6,2087,0,0,738605.493506229,0,0,0
485582.478240428,40,2010.6,2074,2086.8,0,0,738605.493506692,0,0,0
485582.518239494,40,2012.6,2075.8,2080.8,0,0,738605.493507155,0,0,0
485582.558238561,40,2010.8,2072,2084.8,0,0,738605.493507618,0,0,0
485582.598237627,40,2013.4,2070.8,2082.8,0,0,738605.493508081,0,0,0
485582.638236694,40,2016.2,2075.2,2077,0,0,738605.493508544,0,0,0
485582.67823576,40,2010.8,2069.8,2080.6,0,0,738605.493509007,0,0,0
485582.718234826,40,2013.2,2071.2,2075,0,0,738605.49350947,0,0,0
485582.758233893,40,2012.8,2071.4,2075,0,0,738605.493509933,0,0,0
485582.798232959,40,2008,2066.4,2079.6,0,0,738605.493510396,0,0,0
485582.838232026,40,2013.2,2078.4,2092,0,0,738605.493510859,0,0,0
485582.878231092,40,2010.6,2083,2117.4,0,0,738605.493511322,0,0,0
485582.918230158,40,2021,2094.2,2149.6,0,0,738605.493511785,0,0,0
485582.958229225,40,2023.4,2107.4,2186.4,0,0,738605.493512248,0,0,0
485582.998228291,40,2021.2,2102,2196.2,0,0,738605.493512711,0,0,0
485583.038227357,40,2021,2098.6,2165.8,0,0,738605.493513174,0,0,0
485583.078226424,40,2020.2,2092.4,2147.4,0,0,738605.493513637,0,0,0
485583.11822549,40,2016.2,2086,2121.8,0,0,738605.4935141,0,0,0
485583.158224557,40,2018,2079,2093.8,0,0,738605.493514562,0,0,0
485583.198223623,40,2011,2072.8,2076,0,0,738605.493515025,0,0,0
485583.238222689,40,2011.2,2068.8,2071.6,0,0,738605.493515488,0,0,0
485583.278221756,40,2012.8,2070.8,2070.8,0,0,738605.493515951,0,0,0
485583.318220822,40,2010.8,2073.8,2084.2,0,0,738605.493516414,0,0,0
485583.358219889,40,2020.4,2084.4,2119,0,0,738605.493516877,0,0,0
485583.398218955,40,2025.2,2105.4,2192.2,0,0,738605.49351734,0,0,0
485583.438218021,40,2037.2,2141,2289.4,0,0,738605.493517803,0,0,0
485583.478217088,40,2042.4,2167.2,2384.8,0,0,738605.493518266,0,0,0
485583.518216154,40,2047,2174.2,2407,0,0,738605.493518729,0,0,0
485583.558215221,40,2040,2164.6,2383.2,0,0,738605.493519192,0,0,0
485583.598214287,40,2040,2149,2339.8,0,0,738605.493519655,0,0,0
485583.638213354,40,2031.2,2137.2,2303,0,0,738605.493520118,0,0,0
485583.67821242,40,2029.8,2125,2250.6,0,0,738605.493520581,0,0,0
485583.718211486,40,2025.4,2113.2,2198.8,0,0,738605.493521044,0,0,0
485583.758210553,40,2018,2097.6,2153,0,0,738605.493521507,0,0,0
485583.798209619,40,2015.6,2083.6,2112.4,0,0,738605.49352197,0,0,0
485583.838208686,40,2014.6,2073.4,2087.8,0,0,738605.493522433,0,0,0
485583.878207752,40,2012.2,2068.6,2069.4,0,0,738605.493522896,0,0,0
485583.918206818,40,2009.4,2065,2059,0,0,738605.493523359,0,0,0
485583.958205885,40,2008.4,2064.6,2063.6,0,0,738605.493523821,0,0,0
485583.998204951,40,2009.8,2068,2081.4,0,0,738605.493524284,0,0,0
485584.038204018,40,2015.2,2080,2116.8,0,0,738605.493524747,0,0,0
485584.078203084,40,2020.8,2103.6,2171.4,0,0,738605.49352521,0,0,0
485584.11820215,40,2033.2,2133.8,2266.2,0,0,738605.493525673,0,0,0
485584.158201217,40,2049,2165.6,2363.2,0,0,738605.493526136,0,0,0
485584.198200283,40,2049.2,2183.2,2407.8,0,0,738605.493526599,0,0,0
485584.238199349,40,2051.2,2179.2,2389.8,0,0,738605.493527062,0,0,0
485584.278198416,40,2046,2167.2,2368.4,0,0,738605.493527525,0,0,0
485584.318197482,40,2040.2,2150,2336.2,0,0,738605.493527988,0,0,0
485584.358196549,40,2034.8,2135.4,2298.4,0,0,738605.493528451,0,0,0
485584.398195615,40,2025.8,2119.6,2239.6,0,0,738605.493528914,0,0,0
485584.438194681,40,2022.2,2107.6,2185.6,0,0,738605.493529377,0,0,0
485584.478193748,40,2018.4,2088.4,2142.4,0,0,738605.49352984,0,0,0
485584.518192814,40,2012.4,2080.6,2116.6,0,0,738605.493530303,0,0,0
485584.558191881,40,2013.6,2078.6,2091.6,0,0,738605.493530766,0,0,0
485584.598190947,40,2016,2077.8,2099,0,0,738605.493531229,0,0,0
485584.638190014,40,2017.6,2086.6,2122,0,0,738605.493531692,0,0,0
485584.67818908,40,2029.4,2105.4,2160,0,0,738605.493532155,0,0,0
485584.718188146,40,2028,2123.2,2240.6,0,0,738605.493532618,0,0,0
485584.758187213,40,2041.8,2157.4,2345.8,0,0,738605.493533081,0,0,0
485584.798186279,40,2047.2,2186.4,2439.8,0,0,738605.493533544,0,0,0
485584.838185346,40,2050.2,2189.6,2478.8,0,0,738605.493534007,0,0,0
485584.878184412,40,2045.8,2183.6,2451.4,0,0,738605.493534469,0,0,0
485584.918183478,40,2045.2,2171.4,2411.2,0,0,738605.493534932,0,0,0
485584.958182545,40,2047,2165.6,2381.4,0,0,738605.493535395,0,0,0
485584.998181611,40,2043.6,2155.2,2334.6,0,0,738605.493535858,0,0,0
485585.038180677,40,2036.2,2143.4,2284.2,0,0,738605.493536321,0,0,0
485585.078179744,40,2033,2123,2225,0,0,738605.493536784,0,0,0
485585.11817881,40,2024.2,2105,2174,0,0,738605.493537247,0,0,0
485585.158177877,40,2018,2091.8,2136,0,0,738605.49353771,0,0,0
485585.198176943,40,2016.6,2087.2,2115,0,0,738605.493538173,0,0,0
485585.23817601,40,2020.2,2091.8,2130,0,0,738605.493538636,0,0,0
485585.278175076,40,2024.4,2097.2,2171.8,0,0,738605.493539099,0,0,0
485585.318174142,40,2028.4,2120.8,2243.2,0,0,738605.493539562,0,0,0
485585.358173209,40,2043.4,2151.8,2352.2,0,0,738605.493540025,0,0,0
485585.398172275,40,2047,2181.4,2453.4,0,0,738605.493540488,0,0,0
485585.438171341,40,2054.8,2200.8,2502.6,0,0,738605.493540951,0,0,0
485585.478170408,40,2053.4,2202.2,2500.4,0,0,738605.493541414,0,0,0
485585.518169474,40,2047.6,2183.6,2466.8,0,0,738605.493541877,0,0,0
485585.558168541,40,2042.8,2180.4,2434.4,0,0,738605.49354234,0,0,0
485585.598167607,40,2044.4,2165.8,2385.4,0,0,738605.493542803,0,0,0
485585.638166673,40,2037.4,2149.2,2316,0,0,738605.493543266,0,0,0
485585.67816574,40,2028,2123.4,2240,0,0,738605.493543728,0,0,0
485585.718164806,40,2023,2103.6,2180,0,0,738605.493544191,0,0,0
485585.758163873,40,2020,2089,2131.2,0,0,738605.493544654,0,0,0
485585.798162939,40,2015,2080.8,2101.8,0,0,738605.493545117,0,0,0
485585.838162006,40,2015.2,2076.8,2094,0,0,738605.49354558,0,0,0
485585.878161072,40,2017.6,2085.2,2113.8,0,0,738605.493546043,0,0,0
485585.918160138,40,2022.4,2094.4,2148.4,0,0,738605.493546506,0,0,0
485585.958159205,40,2027.4,2118,2210.8,0,0,738605.493546969,0,0,0
485585.998158271,40,2037.2,2137.4,2278,0,0,738605.493547432,0,0,0
485586.038157337,40,2043.8,2150,2317,0,0,738605.493547895,0,0,0
485586.078156404,40,2043.6,2148,2315.2,0,0,738605.493548358,0,0,0
485586.11815547,40,2035,2141.2,2288.4,0,0,738605.493548821,0,0,0
485586.158154537,40,2036,2138.6,2274.8,0,0,738605.493549284,0,0,0
485586.198153603,40,2032.6,2130.6,2252.2,0,0,738605.493549747,0,0,0
485586.23815267,40,2031,2119.8,2222.4,0,0,738605.49355021,0,0,0
485586.278151736,40,2027.6,2106.4,2191.2,0,0,738605.493550673,0,0,0
485586.318150802,40,2027,2101.2,2161.4,0,0,738605.493551136,0,0,0
485586.358149869,40,2021,2089,2122.4,0,0,738605.493551599,0,0,0
485586.398148935,40,2019,2081,2100.8,0,0,738605.493552062,0,0,0
485586.438148001,40,2015,2076.4,2085.4,0,0,738605.493552525,0,0,0
485586.478147068,40,2014,2073.6,2088.4,0,0,738605.493552987,0,0,0
485586.518146134,40,2016.6,2081,2106.6,0,0,738605.49355345,0,0,0
485586.558145201,40,2017,2093.8,2139,0,0,738605.493553913,0,0,0
485586.598144267,40,2026.8,2104.8,2194.6,0,0,738605.493554376,0,0,0
485586.638143333,40,2032.4,2130.4,2264.8,0,0,738605.493554839,0,0,0
485586.6781424,40,2034.2,2146.8,2311.8,0,0,738605.493555302,0,0,0
485586.718141466,40,2037.8,2146.2,2320.2,0,0,738605.493555765,0,0,0
485586.758140533,40,2041.6,2145,2293.2,0,0,738605.493556228,0,0,0
485586.798139599,40,2030.6,2130.6,2266.2,0,0,738605.493556691,0,0,0
485586.838138666,40,2033.4,2124.4,2239.8,0,0,738605.493557154,0,0,0
485586.878137732,40,2028.2,2113.2,2205.6,0,0,738605.493557617,0,0,0
485586.918136798,40,2024.6,2105.2,2177.8,0,0,738605.49355808,0,0,0
485586.958135865,40,2021.8,2096,2134.6,0,0,738605.493558543,0,0,0
485586.998134931,40,2017.4,2088,2113.4,0,0,738605.493559006,0,0,0
485587.038133997,40,2016.6,2077.4,2094.6,0,0,738605.493559469,0,0,0
485587.078133064,40,2013.2,2076.2,2092,0,0,738605.493559932,0,0,0
485587.11813213,40,2014.4,2078.2,2099.8,0,0,738605.493560395,0,0,0
485587.158131197,40,2020,2083.4,2122.4,0,0,738605.493560858,0,0,0
485587.198130263,40,2023,2106.8,2173.8,0,0,738605.493561321,0,0,0
485587.238129329,40,2028.6,2121.8,2247.6,0,0,738605.493561784,0,0,0
