208967.743579026,40,2026.4,2110,2182.2,0,0,738602.291947263,0,0,0
208967.783578092,40,2024.8,2106.6,2178.4,0,0,738602.291947726,0,0,0
208967.823577159,40,2023,2103.2,2175.6,0,0,738602.291948189,0,0,0
208967.863576225,40,2025.8,2103.2,2173,0,0,738602.291948652,0,0,0
208967.903575291,40,2023.2,2104.6,2168.8,0,0,738602.291949115,0,0,0
208967.943574358,40,2022.8,2107.4,2169.8,0,0,738602.291949578,0,0,0
208967.983573424,40,2024.4,2102.4,2167.4,0,0,738602.291950041,0,0,0
208968.023572491,40,2022.2,2101.2,2163.8,0,0,738602.291950504,0,0,0
208968.063571557,40,2027.2,2104.6,2160.2,0,0,738602.291950967,0,0,0
208968.103570623,40,2028.2,2101.6,2157.8,0,0,738602.29195143,0,0,0
208968.14356969,40,2020.2,2103.2,2158.8,0,0,738602.291951893,0,0,0
208968.183568756,40,2021.2,2097.4,2160.4,0,0,738602.291952356,0,0,0
208968.223567823,40,2026.4,2098.6,2154.6,0,0,738602.291952819,0,0,0
208968.263566889,40,2023.6,2103.6,2154.6,0,0,738602.291953282,0,0,0
208968.303565955,40,2023.4,2099.8,2154.2,0,0,738602.291953745,0,0,0
208968.343565022,40,2026.6,2100.8,2152,0,0,738602.291954208,0,0,0
208968.383564088,40,2021.6,2098.2,2157,0,0,738602.291954671,0,0,0
208968.423563155,40,2021.4,2099.6,2159.6,0,0,738602.291955134,0,0,0
208968.463562221,40,2020.6,2101.2,2162,0,0,738602.291955597,0,0,0
208968.503561287,40,2024.4,2103.6,2166.4,0,0,738602.291956059,0,0,0
208968.543560354,40,2022,2104.8,2175.6,0,0,738602.291956522,0,0,0
208968.58355942,40,2025.4,2108.6,2188.6,0,0,738602.291956985,0,0,0
208968.623558487,40,2029.6,2110.4,2208.4,0,0,738602.291957448,0,0,0
208968.663557553,40,2028.8,2120.2,2221.2,0,0,738602.291957911,0,0,0
208968.703556619,40,2030.2,2116.8,2239.2,0,0,738602.291958374,0,0,0
208968.743555686,40,2032.2,2126.2,2254.8,0,0,738602.291958837,0,0,0
208968.783554752,40,2033.2,2129.8,2256.2,0,0,738602.2919593,0,0,0
208968.823553819,40,2032.6,2127.4,2245.2,0,0,738602.291959763,0,0,0
208968.863552885,40,2030.4,2126.2,2237.2,0,0,738602.291960226,0,0,0
208968.903551951,40,2032,2119.8,2232.4,0,0,738602.291960689,0,0,0
208968.943551018,40,2033.8,2125.4,2229.8,0,0,738602.291961152,0,0,0
208968.983550084,40,2028.6,2120.2,2226.4,0,0,738602.291961615,0,0,0
208969.023549151,40,2031.2,2118,2218.2,0,0,738602.291962078,0,0,0
208969.063548217,40,2027.8,2113.8,2217.4,0,0,738602.291962541,0,0,0
208969.103547283,40,2029.2,2114.4,2215.2,0,0,738602.291963004,0,0,0
208969.14354635,40,2026.6,2112.8,2209.6,0,0,738602.291963467,0,0,0
208969.183545416,40,2027.6,2113,2208.2,0,0,738602.29196393,0,0,0
208969.223544483,40,2031,2113.8,2211,0,0,738602.291964393,0,0,0
208969.263543549,40,2024.4,2115.6,2230,0,0,738602.291964856,0,0,0
208969.303542615,40,2028.2,2123.2,2256.6,0,0,738602.291965318,0,0,0
208969.343541682,40,2037.4,2137,2305.8,0,0,738602.291965781,0,0,0
208969.383540748,40,2043.2,2161.4,2370.2,0,0,738602.291966244,0,0,0
208969.423539815,40,2051.6,2185.4,2451.2,0,0,738602.291966707,0,0,0
208969.463538881,40,2060,2216.4,2541.8,0,0,738602.29196717,0,0,0
208969.503537947,40,2068.4,2251.4,2615.4,0,0,738602.291967633,0,0,0
208969.543537014,40,2079.8,2271,2663.4,0,0,738602.291968096,0,0,0
208969.58353608,40,2078.8,2285.2,2683.8,0,0,738602.291968559,0,0,0
208969.623535147,40,2071.2,2276.6,2666.2,0,0,738602.291969022,0,0,0
208969.663534213,40,2070,2253.4,2628.8,0,0,738602.291969485,0,0,0
208969.703533279,40,2063.2,2238,2588.2,0,0,738602.291969948,0,0,0
208969.743532346,40,2055.4,2211,2520.8,0,0,738602.291970411,0,0,0
208969.783531412,40,2046,2184.2,2442.4,0,0,738602.291970874,0,0,0
208969.823530479,40,2041.2,2156.8,2357,0,0,738602.291971337,0,0,0
208969.863529545,40,2034.4,2134,2279.2,0,0,738602.2919718,0,0,0
208969.903528611,40,2026.4,2118.8,2219.8,0,0,738602.291972263,0,0,0
208969.943527678,40,2025,2110.4,2185,0,0,738602.291972726,0,0,0
208969.983526744,40,2029.6,2106.8,2187,0,0,738602.291973189,0,0,0
208970.023525811,40,2029.6,2119.4,2209.8,0,0,738602.291973652,0,0,0
208970.063524877,40,2031.8,2132.8,2258,0,0,738602.291974115,0,0,0
208970.103523943,40,2042.8,2155.6,2335.2,0,0,738602.291974577,0,0,0
208970.14352301,40,2050.8,2188,2425.6,0,0,738602.29197504,0,0,0
208970.183522076,40,2066.8,2226.6,2526.8,0,0,738602.291975503,0,0,0
208970.223521143,40,2075.4,2273,2624.8,0,0,738602.291975966,0,0,0
208970.263520209,40,2089,2313.2,2708,0,0,738602.291976429,0,0,0
208970.303519275,40,2101.8,2340.8,2743.4,0,0,738602.291976892,0,0,0
208970.343518342,40,2104.4,2349.4,2767,0,0,738602.291977355,0,0,0
208970.383517408,40,2095.6,2328.4,2770.6,0,0,738602.291977818,0,0,0
208970.423516475,40,2083.8,2302.2,2742.4,0,0,738602.291978281,0,0,0
208970.463515541,40,2073.6,2271.8,2693.4,0,0,738602.291978744,0,0,0
208970.503514607,40,2067.2,2235.6,2610.6,0,0,738602.291979207,0,0,0
208970.543513674,40,2051.4,2201,2517.4,0,0,738602.29197967,0,0,0
208970.58351274,40,2043.2,2168.6,2401.8,0,0,738602.291980133,0,0,0
208970.623511807,40,2034.8,2144.2,2305.8,0,0,738602.291980596,0,0,0
208970.663510873,40,2030.6,2123.4,2223.2,0,0,738602.291981059,0,0,0
208970.703509939,40,2024.6,2107.8,2182.6,0,0,738602.291981522,0,0,0
208970.743509006,40,2019.4,2101,2147.4,0,0,738602.291981985,0,0,0
208970.783508072,40,2022.8,2095.2,2142.2,0,0,738602.291982448,0,0,0
208970.823507139,40,2024.2,2102.2,2160.2,0,0,738602.291982911,0,0,0
208970.863506205,40,2029.4,2113.4,2197.2,0,0,738602.291983374,0,0,0
208970.903505271,40,2033.8,2128.2,2248.8,0,0,738602.291983837,0,0,0
208970.943504338,40,2042.4,2155.2,2321,0,0,738602.2919843,0,0,0
208970.983503404,40,2050,2182.8,2428.8,0,0,738602.291984762,0,0,0
208971.023502471,40,2061,2220.4,2525.4,0,0,738602.291985225,0,0,0
208971.063501537,40,2075.8,2259.2,2609.6,0,0,738602.291985688,0,0,0
208971.103500603,40,2088.4,2289,2672.8,0,0,738602.291986151,0,0,0
208971.14349967,40,2088.2,2302,2695,0,0,738602.291986614,0,0,0
208971.183498736,40,2083.4,2292.8,2699.2,0,0,738602.291987077,0,0,0
208971.223497803,40,2075.2,2273.6,2673.4,0,0,738602.29198754,0,0,0
208971.263496869,40,2068.4,2246.6,2627.4,0,0,738602.291988003,0,0,0
208971.303495935,40,2060.8,2221.4,2559.2,0,0,738602.291988466,0,0,0
208971.343495002,40,2049.2,2189.8,2474.6,0,0,738602.291988929,0,0,0
208971.383494068,40,2044.2,2164,2379.8,0,0,738602.291989392,0,0,0
208971.423493135,40,2038,2140.2,2292.6,0,0,738602.291989855,0,0,0
208971.463492201,40,2026.8,2119.4,2224.6,0,0,738602.291990318,0,0,0
208971.503491267,40,2025.6,2102.2,2171,0,0,738602.291990781,0,0,0
208971.543490334,40,2020.4,2094,2139.4,0,0,738602.291991244,0,0,0
208971.5834894,40,2020.4,2091.2,2115.2,0,0,738602.291991707,0,0,0
208971.623488467,40,2017,2089,2123.8,0,0,738602.29199217,0,0,0
208971.663487533,40,2021.2,2095,2132.8,0,0,738602.291992633,0,0,0
208971.703486599,40,2024.8,2099.2,2163.6,0,0,738602.291993096,0,0,0
208971.743485666,40,2027,2116.4,2203.2,0,0,738602.291993559,0,0,0
208971.783484732,40,2030.4,2133.2,2255.8,0,0,738602.291994022,0,0,0
208971.823483799,40,2041,2150.6,2329.6,0,0,738602.291994484,0,0,0
208971.863482865,40,2051.2,2172.6,2405.6,0,0,738602.291994947,0,0,0
208971.903481931,40,2053.4,2192.4,2480,0,0,738602.29199541,0,0,0
208971.943480998,40,2051.8,2212,2539.4,0,0,738602.291995873,0,0,0
208971.983480064,40,2056.8,2214.6,2546.8,0,0,738602.291996336,0,0,0
208972.023479131,40,2055.4,2194.4,2513,0,0,738602.291996799,0,0,0
208972.063478197,40,2044.8,2185.6,2457,0,0,738602.291997262,0,0,0
208972.103477263,40,2042.4,2169.6,2398.6,0,0,738602.291997725,0,0,0
208972.14347633,40,2034.6,2148,2336.6,0,0,738602.291998188,0,0,0
208972.183475396,40,2030.8,2132.2,2270.8,0,0,738602.291998651,0,0,0
208972.223474463,40,2027.8,2111.8,2207.8,0,0,738602.291999114,0,0,0
208972.263473529,40,2025.6,2101.4,2160.2,0,0,738602.291999577,0,0,0
208972.303472595,40,2018.6,2086.8,2131.2,0,0,738602.29200004,0,0,0
208972.343471662,40,2017.6,2085.2,2105.2,0,0,738602.292000503,0,0,0
208972.383470728,40,2016.2,2082.4,2088.8,0,0,738602.292000966,0,0,0
208972.423469795,40,2013.6,2077.4,2087.2,0,0,738602.292001429,0,0,0
208972.463468861,40,2012,2079.6,2095.2,0,0,738602.292001892,0,0,0
208972.503467927,40,2015.8,2082.6,2101,0,0,738602.292002355,0,0,0
208972.543466994,40,2017.4,2086.4,2124.6,0,0,738602.292002818,0,0,0
208972.58346606,40,2021,2095,2147,0,0,738602.292003281,0,0,0
208972.623465127,40,2023.4,2110,2178.6,0,0,738602.292003743,0,0,0
208972.663464193,40,2028.2,2120.6,2227.8,0,0,738602.292004206,0,0,0
208972.703463259,40,2033.8,2136.6,2281.6,0,0,738602.292004669,0,0,0
208972.743462326,40,2041.2,2151.2,2333.6,0,0,738602.292005132,0,0,0
208972.786461322,43,2040.8,2167,2365,0,0,738602.29200563,0,0,0
208972.826460389,40,2042.6,2161.4,2373,0,0,738602.292006093,0,0,0
208972.866459455,40,2039.2,2153.2,2351.4,0,0,738602.292006556,0,0,0
208972.906458521,40,2033.8,2143,2324,0,0,738602.292007019,0,0,0
208972.946457588,40,2033.6,2128.4,2291.2,0,0,738602.292007482,0,0,0
208972.988456608,42,2026.2,2123,2248.6,0,0,738602.292007968,0,0,0
208973.028455674,40,2026.4,2109.4,2211.6,0,0,738602.292008431,0,0,0
208973.06845474,40,2028.8,2101,2167.6,0,0,738602.292008894,0,0,0
208973.108453807,40,2016.2,2095.8,2136,0,0,738602.292009357,0,0,0
208973.148452873,40,2016.2,2082.6,2111,0,0,738602.29200982,0,0,0
208973.18845194,40,2014,2077.8,2092.2,0,0,738602.292010283,0,0,0
208973.228451006,40,2013,2077.2,2080.4,0,0,738602.292010746,0,0,0
208973.268450072,40,2010,2075.8,2075,0,0,738602.292011209,0,0,0
208973.308449139,40,2016.8,2076,2071.6,0,0,738602.292011672,0,0,0
208973.348448205,40,2012.2,2076,2078.8,0,0,738602.292012135,0,0,0
208973.388447272,40,2014.8,2080.2,2091.2,0,0,738602.292012597,0,0,0
208973.428446338,40,2019.2,2081.8,2110.4,0,0,738602.29201306,0,0,0
208973.468445404,40,2016,2087.4,2130,0,0,738602.292013523,0,0,0
208973.508444471,40,2018.4,2100,2160,0,0,738602.292013986,0,0,0
208973.548443537,40,2024.6,2111,2188.2,0,0,738602.292014449,0,0,0
208973.588442604,40,2032,2122,2227,0,0,738602.292014912,0,0,0
208973.62844167,40,2031.6,2126.6,2258,0,0,738602.292015375,0,0,0
208973.668440736,40,2030.4,2135,2269.8,0,0,738602.292015838,0,0,0
208973.708439803,40,2033.2,2135.2,2260,0,0,738602.292016301,0,0,0
208973.748438869,40,2026.8,2127.6,2234.4,0,0,738602.292016764,0,0,0
208973.788437936,40,2027.2,2120.2,2220.2,0,0,738602.292017227,0,0,0
208973.828437002,40,2021.6,2112.6,2199,0,0,738602.29201769,0,0,0
208973.868436068,40,2023.8,2106,2170.8,0,0,738602.292018153,0,0,0
208973.908435135,40,2023.8,2095.6,2147.4,0,0,738602.292018616,0,0,0
208973.948434201,40,2014.4,2091.6,2129,0,0,738602.292019079,0,0,0
208973.988433268,40,2018.4,2084,2105.2,0,0,738602.292019542,0,0,0
208974.028432334,40,2012.4,2082.4,2090.2,0,0,738602.292020005,0,0,0
208974.0684314,40,2011.8,2072.4,2076.2,0,0,738602.292020468,0,0,0
208974.108430467,40,2012.8,2068.8,2069.8,0,0,738602.292020931,0,0,0
208974.148429533,40,2003.8,2070.8,2068.8,0,0,738602.292021394,0,0,0
208974.1884286,40,2009,2067,2069.6,0,0,738602.292021857,0,0,0
208974.228427666,40,2012.8,2069.8,2069.8,0,0,738602.29202232,0,0,0
208974.268426732,40,2013.2,2069.4,2070.4,0,0,738602.292022782,0,0,0
208974.308425799,40,2016.8,2075.2,2078.8,0,0,738602.292023245,0,0,0
208974.348424865,40,2014.8,2078.2,2081.6,0,0,738602.292023708,0,0,0
208974.388423932,40,2016.6,2078.2,2094.6,0,0,738602.292024171,0,0,0
208974.428422998,40,2013.4,2081.6,2105.6,0,0,738602.292024634,0,0,0
208974.468422064,40,2015.8,2091,2119.4,0,0,738602.292025097,0,0,0
208974.508421131,40,2021.8,2091.6,2133.4,0,0,738602.29202556,0,0,0
208974.548420197,40,2023.6,2092.8,2143.8,0,0,738602.292026023,0,0,0
208974.588419264,40,2025.2,2098.2,2144.6,0,0,738602.292026486,0,0,0
208974.62841833,40,2020.2,2093.4,2138.8,0,0,738602.292026949,0,0,0
208974.668417396,40,2019.4,2091.6,2129.6,0,0,738602.292027412,0,0,0
208974.708416463,40,2018.2,2086.6,2127,0,0,738602.292027875,0,0,0
208974.748415529,40,2013.6,2088.2,2112,0,0,738602.292028338,0,0,0
208974.788414596,40,2015.8,2078.8,2104.4,0,0,738602.292028801,0,0,0
208974.828413662,40,2011.6,2076.4,2091.8,0,0,738602.292029264,0,0,0
208974.868412728,40,2012.2,2075.6,2086.6,0,0,738602.292029727,0,0,0
208974.908411795,40,2009.2,2075.8,2080,0,0,738602.29203019,0,0,0
208974.948410861,40,2012.2,2070.4,2072.8,0,0,738602.292030653,0,0,0
208974.988409928,40,2008,2070.2,2065.6,0,0,738602.292031116,0,0,0
208975.028408994,40,2010,2070.8,2071.6,0,0,738602.292031578,0,0,0
208975.06840806,40,2014.2,2072,2072.6,0,0,738602.292032041,0,0,0
208975.108407127,40,2011.8,2071,2080.4,0,0,738602.292032504,0,0,0
208975.148406193,40,2014.2,2072.2,2084.6,0,0,738602.292032967,0,0,0
208975.18840526,40,2016.4,2084.6,2100.8,0,0,738602.29203343,0,0,0
208975.228404326,40,2016.4,2087.6,2121.2,0,0,738602.292033893,0,0,0
208975.268403392,40,2020.4,2102.2,2145.4,0,0,738602.292034356,0,0,0
208975.308402459,40,2029.6,2108.6,2181.6,0,0,738602.292034819,0,0,0
208975.348401525,40,2030.2,2120.4,2221.4,0,0,738602.292035282,0,0,0
208975.388400592,40,2035.2,2129,2253,0,0,738602.292035745,0,0,0
208975.428399658,40,2034.8,2137.6,2287.6,0,0,738602.292036208,0,0,0
208975.468398724,40,2035.2,2146.6,2318,0,0,738602.292036671,0,0,0
208975.508397791,40,2036.2,2146.2,2328.4,0,0,738602.292037134,0,0,0
208975.548396857,40,2034.8,2145.8,2321.2,0,0,738602.292037597,0,0,0
208975.588395924,40,2036.2,2137.2,2305.2,0,0,738602.29203806,0,0,0
208975.62839499,40,2033.6,2134.6,2286.6,0,0,738602.292038523,0,0,0
208975.668394056,40,2029.8,2127.4,2256.8,0,0,738602.292038986,0,0,0
208975.708393123,40,2023.8,2116,2226,0,0,738602.292039449,0,0,0
208975.748392189,40,2024.2,2107.6,2195,0,0,738602.292039912,0,0,0
208975.788391256,40,2021.2,2105.2,2162.6,0,0,738602.292040375,0,0,0
208975.828390322,40,2023.8,2095.4,2137.6,0,0,738602.292040838,0,0,0
208975.868389388,40,2015.6,2085.6,2116.2,0,0,738602.2920413,0,0,0
208975.908388455,40,2014.4,2084.8,2102.6,0,0,738602.292041763,0,0,0
208975.948387521,40,2011.4,2076.4,2089.2,0,0,738602.292042226,0,0,0
208975.988386588,40,2013.4,2074.8,2081.8,0,0,738602.292042689,0,0,0
208976.028385654,40,2011.6,2071.6,2089.6,0,0,738602.292043152,0,0,0
208976.06838472,40,2013.8,2078.4,2097.8,0,0,738602.292043615,0,0,0
208976.108383787,40,2015.6,2086,2107.8,0,0,738602.292044078,0,0,0
208976.148382853,40,2018.2,2092.8,2133.6,0,0,738602.292044541,0,0,0
208976.18838192,40,2023.4,2098.2,2165.6,0,0,738602.292045004,0,0,0
208976.228380986,40,2027.4,2114.6,2207,0,0,738602.292045467,0,0,0
208976.268380052,40,2029.6,2126.6,2248.4,0,0,738602.29204593,0,0,0
208976.308379119,40,2033.8,2140.4,2295,0,0,738602.292046393,0,0,0
208976.348378185,40,2038.2,2149.4,2322.2,0,0,738602.292046856,0,0,0
208976.388377252,40,2039.8,2146,2326.4,0,0,738602.292047319,0,0,0
208976.428376318,40,2038,2140,2307.2,0,0,738602.292047782,0,0,0
208976.468375384,40,2033.4,2138.4,2282.6,0,0,738602.292048245,0,0,0
208976.508374451,40,2023.6,2124.8,2245.4,0,0,738602.292048708,0,0,0
208976.548373517,40,2029,2116.2,2209,0,0,738602.292049171,0,0,0
208976.588372584,40,2026,2101.8,2166.4,0,0,738602.292049634,0,0,0
208976.62837165,40,2020.4,2094,2139,0,0,738602.292050097,0,0,0
208976.668370716,40,2023,2085.8,2110.4,0,0,738602.29205056,0,0,0
208976.708369783,40,2011,2083.6,2094.2,0,0,738602.292051023,0,0,0
208976.748368849,40,2011.6,2078.4,2073.8,0,0,738602.292051485,0,0,0
208976.788367916,40,2010.6,2063.4,2066.8,0,0,738602.292051948,0,0,0
208976.828366982,40,2011.8,2070.8,2061.8,0,0,738602.292052411,0,0,0
208976.868366048,40,2010.2,2066.2,2060.4,0,0,738602.292052874,0,0,0
208976.908365115,40,2008.2,2066.6,2062.6,0,0,738602.292053337,0,0,0
208976.948364181,40,2012,2071.8,2062.6,0,0,738602.2920538,0,0,0
208976.988363248,40,2016,2072.6,2064.8,0,0,738602.292054263,0,0,0
208977.028362314,40,2014,2072,2071,0,0,738602.292054726,0,0,0
208977.06836138,40,2011.2,2075.2,2080.2,0,0,738602.292055189,0,0,0
208977.108360447,40,2016.2,2077.2,2090,0,0,738602.292055652,0,0,0
208977.148359513,40,2018.2,2080.6,2100.2,0,0,738602.292056115,0,0,0
208977.18835858,40,2018.2,2089.2,2121.6,0,0,738602.292056578,0,0,0
208977.228357646,40,2020,2091.4,2136,0,0,738602.292057041,0,0,0
208977.268356712,40,2025.4,2099,2150.4,0,0,738602.292057504,0,0,0
208977.308355779,40,2024,2104.2,2164.8,0,0,738602.292057967,0,0,0
208977.348354845,40,2023.6,2103,2175,0,0,738602.29205843,0,0,0
208977.388353912,40,2020.4,2103.2,2160.2,0,0,738602.292058893,0,0,0
208977.428352978,40,2022.4,2103.8,2152.8,0,0,738602.292059356,0,0,0
208977.468352044,40,2020,2096.6,2142,0,0,738602.292059819,0,0,0
