431532.768790091,40,2092.2,2317.4,2717.8,0,0,738604.867931351,0,0,0
431532.808789157,40,2089.6,2313.6,2719.2,0,0,738604.867931814,0,0,0
431532.848788224,40,2093.4,2313.4,2712.4,0,0,738604.867932277,0,0,0
431532.88878729,40,2089,2309,2711.8,0,0,738604.86793274,0,0,0
431532.928786357,40,2088.8,2303.4,2710.6,0,0,738604.867933203,0,0,0
431532.968785423,40,2091.2,2302.2,2709.8,0,0,738604.867933666,0,0,0
431533.008784489,40,2087.4,2301.2,2701,0,0,738604.867934129,0,0,0
431533.048783556,40,2089,2296.4,2696.2,0,0,738604.867934592,0,0,0
431533.088782622,40,2086.4,2297.6,2693.6,0,0,738604.867935055,0,0,0
431533.128781689,40,2084.6,2298.6,2691.8,0,0,738604.867935518,0,0,0
431533.168780755,40,2083.8,2297,2686.2,0,0,738604.867935981,0,0,0
431533.208779821,40,2086.4,2294.6,2691,0,0,738604.867936444,0,0,0
431533.248778888,40,2086.2,2289.8,2689.2,0,0,738604.867936907,0,0,0
431533.288777954,40,2086,2290.8,2692,0,0,738604.86793737,0,0,0
431533.328777021,40,2085.2,2298,2688.4,0,0,738604.867937833,0,0,0
431533.368776087,40,2085.6,2291.6,2687.6,0,0,738604.867938296,0,0,0
431533.408775153,40,2084.4,2289.4,2683.8,0,0,738604.867938759,0,0,0
431533.44877422,40,2086.6,2292.8,2683,0,0,738604.867939222,0,0,0
431533.488773286,40,2084.6,2288.8,2683.2,0,0,738604.867939685,0,0,0
431533.528772353,40,2085.6,2293.4,2684,0,0,738604.867940148,0,0,0
431533.568771419,40,2084.2,2298,2685.6,0,0,738604.867940611,0,0,0
431533.608770485,40,2087.4,2294.8,2681.6,0,0,738604.867941073,0,0,0
431533.648769552,40,2084.2,2290,2681.8,0,0,738604.867941536,0,0,0
431533.688768618,40,2081.8,2291.6,2684.2,0,0,738604.867941999,0,0,0
431533.728767685,40,2083.4,2292.6,2685.2,0,0,738604.867942462,0,0,0
431533.768766751,40,2081,2290.8,2682.2,0,0,738604.867942925,0,0,0
431533.808765817,40,2085.8,2292.8,2681.8,0,0,738604.867943388,0,0,0
431533.848764884,40,2084,2290.2,2689.4,0,0,738604.867943851,0,0,0
431533.88876395,40,2084.4,2294.8,2685.4,0,0,738604.867944314,0,0,0
431533.928763017,40,2081.2,2300.4,2689.8,0,0,738604.867944777,0,0,0
431533.968762083,40,2083.6,2297,2694.6,0,0,738604.86794524,0,0,0
431534.008761149,40,2087.2,2303,2693.4,0,0,738604.867945703,0,0,0
431534.048760216,40,2093.2,2308.2,2698.4,0,0,738604.867946166,0,0,0
431534.088759282,40,2090.4,2305.8,2697,0,0,738604.867946629,0,0,0
431534.128758349,40,2088.6,2304.6,2702.6,0,0,738604.867947092,0,0,0
431534.168757415,40,2087,2307.8,2701.6,0,0,738604.867947555,0,0,0
431534.208756481,40,2090.8,2312.4,2707.2,0,0,738604.867948018,0,0,0
431534.248755548,40,2094.8,2323.6,2715.8,0,0,738604.867948481,0,0,0
431534.288754614,40,2107,2350.4,2743.4,0,0,738604.867948944,0,0,0
431534.328753681,40,2116,2382.8,2749.6,0,0,738604.867949407,0,0,0
431534.368752747,40,2135.8,2412.8,2734.2,0,0,738604.867949869,0,0,0
431534.408751813,40,2153.4,2442.8,2702,0,0,738604.867950332,0,0,0
431534.44875088,40,2168,2465.4,2657.8,0,0,738604.867950795,0,0,0
431534.488749946,40,2181.8,2470.6,2615.2,0,0,738604.867951258,0,0,0
431534.528749013,40,2192.6,2481.8,2579.4,0,0,738604.867951721,0,0,0
431534.568748079,40,2197.4,2485.4,2561.2,0,0,738604.867952184,0,0,0
431534.608747145,40,2203.4,2484,2560.6,0,0,738604.867952647,0,0,0
431534.648746212,40,2190.2,2480.2,2575.8,0,0,738604.86795311,0,0,0
431534.688745278,40,2186.6,2469.2,2584.4,0,0,738604.867953573,0,0,0
431534.728744345,40,2184.2,2460.4,2587.2,0,0,738604.867954036,0,0,0
431534.768743411,40,2183.4,2459.8,2576.2,0,0,738604.867954499,0,0,0
431534.808742477,40,2177.4,2449.4,2585,0,0,738604.867954962,0,0,0
431534.848741544,40,2173.4,2452,2595.2,0,0,738604.867955425,0,0,0
431534.88874061,40,2169.2,2446.2,2610,0,0,738604.867955888,0,0,0
431534.928739677,40,2168,2440.8,2617,0,0,738604.867956351,0,0,0
431534.968738743,40,2160.8,2435,2627.2,0,0,738604.867956814,0,0,0
431535.008737809,40,2162.4,2433.8,2634.2,0,0,738604.867957277,0,0,0
431535.048736876,40,2156,2431,2635.6,0,0,738604.86795774,0,0,0
431535.088735942,40,2153.6,2427.6,2639.6,0,0,738604.867958203,0,0,0
431535.128735009,40,2152.8,2422.8,2650.2,0,0,738604.867958666,0,0,0
431535.168734075,40,2145,2419.6,2654.4,0,0,738604.867959129,0,0,0
431535.208733141,40,2141,2413.2,2659.8,0,0,738604.867959592,0,0,0
431535.248732208,40,2140.4,2411.4,2663.2,0,0,738604.867960054,0,0,0
431535.288731274,40,2138.4,2405,2670,0,0,738604.867960517,0,0,0
431535.328730341,40,2132.4,2392.4,2674.4,0,0,738604.86796098,0,0,0
431535.368729407,40,2137,2394.6,2678.6,0,0,738604.867961443,0,0,0
431535.408728473,40,2126.4,2389.8,2676.8,0,0,738604.867961906,0,0,0
431535.44872754,40,2125.8,2384,2681.2,0,0,738604.867962369,0,0,0
431535.488726606,40,2126.6,2378.4,2685.2,0,0,738604.867962832,0,0,0
431535.528725673,40,2119.8,2371.2,2690.8,0,0,738604.867963295,0,0,0
431535.568724739,40,2116.4,2367.2,2687.4,0,0,738604.867963758,0,0,0
431535.608723805,40,2111,2367.6,2689,0,0,738604.867964221,0,0,0
431535.648722872,40,2109.6,2357,2686.2,0,0,738604.867964684,0,0,0
431535.688721938,40,2110.8,2342.2,2685,0,0,738604.867965147,0,0,0
431535.728721005,40,2102.2,2333.6,2680.6,0,0,738604.86796561,0,0,0
431535.768720071,40,2098.6,2314.6,2668.8,0,0,738604.867966073,0,0,0
431535.808719137,40,2086.6,2295.4,2646.6,0,0,738604.867966536,0,0,0
431535.848718204,40,2081.6,2271,2601,0,0,738604.867966999,0,0,0
431535.88871727,40,2067.8,2233,2540,0,0,738604.867967462,0,0,0
431535.928716337,40,2053.8,2199,2460.8,0,0,738604.867967925,0,0,0
431535.968715403,40,2044,2170,2369.6,0,0,738604.867968388,0,0,0
431536.008714469,40,2035.8,2143.4,2287.4,0,0,738604.867968851,0,0,0
431536.048713536,40,2026.8,2121.6,2225.6,0,0,738604.867969314,0,0,0
431536.088712602,40,2024.6,2108.8,2187.4,0,0,738604.867969777,0,0,0
431536.128711669,40,2022,2106.8,2175.6,0,0,738604.867970239,0,0,0
431536.168710735,40,2025.8,2112.4,2187.6,0,0,738604.867970702,0,0,0
431536.208709801,40,2030.4,2125,2225.8,0,0,738604.867971165,0,0,0
431536.248708868,40,2041.8,2149.2,2302.8,0,0,738604.867971628,0,0,0
431536.288707934,40,2050.6,2191.2,2423.6,0,0,738604.867972091,0,0,0
431536.328707001,40,2072,2247.2,2558.4,0,0,738604.867972554,0,0,0
431536.368706067,40,2095.6,2311.8,2654,0,0,738604.867973017,0,0,0
431536.408705133,40,2118,2374.6,2698.6,0,0,738604.86797348,0,0,0
431536.4487042,40,2143.4,2417,2685.8,0,0,738604.867973943,0,0,0
431536.488703266,40,2157.8,2439.8,2659.6,0,0,738604.867974406,0,0,0
431536.531702263,43,2156.4,2434,2655.4,0,0,738604.867974904,0,0,0
431536.571701329,40,2139.2,2404.4,2662.2,0,0,738604.867975367,0,0,0
431536.611700395,40,2114.8,2350,2635,0,0,738604.86797583,0,0,0
431536.651699462,40,2086,2290.6,2588.4,0,0,738604.867976293,0,0,0
431536.691698528,40,2061.8,2229.2,2492.4,0,0,738604.867976755,0,0,0
431536.733697548,42,2045,2166,2352.2,0,0,738604.867977242,0,0,0
431536.773696614,40,2030.8,2122.4,2225.6,0,0,738604.867977705,0,0,0
431536.813695681,40,2020.6,2096.4,2143.6,0,0,738604.867978167,0,0,0
431536.853694747,40,2018.8,2083.6,2099,0,0,738604.86797863,0,0,0
431536.893693814,40,2009,2071,2081.8,0,0,738604.867979093,0,0,0
431536.93369288,40,2015.4,2073.6,2083,0,0,738604.867979556,0,0,0
431536.973691946,40,2016.2,2087.6,2109.2,0,0,738604.867980019,0,0,0
431537.013691013,40,2021.6,2098.6,2169.6,0,0,738604.867980482,0,0,0
431537.053690079,40,2035.4,2135.8,2293.4,0,0,738604.867980945,0,0,0
431537.093689146,40,2058.6,2208.8,2509,0,0,738604.867981408,0,0,0
431537.133688212,40,2084.4,2312.8,2726.2,0,0,738604.867981871,0,0,0
431537.173687278,40,2146,2433.2,2732.4,0,0,738604.867982334,0,0,0
431537.213686345,40,2199,2489.8,2552.4,0,0,738604.867982797,0,0,0
431537.254685388,41,2251,2448.2,2362.6,0,0,738604.867983271,0,0,0
431537.294684454,40,2265.2,2369.6,2253.8,0,0,738604.867983734,0,0,0
431537.334683521,40,2253.8,2310.4,2198.2,0,0,738604.867984197,0,0,0
431537.374682587,40,2248.4,2292.2,2182.8,0,0,738604.86798466,0,0,0
431537.414681653,40,2255.2,2319,2210,0,0,738604.867985123,0,0,0
431537.45468072,40,2261,2382.4,2280.2,0,0,738604.867985586,0,0,0
431537.494679786,40,2234,2479.6,2450,0,0,738604.867986049,0,0,0
431537.534678853,40,2158.6,2450,2698.8,0,0,738604.867986512,0,0,0
431537.574677919,40,2085.6,2300.8,2705.8,0,0,738604.867986975,0,0,0
431537.614676985,40,2046,2172.4,2407,0,0,738604.867987438,0,0,0
431537.654676052,40,2025.8,2114.6,2204.8,0,0,738604.867987901,0,0,0
431537.694675118,40,2015.2,2087.8,2116.2,0,0,738604.867988364,0,0,0
431537.734674185,40,2013,2076.6,2093.6,0,0,738604.867988827,0,0,0
431537.774673251,40,2015,2079.6,2108,0,0,738604.86798929,0,0,0
431537.814672317,40,2021.4,2104.4,2166.6,0,0,738604.867989753,0,0,0
431537.854671384,40,2035.8,2145.2,2319.4,0,0,738604.867990216,0,0,0
431537.89467045,40,2064.6,2230.6,2579.6,0,0,738604.867990679,0,0,0
431537.934669517,40,2111.8,2374.2,2767.6,0,0,738604.867991142,0,0,0
431537.974668583,40,2170,2475,2651.4,0,0,738604.867991605,0,0,0
431538.014667649,40,2233.8,2470.2,2418.6,0,0,738604.867992068,0,0,0
431538.054666716,40,2260.8,2392.4,2280.6,0,0,738604.867992531,0,0,0
431538.094665782,40,2256.4,2324.8,2211.2,0,0,738604.867992994,0,0,0
431538.134664849,40,2253.4,2320.4,2201.8,0,0,738604.867993456,0,0,0
431538.174663915,40,2257.2,2359.6,2255.8,0,0,738604.867993919,0,0,0
431538.214662981,40,2242.8,2451.8,2375.4,0,0,738604.867994382,0,0,0
431538.254662048,40,2179.8,2481,2631,0,0,738604.867994845,0,0,0
431538.294661114,40,2105.6,2356.4,2769,0,0,738604.867995308,0,0,0
431538.334660181,40,2055,2202.6,2519.2,0,0,738604.867995771,0,0,0
431538.374659247,40,2033.6,2124.8,2256.4,0,0,738604.867996234,0,0,0
431538.414658313,40,2018,2091.8,2139.4,0,0,738604.867996697,0,0,0
431538.45465738,40,2014,2076.6,2087.4,0,0,738604.86799716,0,0,0
431538.494656446,40,2013,2074.8,2077.4,0,0,738604.867997623,0,0,0
431538.534655513,40,2014.4,2084.2,2104.2,0,0,738604.867998086,0,0,0
431538.574654579,40,2020.2,2104.8,2174.6,0,0,738604.867998549,0,0,0
431538.614653645,40,2035.4,2145.4,2324.2,0,0,738604.867999012,0,0,0
431538.654652712,40,2064,2233.6,2582.4,0,0,738604.867999475,0,0,0
431538.694651778,40,2107,2360.4,2762.8,0,0,738604.867999938,0,0,0
431538.734650845,40,2172.2,2472.8,2657.2,0,0,738604.868000401,0,0,0
431538.774649911,40,2234,2472.2,2433,0,0,738604.868000864,0,0,0
431538.814648977,40,2259.2,2397.6,2292,0,0,738604.868001327,0,0,0
431538.854648044,40,2257.8,2340.6,2232.4,0,0,738604.86800179,0,0,0
431538.89464711,40,2258.2,2348.8,2242.6,0,0,738604.868002253,0,0,0
431538.934646177,40,2256,2421.6,2330.8,0,0,738604.868002716,0,0,0
431538.974645243,40,2215.8,2484.6,2524.8,0,0,738604.868003179,0,0,0
431539.014644309,40,2136.8,2418,2753.4,0,0,738604.868003641,0,0,0
431539.054643376,40,2073.6,2257.8,2651.4,0,0,738604.868004104,0,0,0
431539.094642442,40,2041,2153.6,2342.4,0,0,738604.868004567,0,0,0
431539.134641509,40,2026.4,2104.6,2172.8,0,0,738604.86800503,0,0,0
431539.174640575,40,2015,2081,2101,0,0,738604.868005493,0,0,0
431539.214639641,40,2010.2,2065.8,2079.6,0,0,738604.868005956,0,0,0
431539.254638708,40,2010.8,2071.8,2080.2,0,0,738604.868006419,0,0,0
431539.294637774,40,2012.8,2087,2117.4,0,0,738604.868006882,0,0,0
431539.334636841,40,2022.8,2109,2196.4,0,0,738604.868007345,0,0,0
431539.374635907,40,2041.8,2161,2368.8,0,0,738604.868007808,0,0,0
431539.414634973,40,2070.4,2249.4,2624.8,0,0,738604.868008271,0,0,0
431539.45463404,40,2108.4,2370.2,2770,0,0,738604.868008734,0,0,0
431539.494633106,40,2171,2468.4,2649.4,0,0,738604.868009197,0,0,0
431539.534632173,40,2225.2,2469.4,2458,0,0,738604.86800966,0,0,0
431539.574631239,40,2256,2422,2319,0,0,738604.868010123,0,0,0
431539.614630305,40,2260,2353,2240.6,0,0,738604.868010586,0,0,0
431539.654629372,40,2252.8,2323,2217.2,0,0,738604.868011049,0,0,0
431539.694628438,40,2262.2,2352.4,2236.4,0,0,738604.868011512,0,0,0
431539.734627505,40,2257,2410.4,2306.6,0,0,738604.868011974,0,0,0
431539.774626571,40,2220.6,2482.4,2480,0,0,738604.868012437,0,0,0
431539.814625637,40,2157.8,2457,2719.4,0,0,738604.8680129,0,0,0
431539.854624704,40,2088.6,2316.4,2746.6,0,0,738604.868013363,0,0,0
431539.89462377,40,2045.6,2185.2,2475.2,0,0,738604.868013826,0,0,0
431539.934622837,40,2030.4,2123,2247.6,0,0,738604.868014289,0,0,0
431539.974621903,40,2018.8,2097.6,2148.2,0,0,738604.868014752,0,0,0
431540.014620969,40,2012.6,2078.8,2108.2,0,0,738604.868015215,0,0,0
431540.054620036,40,2019,2081.4,2114.4,0,0,738604.868015678,0,0,0
431540.094619102,40,2017.4,2100.4,2156.2,0,0,738604.868016141,0,0,0
431540.134618169,40,2029.8,2127.8,2260.8,0,0,738604.868016604,0,0,0
431540.174617235,40,2049.2,2188,2462.4,0,0,738604.868017067,0,0,0
431540.214616301,40,2081.4,2293.8,2716,0,0,738604.86801753,0,0,0
431540.254615368,40,2131,2417.4,2758.2,0,0,738604.868017993,0,0,0
431540.294614434,40,2186.6,2486.4,2593,0,0,738604.868018456,0,0,0
431540.334613501,40,2244.4,2463.6,2405.4,0,0,738604.868018919,0,0,0
431540.374612567,40,2263.8,2396,2287.8,0,0,738604.868019382,0,0,0
431540.414611633,40,2256.8,2337.8,2229.2,0,0,738604.868019845,0,0,0
431540.4546107,40,2253.4,2324.6,2216,0,0,738604.868020308,0,0,0
431540.494609766,40,2260,2363,2261,0,0,738604.868020771,0,0,0
431540.534608833,40,2252.6,2444.2,2369.2,0,0,738604.868021234,0,0,0
431540.574607899,40,2188.8,2484.8,2606,0,0,738604.868021697,0,0,0
431540.614606965,40,2110.8,2371,2774.6,0,0,738604.868022159,0,0,0
431540.654606032,40,2061.6,2224,2573.4,0,0,738604.868022622,0,0,0
431540.694605098,40,2035,2138.4,2297,0,0,738604.868023085,0,0,0
431540.734604165,40,2016.6,2101.2,2162.2,0,0,738604.868023548,0,0,0
431540.774603231,40,2012.4,2080.2,2099.2,0,0,738604.868024011,0,0,0
431540.814602297,40,2012,2070,2076,0,0,738604.868024474,0,0,0
431540.854601364,40,2012.2,2076.2,2083.4,0,0,738604.868024937,0,0,0
431540.89460043,40,2015.8,2083.8,2107.2,0,0,738604.8680254,0,0,0
431540.934599497,40,2017.8,2099.8,2166.2,0,0,738604.868025863,0,0,0
431540.974598563,40,2035,2137.6,2298.2,0,0,738604.868026326,0,0,0
431541.014597629,40,2057.4,2220.2,2544.6,0,0,738604.868026789,0,0,0
431541.054596696,40,2098,2332.6,2717.2,0,0,738604.868027252,0,0,0
431541.094595762,40,2151.6,2441.4,2657.4,0,0,738604.868027715,0,0,0
431541.134594829,40,2214,2465.8,2479.6,0,0,738604.868028178,0,0,0
431541.174593895,40,2246.6,2414.2,2332.4,0,0,738604.868028641,0,0,0
431541.214592961,40,2254.8,2357.4,2253.2,0,0,738604.868029104,0,0,0
431541.254592028,40,2251.4,2329.8,2224,0,0,738604.868029567,0,0,0
431541.294591094,40,2256.8,2355.2,2247.6,0,0,738604.86803003,0,0,0
431541.334590161,40,2253,2422.6,2340.4,0,0,738604.868030493,0,0,0
431541.374589227,40,2209,2481.8,2534.6,0,0,738604.868030956,0,0,0
431541.414588293,40,2131.2,2399.6,2724,0,0,738604.868031419,0,0,0
431541.45458736,40,2069.6,2247.2,2606.4,0,0,738604.868031882,0,0,0
431541.494586426,40,2037.8,2145.6,2320,0,0,738604.868032345,0,0,0
431541.534585493,40,2024.2,2101.2,2165.8,0,0,738604.868032807,0,0,0
431541.574584559,40,2015.8,2081.8,2098.8,0,0,738604.86803327,0,0,0
431541.614583625,40,2013.4,2069.2,2074,0,0,738604.868033733,0,0,0
431541.654582692,40,2007.4,2070,2073,0,0,738604.868034196,0,0,0
431541.694581758,40,2013,2078.2,2096.8,0,0,738604.868034659,0,0,0
431541.734580825,40,2021.8,2097.2,2164,0,0,738604.868035122,0,0,0
431541.774579891,40,2034.4,2142.2,2311.6,0,0,738604.868035585,0,0,0
431541.814578957,40,2063.4,2229.2,2562.8,0,0,738604.868036048,0,0,0
431541.854578024,40,2107,2359.6,2731.8,0,0,738604.868036511,0,0,0
431541.89457709,40,2175.4,2464,2624.2,0,0,738604.868036974,0,0,0
431541.934576157,40,2234.8,2465.6,2427.4,0,0,738604.868037437,0,0,0
431541.974575223,40,2260.4,2395.6,2300.2,0,0,738604.8680379,0,0,0
431542.014574289,40,2265.2,2337.2,2225.2,0,0,738604.868038363,0,0,0
431542.054573356,40,2253,2306.6,2197,0,0,738604.868038826,0,0,0
431542.094572422,40,2255,2322.4,2211.4,0,0,738604.868039289,0,0,0
431542.134571489,40,2266.6,2384.6,2274.6,0,0,738604.868039752,0,0,0
431542.174570555,40,2243.4,2457.8,2411.8,0,0,738604.868040215,0,0,0
431542.214569621,40,2180.2,2471,2627.2,0,0,738604.868040678,0,0,0
431542.254568688,40,2107.6,2354.8,2755,0,0,738604.86804114,0,0,0
431542.294567754,40,2056,2212.4,2530.4,0,0,738604.868041603,0,0,0
431542.334566821,40,2030.2,2132,2286.4,0,0,738604.868042066,0,0,0
431542.374565887,40,2019.2,2099.8,2157.8,0,0,738604.868042529,0,0,0
431542.414564953,40,2013,2081.6,2101.2,0,0,738604.868042992,0,0,0
431542.45456402,40,2010.8,2074.8,2085.2,0,0,738604.868043455,0,0,0
431542.494563086,40,2017.6,2081,2098.6,0,0,738604.868043918,0,0,0
431542.534562153,40,2020.2,2091.6,2141,0,0,738604.868044381,0,0,0
431542.574561219,40,2027.8,2122,2254.2,0,0,738604.868044844,0,0,0
431542.614560285,40,2052.4,2191.6,2471.8,0,0,738604.868045307,0,0,0
431542.654559352,40,2083.4,2302,2722.8,0,0,738604.86804577,0,0,0
431542.694558418,40,2138.6,2429.8,2745.4,0,0,738604.868046233,0,0,0
431542.734557485,40,2199.8,2495.4,2557,0,0,738604.868046696,0,0,0
431542.774556551,40,2251.4,2443.8,2368,0,0,738604.868047159,0,0,0
431542.814555617,40,2262.6,2374.2,2260.8,0,0,738604.868047622,0,0,0
431542.854554684,40,2259.8,2322.2,2210.8,0,0,738604.868048085,0,0,0
431542.89455375,40,2251,2309,2202.8,0,0,738604.868048548,0,0,0
431542.934552817,40,2262.2,2353.4,2246.6,0,0,738604.868049011,0,0,0
431542.974551883,40,2247.6,2435.4,2362.2,0,0,738604.868049474,0,0,0
431543.014550949,40,2187.2,2474.4,2596.4,0,0,738604.868049937,0,0,0
431543.054550016,40,2104.6,2357.4,2766.2,0,0,738604.8680504,0,0,0
431543.094549082,40,2052,2207.8,2525.2,0,0,738604.868050863,0,0,0
431543.134548149,40,2030.4,2129.2,2255,0,0,738604.868051325,0,0,0
431543.174547215,40,2020.6,2092.8,2138,0,0,738604.868051788,0,0,0
431543.214546281,40,2018.6,2077.8,2089,0,0,738604.868052251,0,0,0
431543.254545348,40,2012.8,2070.6,2069.8,0,0,738604.868052714,0,0,0
431543.294544414,40,2012.2,2073.4,2082.4,0,0,738604.868053177,0,0,0
431543.334543481,40,2014.2,2081.6,2113.2,0,0,738604.86805364,0,0,0
431543.374542547,40,2021.8,2106.6,2194.2,0,0,738604.868054103,0,0,0
431543.414541613,40,2035.2,2155.6,2359,0,0,738604.868054566,0,0,0
431543.45454068,40,2063.4,2242,2603.8,0,0,738604.868055029,0,0,0
431543.494539746,40,2103.8,2364.2,2752.8,0,0,738604.868055492,0,0,0
431543.534538813,40,2166.4,2458.4,2663.6,0,0,738604.868055955,0,0,0
431543.574537879,40,2223.2,2479,2479.8,0,0,738604.868056418,0,0,0
431543.614536945,40,2254,2424.6,2331.8,0,0,738604.868056881,0,0,0
431543.654536012,40,2260.4,2356.4,2250.8,0,0,738604.868057344,0,0,0
431543.694535078,40,2248.8,2317.6,2212.2,0,0,738604.868057807,0,0,0
431543.734534145,40,2257.2,2330.2,2220.6,0,0,738604.86805827,0,0,0
431543.774533211,40,2263.6,2398.2,2298.8,0,0,738604.868058733,0,0,0
431543.814532277,40,2222.4,2478.8,2479.6,0,0,738604.868059196,0,0,0
431543.854531344,40,2138.8,2424.2,2722,0,0,738604.868059659,0,0,0
431543.89453041,40,2072,2268,2658.4,0,0,738604.868060122,0,0,0
431543.934529477,40,2041,2153,2353,0,0,738604.868060585,0,0,0
431543.974528543,40,2020.8,2101.4,2180.4,0,0,738604.868061048,0,0,0
431544.014527609,40,2015.4,2081,2107.2,0,0,738604.86806151,0,0,0
431544.054526676,40,2011.6,2067.2,2071.8,0,0,738604.868061973,0,0,0
431544.094525742,40,2008.8,2069.2,2075,0,0,738604.868062436,0,0,0
431544.134524809,40,2011.4,2081,2094,0,0,738604.868062899,0,0,0
431544.174523875,40,2023.6,2094.2,2147.4,0,0,738604.868063362,0,0,0
431544.214522941,40,2033.2,2133.2,2274.2,0,0,738604.868063825,0,0,0
431544.254522008,40,2054.2,2206.2,2498.6,0,0,738604.868064288,0,0,0
431544.294521074,40,2093.8,2313.4,2687,0,0,738604.868064751,0,0,0
431544.334520141,40,2151.8,2428.2,2668.2,0,0,738604.868065214,0,0,0
431544.374519207,40,2209.6,2466.4,2505.6,0,0,738604.868065677,0,0,0
431544.414518273,40,2249.4,2433,2353,0,0,738604.86806614,0,0,0
431544.45451734,40,2257.8,2361.2,2255.4,0,0,738604.868066603,0,0,0
431544.494516406,40,2253.6,2320.6,2211.4,0,0,738604.868067066,0,0,0
431544.534515473,40,2249.2,2321.6,2217,0,0,738604.868067529,0,0,0
431544.574514539,40,2264,2380,2281.6,0,0,738604.868067992,0,0,0
431544.614513605,40,2234,2463,2432,0,0,738604.868068455,0,0,0
431544.654512672,40,2160.8,2452.4,2683.2,0,0,738604.868068918,0,0,0
431544.694511738,40,2087.4,2301,2699.8,0,0,738604.868069381,0,0,0
431544.734510805,40,2044.4,2166.6,2393.4,0,0,738604.868069844,0,0,0
431544.774509871,40,2026.4,2105.2,2186.4,0,0,738604.868070306,0,0,0
431544.814508937,40,2012.4,2078.8,2101.6,0,0,738604.868070769,0,0,0
431544.854508004,40,2004.8,2071.8,2074,0,0,738604.868071232,0,0,0
431544.89450707,40,2009.8,2072,2079.6,0,0,738604.868071695,0,0,0
431544.934506137,40,2010.2,2078.8,2105.2,0,0,738604.868072158,0,0,0
431544.974505203,40,2018.4,2107.4,2181,0,0,738604.868072621,0,0,0
431545.014504269,40,2041.6,2155.2,2340.6,0,0,738604.868073084,0,0,0
431545.054503336,40,2073,2255.8,2581.8,0,0,738604.868073547,0,0,0
431545.094502402,40,2129,2382.2,2692.6,0,0,738604.86807401,0,0,0
431545.134501469,40,2201.2,2467.2,2544,0,0,738604.868074473,0,0,0
431545.174500535,40,2241.4,2439.6,2366.8,0,0,738604.868074936,0,0,0
431545.214499601,40,2258.8,2362.4,2256.6,0,0,738604.868075399,0,0,0
431545.254498668,40,2255,2312.2,2199.6,0,0,738604.868075862,0,0,0
431545.294497734,40,2258.6,2312.8,2200.2,0,0,738604.868076325,0,0,0
431545.334496801,40,2263,2347.2,2243,0,0,738604.868076788,0,0,0
431545.374495867,40,2257.6,2428.6,2346.6,0,0,738604.868077251,0,0,0
431545.414494933,40,2205.4,2476.2,2541.4,0,0,738604.868077714,0,0,0
431545.454494,40,2127.2,2393.2,2713.8,0,0,738604.868078177,0,0,0
431545.494493066,40,2066.4,2244.8,2580.2,0,0,738604.86807864,0,0,0
431545.534492133,40,2040.4,2145.8,2302,0,0,738604.868079103,0,0,0
431545.574491199,40,2018.6,2100,2162.4,0,0,738604.868079566,0,0,0
431545.614490265,40,2014,2075.8,2096.8,0,0,738604.868080029,0,0,0
431545.654489332,40,2007,2066.6,2075,0,0,738604.868080491,0,0,0
431545.694488398,40,2009.8,2071.4,2079.4,0,0,738604.868080954,0,0,0
431545.734487465,40,2014.4,2081.4,2102.8,0,0,738604.868081417,0,0,0
431545.774486531,40,2026.4,2108.6,2189,0,0,738604.86808188,0,0,0
431545.814485597,40,2038.4,2155.8,2354.2,0,0,738604.868082343,0,0,0
