468427.562645503,40,2008,2063.6,2059.6,0,0,738605.294954428,0,0,0
468427.60264457,40,2007.4,2068.6,2065.4,0,0,738605.294954891,0,0,0
468427.642643636,40,2008.8,2064.6,2064.2,0,0,738605.294955354,0,0,0
468427.682642703,40,2011,2064.8,2061.2,0,0,738605.294955817,0,0,0
468427.722641769,40,2008,2067.2,2063.2,0,0,738605.29495628,0,0,0
468427.762640835,40,2011.4,2066.4,2059.6,0,0,738605.294956743,0,0,0
468427.802639902,40,2007.6,2065.8,2065.2,0,0,738605.294957206,0,0,0
468427.842638968,40,2006.4,2069,2061.2,0,0,738605.294957669,0,0,0
468427.882638035,40,2008.4,2069.4,2060,0,0,738605.294958132,0,0,0
468427.922637101,40,2007.4,2067,2063.6,0,0,738605.294958595,0,0,0
468427.962636167,40,2013,2067,2061.8,0,0,738605.294959058,0,0,0
468428.002635234,40,2010,2067,2062.8,0,0,738605.294959521,0,0,0
468428.0426343,40,2011.4,2066.6,2062.4,0,0,738605.294959984,0,0,0
468428.082633367,40,2012.6,2068.8,2064,0,0,738605.294960447,0,0,0
468428.122632433,40,2008.4,2064.4,2061.4,0,0,738605.29496091,0,0,0
468428.162631499,40,2008.4,2064.8,2067,0,0,738605.294961373,0,0,0
468428.202630566,40,2005,2069.2,2060.6,0,0,738605.294961836,0,0,0
468428.242629632,40,2007,2069.4,2062.4,0,0,738605.294962299,0,0,0
468428.282628699,40,2012.4,2067.4,2062.2,0,0,738605.294962762,0,0,0
468428.322627765,40,2005.4,2068.8,2064.6,0,0,738605.294963225,0,0,0
468428.362626831,40,2009,2069.4,2060.4,0,0,738605.294963688,0,0,0
468428.402625898,40,2007,2066.4,2065.6,0,0,738605.29496415,0,0,0
468428.442624964,40,2010,2067.2,2061.8,0,0,738605.294964613,0,0,0
468428.482624031,40,2008.6,2064.6,2063.4,0,0,738605.294965076,0,0,0
468428.522623097,40,2008.6,2065.6,2056.8,0,0,738605.294965539,0,0,0
468428.562622163,40,2008.8,2068.6,2064,0,0,738605.294966002,0,0,0
468428.60262123,40,2013.4,2065.8,2058,0,0,738605.294966465,0,0,0
468428.642620296,40,2012.6,2068.6,2060.6,0,0,738605.294966928,0,0,0
468428.682619363,40,2008.6,2067.4,2065.6,0,0,738605.294967391,0,0,0
468428.722618429,40,2011.2,2068.8,2063.4,0,0,738605.294967854,0,0,0
468428.762617495,40,2005.4,2068.2,2064.6,0,0,738605.294968317,0,0,0
468428.802616562,40,2014.8,2065.6,2064,0,0,738605.29496878,0,0,0
468428.842615628,40,2008.4,2070.4,2062.4,0,0,738605.294969243,0,0,0
468428.882614695,40,2011,2068,2062.6,0,0,738605.294969706,0,0,0
468428.922613761,40,2008.6,2066.8,2062,0,0,738605.294970169,0,0,0
468428.962612827,40,2010,2068,2061.4,0,0,738605.294970632,0,0,0
468429.002611894,40,2007.8,2065.4,2061.2,0,0,738605.294971095,0,0,0
468429.04261096,40,2008.8,2069.6,2059.2,0,0,738605.294971558,0,0,0
468429.082610027,40,2015,2065.2,2063.4,0,0,738605.294972021,0,0,0
468429.122609093,40,2006.8,2070.6,2064,0,0,738605.294972484,0,0,0
468429.162608159,40,2008.8,2067.8,2063.6,0,0,738605.294972947,0,0,0
468429.202607226,40,2004.8,2067.8,2059.4,0,0,738605.29497341,0,0,0
468429.242606292,40,2009.8,2064.2,2061.4,0,0,738605.294973872,0,0,0
468429.282605359,40,2012.6,2065,2060.2,0,0,738605.294974335,0,0,0
468429.322604425,40,2007,2067.2,2063,0,0,738605.294974798,0,0,0
468429.362603491,40,2011,2070.6,2063.6,0,0,738605.294975261,0,0,0
468429.402602558,40,2011.6,2064.4,2065,0,0,738605.294975724,0,0,0
468429.442601624,40,2008.2,2063.6,2063,0,0,738605.294976187,0,0,0
468429.482600691,40,2008,2069.4,2060.8,0,0,738605.29497665,0,0,0
468429.522599757,40,2009.4,2068.2,2060.6,0,0,738605.294977113,0,0,0
468429.562598823,40,2007.6,2070.4,2062.4,0,0,738605.294977576,0,0,0
468429.60259789,40,2013.8,2067.4,2061.2,0,0,738605.294978039,0,0,0
468429.642596956,40,2008,2066.6,2060.6,0,0,738605.294978502,0,0,0
468429.682596022,40,2009.2,2069.8,2060.2,0,0,738605.294978965,0,0,0
468429.722595089,40,2010.2,2068,2059.4,0,0,738605.294979428,0,0,0
468429.762594155,40,2009,2067,2061.4,0,0,738605.294979891,0,0,0
468429.802593222,40,2006.8,2066,2059.6,0,0,738605.294980354,0,0,0
468429.842592288,40,2011.8,2068,2058,0,0,738605.294980817,0,0,0
468429.882591355,40,2011.2,2067.6,2060.2,0,0,738605.29498128,0,0,0
468429.922590421,40,2006.8,2065.4,2062.2,0,0,738605.294981743,0,0,0
468429.962589487,40,2007,2068.4,2065,0,0,738605.294982206,0,0,0
468430.002588554,40,2012,2066.8,2060.6,0,0,738605.294982669,0,0,0
468430.04258762,40,2012,2070.2,2060.4,0,0,738605.294983131,0,0,0
468430.082586687,40,2010.8,2064.2,2059,0,0,738605.294983594,0,0,0
468430.122585753,40,2012.4,2064.8,2059.2,0,0,738605.294984057,0,0,0
468430.162584819,40,2007.8,2070.8,2064.6,0,0,738605.29498452,0,0,0
468430.202583886,40,2011,2069.4,2060.6,0,0,738605.294984983,0,0,0
468430.242582952,40,2009.6,2067.2,2060.6,0,0,738605.294985446,0,0,0
468430.282582019,40,2009.2,2068.4,2064.4,0,0,738605.294985909,0,0,0
468430.322581085,40,2010.8,2070.6,2062.4,0,0,738605.294986372,0,0,0
468430.362580151,40,2009.8,2066.8,2064.2,0,0,738605.294986835,0,0,0
468430.402579218,40,2006.6,2071.6,2061.2,0,0,738605.294987298,0,0,0
468430.442578284,40,2011.8,2071.2,2063,0,0,738605.294987761,0,0,0
468430.482577351,40,2007.8,2068.2,2067.2,0,0,738605.294988224,0,0,0
468430.522576417,40,2009.8,2068.4,2062,0,0,738605.294988687,0,0,0
468430.562575483,40,2009.6,2068.6,2061.2,0,0,738605.29498915,0,0,0
468430.60257455,40,2010.6,2063.4,2065.4,0,0,738605.294989613,0,0,0
468430.642573616,40,2010.4,2067,2060.4,0,0,738605.294990076,0,0,0
468430.682572683,40,2012.2,2067.4,2059.8,0,0,738605.294990539,0,0,0
468430.722571749,40,2014.2,2067,2056.2,0,0,738605.294991002,0,0,0
468430.762570815,40,2006.2,2071.4,2062.6,0,0,738605.294991465,0,0,0
468430.802569882,40,2009.8,2067.6,2060.2,0,0,738605.294991928,0,0,0
468430.842568948,40,2008.8,2065.6,2062.2,0,0,738605.294992391,0,0,0
468430.882568015,40,2007.6,2067.2,2063.6,0,0,738605.294992854,0,0,0
468430.922567081,40,2006.6,2068.8,2062.4,0,0,738605.294993316,0,0,0
468430.962566147,40,2008,2062,2061.4,0,0,738605.294993779,0,0,0
468431.002565214,40,2012.4,2064.6,2061.6,0,0,738605.294994242,0,0,0
468431.04256428,40,2009,2064,2066.4,0,0,738605.294994705,0,0,0
468431.082563347,40,2007.8,2067,2059.8,0,0,738605.294995168,0,0,0
468431.122562413,40,2008.2,2067,2057.2,0,0,738605.294995631,0,0,0
468431.162561479,40,2011.4,2069,2058,0,0,738605.294996094,0,0,0
468431.202560546,40,2009.6,2071.4,2059.8,0,0,738605.294996557,0,0,0
468431.242559612,40,2014.2,2067,2058.8,0,0,738605.29499702,0,0,0
468431.282558679,40,2006.6,2063.6,2064.2,0,0,738605.294997483,0,0,0
468431.322557745,40,2010.6,2070.8,2057.6,0,0,738605.294997946,0,0,0
468431.362556811,40,2010.4,2069.8,2060.2,0,0,738605.294998409,0,0,0
468431.402555878,40,2006.4,2067.2,2063.6,0,0,738605.294998872,0,0,0
468431.442554944,40,2011,2062,2059.2,0,0,738605.294999335,0,0,0
468431.482554011,40,2010.2,2070.8,2060,0,0,738605.294999798,0,0,0
468431.522553077,40,2011.4,2070.4,2059.4,0,0,738605.295000261,0,0,0
468431.562552143,40,2011.4,2065,2062.6,0,0,738605.295000724,0,0,0
468431.60255121,40,2008.8,2071.8,2062.4,0,0,738605.295001187,0,0,0
468431.642550276,40,2009,2062.2,2067.4,0,0,738605.29500165,0,0,0
468431.682549343,40,2009,2068.6,2064,0,0,738605.295002113,0,0,0
468431.722548409,40,2009.4,2067.4,2060,0,0,738605.295002575,0,0,0
468431.762547475,40,2010.4,2067.4,2058.4,0,0,738605.295003038,0,0,0
468431.802546542,40,2003.8,2070.4,2061,0,0,738605.295003501,0,0,0
468431.842545608,40,2013.6,2068.2,2059.8,0,0,738605.295003964,0,0,0
468431.882544675,40,2011.4,2066.2,2063.4,0,0,738605.295004427,0,0,0
468431.922543741,40,2012.2,2066.2,2067,0,0,738605.29500489,0,0,0
468431.962542807,40,2006.6,2068.4,2060.6,0,0,738605.295005353,0,0,0
468432.002541874,40,2006.8,2066.4,2064,0,0,738605.295005816,0,0,0
468432.04254094,40,2009,2066.2,2056.4,0,0,738605.295006279,0,0,0
468432.082540007,40,2009.8,2065.2,2062.4,0,0,738605.295006742,0,0,0
468432.122539073,40,2009.4,2069.8,2065.4,0,0,738605.295007205,0,0,0
468432.162538139,40,2015.6,2068.2,2055.8,0,0,738605.295007668,0,0,0
468432.202537206,40,2008,2069.6,2061.4,0,0,738605.295008131,0,0,0
468432.242536272,40,2007.4,2065.2,2065,0,0,738605.295008594,0,0,0
468432.282535339,40,2011.2,2069.2,2058.8,0,0,738605.295009057,0,0,0
468432.322534405,40,2013.4,2067,2060.4,0,0,738605.29500952,0,0,0
468432.362533471,40,2007.4,2058.6,2065.8,0,0,738605.295009983,0,0,0
468432.402532538,40,2011.6,2068.4,2056.8,0,0,738605.295010446,0,0,0
468432.442531604,40,2007.8,2070.4,2062.4,0,0,738605.295010909,0,0,0
468432.482530671,40,2010.2,2062,2064.2,0,0,738605.295011372,0,0,0
468432.522529737,40,2008.6,2070,2062,0,0,738605.295011834,0,0,0
468432.562528803,40,2004.8,2069.6,2059.4,0,0,738605.295012297,0,0,0
468432.60252787,40,2013,2069.2,2062.6,0,0,738605.29501276,0,0,0
468432.642526936,40,2010.6,2068.2,2059.4,0,0,738605.295013223,0,0,0
468432.682526003,40,2009.6,2065.6,2060.8,0,0,738605.295013686,0,0,0
468432.722525069,40,2005.6,2070.2,2064.6,0,0,738605.295014149,0,0,0
468432.762524135,40,2010.2,2064.6,2061.6,0,0,738605.295014612,0,0,0
468432.802523202,40,2013.8,2066.8,2059.6,0,0,738605.295015075,0,0,0
468432.842522268,40,2012.8,2069,2060.8,0,0,738605.295015538,0,0,0
468432.882521335,40,2014,2068,2062.2,0,0,738605.295016001,0,0,0
468432.922520401,40,2009.4,2066,2063,0,0,738605.295016464,0,0,0
468432.962519467,40,2009.6,2070.6,2062.2,0,0,738605.295016927,0,0,0
468433.002518534,40,2008.6,2066.6,2058.4,0,0,738605.29501739,0,0,0
468433.0425176,40,2009.8,2067,2065.2,0,0,738605.295017853,0,0,0
468433.082516667,40,2009.6,2062.8,2067,0,0,738605.295018316,0,0,0
468433.122515733,40,2006.8,2068.8,2060.4,0,0,738605.295018779,0,0,0
468433.162514799,40,2005.2,2067.4,2065.8,0,0,738605.295019242,0,0,0
468433.202513866,40,2008,2067,2065,0,0,738605.295019705,0,0,0
468433.242512932,40,2005.6,2066.4,2062,0,0,738605.295020168,0,0,0
468433.282511999,40,2012.2,2066.6,2062.4,0,0,738605.295020631,0,0,0
468433.322511065,40,2007.6,2068,2062.8,0,0,738605.295021094,0,0,0
468433.362510131,40,2009.8,2067.6,2056.4,0,0,738605.295021557,0,0,0
468433.402509198,40,2010.6,2064.6,2060.8,0,0,738605.29502202,0,0,0
468433.442508264,40,2009,2064.8,2061.6,0,0,738605.295022482,0,0,0
468433.482507331,40,2008,2066.2,2064.4,0,0,738605.295022945,0,0,0
468433.522506397,40,2013.4,2067.4,2060.4,0,0,738605.295023408,0,0,0
468433.562505463,40,2009.6,2066.2,2063.4,0,0,738605.295023871,0,0,0
468433.60250453,40,2011.8,2067,2062.6,0,0,738605.295024334,0,0,0
468433.642503596,40,2008.4,2066,2060.2,0,0,738605.295024797,0,0,0
468433.682502663,40,2013,2065,2065.6,0,0,738605.29502526,0,0,0
468433.722501729,40,2013.2,2065.8,2061.4,0,0,738605.295025723,0,0,0
468433.762500795,40,2008,2064.8,2061.4,0,0,738605.295026186,0,0,0
468433.802499862,40,2010.2,2069.2,2062.2,0,0,738605.295026649,0,0,0
468433.842498928,40,2012,2068.8,2063.4,0,0,738605.295027112,0,0,0
468433.882497995,40,2014,2069.8,2060.2,0,0,738605.295027575,0,0,0
468433.922497061,40,2010.4,2067,2065,0,0,738605.295028038,0,0,0
468433.962496127,40,2012.2,2072.2,2057.2,0,0,738605.295028501,0,0,0
468434.002495194,40,2009.8,2067,2063.6,0,0,738605.295028964,0,0,0
468434.04249426,40,2008,2067.4,2064.8,0,0,738605.295029427,0,0,0
468434.082493327,40,2009.4,2069.2,2062.8,0,0,738605.29502989,0,0,0
468434.122492393,40,2008,2064.8,2058,0,0,738605.295030353,0,0,0
468434.162491459,40,2011.6,2070.4,2061.4,0,0,738605.295030816,0,0,0
468434.202490526,40,2010,2066.8,2064,0,0,738605.295031279,0,0,0
468434.242489592,40,2008.8,2067.8,2062,0,0,738605.295031741,0,0,0
468434.282488659,40,2008.6,2065.2,2059.8,0,0,738605.295032204,0,0,0
468434.322487725,40,2011.2,2070.2,2058.4,0,0,738605.295032667,0,0,0
468434.362486791,40,2010.4,2064,2056.8,0,0,738605.29503313,0,0,0
468434.402485858,40,2008.4,2066.6,2065.2,0,0,738605.295033593,0,0,0
468434.442484924,40,2011.8,2065,2060.8,0,0,738605.295034056,0,0,0
468434.482483991,40,2009,2068.4,2062.8,0,0,738605.295034519,0,0,0
468434.522483057,40,2009.4,2070.4,2065.2,0,0,738605.295034982,0,0,0
468434.562482123,40,2009.6,2067.2,2058.6,0,0,738605.295035445,0,0,0
468434.60248119,40,2012.8,2064.2,2062.8,0,0,738605.295035908,0,0,0
468434.642480256,40,2009,2064.4,2066.2,0,0,738605.295036371,0,0,0
468434.682479323,40,2013,2067,2062,0,0,738605.295036834,0,0,0
468434.722478389,40,2007,2069.2,2062.8,0,0,738605.295037297,0,0,0
468434.762477455,40,2007.6,2070.2,2062.2,0,0,738605.29503776,0,0,0
468434.802476522,40,2008.4,2067.6,2063.8,0,0,738605.295038223,0,0,0
468434.842475588,40,2009.8,2065.8,2061,0,0,738605.295038686,0,0,0
468434.882474655,40,2010.4,2062.4,2059.6,0,0,738605.295039149,0,0,0
468434.922473721,40,2007.6,2068.8,2061.8,0,0,738605.295039612,0,0,0
468434.962472787,40,2007,2067.4,2061.6,0,0,738605.295040075,0,0,0
468435.002471854,40,2008.6,2064.2,2065.8,0,0,738605.295040538,0,0,0
468435.04247092,40,2005,2067.8,2063.2,0,0,738605.295041,0,0,0
468435.082469987,40,2007.6,2070,2059.8,0,0,738605.295041463,0,0,0
468435.122469053,40,2007.4,2070.8,2060.4,0,0,738605.295041926,0,0,0
468435.162468119,40,2005.8,2071,2060.2,0,0,738605.295042389,0,0,0
468435.202467186,40,2009,2067.6,2059.8,0,0,738605.295042852,0,0,0
468435.242466252,40,2012.4,2066.8,2063.4,0,0,738605.295043315,0,0,0
468435.282465319,40,2006.6,2068.4,2061.8,0,0,738605.295043778,0,0,0
468435.322464385,40,2009.4,2065.8,2061.8,0,0,738605.295044241,0,0,0
468435.362463451,40,2011.4,2066.4,2060,0,0,738605.295044704,0,0,0
468435.402462518,40,2010.8,2070,2063.2,0,0,738605.295045167,0,0,0
468435.442461584,40,2007.2,2071.2,2059.8,0,0,738605.29504563,0,0,0
468435.482460651,40,2010.2,2064.2,2064.8,0,0,738605.295046093,0,0,0
468435.522459717,40,2008.8,2066.2,2061.8,0,0,738605.295046556,0,0,0
468435.562458783,40,2008.2,2073.2,2060.4,0,0,738605.295047019,0,0,0
468435.60245785,40,2010.6,2067.8,2063,0,0,738605.295047482,0,0,0
468435.642456916,40,2005.2,2066.4,2061.6,0,0,738605.295047945,0,0,0
468435.682455983,40,2007.8,2069.6,2063,0,0,738605.295048408,0,0,0
468435.722455049,40,2008.2,2069.8,2064.6,0,0,738605.295048871,0,0,0
468435.762454115,40,2009.4,2068.4,2063.4,0,0,738605.295049334,0,0,0
468435.802453182,40,2006.8,2068.8,2060,0,0,738605.295049797,0,0,0
468435.842452248,40,2008.4,2063.2,2062,0,0,738605.29505026,0,0,0
468435.882451315,40,2009.6,2068.4,2062.4,0,0,738605.295050723,0,0,0
468435.922450381,40,2007.8,2065.2,2062.6,0,0,738605.295051185,0,0,0
468435.962449447,40,1999.8,2068.8,2062,0,0,738605.295051648,0,0,0
468436.002448514,40,2006.8,2065.2,2058.6,0,0,738605.295052111,0,0,0
468436.04244758,40,2008.2,2065.4,2066.2,0,0,738605.295052574,0,0,0
468436.082446647,40,2007.6,2066,2060.4,0,0,738605.295053037,0,0,0
468436.122445713,40,2008.4,2064.4,2064,0,0,738605.2950535,0,0,0
468436.162444779,40,2006.6,2065.4,2061.2,0,0,738605.295053963,0,0,0
468436.202443846,40,2007.2,2070.6,2060.4,0,0,738605.295054426,0,0,0
468436.242442912,40,2007.2,2066.4,2066,0,0,738605.295054889,0,0,0
468436.282441979,40,2009,2067.6,2063.2,0,0,738605.295055352,0,0,0
468436.322441045,40,2008.4,2065.8,2066.4,0,0,738605.295055815,0,0,0
468436.362440111,40,2009,2064.8,2060.6,0,0,738605.295056278,0,0,0
468436.402439178,40,2008.8,2071.2,2062.8,0,0,738605.295056741,0,0,0
468436.442438244,40,2009.8,2068,2063.4,0,0,738605.295057204,0,0,0
468436.482437311,40,2009,2071.4,2060,0,0,738605.295057667,0,0,0
468436.522436377,40,2007.6,2070.2,2060.8,0,0,738605.29505813,0,0,0
468436.562435443,40,2014.4,2066.2,2057.6,0,0,738605.295058593,0,0,0
468436.60243451,40,2008,2062.2,2063.8,0,0,738605.295059056,0,0,0
468436.642433576,40,2006,2065.6,2066.4,0,0,738605.295059519,0,0,0
468436.682432642,40,2006.2,2071.8,2060.6,0,0,738605.295059982,0,0,0
468436.722431709,40,2011.4,2064.6,2064.8,0,0,738605.295060445,0,0,0
468436.762430775,40,2007.8,2069,2068,0,0,738605.295060907,0,0,0
468436.802429842,40,2005.4,2067,2066,0,0,738605.29506137,0,0,0
468436.842428908,40,2010.8,2067.2,2063.6,0,0,738605.295061833,0,0,0
468436.882427975,40,2008.6,2068.6,2061.6,0,0,738605.295062296,0,0,0
468436.922427041,40,2008.6,2068.4,2063.2,0,0,738605.295062759,0,0,0
468436.962426107,40,2012,2062.8,2065.2,0,0,738605.295063222,0,0,0
468437.002425174,40,2007,2066.2,2065.6,0,0,738605.295063685,0,0,0
468437.04242424,40,2011,2070.6,2061.2,0,0,738605.295064148,0,0,0
468437.082423307,40,2007.6,2070.4,2061.8,0,0,738605.295064611,0,0,0
468437.122422373,40,2012.2,2064.6,2062.4,0,0,738605.295065074,0,0,0
468437.162421439,40,2008.2,2070,2066,0,0,738605.295065537,0,0,0
468437.202420506,40,2012.8,2066,2061.2,0,0,738605.295066,0,0,0
468437.242419572,40,2012.4,2065.8,2064,0,0,738605.295066463,0,0,0
468437.282418639,40,2011.6,2068.6,2060.4,0,0,738605.295066926,0,0,0
468437.322417705,40,2011.4,2070.8,2064,0,0,738605.295067389,0,0,0
468437.362416771,40,2010,2066.4,2060.8,0,0,738605.295067852,0,0,0
468437.402415838,40,2009.4,2065,2061.2,0,0,738605.295068315,0,0,0
468437.442414904,40,2011.6,2066,2064.2,0,0,738605.295068778,0,0,0
468437.482413971,40,2007,2067.8,2063.8,0,0,738605.295069241,0,0,0
468437.522413037,40,2009.4,2069.2,2060.4,0,0,738605.295069704,0,0,0
468437.562412103,40,2009.8,2064,2066.6,0,0,738605.295070166,0,0,0
468437.60241117,40,2009,2068.2,2060,0,0,738605.295070629,0,0,0
468437.642410236,40,2013.2,2066.4,2066.8,0,0,738605.295071092,0,0,0
468437.682409303,40,2011.6,2066.2,2059.8,0,0,738605.295071555,0,0,0
468437.722408369,40,2014.2,2062.2,2060.8,0,0,738605.295072018,0,0,0
468437.762407435,40,2011.6,2071,2064.2,0,0,738605.295072481,0,0,0
468437.802406502,40,2008.4,2069.4,2061,0,0,738605.295072944,0,0,0
468437.842405568,40,2011.4,2068.4,2060,0,0,738605.295073407,0,0,0
468437.882404635,40,2010.2,2068,2062.6,0,0,738605.29507387,0,0,0
468437.922403701,40,2012.6,2068.6,2059.4,0,0,738605.295074333,0,0,0
468437.962402767,40,2008.2,2066.2,2066.4,0,0,738605.295074796,0,0,0
