467626.921332908,40,2074.2,2270.2,2634.2,0,0,738605.285687747,0,0,0
467626.961331974,40,2078.6,2264.4,2630,0,0,738605.28568821,0,0,0
467627.001331041,40,2073.2,2262.2,2623.8,0,0,738605.285688673,0,0,0
467627.041330107,40,2075,2262.6,2617,0,0,738605.285689135,0,0,0
467627.081329173,40,2075.4,2258,2611.4,0,0,738605.285689598,0,0,0
467627.12132824,40,2073.6,2256.2,2606.2,0,0,738605.285690061,0,0,0
467627.161327306,40,2072,2251.8,2602.2,0,0,738605.285690524,0,0,0
467627.201326373,40,2069.8,2250.4,2594.6,0,0,738605.285690987,0,0,0
467627.241325439,40,2070.8,2243.8,2596.4,0,0,738605.28569145,0,0,0
467627.281324505,40,2069,2244,2587.4,0,0,738605.285691913,0,0,0
467627.321323572,40,2068.2,2240.8,2583,0,0,738605.285692376,0,0,0
467627.361322638,40,2065.2,2240.8,2574.4,0,0,738605.285692839,0,0,0
467627.401321705,40,2062.8,2237.2,2567.4,0,0,738605.285693302,0,0,0
467627.441320771,40,2068.6,2235.8,2561.2,0,0,738605.285693765,0,0,0
467627.481319837,40,2065,2230,2554,0,0,738605.285694228,0,0,0
467627.521318904,40,2059.6,2229,2552.4,0,0,738605.285694691,0,0,0
467627.56131797,40,2063.2,2226,2542,0,0,738605.285695154,0,0,0
467627.601317037,40,2062.8,2222,2538.4,0,0,738605.285695617,0,0,0
467627.641316103,40,2058.4,2219,2536.8,0,0,738605.28569608,0,0,0
467627.681315169,40,2061,2219.4,2527.2,0,0,738605.285696543,0,0,0
467627.721314236,40,2059.8,2217.4,2518.4,0,0,738605.285697006,0,0,0
467627.761313302,40,2062.2,2214.6,2518.4,0,0,738605.285697469,0,0,0
467627.801312369,40,2057.4,2215.8,2511,0,0,738605.285697932,0,0,0
467627.841311435,40,2058.2,2212,2503.8,0,0,738605.285698395,0,0,0
467627.881310501,40,2056.8,2206,2499,0,0,738605.285698858,0,0,0
467627.921309568,40,2056.6,2206,2492.8,0,0,738605.28569932,0,0,0
467627.961308634,40,2052.8,2205.8,2482.4,0,0,738605.285699783,0,0,0
467628.001307701,40,2059.4,2203.4,2483.6,0,0,738605.285700246,0,0,0
467628.041306767,40,2052.8,2199.8,2476.6,0,0,738605.285700709,0,0,0
467628.081305833,40,2054.6,2202,2471.2,0,0,738605.285701172,0,0,0
467628.1213049,40,2052.8,2198,2465.8,0,0,738605.285701635,0,0,0
467628.161303966,40,2053,2196.4,2458,0,0,738605.285702098,0,0,0
467628.201303033,40,2052.4,2191.4,2456.8,0,0,738605.285702561,0,0,0
467628.241302099,40,2052,2187.6,2451.8,0,0,738605.285703024,0,0,0
467628.281301165,40,2047.6,2186.4,2443.4,0,0,738605.285703487,0,0,0
467628.321300232,40,2049.8,2189.2,2434.2,0,0,738605.28570395,0,0,0
467628.361299298,40,2048.8,2179.2,2431,0,0,738605.285704413,0,0,0
467628.401298365,40,2049.8,2185,2424.8,0,0,738605.285704876,0,0,0
467628.441297431,40,2050.6,2185.8,2418,0,0,738605.285705339,0,0,0
467628.481296497,40,2048.6,2178.8,2418.2,0,0,738605.285705802,0,0,0
467628.521295564,40,2047.2,2176.6,2411.8,0,0,738605.285706265,0,0,0
467628.56129463,40,2047.6,2175,2410.2,0,0,738605.285706728,0,0,0
467628.601293697,40,2046.2,2171,2403.8,0,0,738605.285707191,0,0,0
467628.641292763,40,2047.4,2171.8,2393.2,0,0,738605.285707654,0,0,0
467628.681291829,40,2045.6,2173.4,2389.4,0,0,738605.285708116,0,0,0
467628.721290896,40,2044.8,2169.8,2383.8,0,0,738605.285708579,0,0,0
467628.761289962,40,2045.4,2169.4,2381.6,0,0,738605.285709042,0,0,0
467628.801289029,40,2045.8,2167.4,2375.2,0,0,738605.285709505,0,0,0
467628.841288095,40,2041,2160,2371.2,0,0,738605.285709968,0,0,0
467628.881287161,40,2041.6,2163.8,2365.6,0,0,738605.285710431,0,0,0
467628.921286228,40,2044.2,2161.8,2363.8,0,0,738605.285710894,0,0,0
467628.961285294,40,2041.4,2156.8,2356.6,0,0,738605.285711357,0,0,0
467629.001284361,40,2038.8,2158.4,2350.2,0,0,738605.28571182,0,0,0
467629.041283427,40,2043.6,2160.2,2345.2,0,0,738605.285712283,0,0,0
467629.081282493,40,2041.6,2156.6,2341.6,0,0,738605.285712746,0,0,0
467629.12128156,40,2041.6,2153.8,2335.2,0,0,738605.285713209,0,0,0
467629.161280626,40,2039,2157,2333.8,0,0,738605.285713672,0,0,0
467629.201279693,40,2041.8,2149.4,2329,0,0,738605.285714135,0,0,0
467629.241278759,40,2041,2152.4,2319.4,0,0,738605.285714598,0,0,0
467629.281277825,40,2038,2147.8,2326.2,0,0,738605.285715061,0,0,0
467629.321276892,40,2042,2150.2,2318,0,0,738605.285715524,0,0,0
467629.361275958,40,2041.4,2148.6,2312.8,0,0,738605.285715987,0,0,0
467629.401275025,40,2035,2146,2308.8,0,0,738605.28571645,0,0,0
467629.441274091,40,2037.2,2146.8,2304.8,0,0,738605.285716913,0,0,0
467629.481273157,40,2036,2143.2,2298.4,0,0,738605.285717376,0,0,0
467629.521272224,40,2039.6,2142.8,2290,0,0,738605.285717838,0,0,0
467629.56127129,40,2034.4,2142.6,2294.2,0,0,738605.285718301,0,0,0
467629.601270357,40,2038.2,2138.2,2292,0,0,738605.285718764,0,0,0
467629.641269423,40,2036.8,2140.8,2285.6,0,0,738605.285719227,0,0,0
467629.681268489,40,2036.4,2139.2,2280.6,0,0,738605.28571969,0,0,0
467629.721267556,40,2035.4,2140,2273.8,0,0,738605.285720153,0,0,0
467629.761266622,40,2033.6,2137.6,2271.6,0,0,738605.285720616,0,0,0
467629.801265689,40,2036.6,2130.2,2270,0,0,738605.285721079,0,0,0
467629.841264755,40,2034.2,2137,2266.8,0,0,738605.285721542,0,0,0
467629.881263821,40,2034.6,2133.8,2265,0,0,738605.285722005,0,0,0
467629.921262888,40,2034.8,2131.8,2261,0,0,738605.285722468,0,0,0
467629.961261954,40,2032.4,2129.6,2260.6,0,0,738605.285722931,0,0,0
467630.001261021,40,2032.4,2128,2255,0,0,738605.285723394,0,0,0
467630.041260087,40,2032.6,2128.2,2247.2,0,0,738605.285723857,0,0,0
467630.081259153,40,2032.4,2123.6,2249.8,0,0,738605.28572432,0,0,0
467630.12125822,40,2033.8,2124.4,2245,0,0,738605.285724783,0,0,0
467630.161257286,40,2033.8,2123.6,2237.4,0,0,738605.285725246,0,0,0
467630.201256353,40,2032.6,2123.6,2238,0,0,738605.285725709,0,0,0
467630.241255419,40,2029.8,2124.6,2234.2,0,0,738605.285726172,0,0,0
467630.281254485,40,2032.4,2118.2,2232,0,0,738605.285726635,0,0,0
467630.321253552,40,2028.8,2118,2232.4,0,0,738605.285727098,0,0,0
467630.361252618,40,2029.6,2119,2223,0,0,738605.285727561,0,0,0
467630.401251685,40,2030.4,2119.4,2222.6,0,0,738605.285728023,0,0,0
467630.441250751,40,2027.8,2118.6,2220.4,0,0,738605.285728486,0,0,0
467630.481249817,40,2027.2,2119,2217.4,0,0,738605.285728949,0,0,0
467630.521248884,40,2030,2112.4,2218.2,0,0,738605.285729412,0,0,0
467630.56124795,40,2029.6,2118.2,2211.4,0,0,738605.285729875,0,0,0
467630.601247017,40,2030.4,2115.4,2206.2,0,0,738605.285730338,0,0,0
467630.641246083,40,2026.2,2113.8,2209.8,0,0,738605.285730801,0,0,0
467630.681245149,40,2030.6,2115.2,2203.2,0,0,738605.285731264,0,0,0
467630.721244216,40,2032.2,2116.2,2200.4,0,0,738605.285731727,0,0,0
467630.761243282,40,2028.4,2108.8,2198.4,0,0,738605.28573219,0,0,0
467630.801242349,40,2030.2,2114.2,2196.6,0,0,738605.285732653,0,0,0
467630.841241415,40,2028,2112.2,2192.8,0,0,738605.285733116,0,0,0
467630.881240481,40,2022.2,2112,2192.8,0,0,738605.285733579,0,0,0
467630.921239548,40,2024.2,2107.2,2196.8,0,0,738605.285734042,0,0,0
467630.961238614,40,2023.8,2112.4,2191.4,0,0,738605.285734505,0,0,0
467631.001237681,40,2024.2,2106.6,2183.8,0,0,738605.285734968,0,0,0
467631.041236747,40,2023.2,2109.8,2181.6,0,0,738605.285735431,0,0,0
467631.081235813,40,2025.4,2104.8,2182.4,0,0,738605.285735894,0,0,0
467631.12123488,40,2025.4,2105.4,2180.4,0,0,738605.285736357,0,0,0
467631.161233946,40,2024.6,2111.8,2175.2,0,0,738605.285736819,0,0,0
467631.201233013,40,2022.4,2105.2,2174.8,0,0,738605.285737282,0,0,0
467631.241232079,40,2023.2,2102.8,2174.2,0,0,738605.285737745,0,0,0
467631.281231145,40,2023.8,2107.8,2172.8,0,0,738605.285738208,0,0,0
467631.321230212,40,2027.2,2096.2,2168,0,0,738605.285738671,0,0,0
467631.361229278,40,2025,2104.4,2168.6,0,0,738605.285739134,0,0,0
467631.401228345,40,2018.6,2107.4,2161.2,0,0,738605.285739597,0,0,0
467631.441227411,40,2020.8,2104.6,2164.4,0,0,738605.28574006,0,0,0
467631.481226477,40,2024.8,2104,2158.4,0,0,738605.285740523,0,0,0
467631.521225544,40,2024,2104.2,2154.8,0,0,738605.285740986,0,0,0
467631.56122461,40,2021.8,2098.4,2157,0,0,738605.285741449,0,0,0
467631.601223677,40,2021.4,2099,2157.8,0,0,738605.285741912,0,0,0
467631.641222743,40,2021.8,2098.4,2157.6,0,0,738605.285742375,0,0,0
467631.681221809,40,2025.6,2098.2,2154,0,0,738605.285742838,0,0,0
467631.721220876,40,2021.6,2099.8,2147.2,0,0,738605.285743301,0,0,0
467631.761219942,40,2022.8,2099.4,2149,0,0,738605.285743764,0,0,0
467631.801219009,40,2024.4,2094.6,2143.6,0,0,738605.285744227,0,0,0
467631.841218075,40,2018.6,2094.4,2148,0,0,738605.28574469,0,0,0
467631.881217141,40,2020.2,2093.8,2148,0,0,738605.285745153,0,0,0
467631.921216208,40,2021.6,2095.8,2142,0,0,738605.285745616,0,0,0
467631.961215274,40,2020.8,2094,2140.6,0,0,738605.285746079,0,0,0
