151085.214588785,40,2163.4,2447.2,2672,0,0,738601.622010585,0,0,0
151085.254587851,40,2144.6,2420.2,2698,0,0,738601.622011048,0,0,0
151085.294586918,40,2121.6,2364.2,2668.2,0,0,738601.622011511,0,0,0
151085.334585984,40,2098.4,2309.4,2610.6,0,0,738601.622011974,0,0,0
151085.374585051,40,2079.4,2257.6,2557.6,0,0,738601.622012437,0,0,0
151085.414584117,40,2055,2208.8,2459.8,0,0,738601.6220129,0,0,0
151085.454583183,40,2045.4,2165.8,2357,0,0,738601.622013363,0,0,0
151085.49458225,40,2036.8,2130.6,2261,0,0,738601.622013826,0,0,0
151085.534581316,40,2029.6,2112.4,2188.4,0,0,738601.622014289,0,0,0
151085.574580383,40,2016,2096,2145.8,0,0,738601.622014752,0,0,0
151085.614579449,40,2016.4,2083.4,2100.2,0,0,738601.622015215,0,0,0
151085.654578515,40,2012.8,2073.8,2082.2,0,0,738601.622015678,0,0,0
151085.694577582,40,2012.4,2072.8,2067.6,0,0,738601.622016141,0,0,0
151085.734576648,40,2013.6,2065.4,2062,0,0,738601.622016604,0,0,0
151085.774575715,40,2009.4,2069.8,2062.8,0,0,738601.622017067,0,0,0
151085.814574781,40,2013.8,2072.2,2066.8,0,0,738601.622017529,0,0,0
151085.854573847,40,2013.2,2074.8,2077.2,0,0,738601.622017992,0,0,0
151085.894572914,40,2017.4,2083,2108,0,0,738601.622018455,0,0,0
151085.93457198,40,2023.8,2104.6,2161.6,0,0,738601.622018918,0,0,0
151085.974571047,40,2032.4,2129,2254.6,0,0,738601.622019381,0,0,0
151086.014570113,40,2052.8,2191,2406,0,0,738601.622019844,0,0,0
151086.054569179,40,2082.4,2263,2559.8,0,0,738601.622020307,0,0,0
151086.094568246,40,2112.2,2342.8,2638,0,0,738601.62202077,0,0,0
151086.134567312,40,2139.8,2403.6,2638.8,0,0,738601.622021233,0,0,0
151086.174566379,40,2162,2428,2606.8,0,0,738601.622021696,0,0,0
151086.214565445,40,2171.4,2438.6,2598.8,0,0,738601.622022159,0,0,0
151086.254564511,40,2162,2435,2624.4,0,0,738601.622022622,0,0,0
151086.294563578,40,2145,2409.2,2660.8,0,0,738601.622023085,0,0,0
151086.334562644,40,2114.4,2360.2,2676.8,0,0,738601.622023548,0,0,0
151086.374561711,40,2091,2295.4,2621,0,0,738601.622024011,0,0,0
151086.414560777,40,2062.2,2218.2,2485,0,0,738601.622024474,0,0,0
151086.454559843,40,2047.2,2163.6,2330,0,0,738601.622024937,0,0,0
151086.49455891,40,2033.2,2119.8,2216,0,0,738601.6220254,0,0,0
151086.534557976,40,2023.4,2093,2139.8,0,0,738601.622025863,0,0,0
151086.574557043,40,2014.8,2080.4,2093.8,0,0,738601.622026326,0,0,0
151086.614556109,40,2008.4,2067.2,2067.8,0,0,738601.622026789,0,0,0
151086.654555175,40,2011.2,2065.8,2056.8,0,0,738601.622027252,0,0,0
151086.694554242,40,2010.2,2063.8,2065.8,0,0,738601.622027714,0,0,0
151086.734553308,40,2015,2068.2,2072.6,0,0,738601.622028177,0,0,0
151086.774552375,40,2013.4,2077.6,2097,0,0,738601.62202864,0,0,0
151086.814551441,40,2025.6,2095.6,2138.2,0,0,738601.622029103,0,0,0
151086.854550507,40,2029.8,2123.4,2226.2,0,0,738601.622029566,0,0,0
151086.894549574,40,2045.6,2172.2,2375.2,0,0,738601.622030029,0,0,0
151086.93454864,40,2072,2247.6,2547.4,0,0,738601.622030492,0,0,0
151086.974547707,40,2113.2,2341,2647.8,0,0,738601.622030955,0,0,0
151087.014546773,40,2143.2,2406.6,2625.2,0,0,738601.622031418,0,0,0
151087.054545839,40,2180.4,2439.6,2555.6,0,0,738601.622031881,0,0,0
151087.094544906,40,2200.4,2454,2523.6,0,0,738601.622032344,0,0,0
151087.134543972,40,2197.6,2462.4,2547.4,0,0,738601.622032807,0,0,0
151087.174543039,40,2177.8,2453.6,2610,0,0,738601.62203327,0,0,0
151087.214542105,40,2147.8,2430.2,2671.8,0,0,738601.622033733,0,0,0
151087.254541171,40,2117.6,2373,2691.2,0,0,738601.622034196,0,0,0
151087.294540238,40,2087.2,2290.4,2634.2,0,0,738601.622034659,0,0,0
151087.334539304,40,2065.6,2223.6,2503.6,0,0,738601.622035122,0,0,0
151087.374538371,40,2047.4,2168,2356.4,0,0,738601.622035585,0,0,0
151087.414537437,40,2030.6,2123.2,2236.6,0,0,738601.622036048,0,0,0
151087.454536503,40,2021.8,2102.2,2155.6,0,0,738601.62203651,0,0,0
151087.49453557,40,2016.4,2081.6,2108.6,0,0,738601.622036973,0,0,0
151087.534534636,40,2013.4,2072,2084.2,0,0,738601.622037436,0,0,0
151087.574533703,40,2009.6,2067,2063.8,0,0,738601.622037899,0,0,0
151087.614532769,40,2010.4,2065,2060,0,0,738601.622038362,0,0,0
151087.654531835,40,2008.2,2070,2068.8,0,0,738601.622038825,0,0,0
151087.694530902,40,2009.8,2070.4,2080.8,0,0,738601.622039288,0,0,0
151087.734529968,40,2015.2,2083.8,2110.2,0,0,738601.622039751,0,0,0
151087.774529035,40,2025.2,2101.4,2178.2,0,0,738601.622040214,0,0,0
151087.814528101,40,2039.2,2141.8,2297,0,0,738601.622040677,0,0,0
151087.854527167,40,2063.2,2214.8,2468,0,0,738601.62204114,0,0,0
151087.894526234,40,2096,2309.4,2624.8,0,0,738601.622041603,0,0,0
151087.9345253,40,2139.2,2407,2661.2,0,0,738601.622042066,0,0,0
151087.974524367,40,2177.4,2440.4,2576.4,0,0,738601.622042529,0,0,0
151088.014523433,40,2206.4,2452.8,2495.4,0,0,738601.622042992,0,0,0
151088.054522499,40,2207.4,2450.2,2481.6,0,0,738601.622043455,0,0,0
151088.094521566,40,2206.8,2454.8,2495.2,0,0,738601.622043918,0,0,0
151088.134520632,40,2186.8,2455.8,2560.4,0,0,738601.622044381,0,0,0
151088.174519699,40,2156.2,2426.2,2639.2,0,0,738601.622044844,0,0,0
151088.214518765,40,2119.4,2364.2,2672.4,0,0,738601.622045307,0,0,0
151088.254517831,40,2082.2,2279.4,2616,0,0,738601.62204577,0,0,0
151088.294516898,40,2052.8,2196,2452.4,0,0,738601.622046233,0,0,0
151088.334515964,40,2039.4,2139.4,2289.8,0,0,738601.622046695,0,0,0
151088.374515031,40,2029.4,2107.8,2177.4,0,0,738601.622047158,0,0,0
151088.414514097,40,2020.2,2088,2117.6,0,0,738601.622047621,0,0,0
151088.454513163,40,2014,2076.6,2086.2,0,0,738601.622048084,0,0,0
151088.49451223,40,2010,2067.6,2065.4,0,0,738601.622048547,0,0,0
151088.534511296,40,2011.4,2064,2059.8,0,0,738601.62204901,0,0,0
151088.574510363,40,2009,2070.4,2067,0,0,738601.622049473,0,0,0
151088.614509429,40,2016.2,2073.8,2087,0,0,738601.622049936,0,0,0
151088.654508495,40,2019.2,2090.4,2129.2,0,0,738601.622050399,0,0,0
151088.694507562,40,2031.8,2119.6,2220.8,0,0,738601.622050862,0,0,0
151088.734506628,40,2047.6,2176.8,2388.4,0,0,738601.622051325,0,0,0
151088.774505695,40,2086.6,2274.2,2582.2,0,0,738601.622051788,0,0,0
151088.814504761,40,2132.8,2387,2648.4,0,0,738601.622052251,0,0,0
151088.854503827,40,2190.4,2446.4,2538,0,0,738601.622052714,0,0,0
151088.894502894,40,2221.8,2437.6,2422,0,0,738601.622053177,0,0,0
151088.93450196,40,2249.2,2420.6,2354.4,0,0,738601.62205364,0,0,0
151088.974501027,40,2256.6,2408.8,2325.2,0,0,738601.622054103,0,0,0
151089.014500093,40,2250.4,2427.8,2355.8,0,0,738601.622054566,0,0,0
151089.054499159,40,2233.6,2455.4,2416.4,0,0,738601.622055029,0,0,0
151089.094498226,40,2211.6,2481.2,2531.2,0,0,738601.622055492,0,0,0
151089.134497292,40,2161.8,2454.8,2681.2,0,0,738601.622055955,0,0,0
151089.174496359,40,2115.4,2358,2709.4,0,0,738601.622056418,0,0,0
151089.214495425,40,2076.6,2248.8,2563.4,0,0,738601.62205688,0,0,0
151089.254494491,40,2048.8,2167.2,2363,0,0,738601.622057343,0,0,0
151089.294493558,40,2029.8,2118.6,2212.6,0,0,738601.622057806,0,0,0
151089.334492624,40,2019.6,2092.2,2132.6,0,0,738601.622058269,0,0,0
151089.374491691,40,2013.8,2075,2085.4,0,0,738601.622058732,0,0,0
151089.414490757,40,2010.6,2068,2066.4,0,0,738601.622059195,0,0,0
151089.454489823,40,2004,2064.6,2060.6,0,0,738601.622059658,0,0,0
151089.49448889,40,2007,2068.2,2069.4,0,0,738601.622060121,0,0,0
151089.534487956,40,2013.6,2074.4,2092.6,0,0,738601.622060584,0,0,0
151089.574487023,40,2018.4,2089.8,2140.6,0,0,738601.622061047,0,0,0
151089.614486089,40,2030.2,2125,2234,0,0,738601.62206151,0,0,0
151089.654485155,40,2052.4,2189,2429,0,0,738601.622061973,0,0,0
151089.694484222,40,2098.2,2303.8,2648,0,0,738601.622062436,0,0,0
151089.734483288,40,2153,2416,2633.4,0,0,738601.622062899,0,0,0
151089.774482355,40,2200,2445.2,2493.4,0,0,738601.622063362,0,0,0
151089.814481421,40,2233.2,2443.8,2413.6,0,0,738601.622063825,0,0,0
151089.854480487,40,2238.2,2437.8,2387.2,0,0,738601.622064288,0,0,0
151089.894479554,40,2232.8,2459.2,2442.6,0,0,738601.622064751,0,0,0
151089.93447862,40,2210,2488.8,2551.6,0,0,738601.622065214,0,0,0
151089.974477687,40,2166.8,2467.2,2690.2,0,0,738601.622065676,0,0,0
151090.014476753,40,2117.2,2387.4,2796.6,0,0,738601.622066139,0,0,0
151090.054475819,40,2080,2275.6,2697.4,0,0,738601.622066602,0,0,0
151090.094474886,40,2048.4,2188,2458.4,0,0,738601.622067065,0,0,0
151090.134473952,40,2031.6,2127.8,2268,0,0,738601.622067528,0,0,0
151090.174473019,40,2025,2099.2,2160.2,0,0,738601.622067991,0,0,0
151090.214472085,40,2015.6,2084.2,2102.6,0,0,738601.622068454,0,0,0
151090.254471151,40,2013.2,2069.4,2072.6,0,0,738601.622068917,0,0,0
151090.294470218,40,2008.2,2066.6,2053.4,0,0,738601.62206938,0,0,0
151090.334469284,40,2012.8,2063.4,2062.8,0,0,738601.622069843,0,0,0
151090.374468351,40,2015.2,2075.2,2085,0,0,738601.622070306,0,0,0
151090.414467417,40,2015,2085.8,2126.2,0,0,738601.622070769,0,0,0
151090.454466483,40,2032.4,2122,2216,0,0,738601.622071232,0,0,0
151090.49446555,40,2049.4,2180.6,2400,0,0,738601.622071695,0,0,0
151090.534464616,40,2082.8,2285,2625,0,0,738601.622072158,0,0,0
151090.574463683,40,2140.2,2405.8,2682.2,0,0,738601.622072621,0,0,0
151090.614462749,40,2190.6,2457.6,2549.8,0,0,738601.622073084,0,0,0
151090.654461815,40,2225.2,2459.2,2450.2,0,0,738601.622073547,0,0,0
151090.694460882,40,2232.2,2468.8,2455.6,0,0,738601.62207401,0,0,0
151090.734459948,40,2214,2484.6,2518.6,0,0,738601.622074473,0,0,0
151090.774459015,40,2178.8,2467.8,2621.6,0,0,738601.622074936,0,0,0
151090.814458081,40,2134.2,2405.6,2721.2,0,0,738601.622075399,0,0,0
151090.854457147,40,2083.8,2296.2,2667.8,0,0,738601.622075861,0,0,0
151090.894456214,40,2056.8,2198.2,2460,0,0,738601.622076324,0,0,0
151090.93445528,40,2038.2,2133.4,2273.2,0,0,738601.622076787,0,0,0
151090.974454347,40,2023,2105.2,2161.6,0,0,738601.62207725,0,0,0
151091.014453413,40,2015.4,2080.8,2104.2,0,0,738601.622077713,0,0,0
151091.054452479,40,2011.8,2070.2,2076,0,0,738601.622078176,0,0,0
151091.094451546,40,2009.2,2067.6,2065,0,0,738601.622078639,0,0,0
151091.134450612,40,2010.4,2066.2,2063.6,0,0,738601.622079102,0,0,0
151091.174449679,40,2011.8,2071.6,2082.6,0,0,738601.622079565,0,0,0
151091.214448745,40,2017.2,2079,2114.2,0,0,738601.622080028,0,0,0
151091.254447811,40,2026,2110.6,2189.6,0,0,738601.622080491,0,0,0
151091.294446878,40,2043.4,2162,2347.6,0,0,738601.622080954,0,0,0
151091.334445944,40,2074.8,2249.8,2557.4,0,0,738601.622081417,0,0,0
151091.374445011,40,2119.4,2363.2,2673.6,0,0,738601.62208188,0,0,0
151091.414444077,40,2166.6,2438.4,2622.4,0,0,738601.622082343,0,0,0
151091.454443143,40,2198,2450.2,2523.8,0,0,738601.622082806,0,0,0
151091.49444221,40,2197.2,2448.2,2517,0,0,738601.622083269,0,0,0
151091.534441276,40,2177.8,2463,2592.8,0,0,738601.622083732,0,0,0
151091.574440343,40,2141.8,2421.4,2690.6,0,0,738601.622084195,0,0,0
151091.614439409,40,2099.6,2334,2685.4,0,0,738601.622084658,0,0,0
151091.654438475,40,2064,2233.4,2526.2,0,0,738601.622085121,0,0,0
151091.694437542,40,2042,2160.2,2333.2,0,0,738601.622085584,0,0,0
151091.734436608,40,2029.2,2112.8,2197,0,0,738601.622086046,0,0,0
151091.774435675,40,2020.4,2090.8,2124.8,0,0,738601.622086509,0,0,0
151091.814434741,40,2008.2,2071.6,2082.2,0,0,738601.622086972,0,0,0
151091.854433807,40,2009.8,2066.6,2064.2,0,0,738601.622087435,0,0,0
151091.894432874,40,2008.4,2066.6,2060.6,0,0,738601.622087898,0,0,0
151091.93443194,40,2012,2069.4,2075,0,0,738601.622088361,0,0,0
151091.974431007,40,2012.6,2078.8,2100.6,0,0,738601.622088824,0,0,0
151092.014430073,40,2026.4,2100,2152,0,0,738601.622089287,0,0,0
151092.054429139,40,2039,2132.2,2249.6,0,0,738601.62208975,0,0,0
151092.094428206,40,2051.2,2188.8,2422.2,0,0,738601.622090213,0,0,0
151092.134427272,40,2079.2,2281,2592.8,0,0,738601.622090676,0,0,0
151092.174426339,40,2128.2,2371.8,2651.8,0,0,738601.622091139,0,0,0
151092.214425405,40,2159.2,2422.6,2611,0,0,738601.622091602,0,0,0
151092.254424471,40,2169,2439.4,2609.4,0,0,738601.622092065,0,0,0
151092.294423538,40,2148.6,2425.4,2660.4,0,0,738601.622092528,0,0,0
151092.334422604,40,2119.2,2366.2,2685,0,0,738601.622092991,0,0,0
151092.374421671,40,2081.4,2271.4,2587.4,0,0,738601.622093454,0,0,0
151092.414420737,40,2055,2191.8,2413.4,0,0,738601.622093917,0,0,0
151092.454419803,40,2032.4,2134.8,2256.6,0,0,738601.62209438,0,0,0
151092.49441887,40,2022,2095.6,2149.2,0,0,738601.622094842,0,0,0
151092.534417936,40,2018.2,2080,2095.4,0,0,738601.622095305,0,0,0
151092.574417003,40,2009,2066.6,2067.2,0,0,738601.622095768,0,0,0
151092.614416069,40,2009.6,2064.4,2059,0,0,738601.622096231,0,0,0
151092.654415135,40,2009.8,2069.8,2071.6,0,0,738601.622096694,0,0,0
151092.694414202,40,2015.6,2078.2,2096,0,0,738601.622097157,0,0,0
151092.734413268,40,2024.4,2101,2154.4,0,0,738601.62209762,0,0,0
151092.774412335,40,2037.2,2137.8,2271.2,0,0,738601.622098083,0,0,0
151092.814411401,40,2059.2,2210.2,2451.6,0,0,738601.622098546,0,0,0
151092.854410467,40,2097.2,2307.2,2602.6,0,0,738601.622099009,0,0,0
151092.894409534,40,2142,2397.8,2634,0,0,738601.622099472,0,0,0
151092.9344086,40,2181,2446.8,2576,0,0,738601.622099935,0,0,0
151092.974407667,40,2193.6,2455.6,2561.8,0,0,738601.622100398,0,0,0
151093.014406733,40,2165,2453.4,2646.8,0,0,738601.622100861,0,0,0
151093.054405799,40,2133.8,2409,2724,0,0,738601.622101324,0,0,0
151093.094404866,40,2090.4,2305.8,2677.8,0,0,738601.622101787,0,0,0
151093.134403932,40,2060.8,2214.8,2492.4,0,0,738601.62210225,0,0,0
151093.174402999,40,2041,2148.4,2297.8,0,0,738601.622102713,0,0,0
151093.214402065,40,2025.6,2105.4,2172.2,0,0,738601.622103176,0,0,0
151093.254401131,40,2019.2,2084,2113,0,0,738601.622103639,0,0,0
151093.294400198,40,2007,2068.6,2073.6,0,0,738601.622104102,0,0,0
151093.334399264,40,2007.2,2064.4,2056.6,0,0,738601.622104564,0,0,0
151093.374398331,40,2007.6,2069,2069,0,0,738601.622105027,0,0,0
151093.414397397,40,2017.8,2079.8,2091.6,0,0,738601.62210549,0,0,0
151093.454396463,40,2024.4,2097.4,2141.4,0,0,738601.622105953,0,0,0
151093.49439553,40,2036.4,2128.6,2242,0,0,738601.622106416,0,0,0
151093.534394596,40,2053.8,2194.4,2426.2,0,0,738601.622106879,0,0,0
151093.574393663,40,2084.2,2286.2,2635.4,0,0,738601.622107342,0,0,0
151093.614392729,40,2135.4,2406.4,2735.4,0,0,738601.622107805,0,0,0
151093.654391795,40,2169,2478,2682.2,0,0,738601.622108268,0,0,0
151093.694390862,40,2186.6,2495.8,2638.8,0,0,738601.622108731,0,0,0
151093.734389928,40,2172.6,2480.4,2658.6,0,0,738601.622109194,0,0,0
151093.774388995,40,2152.6,2437.6,2702.6,0,0,738601.622109657,0,0,0
151093.814388061,40,2114.4,2348,2691.2,0,0,738601.62211012,0,0,0
151093.854387127,40,2074,2246.8,2555.2,0,0,738601.622110583,0,0,0
151093.894386194,40,2043.8,2167.6,2362,0,0,738601.622111046,0,0,0
151093.93438526,40,2030.8,2118.6,2207.6,0,0,738601.622111509,0,0,0
151093.974384327,40,2015.4,2088.4,2125.4,0,0,738601.622111972,0,0,0
151094.014383393,40,2009,2073,2078.2,0,0,738601.622112435,0,0,0
151094.054382459,40,2012.2,2068.2,2059.6,0,0,738601.622112898,0,0,0
151094.094381526,40,2011.4,2066.2,2066.2,0,0,738601.622113361,0,0,0
151094.134380592,40,2013.4,2072.2,2088.2,0,0,738601.622113824,0,0,0
151094.174379659,40,2017.4,2089.2,2123.4,0,0,738601.622114287,0,0,0
151094.214378725,40,2027.8,2116.4,2205,0,0,738601.622114749,0,0,0
151094.254377791,40,2043,2158.8,2331,0,0,738601.622115212,0,0,0
151094.294376858,40,2061.4,2224,2492.2,0,0,738601.622115675,0,0,0
151094.334375924,40,2095.8,2298.2,2616,0,0,738601.622116138,0,0,0
151094.374374991,40,2121,2361.4,2639.6,0,0,738601.622116601,0,0,0
151094.414374057,40,2146.6,2396.8,2623.8,0,0,738601.622117064,0,0,0
151094.454373123,40,2143.8,2395.6,2633.8,0,0,738601.622117527,0,0,0
151094.49437219,40,2120.8,2369.4,2664.6,0,0,738601.62211799,0,0,0
151094.534371256,40,2097.6,2314.6,2644.2,0,0,738601.622118453,0,0,0
151094.574370323,40,2074.6,2248.4,2542.4,0,0,738601.622118916,0,0,0
151094.614369389,40,2053.2,2178,2387,0,0,738601.622119379,0,0,0
151094.654368455,40,2038.2,2131.8,2252.2,0,0,738601.622119842,0,0,0
151094.694367522,40,2023,2102.8,2166.2,0,0,738601.622120305,0,0,0
151094.734366588,40,2014.8,2081.6,2107,0,0,738601.622120768,0,0,0
151094.774365655,40,2010.8,2071.4,2076.4,0,0,738601.622121231,0,0,0
151094.814364721,40,2012.2,2064.6,2060.4,0,0,738601.622121694,0,0,0
151094.854363787,40,2010.6,2067.2,2059.4,0,0,738601.622122157,0,0,0
151094.894362854,40,2011.6,2069.8,2064.6,0,0,738601.62212262,0,0,0
151094.93436192,40,2012.6,2071.4,2070,0,0,738601.622123083,0,0,0
151094.974360987,40,2007.8,2067,2069,0,0,738601.622123546,0,0,0
151095.014360053,40,2009.6,2067.8,2070.4,0,0,738601.622124008,0,0,0
151095.054359119,40,2005.8,2068,2073.4,0,0,738601.622124471,0,0,0
151095.094358186,40,2012.4,2070,2074.4,0,0,738601.622124934,0,0,0
151095.134357252,40,2010,2070.2,2073,0,0,738601.622125397,0,0,0
151095.174356319,40,2012.2,2073.8,2069.2,0,0,738601.62212586,0,0,0
151095.214355385,40,2009.4,2067.8,2067.8,0,0,738601.622126323,0,0,0
151095.254354451,40,2006.2,2064.6,2065.2,0,0,738601.622126786,0,0,0
151095.294353518,40,2009.6,2066.4,2063,0,0,738601.622127249,0,0,0
151095.334352584,40,2008.4,2065.2,2062.6,0,0,738601.622127712,0,0,0
151095.374351651,40,2010,2063.2,2059.2,0,0,738601.622128175,0,0,0
151095.414350717,40,2006.4,2060.6,2057.2,0,0,738601.622128638,0,0,0
151095.454349783,40,2004.6,2062.8,2059.2,0,0,738601.622129101,0,0,0
151095.49434885,40,2015.2,2063.2,2056.2,0,0,738601.622129564,0,0,0
151095.534347916,40,2008.2,2068.4,2061.6,0,0,738601.622130027,0,0,0
151095.574346983,40,2008.6,2064.2,2060.8,0,0,738601.62213049,0,0,0
151095.614346049,40,2007.2,2064,2059.2,0,0,738601.622130953,0,0,0
151095.654345115,40,2011.4,2062.2,2061.4,0,0,738601.622131416,0,0,0
151095.694344182,40,2008.6,2062.6,2061.2,0,0,738601.622131879,0,0,0
151095.734343248,40,2006.6,2064.6,2058.6,0,0,738601.622132342,0,0,0
151095.774342315,40,2011,2062.6,2060,0,0,738601.622132805,0,0,0
151095.814341381,40,2003.4,2062.8,2063.6,0,0,738601.622133268,0,0,0
151095.854340447,40,2006.2,2064.6,2061.8,0,0,738601.62213373,0,0,0
151095.894339514,40,2010.4,2064.2,2058.4,0,0,738601.622134193,0,0,0
151095.93433858,40,2004.4,2062,2058.2,0,0,738601.622134656,0,0,0
151095.974337647,40,2009,2067.4,2060,0,0,738601.622135119,0,0,0
151096.014336713,40,2007.8,2065.8,2060,0,0,738601.622135582,0,0,0
151096.054335779,40,2006.4,2064.2,2059.8,0,0,738601.622136045,0,0,0
151096.094334846,40,2007.4,2065.6,2062.8,0,0,738601.622136508,0,0,0
151096.134333912,40,2007.4,2062.8,2060,0,0,738601.622136971,0,0,0
151096.174332979,40,2006.2,2059,2058.4,0,0,738601.622137434,0,0,0
151096.214332045,40,2010.2,2067.4,2064,0,0,738601.622137897,0,0,0
151096.254331111,40,2011.4,2068.6,2061.8,0,0,738601.62213836,0,0,0
151096.294330178,40,2011.2,2066,2062.6,0,0,738601.622138823,0,0,0
151096.334329244,40,2006.2,2064.8,2065.2,0,0,738601.622139286,0,0,0
151096.374328311,40,2005.6,2061,2059.8,0,0,738601.622139749,0,0,0
151096.414327377,40,2009.2,2060.4,2062.6,0,0,738601.622140212,0,0,0
151096.454326443,40,2007.6,2065.4,2065.6,0,0,738601.622140675,0,0,0
151096.49432551,40,2013.2,2064.6,2058.4,0,0,738601.622141138,0,0,0
151096.534324576,40,2009,2066,2059,0,0,738601.622141601,0,0,0
151096.574323643,40,2008.4,2066,2060.2,0,0,738601.622142064,0,0,0
151096.614322709,40,2008.6,2066.2,2057.4,0,0,738601.622142527,0,0,0
151096.654321775,40,2009.8,2067.6,2059.4,0,0,738601.62214299,0,0,0
151096.694320842,40,2006,2064.6,2062.2,0,0,738601.622143453,0,0,0
151096.734319908,40,2006.8,2065,2056.6,0,0,738601.622143915,0,0,0
151096.774318975,40,2008.8,2062.2,2063.8,0,0,738601.622144378,0,0,0
151096.814318041,40,2002.2,2063.4,2060.6,0,0,738601.622144841,0,0,0
151096.854317107,40,2008.8,2065.2,2059.2,0,0,738601.622145304,0,0,0
151096.894316174,40,2012.4,2066.4,2056.4,0,0,738601.622145767,0,0,0
151096.93431524,40,2007.8,2064.4,2056,0,0,738601.62214623,0,0,0
151096.974314307,40,2003.8,2060,2059.2,0,0,738601.622146693,0,0,0
151097.014313373,40,2005.8,2060.8,2058.8,0,0,738601.622147156,0,0,0
151097.054312439,40,2009,2065,2054,0,0,738601.622147619,0,0,0
151097.094311506,40,2006.6,2064.8,2055.8,0,0,738601.622148082,0,0,0
151097.134310572,40,2005.2,2060.4,2056.2,0,0,738601.622148545,0,0,0
151097.174309639,40,2010,2065.6,2055.6,0,0,738601.622149008,0,0,0
151097.214308705,40,2007.8,2061.6,2051.2,0,0,738601.622149471,0,0,0
151097.254307771,40,2007.4,2066.2,2058.8,0,0,738601.622149934,0,0,0
151097.294306838,40,2004.6,2065,2055.8,0,0,738601.622150397,0,0,0
151097.334305904,40,2005,2063,2062.2,0,0,738601.62215086,0,0,0
151097.374304971,40,2007.6,2065.8,2055.2,0,0,738601.622151323,0,0,0
151097.414304037,40,2010.2,2065.4,2059.6,0,0,738601.622151786,0,0,0
151097.454303103,40,2009.6,2064.4,2058.4,0,0,738601.622152249,0,0,0
151097.49430217,40,2006.2,2065,2056.8,0,0,738601.622152711,0,0,0
151097.534301236,40,2007.2,2061.6,2057.2,0,0,738601.622153174,0,0,0
151097.574300303,40,2007,2065.6,2055.8,0,0,738601.622153637,0,0,0
151097.614299369,40,2010.6,2061,2058.2,0,0,738601.6221541,0,0,0
151097.654298435,40,2009.6,2065.8,2058.2,0,0,738601.622154563,0,0,0
151097.694297502,40,2009.2,2069,2057.6,0,0,738601.622155026,0,0,0
151097.734296568,40,2012.2,2063.4,2059.2,0,0,738601.622155489,0,0,0
151097.774295635,40,2007.4,2064.8,2060,0,0,738601.622155952,0,0,0
151097.814294701,40,2010.6,2066.4,2060.4,0,0,738601.622156415,0,0,0
151097.854293767,40,2003,2063.6,2056.2,0,0,738601.622156878,0,0,0
151097.894292834,40,2007,2061.4,2056.6,0,0,738601.622157341,0,0,0
151097.9342919,40,2010.4,2063.8,2053.6,0,0,738601.622157804,0,0,0
151097.974290967,40,2009,2061.2,2056.6,0,0,738601.622158267,0,0,0
151098.014290033,40,2007.8,2066,2062.8,0,0,738601.62215873,0,0,0
151098.054289099,40,2007.8,2066.6,2056.2,0,0,738601.622159193,0,0,0
