166332.799701842,40,2159.6,2439.2,2649,0,0,738601.798487265,0,0,0
166332.839700909,40,2211,2484.4,2528.4,0,0,738601.798487728,0,0,0
166332.879699975,40,2241.6,2465.4,2416.8,0,0,738601.798488191,0,0,0
166332.919699041,40,2259.6,2445.8,2358.8,0,0,738601.798488654,0,0,0
166332.959698108,40,2255.8,2440.8,2358.4,0,0,738601.798489117,0,0,0
166332.999697174,40,2250,2467,2402,0,0,738601.79848958,0,0,0
166333.039696241,40,2227.6,2487.4,2475,0,0,738601.798490042,0,0,0
166333.079695307,40,2197.6,2492.8,2586.8,0,0,738601.798490505,0,0,0
166333.119694373,40,2157.4,2450.6,2692.8,0,0,738601.798490968,0,0,0
166333.15969344,40,2114.6,2369.2,2712.2,0,0,738601.798491431,0,0,0
166333.199692506,40,2083.2,2282.8,2636.4,0,0,738601.798491894,0,0,0
166333.239691573,40,2060.2,2223.4,2506.8,0,0,738601.798492357,0,0,0
166333.279690639,40,2045.2,2175.6,2392.8,0,0,738601.79849282,0,0,0
166333.319689705,40,2035.6,2140.8,2296,0,0,738601.798493283,0,0,0
166333.359688772,40,2026.2,2119.2,2233.6,0,0,738601.798493746,0,0,0
166333.399687838,40,2026,2109.2,2194.4,0,0,738601.798494209,0,0,0
166333.439686904,40,2025.8,2109.6,2190.8,0,0,738601.798494672,0,0,0
166333.479685971,40,2025.4,2114.8,2209.4,0,0,738601.798495135,0,0,0
166333.519685037,40,2034.6,2126.8,2256.2,0,0,738601.798495598,0,0,0
166333.559684104,40,2040,2157.8,2337.6,0,0,738601.798496061,0,0,0
166333.59968317,40,2054.8,2197.4,2448,0,0,738601.798496524,0,0,0
166333.639682237,40,2081.8,2269.4,2592.6,0,0,738601.798496987,0,0,0
166333.679681303,40,2121.6,2366.8,2675.8,0,0,738601.79849745,0,0,0
166333.719680369,40,2167.8,2451.8,2630,0,0,738601.798497913,0,0,0
166333.759679436,40,2215.6,2480.8,2509.4,0,0,738601.798498376,0,0,0
166333.799678502,40,2246.6,2459.6,2401.4,0,0,738601.798498839,0,0,0
166333.839677569,40,2259.4,2443.6,2350.8,0,0,738601.798499302,0,0,0
166333.879676635,40,2254.8,2447.8,2370.2,0,0,738601.798499765,0,0,0
166333.919675701,40,2242.6,2477.6,2424,0,0,738601.798500227,0,0,0
166333.959674768,40,2217.6,2494.8,2524.6,0,0,738601.79850069,0,0,0
166333.999673834,40,2182.8,2479.2,2627.8,0,0,738601.798501153,0,0,0
166334.039672901,40,2143,2415.4,2700.2,0,0,738601.798501616,0,0,0
166334.079671967,40,2105,2344.6,2684.2,0,0,738601.798502079,0,0,0
166334.119671033,40,2077.6,2265.2,2595,0,0,738601.798502542,0,0,0
166334.1596701,40,2057.6,2206.8,2476.8,0,0,738601.798503005,0,0,0
166334.199669166,40,2043.2,2160,2359.8,0,0,738601.798503468,0,0,0
166334.239668233,40,2034.6,2132.8,2270.4,0,0,738601.798503931,0,0,0
166334.279667299,40,2026.6,2117,2209.2,0,0,738601.798504394,0,0,0
166334.319666365,40,2024.4,2103.8,2179.4,0,0,738601.798504857,0,0,0
166334.359665432,40,2018.6,2098.2,2168.8,0,0,738601.79850532,0,0,0
166334.399664498,40,2026.8,2109.4,2191.8,0,0,738601.798505783,0,0,0
166334.439663564,40,2033.6,2128.4,2249.6,0,0,738601.798506246,0,0,0
166334.479662631,40,2041.2,2159.2,2340.6,0,0,738601.798506709,0,0,0
166334.519661697,40,2058.8,2204.6,2460.8,0,0,738601.798507172,0,0,0
166334.559660764,40,2081.6,2275.2,2602.2,0,0,738601.798507635,0,0,0
166334.59965983,40,2121,2362,2672.4,0,0,738601.798508098,0,0,0
166334.639658897,40,2157.8,2440.8,2641.2,0,0,738601.798508561,0,0,0
166334.679657963,40,2207.8,2474.8,2527.8,0,0,738601.798509024,0,0,0
166334.719657029,40,2238.6,2463,2426.2,0,0,738601.798509486,0,0,0
166334.759656096,40,2247.6,2444.6,2381.4,0,0,738601.798509949,0,0,0
166334.799655162,40,2246.8,2452.4,2389.4,0,0,738601.798510412,0,0,0
166334.839654229,40,2238.4,2474.8,2443.6,0,0,738601.798510875,0,0,0
166334.879653295,40,2214.4,2489.2,2531.2,0,0,738601.798511338,0,0,0
166334.919652361,40,2173.2,2470.4,2661,0,0,738601.798511801,0,0,0
166334.959651428,40,2128.2,2400,2736.6,0,0,738601.798512264,0,0,0
166334.999650494,40,2091.8,2304.4,2679.6,0,0,738601.798512727,0,0,0
166335.03964956,40,2065.6,2227.8,2526.2,0,0,738601.79851319,0,0,0
166335.079648627,40,2047.8,2175,2377,0,0,738601.798513653,0,0,0
166335.119647693,40,2037,2133.8,2273.8,0,0,738601.798514116,0,0,0
166335.15964676,40,2027.2,2114.2,2204.8,0,0,738601.798514579,0,0,0
166335.199645826,40,2021.4,2097.8,2162.8,0,0,738601.798515042,0,0,0
166335.239644893,40,2020,2096.2,2147,0,0,738601.798515505,0,0,0
166335.279643959,40,2021.8,2097.2,2146,0,0,738601.798515968,0,0,0
166335.319643025,40,2023.8,2102,2164.4,0,0,738601.798516431,0,0,0
166335.359642092,40,2028.8,2114.6,2202.2,0,0,738601.798516894,0,0,0
166335.399641158,40,2039.2,2132.8,2270.4,0,0,738601.798517357,0,0,0
166335.439640225,40,2047.4,2173.8,2382.6,0,0,738601.79851782,0,0,0
166335.479639291,40,2069.4,2234.2,2533.2,0,0,738601.798518283,0,0,0
166335.519638357,40,2098,2320.4,2665.4,0,0,738601.798518745,0,0,0
166335.559637424,40,2140.2,2408.4,2680.6,0,0,738601.798519208,0,0,0
166335.59963649,40,2189.4,2467.8,2583.6,0,0,738601.798519671,0,0,0
166335.639635557,40,2228.8,2466.4,2456.4,0,0,738601.798520134,0,0,0
166335.679634623,40,2245.2,2448.4,2388.6,0,0,738601.798520597,0,0,0
166335.719633689,40,2243,2447.8,2390.6,0,0,738601.79852106,0,0,0
166335.759632756,40,2232.2,2470.8,2442,0,0,738601.798521523,0,0,0
166335.799631822,40,2206,2477.6,2538.6,0,0,738601.798521986,0,0,0
166335.839630889,40,2170.2,2466,2658,0,0,738601.798522449,0,0,0
166335.879629955,40,2127.8,2392,2730.8,0,0,738601.798522912,0,0,0
166335.919629021,40,2092.2,2311.4,2688,0,0,738601.798523375,0,0,0
166335.959628088,40,2063,2231.2,2555.4,0,0,738601.798523838,0,0,0
166335.999627154,40,2045.4,2170.8,2405,0,0,738601.798524301,0,0,0
166336.039626221,40,2036,2135.6,2284.8,0,0,738601.798524764,0,0,0
166336.079625287,40,2027.6,2113.4,2210.2,0,0,738601.798525227,0,0,0
166336.119624353,40,2023.4,2105.4,2172,0,0,738601.79852569,0,0,0
166336.15962342,40,2025,2096.8,2150.8,0,0,738601.798526153,0,0,0
166336.199622486,40,2020.2,2100.6,2158.8,0,0,738601.798526616,0,0,0
166336.239621553,40,2024.6,2110.4,2185.6,0,0,738601.798527079,0,0,0
166336.279620619,40,2031.6,2125.8,2236.8,0,0,738601.798527542,0,0,0
166336.319619685,40,2040.4,2149,2314.8,0,0,738601.798528005,0,0,0
166336.359618752,40,2054.8,2191,2430.8,0,0,738601.798528468,0,0,0
166336.399617818,40,2073,2247.6,2566.2,0,0,738601.79852893,0,0,0
166336.439616885,40,2096.6,2320.2,2671,0,0,738601.798529393,0,0,0
166336.479615951,40,2131.4,2392.8,2687.2,0,0,738601.798529856,0,0,0
166336.519615017,40,2164.4,2446.2,2621.6,0,0,738601.798530319,0,0,0
166336.559614084,40,2209,2475.4,2518.2,0,0,738601.798530782,0,0,0
166336.59961315,40,2230.2,2462,2445.8,0,0,738601.798531245,0,0,0
166336.639612217,40,2231.4,2452.2,2429.6,0,0,738601.798531708,0,0,0
166336.679611283,40,2225.6,2465.2,2460.2,0,0,738601.798532171,0,0,0
166336.719610349,40,2211.2,2477.8,2520.8,0,0,738601.798532634,0,0,0
166336.759609416,40,2182.6,2470.2,2621.8,0,0,738601.798533097,0,0,0
166336.799608482,40,2146,2430,2722.8,0,0,738601.79853356,0,0,0
166336.839607549,40,2104,2350,2743.8,0,0,738601.798534023,0,0,0
166336.879606615,40,2075.6,2262.8,2642.2,0,0,738601.798534486,0,0,0
166336.919605681,40,2058.2,2198.4,2480.8,0,0,738601.798534949,0,0,0
166336.959604748,40,2037.2,2151,2329.6,0,0,738601.798535412,0,0,0
166336.999603814,40,2031.4,2123,2226.4,0,0,738601.798535875,0,0,0
166337.039602881,40,2024.8,2103.2,2173,0,0,738601.798536338,0,0,0
166337.079601947,40,2021.6,2091.8,2153,0,0,738601.798536801,0,0,0
166337.119601013,40,2023,2101.4,2158.2,0,0,738601.798537264,0,0,0
166337.15960008,40,2025.2,2108,2185,0,0,738601.798537727,0,0,0
166337.199599146,40,2035.4,2125,2251,0,0,738601.798538189,0,0,0
166337.239598213,40,2043.4,2164,2365.8,0,0,738601.798538652,0,0,0
166337.279597279,40,2059,2219,2518.4,0,0,738601.798539115,0,0,0
166337.319596345,40,2092,2303,2652.2,0,0,738601.798539578,0,0,0
166337.359595412,40,2135.6,2394.4,2666,0,0,738601.798540041,0,0,0
166337.399594478,40,2182.8,2450.2,2574.2,0,0,738601.798540504,0,0,0
166337.439593544,40,2227.6,2462.4,2452.2,0,0,738601.798540967,0,0,0
166337.479592611,40,2244.8,2438.8,2379.2,0,0,738601.79854143,0,0,0
166337.519591677,40,2253,2440,2365.8,0,0,738601.798541893,0,0,0
166337.559590744,40,2244,2459,2413.8,0,0,738601.798542356,0,0,0
166337.59958981,40,2226.2,2489.6,2488.8,0,0,738601.798542819,0,0,0
166337.639588877,40,2187.4,2478.4,2605.4,0,0,738601.798543282,0,0,0
166337.679587943,40,2150.8,2437.8,2704.4,0,0,738601.798543745,0,0,0
166337.719587009,40,2108,2352,2726.8,0,0,738601.798544208,0,0,0
166337.759586076,40,2080.4,2266.4,2614,0,0,738601.798544671,0,0,0
166337.799585142,40,2054.4,2200.2,2449.2,0,0,738601.798545134,0,0,0
166337.839584209,40,2040.2,2146.2,2309.8,0,0,738601.798545597,0,0,0
166337.879583275,40,2028.8,2117.8,2208.2,0,0,738601.79854606,0,0,0
166337.919582341,40,2023,2096.6,2141.4,0,0,738601.798546523,0,0,0
166337.959581408,40,2020.6,2084.4,2108,0,0,738601.798546986,0,0,0
166337.999580474,40,2012,2077,2088.6,0,0,738601.798547449,0,0,0
166338.03957954,40,2009.6,2072.4,2082.2,0,0,738601.798547911,0,0,0
166338.079578607,40,2013.8,2074.8,2073.4,0,0,738601.798548374,0,0,0
166338.119577673,40,2012.8,2073,2072.4,0,0,738601.798548837,0,0,0
166338.15957674,40,2007.2,2068.4,2076.4,0,0,738601.7985493,0,0,0
166338.199575806,40,2011.2,2071.2,2075.8,0,0,738601.798549763,0,0,0
166338.239574873,40,2010.4,2068,2072,0,0,738601.798550226,0,0,0
166338.279573939,40,2012.6,2070.4,2071.8,0,0,738601.798550689,0,0,0
166338.319573005,40,2012,2071.8,2070,0,0,738601.798551152,0,0,0
166338.359572072,40,2010.6,2070,2072.2,0,0,738601.798551615,0,0,0
166338.399571138,40,2011.4,2065.2,2069.6,0,0,738601.798552078,0,0,0
166338.439570205,40,2012.4,2073,2072.6,0,0,738601.798552541,0,0,0
166338.479569271,40,2013,2071.2,2072,0,0,738601.798553004,0,0,0
166338.519568337,40,2005.6,2066.8,2073.4,0,0,738601.798553467,0,0,0
166338.559567404,40,2009.8,2069.6,2068.8,0,0,738601.79855393,0,0,0
166338.59956647,40,2010.2,2072.6,2066,0,0,738601.798554393,0,0,0
166338.639565537,40,2011.4,2068,2066.4,0,0,738601.798554856,0,0,0
166338.679564603,40,2009.6,2071.6,2071.6,0,0,738601.798555319,0,0,0
166338.719563669,40,2012,2072.6,2070,0,0,738601.798555782,0,0,0
166338.759562736,40,2013.2,2071.2,2074.8,0,0,738601.798556245,0,0,0
166338.799561802,40,2011.6,2075.4,2089.8,0,0,738601.798556708,0,0,0
166338.839560869,40,2015.2,2081.6,2097.6,0,0,738601.798557171,0,0,0
166338.879559935,40,2019.2,2087.4,2126,0,0,738601.798557634,0,0,0
166338.919559001,40,2020,2100.2,2171.6,0,0,738601.798558096,0,0,0
166338.959558068,40,2029.2,2119.2,2225.4,0,0,738601.798558559,0,0,0
166338.999557134,40,2036.4,2140.6,2308.2,0,0,738601.798559022,0,0,0
166339.0395562,40,2042,2162,2380.2,0,0,738601.798559485,0,0,0
166339.079555267,40,2044.4,2171.4,2422.6,0,0,738601.798559948,0,0,0
166339.119554333,40,2040.8,2175,2420,0,0,738601.798560411,0,0,0
166339.1595534,40,2041.6,2165.2,2390.4,0,0,738601.798560874,0,0,0
166339.199552466,40,2040.4,2160.2,2372.4,0,0,738601.798561337,0,0,0
166339.239551533,40,2041.6,2157.4,2364.2,0,0,738601.7985618,0,0,0
166339.279550599,40,2041.2,2159.2,2364.6,0,0,738601.798562263,0,0,0
166339.319549665,40,2039,2152.2,2352.4,0,0,738601.798562726,0,0,0
166339.359548732,40,2040.4,2147.4,2346.8,0,0,738601.798563189,0,0,0
166339.399547798,40,2039.6,2152.2,2342.2,0,0,738601.798563652,0,0,0
166339.439546865,40,2035,2147.6,2341,0,0,738601.798564115,0,0,0
166339.479545931,40,2033.2,2148.4,2337,0,0,738601.798564578,0,0,0
166339.519544997,40,2035.6,2143.8,2328.8,0,0,738601.798565041,0,0,0
166339.559544064,40,2032.4,2144.2,2328.6,0,0,738601.798565504,0,0,0
166339.59954313,40,2035.6,2139.6,2320.2,0,0,738601.798565967,0,0,0
166339.639542196,40,2035.2,2139.6,2308.6,0,0,738601.79856643,0,0,0
166339.679541263,40,2036,2138,2304.4,0,0,738601.798566893,0,0,0
166339.719540329,40,2036.4,2138,2300.4,0,0,738601.798567355,0,0,0
166339.759539396,40,2034.4,2141.2,2296,0,0,738601.798567818,0,0,0
166339.799538462,40,2034.6,2141.4,2298.6,0,0,738601.798568281,0,0,0
166339.839537529,40,2033.8,2138.4,2304,0,0,738601.798568744,0,0,0
166339.879536595,40,2039,2144.4,2320.6,0,0,738601.798569207,0,0,0
166339.919535661,40,2043,2156.8,2348.6,0,0,738601.79856967,0,0,0
166339.959534728,40,2043.4,2165.4,2387.4,0,0,738601.798570133,0,0,0
166339.999533794,40,2047.8,2186.8,2447.2,0,0,738601.798570596,0,0,0
166340.039532861,40,2052.4,2210.6,2520.8,0,0,738601.798571059,0,0,0
166340.079531927,40,2065.2,2243.2,2601,0,0,738601.798571522,0,0,0
166340.119530993,40,2085.8,2293.4,2675.8,0,0,738601.798571985,0,0,0
166340.15953006,40,2112.8,2358.6,2693.8,0,0,738601.798572448,0,0,0
166340.199529126,40,2148,2408.2,2642.8,0,0,738601.798572911,0,0,0
166340.239528193,40,2184.6,2451.4,2566.2,0,0,738601.798573374,0,0,0
166340.279527259,40,2217.2,2467.6,2473.2,0,0,738601.798573837,0,0,0
166340.319526325,40,2240.4,2459,2405,0,0,738601.7985743,0,0,0
166340.359525392,40,2250.8,2456,2378.4,0,0,738601.798574763,0,0,0
166340.399524458,40,2255,2463.8,2389.8,0,0,738601.798575226,0,0,0
166340.439523524,40,2243.8,2480.4,2434,0,0,738601.798575689,0,0,0
166340.479522591,40,2229.2,2496.4,2490.2,0,0,738601.798576152,0,0,0
166340.519521657,40,2206.2,2509.8,2582.6,0,0,738601.798576615,0,0,0
166340.559520724,40,2173.2,2488.2,2719.6,0,0,738601.798577077,0,0,0
166340.59951979,40,2123.4,2410.2,2812,0,0,738601.79857754,0,0,0
166340.639518857,40,2081,2294.2,2741.8,0,0,738601.798578003,0,0,0
166340.679517923,40,2055,2203.2,2502.6,0,0,738601.798578466,0,0,0
166340.719516989,40,2035.2,2134.8,2286.8,0,0,738601.798578929,0,0,0
166340.759516056,40,2025.8,2101.6,2171.6,0,0,738601.798579392,0,0,0
166340.799515122,40,2017.6,2085.2,2119.6,0,0,738601.798579855,0,0,0
166340.839514189,40,2016.6,2080.6,2114.6,0,0,738601.798580318,0,0,0
166340.879513255,40,2018.4,2084,2128,0,0,738601.798580781,0,0,0
166340.919512321,40,2016.4,2095.4,2155.2,0,0,738601.798581244,0,0,0
166340.959511388,40,2020,2109.2,2204.8,0,0,738601.798581707,0,0,0
166340.999510454,40,2029.6,2127,2285,0,0,738601.79858217,0,0,0
166341.039509521,40,2040.8,2164.4,2407.2,0,0,738601.798582633,0,0,0
166341.079508587,40,2055.6,2215.2,2559.8,0,0,738601.798583096,0,0,0
166341.119507653,40,2074.8,2274,2691.2,0,0,738601.798583559,0,0,0
166341.15950672,40,2102.2,2350,2752.8,0,0,738601.798584022,0,0,0
166341.199505786,40,2135.4,2409,2706.2,0,0,738601.798584485,0,0,0
166341.239504853,40,2171.2,2439.2,2609.8,0,0,738601.798584948,0,0,0
166341.279503919,40,2197.4,2455.4,2521.8,0,0,738601.798585411,0,0,0
166341.319502985,40,2216,2469.4,2490.8,0,0,738601.798585874,0,0,0
166341.359502052,40,2222,2473.8,2485.4,0,0,738601.798586337,0,0,0
166341.399501118,40,2217.8,2483.8,2508.2,0,0,738601.7985868,0,0,0
166341.439500184,40,2203.2,2490.2,2563.2,0,0,738601.798587262,0,0,0
166341.479499251,40,2180.2,2472.4,2624.4,0,0,738601.798587725,0,0,0
166341.519498317,40,2149.4,2429,2692.6,0,0,738601.798588188,0,0,0
166341.559497384,40,2119.4,2360.2,2709.8,0,0,738601.798588651,0,0,0
166341.59949645,40,2083.6,2278.4,2629,0,0,738601.798589114,0,0,0
166341.639495517,40,2051.6,2208.6,2489.4,0,0,738601.798589577,0,0,0
166341.679494583,40,2039.8,2153.8,2339.8,0,0,738601.79859004,0,0,0
166341.719493649,40,2033,2117.4,2222,0,0,738601.798590503,0,0,0
166341.759492716,40,2021.8,2100.8,2159,0,0,738601.798590966,0,0,0
166341.799491782,40,2019.6,2085.6,2122.4,0,0,738601.798591429,0,0,0
166341.839490849,40,2014.4,2079.6,2095.8,0,0,738601.798591892,0,0,0
166341.879489915,40,2014.4,2080.2,2101.6,0,0,738601.798592355,0,0,0
166341.919488981,40,2020.4,2085.2,2121,0,0,738601.798592818,0,0,0
166341.959488048,40,2024.8,2101.4,2167.8,0,0,738601.798593281,0,0,0
166341.999487114,40,2029.4,2125,2236.2,0,0,738601.798593744,0,0,0
166342.03948618,40,2040.6,2157.6,2349.2,0,0,738601.798594207,0,0,0
166342.079485247,40,2054,2202.2,2489.6,0,0,738601.79859467,0,0,0
166342.119484313,40,2073.2,2264,2629.4,0,0,738601.798595133,0,0,0
166342.15948338,40,2106,2341.6,2702.8,0,0,738601.798595596,0,0,0
166342.199482446,40,2135.4,2413.2,2706.4,0,0,738601.798596059,0,0,0
166342.239481513,40,2172.2,2459.6,2644,0,0,738601.798596521,0,0,0
166342.279480579,40,2200.2,2484.2,2576,0,0,738601.798596984,0,0,0
166342.319479645,40,2216.8,2486.4,2518.8,0,0,738601.798597447,0,0,0
166342.359478712,40,2218,2491.8,2515.4,0,0,738601.79859791,0,0,0
166342.399477778,40,2206.2,2494.4,2572,0,0,738601.798598373,0,0,0
166342.439476845,40,2190.4,2490.8,2624.8,0,0,738601.798598836,0,0,0
166342.479475911,40,2156.8,2464.6,2713.4,0,0,738601.798599299,0,0,0
166342.519474977,40,2126,2408.4,2793,0,0,738601.798599762,0,0,0
166342.559474044,40,2088.2,2317.2,2768.8,0,0,738601.798600225,0,0,0
166342.59947311,40,2067,2236,2601.8,0,0,738601.798600688,0,0,0
166342.639472177,40,2046.8,2168.2,2405.2,0,0,738601.798601151,0,0,0
166342.679471243,40,2030.4,2121.4,2249.6,0,0,738601.798601614,0,0,0
166342.719470309,40,2021.2,2097.2,2155.2,0,0,738601.798602077,0,0,0
166342.759469376,40,2018.4,2083.6,2109,0,0,738601.79860254,0,0,0
166342.799468442,40,2014.4,2078.6,2092.4,0,0,738601.798603003,0,0,0
166342.839467509,40,2013.8,2076.8,2089.6,0,0,738601.798603466,0,0,0
166342.879466575,40,2012.2,2077.6,2098.4,0,0,738601.798603929,0,0,0
166342.919465641,40,2020.4,2093.6,2138.4,0,0,738601.798604392,0,0,0
166342.959464708,40,2026.2,2112,2200.8,0,0,738601.798604855,0,0,0
166342.999463774,40,2040.6,2144.2,2305.4,0,0,738601.798605318,0,0,0
166343.039462841,40,2050.6,2193.4,2433,0,0,738601.79860578,0,0,0
166343.079461907,40,2076,2246.6,2556.2,0,0,738601.798606243,0,0,0
166343.119460973,40,2096.8,2310,2648.6,0,0,738601.798606706,0,0,0
166343.15946004,40,2131.2,2388.4,2660.2,0,0,738601.798607169,0,0,0
166343.199459106,40,2164.4,2438.6,2618.8,0,0,738601.798607632,0,0,0
166343.239458173,40,2198.6,2468.4,2538.8,0,0,738601.798608095,0,0,0
166343.279457239,40,2221.2,2479,2483,0,0,738601.798608558,0,0,0
166343.319456305,40,2227.8,2483.6,2476.2,0,0,738601.798609021,0,0,0
166343.359455372,40,2220.2,2494.6,2531.4,0,0,738601.798609484,0,0,0
166343.399454438,40,2198,2501.6,2610.8,0,0,738601.798609947,0,0,0
166343.439453504,40,2165.4,2473,2706.2,0,0,738601.79861041,0,0,0
166343.479452571,40,2128.2,2410.6,2775.6,0,0,738601.798610873,0,0,0
166343.519451637,40,2087.4,2321,2731.2,0,0,738601.798611336,0,0,0
166343.559450704,40,2063.4,2227,2561,0,0,738601.798611799,0,0,0
166343.59944977,40,2045,2160,2366.8,0,0,738601.798612262,0,0,0
166343.639448837,40,2032.2,2121.2,2232,0,0,738601.798612725,0,0,0
166343.679447903,40,2018.6,2101,2149.8,0,0,738601.798613188,0,0,0
166343.719446969,40,2015.6,2084.8,2111.8,0,0,738601.798613651,0,0,0
166343.759446036,40,2013.4,2072.6,2082.8,0,0,738601.798614114,0,0,0
166343.799445102,40,2015.8,2072,2075.2,0,0,738601.798614577,0,0,0
166343.839444169,40,2015.4,2074.6,2074.6,0,0,738601.79861504,0,0,0
166343.879443235,40,2014.2,2077.8,2083.8,0,0,738601.798615503,0,0,0
166343.919442301,40,2016,2082.8,2108.2,0,0,738601.798615965,0,0,0
166343.959441368,40,2021.8,2091,2143.6,0,0,738601.798616428,0,0,0
166343.999440434,40,2026.4,2111,2194.6,0,0,738601.798616891,0,0,0
166344.039439501,40,2036.8,2134.4,2267.4,0,0,738601.798617354,0,0,0
166344.079438567,40,2042.8,2169.2,2368.6,0,0,738601.798617817,0,0,0
166344.119437633,40,2057.8,2214.6,2505.2,0,0,738601.79861828,0,0,0
166344.1594367,40,2082.8,2274.8,2650,0,0,738601.798618743,0,0,0
166344.199435766,40,2108.8,2347.6,2698.4,0,0,738601.798619206,0,0,0
166344.239434833,40,2139.2,2395.8,2658.4,0,0,738601.798619669,0,0,0
166344.279433899,40,2160.2,2424.2,2601.2,0,0,738601.798620132,0,0,0
166344.319432965,40,2182.6,2456.4,2575.8,0,0,738601.798620595,0,0,0
166344.359432032,40,2194,2470.2,2568,0,0,738601.798621058,0,0,0
166344.399431098,40,2188.8,2476.8,2614.6,0,0,738601.798621521,0,0,0
166344.439430164,40,2161,2462.8,2679.4,0,0,738601.798621984,0,0,0
166344.479429231,40,2137.4,2419.4,2742,0,0,738601.798622447,0,0,0
166344.519428297,40,2099.4,2344.4,2738.6,0,0,738601.79862291,0,0,0
166344.559427364,40,2076,2255.8,2617.4,0,0,738601.798623373,0,0,0
166344.59942643,40,2052.6,2193.2,2445.4,0,0,738601.798623836,0,0,0
166344.639425497,40,2037.4,2142.6,2304.6,0,0,738601.798624299,0,0,0
166344.679424563,40,2026.8,2114,2206,0,0,738601.798624762,0,0,0
166344.719423629,40,2025.6,2101.2,2152.8,0,0,738601.798625225,0,0,0
166344.759422696,40,2016,2084.4,2126.2,0,0,738601.798625687,0,0,0
166344.799421762,40,2016.2,2091.8,2127.4,0,0,738601.79862615,0,0,0
166344.839420829,40,2025.2,2101.4,2157.8,0,0,738601.798626613,0,0,0
166344.879419895,40,2031.4,2119.8,2211,0,0,738601.798627076,0,0,0
166344.919418961,40,2036,2145,2303.6,0,0,738601.798627539,0,0,0
