341797.235266329,40,2043.6,2167,2379.4,0,0,738603.829325639,0,0,0
341797.275265395,40,2046.6,2164.4,2383.6,0,0,738603.829326102,0,0,0
341797.315264461,40,2041.4,2160.6,2375.4,0,0,738603.829326565,0,0,0
341797.355263528,40,2041.4,2159.8,2363.4,0,0,738603.829327028,0,0,0
341797.395262594,40,2044.4,2154.8,2347.6,0,0,738603.829327491,0,0,0
341797.435261661,40,2041.2,2155.4,2340.2,0,0,738603.829327954,0,0,0
341797.475260727,40,2040.2,2155.4,2336.2,0,0,738603.829328417,0,0,0
341797.515259793,40,2041,2156.4,2330,0,0,738603.82932888,0,0,0
341797.55525886,40,2042.4,2151.4,2323.4,0,0,738603.829329343,0,0,0
341797.595257926,40,2040.2,2151,2314.6,0,0,738603.829329806,0,0,0
341797.635256993,40,2036.6,2147,2311.2,0,0,738603.829330269,0,0,0
341797.675256059,40,2036,2143,2294.6,0,0,738603.829330732,0,0,0
341797.715255125,40,2038.8,2142.4,2288.8,0,0,738603.829331195,0,0,0
341797.755254192,40,2039.6,2153,2322.2,0,0,738603.829331658,0,0,0
341797.795253258,40,2049.6,2187,2400.4,0,0,738603.829332121,0,0,0
341797.835252325,40,2068.8,2230.6,2509.6,0,0,738603.829332584,0,0,0
341797.875251391,40,2090.8,2300.8,2633.4,0,0,738603.829333047,0,0,0
341797.915250457,40,2122.4,2369.4,2685.2,0,0,738603.82933351,0,0,0
341797.955249524,40,2148.8,2424.6,2674.8,0,0,738603.829333973,0,0,0
341797.99524859,40,2171.4,2465.8,2637.4,0,0,738603.829334435,0,0,0
341798.035247657,40,2188.2,2475,2610.6,0,0,738603.829334898,0,0,0
341798.075246723,40,2171.6,2468.2,2632,0,0,738603.829335361,0,0,0
341798.115245789,40,2162,2441.4,2658.8,0,0,738603.829335824,0,0,0
341798.155244856,40,2136.4,2403.8,2678.4,0,0,738603.829336287,0,0,0
341798.195243922,40,2116.2,2355,2680.4,0,0,738603.82933675,0,0,0
341798.235242989,40,2093.4,2307.6,2663.6,0,0,738603.829337213,0,0,0
341798.275242055,40,2082,2294.2,2648,0,0,738603.829337676,0,0,0
341798.315241121,40,2093.4,2302.4,2654.4,0,0,738603.829338139,0,0,0
341798.355240188,40,2107.2,2332.2,2686.8,0,0,738603.829338602,0,0,0
341798.395239254,40,2121.8,2376.8,2700.2,0,0,738603.829339065,0,0,0
341798.435238321,40,2143.2,2416.2,2684.2,0,0,738603.829339528,0,0,0
341798.475237387,40,2156,2441.4,2668.2,0,0,738603.829339991,0,0,0
341798.515236453,40,2163.6,2450.6,2667.6,0,0,738603.829340454,0,0,0
341798.55523552,40,2154.8,2447.2,2692,0,0,738603.829340917,0,0,0
341798.595234586,40,2138.4,2424.4,2731.2,0,0,738603.82934138,0,0,0
341798.635233653,40,2119.8,2387.4,2753.2,0,0,738603.829341843,0,0,0
341798.675232719,40,2101.4,2348.2,2747,0,0,738603.829342306,0,0,0
341798.715231785,40,2089.2,2296.2,2711.2,0,0,738603.829342769,0,0,0
341798.755230852,40,2073,2257.8,2642,0,0,738603.829343232,0,0,0
341798.795229918,40,2067.2,2235.4,2576.6,0,0,738603.829343694,0,0,0
341798.835228985,40,2070.6,2240.6,2566.4,0,0,738603.829344157,0,0,0
341798.875228051,40,2074.2,2266.6,2593.2,0,0,738603.82934462,0,0,0
341798.915227117,40,2095.2,2295.4,2617.8,0,0,738603.829345083,0,0,0
341798.955226184,40,2107.4,2338.8,2646.8,0,0,738603.829345546,0,0,0
341798.99522525,40,2124.2,2378.6,2687.2,0,0,738603.829346009,0,0,0
341799.035224317,40,2132.2,2405.8,2714.4,0,0,738603.829346472,0,0,0
341799.075223383,40,2134.2,2415.8,2744,0,0,738603.829346935,0,0,0
341799.115222449,40,2121.6,2395.8,2774,0,0,738603.829347398,0,0,0
341799.155221516,40,2116.6,2385.8,2777.6,0,0,738603.829347861,0,0,0
341799.195220582,40,2106.2,2354.4,2781.6,0,0,738603.829348324,0,0,0
341799.235219649,40,2090,2318.4,2740.2,0,0,738603.829348787,0,0,0
341799.275218715,40,2077.4,2272.6,2671.4,0,0,738603.82934925,0,0,0
341799.315217781,40,2060.4,2235.6,2577.8,0,0,738603.829349713,0,0,0
341799.355216848,40,2062.8,2205.2,2494,0,0,738603.829350176,0,0,0
341799.395215914,40,2055,2199.4,2458.8,0,0,738603.829350639,0,0,0
341799.435214981,40,2059.8,2215,2477.6,0,0,738603.829351102,0,0,0
341799.475214047,40,2077.6,2258.2,2575.6,0,0,738603.829351565,0,0,0
341799.515213113,40,2093,2317.6,2674.6,0,0,738603.829352028,0,0,0
341799.55521218,40,2112.4,2369.8,2738.8,0,0,738603.829352491,0,0,0
341799.595211246,40,2133.8,2416.4,2748.2,0,0,738603.829352953,0,0,0
341799.635210313,40,2140.4,2441.2,2744.6,0,0,738603.829353416,0,0,0
341799.675209379,40,2143.2,2440.6,2768.6,0,0,738603.829353879,0,0,0
341799.715208445,40,2134.4,2421,2787.4,0,0,738603.829354342,0,0,0
341799.755207512,40,2120.8,2399.6,2782,0,0,738603.829354805,0,0,0
341799.795206578,40,2108.6,2367,2774.8,0,0,738603.829355268,0,0,0
341799.835205645,40,2094.8,2317.6,2746.8,0,0,738603.829355731,0,0,0
341799.875204711,40,2077.4,2274,2655.2,0,0,738603.829356194,0,0,0
341799.915203777,40,2059.6,2230.2,2549.2,0,0,738603.829356657,0,0,0
341799.955202844,40,2052.6,2197.4,2455,0,0,738603.82935712,0,0,0
341799.99520191,40,2048.8,2176.8,2395.4,0,0,738603.829357583,0,0,0
341800.035200977,40,2051.4,2182.6,2408.2,0,0,738603.829358046,0,0,0
341800.075200043,40,2059,2205.4,2467.4,0,0,738603.829358509,0,0,0
341800.115199109,40,2072.6,2244,2565,0,0,738603.829358972,0,0,0
341800.155198176,40,2088.4,2297.6,2652.4,0,0,738603.829359435,0,0,0
341800.195197242,40,2108.6,2355.4,2707.6,0,0,738603.829359898,0,0,0
341800.235196309,40,2124.8,2390,2725.4,0,0,738603.829360361,0,0,0
341800.275195375,40,2139.6,2412.2,2733.8,0,0,738603.829360824,0,0,0
341800.315194441,40,2137.2,2419,2743.4,0,0,738603.829361287,0,0,0
341800.355193508,40,2128,2401.8,2760.8,0,0,738603.82936175,0,0,0
341800.395192574,40,2116,2387.8,2765.4,0,0,738603.829362213,0,0,0
341800.435191641,40,2107.4,2360.8,2761.4,0,0,738603.829362676,0,0,0
341800.475190707,40,2096.4,2332.4,2736.8,0,0,738603.829363139,0,0,0
341800.515189773,40,2083.2,2288.4,2688,0,0,738603.829363601,0,0,0
341800.55518884,40,2066.2,2251,2601.4,0,0,738603.829364064,0,0,0
341800.595187906,40,2062.6,2206.4,2505.8,0,0,738603.829364527,0,0,0
341800.635186973,40,2050.8,2188.2,2428,0,0,738603.82936499,0,0,0
341800.675186039,40,2050,2179,2400.2,0,0,738603.829365453,0,0,0
341800.715185105,40,2050.4,2195.4,2424.2,0,0,738603.829365916,0,0,0
341800.755184172,40,2066.4,2219.4,2497.8,0,0,738603.829366379,0,0,0
341800.795183238,40,2075,2262,2597.8,0,0,738603.829366842,0,0,0
341800.835182305,40,2094.8,2307.6,2671.8,0,0,738603.829367305,0,0,0
341800.875181371,40,2108,2353,2724.2,0,0,738603.829367768,0,0,0
341800.915180437,40,2114.6,2375.6,2737,0,0,738603.829368231,0,0,0
341800.955179504,40,2113.2,2378.6,2756.8,0,0,738603.829368694,0,0,0
341800.99517857,40,2107.6,2363.2,2770.8,0,0,738603.829369157,0,0,0
341801.035177637,40,2101.4,2349.2,2763,0,0,738603.82936962,0,0,0
341801.075176703,40,2095.4,2331.4,2756,0,0,738603.829370083,0,0,0
341801.115175769,40,2090.6,2314.2,2738.8,0,0,738603.829370546,0,0,0
341801.155174836,40,2075.8,2281.6,2696.6,0,0,738603.829371009,0,0,0
341801.195173902,40,2065.4,2249,2616,0,0,738603.829371472,0,0,0
341801.235172969,40,2057.4,2202.8,2507.8,0,0,738603.829371935,0,0,0
341801.275172035,40,2047.4,2171.8,2394.2,0,0,738603.829372398,0,0,0
341801.315171101,40,2037.8,2150.6,2327.8,0,0,738603.82937286,0,0,0
341801.355170168,40,2039,2151.2,2307.8,0,0,738603.829373323,0,0,0
341801.395169234,40,2043.2,2169.2,2362.4,0,0,738603.829373786,0,0,0
341801.435168301,40,2056.8,2202.8,2472.8,0,0,738603.829374249,0,0,0
341801.475167367,40,2077,2262.6,2605.2,0,0,738603.829374712,0,0,0
341801.515166433,40,2095.2,2324.2,2706,0,0,738603.829375175,0,0,0
341801.5551655,40,2117,2376.2,2752.4,0,0,738603.829375638,0,0,0
341801.595164566,40,2131.8,2412.4,2759.4,0,0,738603.829376101,0,0,0
341801.635163633,40,2131.2,2415.8,2764.6,0,0,738603.829376564,0,0,0
341801.675162699,40,2126.6,2404.2,2789.4,0,0,738603.829377027,0,0,0
341801.715161765,40,2113.8,2381,2795.2,0,0,738603.82937749,0,0,0
341801.755160832,40,2107.8,2355,2774.6,0,0,738603.829377953,0,0,0
341801.795159898,40,2090.8,2311.2,2739.8,0,0,738603.829378416,0,0,0
341801.835158965,40,2073.8,2262.6,2659.4,0,0,738603.829378879,0,0,0
341801.875158031,40,2061,2216.8,2530.4,0,0,738603.829379342,0,0,0
341801.915157097,40,2047.4,2175.8,2401,0,0,738603.829379805,0,0,0
341801.955156164,40,2039.8,2153.6,2326.6,0,0,738603.829380268,0,0,0
341801.99515523,40,2039.8,2147.6,2302.4,0,0,738603.829380731,0,0,0
341802.035154297,40,2044.2,2166.2,2362.4,0,0,738603.829381194,0,0,0
341802.075153363,40,2058.2,2203.4,2464.6,0,0,738603.829381657,0,0,0
341802.115152429,40,2073.8,2262.2,2598.6,0,0,738603.829382119,0,0,0
341802.155151496,40,2101.2,2327,2687.6,0,0,738603.829382582,0,0,0
341802.195150562,40,2125,2382.6,2723,0,0,738603.829383045,0,0,0
341802.235149629,40,2140.4,2423,2716.6,0,0,738603.829383508,0,0,0
341802.275148695,40,2146.6,2436.2,2712.6,0,0,738603.829383971,0,0,0
341802.315147761,40,2137.4,2420.4,2747.6,0,0,738603.829384434,0,0,0
341802.355146828,40,2126.8,2398,2770.4,0,0,738603.829384897,0,0,0
341802.395145894,40,2107.2,2364.2,2771.4,0,0,738603.82938536,0,0,0
341802.435144961,40,2089.4,2311,2740.6,0,0,738603.829385823,0,0,0
341802.475144027,40,2072,2262.8,2666.2,0,0,738603.829386286,0,0,0
341802.515143093,40,2056.8,2222,2546.2,0,0,738603.829386749,0,0,0
341802.55514216,40,2050.6,2185.6,2445.2,0,0,738603.829387212,0,0,0
341802.595141226,40,2043,2167.8,2368,0,0,738603.829387675,0,0,0
341802.635140293,40,2049.4,2177.6,2374.6,0,0,738603.829388138,0,0,0
341802.675139359,40,2061.6,2211.8,2482.2,0,0,738603.829388601,0,0,0
341802.715138425,40,2081.6,2270.6,2622.6,0,0,738603.829389064,0,0,0
341802.755137492,40,2102.4,2345,2724,0,0,738603.829389527,0,0,0
341802.795136558,40,2130.2,2417.8,2747.4,0,0,738603.82938999,0,0,0
341802.835135625,40,2158.2,2464.8,2708.8,0,0,738603.829390453,0,0,0
341802.875134691,40,2174.4,2482.6,2671,0,0,738603.829390916,0,0,0
341802.915133757,40,2174.6,2483.6,2680.4,0,0,738603.829391379,0,0,0
341802.955132824,40,2161.8,2464.8,2723.4,0,0,738603.829391842,0,0,0
341802.99513189,40,2144.4,2434.4,2763,0,0,738603.829392304,0,0,0
341803.035130957,40,2116,2377.4,2782.2,0,0,738603.829392767,0,0,0
341803.075130023,40,2087.6,2305.6,2714.6,0,0,738603.82939323,0,0,0
341803.115129089,40,2065.4,2234.4,2561.8,0,0,738603.829393693,0,0,0
341803.155128156,40,2047.8,2178.8,2392.2,0,0,738603.829394156,0,0,0
341803.195127222,40,2038.8,2138.6,2275.8,0,0,738603.829394619,0,0,0
341803.235126289,40,2028.8,2119.2,2221.8,0,0,738603.829395082,0,0,0
341803.275125355,40,2031.2,2132,2253.4,0,0,738603.829395545,0,0,0
341803.315124421,40,2041.8,2164.2,2353.6,0,0,738603.829396008,0,0,0
341803.355123488,40,2061.8,2214.8,2496.8,0,0,738603.829396471,0,0,0
341803.395122554,40,2092.4,2294.8,2651.6,0,0,738603.829396934,0,0,0
341803.435121621,40,2119.6,2381,2727,0,0,738603.829397397,0,0,0
341803.475120687,40,2153,2449.4,2703.6,0,0,738603.82939786,0,0,0
341803.515119753,40,2188.8,2488.2,2639.8,0,0,738603.829398323,0,0,0
341803.55511882,40,2195,2497.6,2596.2,0,0,738603.829398786,0,0,0
341803.595117886,40,2194.4,2500.4,2600.4,0,0,738603.829399249,0,0,0
341803.635116953,40,2179.6,2490.6,2652.6,0,0,738603.829399712,0,0,0
341803.675116019,40,2160.4,2468.6,2695.8,0,0,738603.829400175,0,0,0
341803.715115085,40,2135,2410.4,2713.6,0,0,738603.829400638,0,0,0
341803.755114152,40,2109.2,2341,2653.8,0,0,738603.829401101,0,0,0
341803.795113218,40,2078.4,2258.8,2570.8,0,0,738603.829401564,0,0,0
341803.835112285,40,2054.8,2196.8,2460.2,0,0,738603.829402026,0,0,0
341803.875111351,40,2036.4,2150.6,2325.6,0,0,738603.829402489,0,0,0
341803.915110417,40,2029.2,2118.4,2231.2,0,0,738603.829402952,0,0,0
341803.955109484,40,2025.6,2114,2213,0,0,738603.829403415,0,0,0
341803.99510855,40,2035.6,2138.8,2276,0,0,738603.829403878,0,0,0
341804.035107617,40,2051.8,2182.8,2385.4,0,0,738603.829404341,0,0,0
341804.075106683,40,2068.2,2239.4,2568.6,0,0,738603.829404804,0,0,0
341804.115105749,40,2097.4,2326,2721.6,0,0,738603.829405267,0,0,0
341804.155104816,40,2123.8,2409,2778.4,0,0,738603.82940573,0,0,0
341804.195103882,40,2152.4,2463.6,2731.2,0,0,738603.829406193,0,0,0
341804.235102949,40,2175.8,2487.6,2687,0,0,738603.829406656,0,0,0
341804.275102015,40,2178.6,2497.8,2670.2,0,0,738603.829407119,0,0,0
341804.315101081,40,2169.6,2481.6,2706.8,0,0,738603.829407582,0,0,0
341804.355100148,40,2148.8,2453,2760,0,0,738603.829408045,0,0,0
341804.395099214,40,2129.8,2406,2791.2,0,0,738603.829408508,0,0,0
341804.435098281,40,2101.8,2339,2736,0,0,738603.829408971,0,0,0
341804.475097347,40,2077.2,2269.4,2609.6,0,0,738603.829409434,0,0,0
341804.515096413,40,2063.2,2205.6,2456.6,0,0,738603.829409897,0,0,0
341804.55509548,40,2044,2155.4,2332.2,0,0,738603.82941036,0,0,0
341804.595094546,40,2030.2,2115.4,2231.6,0,0,738603.829410823,0,0,0
341804.635093613,40,2024,2101,2167.2,0,0,738603.829411285,0,0,0
341804.675092679,40,2024.4,2107,2182,0,0,738603.829411748,0,0,0
341804.715091745,40,2032,2131,2255,0,0,738603.829412211,0,0,0
341804.755090812,40,2049.2,2176.6,2377.6,0,0,738603.829412674,0,0,0
341804.795089878,40,2070.6,2243.2,2539,0,0,738603.829413137,0,0,0
341804.835088945,40,2100.8,2322,2689.8,0,0,738603.8294136,0,0,0
341804.875088011,40,2130.2,2413.4,2734,0,0,738603.829414063,0,0,0
341804.915087077,40,2162.2,2469.4,2699.8,0,0,738603.829414526,0,0,0
341804.955086144,40,2185.4,2495.6,2648.6,0,0,738603.829414989,0,0,0
341804.99508521,40,2184.4,2498.4,2647.8,0,0,738603.829415452,0,0,0
341805.035084277,40,2174.6,2487.2,2705,0,0,738603.829415915,0,0,0
341805.075083343,40,2160.6,2470.4,2736.8,0,0,738603.829416378,0,0,0
341805.115082409,40,2139.2,2437,2780.8,0,0,738603.829416841,0,0,0
341805.155081476,40,2112.2,2380,2776.6,0,0,738603.829417304,0,0,0
341805.195080542,40,2083.2,2298,2687.8,0,0,738603.829417767,0,0,0
341805.235079609,40,2065.6,2225.2,2527.2,0,0,738603.82941823,0,0,0
341805.275078675,40,2047.4,2173.6,2362.6,0,0,738603.829418693,0,0,0
341805.315077741,40,2031.2,2134.2,2252.8,0,0,738603.829419156,0,0,0
341805.355076808,40,2025.2,2103.2,2172.8,0,0,738603.829419619,0,0,0
341805.395075874,40,2022.4,2099.6,2153,0,0,738603.829420082,0,0,0
341805.435074941,40,2026.6,2113.4,2197,0,0,738603.829420545,0,0,0
341805.475074007,40,2038,2141.4,2286.8,0,0,738603.829421008,0,0,0
341805.515073073,40,2053,2191.6,2440.4,0,0,738603.82942147,0,0,0
341805.55507214,40,2074.4,2262,2624.4,0,0,738603.829421933,0,0,0
341805.595071206,40,2099.2,2344.4,2766.4,0,0,738603.829422396,0,0,0
341805.635070273,40,2130.8,2416.8,2789.4,0,0,738603.829422859,0,0,0
341805.675069339,40,2157.6,2463.2,2757.2,0,0,738603.829423322,0,0,0
341805.715068405,40,2162.2,2481.2,2744.6,0,0,738603.829423785,0,0,0
341805.755067472,40,2154.2,2471.4,2767.4,0,0,738603.829424248,0,0,0
341805.795066538,40,2134.4,2440.8,2821.4,0,0,738603.829424711,0,0,0
341805.835065605,40,2118.8,2393.4,2801.6,0,0,738603.829425174,0,0,0
341805.875064671,40,2094.4,2322,2739.2,0,0,738603.829425637,0,0,0
341805.915063737,40,2074,2258.8,2600,0,0,738603.8294261,0,0,0
341805.955062804,40,2053.2,2203.6,2440.2,0,0,738603.829426563,0,0,0
341805.99506187,40,2042,2153.6,2323.2,0,0,738603.829427026,0,0,0
341806.035060937,40,2029.8,2124,2231,0,0,738603.829427489,0,0,0
341806.075060003,40,2023,2097.8,2163.2,0,0,738603.829427952,0,0,0
341806.115059069,40,2028.4,2102,2167,0,0,738603.829428415,0,0,0
341806.155058136,40,2029.2,2117,2219.2,0,0,738603.829428878,0,0,0
341806.195057202,40,2047.8,2156.4,2322,0,0,738603.829429341,0,0,0
341806.235056269,40,2063,2208.2,2483.2,0,0,738603.829429804,0,0,0
341806.275055335,40,2082.8,2284.6,2651,0,0,738603.829430267,0,0,0
341806.315054401,40,2105.8,2363,2757.6,0,0,738603.82943073,0,0,0
341806.355053468,40,2134,2423.6,2776.2,0,0,738603.829431192,0,0,0
341806.395052534,40,2151.2,2452.6,2758.8,0,0,738603.829431655,0,0,0
341806.435051601,40,2144.2,2457.4,2792.8,0,0,738603.829432118,0,0,0
341806.475050667,40,2134.4,2430,2824.6,0,0,738603.829432581,0,0,0
341806.515049733,40,2117.6,2396.4,2826,0,0,738603.829433044,0,0,0
341806.5550488,40,2100.2,2350.4,2782.6,0,0,738603.829433507,0,0,0
341806.595047866,40,2082.8,2289.2,2686.8,0,0,738603.82943397,0,0,0
341806.635046933,40,2067.6,2230.2,2529.2,0,0,738603.829434433,0,0,0
341806.675045999,40,2052.8,2177.2,2379,0,0,738603.829434896,0,0,0
341806.715045065,40,2039.2,2141.6,2272.4,0,0,738603.829435359,0,0,0
341806.755044132,40,2027,2111.8,2199.8,0,0,738603.829435822,0,0,0
341806.795043198,40,2025.4,2112.4,2189.2,0,0,738603.829436285,0,0,0
341806.835042265,40,2037.4,2131.4,2250.8,0,0,738603.829436748,0,0,0
341806.875041331,40,2046.4,2174,2379.6,0,0,738603.829437211,0,0,0
