387561.088113072,40,2035.6,2140.8,2317,0,0,738604.358999862,0,0,0
387561.128112139,40,2033.2,2141.8,2305.4,0,0,738604.359000325,0,0,0
387561.168111205,40,2035.8,2138.8,2301.8,0,0,738604.359000788,0,0,0
387561.208110272,40,2034.2,2142.2,2296.2,0,0,738604.359001251,0,0,0
387561.248109338,40,2038.8,2137.4,2294,0,0,738604.359001714,0,0,0
387561.288108404,40,2035.4,2133,2290.6,0,0,738604.359002177,0,0,0
387561.328107471,40,2035.8,2135.6,2283.2,0,0,738604.35900264,0,0,0
387561.368106537,40,2032.2,2132.4,2279.6,0,0,738604.359003103,0,0,0
387561.408105604,40,2034.2,2134.2,2276,0,0,738604.359003566,0,0,0
387561.44810467,40,2034.4,2130.4,2273,0,0,738604.359004029,0,0,0
387561.488103736,40,2032.8,2126.8,2270,0,0,738604.359004492,0,0,0
387561.528102803,40,2030.4,2127.8,2268,0,0,738604.359004955,0,0,0
387561.568101869,40,2028.6,2127.6,2260.2,0,0,738604.359005418,0,0,0
387561.608100936,40,2029.4,2127.2,2253.2,0,0,738604.359005881,0,0,0
387561.648100002,40,2031.4,2124.2,2251.8,0,0,738604.359006343,0,0,0
387561.688099068,40,2031,2123.8,2250.4,0,0,738604.359006806,0,0,0
387561.728098135,40,2030.8,2121.4,2247.2,0,0,738604.359007269,0,0,0
387561.768097201,40,2025,2126.2,2239.4,0,0,738604.359007732,0,0,0
387561.808096268,40,2030.4,2119.6,2238,0,0,738604.359008195,0,0,0
387561.848095334,40,2030.4,2121,2237.4,0,0,738604.359008658,0,0,0
387561.8880944,40,2032.4,2122.2,2228.2,0,0,738604.359009121,0,0,0
387561.928093467,40,2028.8,2118.6,2230.4,0,0,738604.359009584,0,0,0
387561.968092533,40,2029.4,2119.4,2224.2,0,0,738604.359010047,0,0,0
387562.0080916,40,2029.4,2116.4,2223.6,0,0,738604.35901051,0,0,0
387562.048090666,40,2029.8,2116.2,2219.2,0,0,738604.359010973,0,0,0
387562.088089732,40,2028.6,2112.6,2217.6,0,0,738604.359011436,0,0,0
387562.128088799,40,2030.2,2111.4,2210.6,0,0,738604.359011899,0,0,0
387562.168087865,40,2025.2,2117.8,2206.8,0,0,738604.359012362,0,0,0
387562.208086932,40,2028.6,2111,2207,0,0,738604.359012825,0,0,0
387562.248085998,40,2025.8,2112.2,2204.8,0,0,738604.359013288,0,0,0
387562.288085064,40,2031.6,2110.6,2201.6,0,0,738604.359013751,0,0,0
387562.328084131,40,2028.4,2108,2202,0,0,738604.359014214,0,0,0
387562.368083197,40,2029.4,2110.6,2193.6,0,0,738604.359014677,0,0,0
387562.408082264,40,2026,2105.2,2192.6,0,0,738604.35901514,0,0,0
387562.44808133,40,2026.6,2107.2,2195,0,0,738604.359015603,0,0,0
387562.488080396,40,2024.2,2106.4,2189.8,0,0,738604.359016065,0,0,0
387562.528079463,40,2025.8,2106.6,2185.4,0,0,738604.359016528,0,0,0
387562.568078529,40,2023,2106.2,2184.2,0,0,738604.359016991,0,0,0
387562.608077596,40,2020.8,2107,2177.8,0,0,738604.359017454,0,0,0
387562.648076662,40,2027.8,2100,2175.8,0,0,738604.359017917,0,0,0
387562.688075728,40,2026,2104.2,2178,0,0,738604.35901838,0,0,0
387562.728074795,40,2021.4,2103.4,2175.2,0,0,738604.359018843,0,0,0
387562.768073861,40,2025.6,2101.4,2178,0,0,738604.359019306,0,0,0
387562.808072928,40,2022.8,2102.4,2172,0,0,738604.359019769,0,0,0
387562.848071994,40,2025,2100.8,2167.2,0,0,738604.359020232,0,0,0
387562.88807106,40,2022.2,2101.2,2166,0,0,738604.359020695,0,0,0
387562.928070127,40,2024.8,2094,2165.8,0,0,738604.359021158,0,0,0
387562.968069193,40,2022.6,2097.8,2163.8,0,0,738604.359021621,0,0,0
387563.00806826,40,2021.4,2097.8,2161.8,0,0,738604.359022084,0,0,0
387563.048067326,40,2021.6,2097,2157.8,0,0,738604.359022547,0,0,0
387563.088066392,40,2022,2099.2,2153.8,0,0,738604.35902301,0,0,0
387563.128065459,40,2021.4,2097.8,2151,0,0,738604.359023473,0,0,0
387563.168064525,40,2020.2,2095.6,2148.8,0,0,738604.359023936,0,0,0
387563.208063592,40,2018.8,2095,2151.2,0,0,738604.359024399,0,0,0
387563.248062658,40,2020.4,2094.4,2150.8,0,0,738604.359024861,0,0,0
387563.288061724,40,2021.4,2092.8,2146,0,0,738604.359025324,0,0,0
387563.328060791,40,2019.2,2095,2145,0,0,738604.359025787,0,0,0
387563.368059857,40,2020.2,2090,2139.6,0,0,738604.35902625,0,0,0
387563.408058924,40,2018.8,2094,2140.6,0,0,738604.359026713,0,0,0
387563.44805799,40,2020.4,2090,2140,0,0,738604.359027176,0,0,0
387563.488057056,40,2022.8,2090,2137.2,0,0,738604.359027639,0,0,0
387563.528056123,40,2019.8,2091.4,2129.8,0,0,738604.359028102,0,0,0
387563.568055189,40,2015.6,2090.6,2135.2,0,0,738604.359028565,0,0,0
387563.608054256,40,2018.4,2086,2131.6,0,0,738604.359029028,0,0,0
387563.648053322,40,2013.2,2085.8,2128.8,0,0,738604.359029491,0,0,0
387563.688052388,40,2016.4,2090.2,2128.2,0,0,738604.359029954,0,0,0
387563.728051455,40,2011.8,2085,2125.4,0,0,738604.359030417,0,0,0
387563.768050521,40,2015.6,2084.4,2125.2,0,0,738604.35903088,0,0,0
387563.808049588,40,2018.2,2083.2,2123,0,0,738604.359031343,0,0,0
387563.848048654,40,2015.2,2087.6,2122,0,0,738604.359031806,0,0,0
387563.88804772,40,2019.8,2087,2114.4,0,0,738604.359032269,0,0,0
387563.928046787,40,2018,2084.6,2119.6,0,0,738604.359032732,0,0,0
387563.968045853,40,2017.2,2087.8,2115.4,0,0,738604.359033195,0,0,0
387564.00804492,40,2014.4,2082.8,2118.4,0,0,738604.359033658,0,0,0
387564.048043986,40,2017.6,2082,2112.4,0,0,738604.359034121,0,0,0
387564.088043052,40,2015.2,2084,2109.8,0,0,738604.359034584,0,0,0
387564.128042119,40,2016.4,2083,2113.6,0,0,738604.359035046,0,0,0
387564.168041185,40,2017.6,2082.4,2108,0,0,738604.359035509,0,0,0
387564.208040252,40,2015.6,2086,2105.8,0,0,738604.359035972,0,0,0
387564.248039318,40,2013.6,2082.6,2108.8,0,0,738604.359036435,0,0,0
387564.288038384,40,2015,2082.8,2104.6,0,0,738604.359036898,0,0,0
387564.328037451,40,2013.8,2079.6,2106.4,0,0,738604.359037361,0,0,0
387564.368036517,40,2013.4,2081.4,2104.4,0,0,738604.359037824,0,0,0
387564.408035584,40,2015.6,2077,2099.8,0,0,738604.359038287,0,0,0
387564.44803465,40,2011.6,2080.2,2102.4,0,0,738604.35903875,0,0,0
387564.488033716,40,2009.8,2078.6,2099.2,0,0,738604.359039213,0,0,0
387564.528032783,40,2014.8,2079.2,2098,0,0,738604.359039676,0,0,0
387564.568031849,40,2015.6,2076,2101,0,0,738604.359040139,0,0,0
387564.608030916,40,2011.4,2077.8,2094.6,0,0,738604.359040602,0,0,0
387564.648029982,40,2018,2077.6,2093.6,0,0,738604.359041065,0,0,0
387564.688029048,40,2015.8,2081.8,2094,0,0,738604.359041528,0,0,0
387564.728028115,40,2012.8,2076.6,2090,0,0,738604.359041991,0,0,0
387564.768027181,40,2011.8,2077.4,2091.4,0,0,738604.359042454,0,0,0
387564.808026248,40,2014.6,2080.8,2087.6,0,0,738604.359042917,0,0,0
387564.848025314,40,2013.8,2072.8,2090.2,0,0,738604.35904338,0,0,0
387564.88802438,40,2013.4,2070.8,2090,0,0,738604.359043843,0,0,0
387564.928023447,40,2007.2,2075.8,2091.2,0,0,738604.359044306,0,0,0
387564.968022513,40,2012.8,2067.8,2089.4,0,0,738604.359044768,0,0,0
387565.00802158,40,2013,2075.4,2087.2,0,0,738604.359045231,0,0,0
387565.048020646,40,2008.2,2077,2084,0,0,738604.359045694,0,0,0
387565.088019712,40,2012.8,2077.6,2081.8,0,0,738604.359046157,0,0,0
387565.128018779,40,2010.2,2075.2,2078.8,0,0,738604.35904662,0,0,0
387565.168017845,40,2006.4,2068.8,2081.8,0,0,738604.359047083,0,0,0
387565.208016912,40,2015.4,2070.8,2076.4,0,0,738604.359047546,0,0,0
387565.248015978,40,2012.6,2073,2080.4,0,0,738604.359048009,0,0,0
387565.288015044,40,2012,2072,2075,0,0,738604.359048472,0,0,0
387565.328014111,40,2012.6,2069,2078.8,0,0,738604.359048935,0,0,0
387565.368013177,40,2010.8,2073.2,2078,0,0,738604.359049398,0,0,0
387565.408012244,40,2009,2072.6,2076.6,0,0,738604.359049861,0,0,0
387565.44801131,40,2017.2,2069,2076.6,0,0,738604.359050324,0,0,0
387565.488010376,40,2010,2071,2078,0,0,738604.359050787,0,0,0
387565.528009443,40,2010.6,2068.4,2076.4,0,0,738604.35905125,0,0,0
387565.568008509,40,2010.2,2069.6,2073.8,0,0,738604.359051713,0,0,0
387565.608007576,40,2011.4,2072.8,2068.8,0,0,738604.359052176,0,0,0
387565.648006642,40,2011.8,2073.4,2065.2,0,0,738604.359052639,0,0,0
387565.688005708,40,2011.8,2073.2,2070,0,0,738604.359053102,0,0,0
387565.728004775,40,2010.4,2068.6,2067.4,0,0,738604.359053565,0,0,0
387565.768003841,40,2006.6,2066.4,2070,0,0,738604.359054027,0,0,0
387565.808002908,40,2011.2,2068,2067.2,0,0,738604.35905449,0,0,0
387565.848001974,40,2009.6,2071.8,2064.4,0,0,738604.359054953,0,0,0
387565.88800104,40,2007,2069.4,2069.4,0,0,738604.359055416,0,0,0
387565.928000107,40,2011.6,2064.8,2066.2,0,0,738604.359055879,0,0,0
387565.967999173,40,2012.4,2071.6,2067.4,0,0,738604.359056342,0,0,0
387566.00799824,40,2011.8,2068.4,2067.4,0,0,738604.359056805,0,0,0
387566.047997306,40,2012.2,2069.4,2062.4,0,0,738604.359057268,0,0,0
387566.087996372,40,2006.2,2066.4,2065,0,0,738604.359057731,0,0,0
387566.127995439,40,2012.8,2067,2065.4,0,0,738604.359058194,0,0,0
387566.167994505,40,2008.2,2066.2,2062.2,0,0,738604.359058657,0,0,0
387566.207993572,40,2015.8,2068.2,2062.6,0,0,738604.35905912,0,0,0
387566.247992638,40,2009.6,2067.4,2064.6,0,0,738604.359059583,0,0,0
387566.287991704,40,2009.8,2062.6,2062.4,0,0,738604.359060046,0,0,0
387566.327990771,40,2009.6,2071.2,2060,0,0,738604.359060509,0,0,0
387566.367989837,40,2010.6,2065.2,2060.2,0,0,738604.359060972,0,0,0
387566.407988904,40,2010.6,2067.6,2064.2,0,0,738604.359061435,0,0,0
387566.44798797,40,2012,2068,2062,0,0,738604.359061898,0,0,0
387566.487987036,40,2010.6,2066.2,2063,0,0,738604.359062361,0,0,0
387566.527986103,40,2012,2066.4,2068.4,0,0,738604.359062824,0,0,0
387566.567985169,40,2009.8,2069.8,2062.4,0,0,738604.359063287,0,0,0
387566.607984236,40,2010.2,2067.2,2063.4,0,0,738604.35906375,0,0,0
387566.647983302,40,2006.4,2063.4,2061.6,0,0,738604.359064212,0,0,0
387566.687982368,40,2006.8,2066.6,2061.6,0,0,738604.359064675,0,0,0
387566.727981435,40,2013,2066.6,2059,0,0,738604.359065138,0,0,0
387566.767980501,40,2008.6,2071.2,2063.6,0,0,738604.359065601,0,0,0
387566.807979568,40,2011.2,2065.8,2061.2,0,0,738604.359066064,0,0,0
387566.847978634,40,2013.8,2070.2,2060.8,0,0,738604.359066527,0,0,0
387566.8879777,40,2011.6,2064.4,2060.8,0,0,738604.35906699,0,0,0
387566.927976767,40,2007.6,2067.2,2061.6,0,0,738604.359067453,0,0,0
387566.967975833,40,2010.2,2065.4,2064.2,0,0,738604.359067916,0,0,0
387567.0079749,40,2007.2,2064.6,2066,0,0,738604.359068379,0,0,0
387567.047973966,40,2012.4,2064.8,2059.6,0,0,738604.359068842,0,0,0
387567.087973032,40,2009.6,2070.2,2060.6,0,0,738604.359069305,0,0,0
387567.127972099,40,2008.6,2061.8,2060.4,0,0,738604.359069768,0,0,0
387567.167971165,40,2012,2066.8,2065.8,0,0,738604.359070231,0,0,0
387567.207970232,40,2012.8,2068.2,2061.2,0,0,738604.359070694,0,0,0
387567.247969298,40,2010,2064.8,2063,0,0,738604.359071157,0,0,0
387567.287968364,40,2010.4,2066.8,2062.6,0,0,738604.35907162,0,0,0
387567.327967431,40,2010.8,2070.8,2067,0,0,738604.359072083,0,0,0
387567.367966497,40,2012,2064.6,2060.4,0,0,738604.359072546,0,0,0
387567.407965564,40,2012.4,2068.6,2066.8,0,0,738604.359073009,0,0,0
387567.44796463,40,2002,2066.4,2063.6,0,0,738604.359073472,0,0,0
387567.487963696,40,2008,2067,2062.6,0,0,738604.359073934,0,0,0
387567.527962763,40,2008,2068.2,2064.4,0,0,738604.359074397,0,0,0
387567.567961829,40,2011.2,2069.6,2061.8,0,0,738604.35907486,0,0,0
387567.607960896,40,2015.2,2069.8,2062,0,0,738604.359075323,0,0,0
387567.647959962,40,2011.6,2069,2065.6,0,0,738604.359075786,0,0,0
387567.687959028,40,2009.2,2068.6,2063.2,0,0,738604.359076249,0,0,0
387567.727958095,40,2007,2067,2060.8,0,0,738604.359076712,0,0,0
387567.767957161,40,2008.2,2065,2064.6,0,0,738604.359077175,0,0,0
387567.807956228,40,2007.4,2065.2,2060.8,0,0,738604.359077638,0,0,0
387567.847955294,40,2014.6,2067.4,2061,0,0,738604.359078101,0,0,0
387567.88795436,40,2010.2,2066,2062.2,0,0,738604.359078564,0,0,0
387567.927953427,40,2011.2,2069,2061.4,0,0,738604.359079027,0,0,0
387567.967952493,40,2009.8,2066.4,2059.4,0,0,738604.35907949,0,0,0
387568.00795156,40,2006.2,2069.2,2064.2,0,0,738604.359079953,0,0,0
387568.047950626,40,2009.2,2067.6,2065.8,0,0,738604.359080416,0,0,0
387568.087949692,40,2010.6,2072,2074.2,0,0,738604.359080879,0,0,0
387568.127948759,40,2014,2073.8,2079.6,0,0,738604.359081342,0,0,0
387568.167947825,40,2010.2,2071,2084.8,0,0,738604.359081805,0,0,0
387568.207946892,40,2011.4,2078.4,2097.6,0,0,738604.359082268,0,0,0
387568.247945958,40,2012,2080.8,2103.8,0,0,738604.359082731,0,0,0
387568.287945024,40,2016.6,2083,2119.4,0,0,738604.359083193,0,0,0
387568.327944091,40,2022,2089.4,2133.2,0,0,738604.359083656,0,0,0
387568.367943157,40,2017.4,2091.8,2139.8,0,0,738604.359084119,0,0,0
387568.407942224,40,2019.4,2093.8,2150.4,0,0,738604.359084582,0,0,0
387568.44794129,40,2017,2091.2,2147,0,0,738604.359085045,0,0,0
387568.487940356,40,2021.8,2092.4,2148.4,0,0,738604.359085508,0,0,0
387568.527939423,40,2018.6,2094.4,2142.4,0,0,738604.359085971,0,0,0
387568.567938489,40,2017.8,2089.6,2138.6,0,0,738604.359086434,0,0,0
387568.607937556,40,2017.8,2087.4,2134.2,0,0,738604.359086897,0,0,0
387568.647936622,40,2018.2,2088.6,2128.8,0,0,738604.35908736,0,0,0
387568.687935688,40,2018.2,2089.8,2127.2,0,0,738604.359087823,0,0,0
387568.727934755,40,2014.8,2082.4,2126.2,0,0,738604.359088286,0,0,0
387568.767933821,40,2017.8,2081.2,2125.4,0,0,738604.359088749,0,0,0
387568.807932888,40,2015.8,2088.4,2125.2,0,0,738604.359089212,0,0,0
387568.847931954,40,2015.2,2089,2117.6,0,0,738604.359089675,0,0,0
387568.88793102,40,2016.6,2088.6,2116,0,0,738604.359090138,0,0,0
387568.927930087,40,2019.6,2083.2,2114.8,0,0,738604.359090601,0,0,0
387568.967929153,40,2012.8,2083.4,2110.2,0,0,738604.359091064,0,0,0
387569.00792822,40,2015.2,2080.8,2108.6,0,0,738604.359091527,0,0,0
387569.047927286,40,2014.2,2086.2,2107,0,0,738604.35909199,0,0,0
387569.087926352,40,2014.8,2085.4,2101.6,0,0,738604.359092453,0,0,0
387569.127925419,40,2012.8,2084,2103.4,0,0,738604.359092916,0,0,0
387569.167924485,40,2009.8,2079.6,2102,0,0,738604.359093378,0,0,0
387569.207923552,40,2015,2078.8,2101,0,0,738604.359093841,0,0,0
387569.247922618,40,2016.4,2078.4,2100,0,0,738604.359094304,0,0,0
387569.287921684,40,2013.6,2075.4,2101.8,0,0,738604.359094767,0,0,0
387569.327920751,40,2015,2074.4,2093.8,0,0,738604.35909523,0,0,0
387569.367919817,40,2015.2,2077.6,2094.6,0,0,738604.359095693,0,0,0
387569.407918884,40,2013.6,2080.8,2097.6,0,0,738604.359096156,0,0,0
387569.44791795,40,2013.6,2075,2095,0,0,738604.359096619,0,0,0
387569.487917016,40,2010.6,2081,2095.2,0,0,738604.359097082,0,0,0
387569.527916083,40,2015.6,2080.8,2087.8,0,0,738604.359097545,0,0,0
387569.567915149,40,2011.4,2075.6,2092.6,0,0,738604.359098008,0,0,0
387569.607914216,40,2012.2,2076.4,2087.8,0,0,738604.359098471,0,0,0
387569.647913282,40,2011.6,2078.4,2086.8,0,0,738604.359098934,0,0,0
387569.687912348,40,2010.2,2075,2087.4,0,0,738604.359099397,0,0,0
387569.727911415,40,2011.2,2070.6,2086.6,0,0,738604.35909986,0,0,0
387569.767910481,40,2013.8,2076.8,2083.8,0,0,738604.359100323,0,0,0
387569.807909548,40,2015.2,2076.2,2088.2,0,0,738604.359100786,0,0,0
387569.847908614,40,2014.8,2075.4,2091.6,0,0,738604.359101249,0,0,0
387569.88790768,40,2013,2079.4,2088,0,0,738604.359101712,0,0,0
387569.927906747,40,2014,2081.6,2103.4,0,0,738604.359102175,0,0,0
387569.967905813,40,2016.6,2084.6,2122.6,0,0,738604.359102638,0,0,0
387570.00790488,40,2020.6,2099.6,2157.2,0,0,738604.3591031,0,0,0
387570.047903946,40,2026.2,2113,2196.2,0,0,738604.359103563,0,0,0
387570.087903012,40,2031,2130.4,2251.4,0,0,738604.359104026,0,0,0
387570.127902079,40,2046,2156.4,2325.6,0,0,738604.359104489,0,0,0
387570.167901145,40,2049.4,2186.4,2423,0,0,738604.359104952,0,0,0
387570.207900212,40,2065.4,2227.2,2512,0,0,738604.359105415,0,0,0
387570.247899278,40,2080,2263,2598.4,0,0,738604.359105878,0,0,0
387570.287898344,40,2096.2,2304.4,2641.8,0,0,738604.359106341,0,0,0
387570.327897411,40,2109.6,2332,2663.6,0,0,738604.359106804,0,0,0
387570.367896477,40,2119.6,2362.8,2649,0,0,738604.359107267,0,0,0
387570.407895544,40,2129,2385.2,2650.8,0,0,738604.35910773,0,0,0
387570.44789461,40,2142.8,2410.6,2667.8,0,0,738604.359108193,0,0,0
387570.487893676,40,2156.8,2429.2,2652.2,0,0,738604.359108656,0,0,0
387570.527892743,40,2160.2,2442.4,2641.2,0,0,738604.359109119,0,0,0
387570.567891809,40,2172,2453.2,2618.4,0,0,738604.359109582,0,0,0
387570.607890876,40,2183.4,2459.2,2595,0,0,738604.359110045,0,0,0
387570.647889942,40,2187.6,2464.4,2569.8,0,0,738604.359110508,0,0,0
387570.687889008,40,2200.4,2468.6,2541.6,0,0,738604.359110971,0,0,0
387570.727888075,40,2208,2473.4,2515.6,0,0,738604.359111434,0,0,0
387570.767887141,40,2217,2473,2486.6,0,0,738604.359111896,0,0,0
387570.807886208,40,2224,2474.6,2464.6,0,0,738604.359112359,0,0,0
