307499.460795069,40,2028.4,2103.2,2178.6,0,0,738603.432360657,0,0,0
307499.500794135,40,2022.6,2107.6,2174.2,0,0,738603.43236112,0,0,0
307499.540793202,40,2023.6,2102.8,2172.2,0,0,738603.432361583,0,0,0
307499.580792268,40,2026.6,2107.8,2167,0,0,738603.432362046,0,0,0
307499.620791335,40,2022.4,2101,2166.8,0,0,738603.432362509,0,0,0
307499.660790401,40,2019.8,2098.6,2165.4,0,0,738603.432362972,0,0,0
307499.700789467,40,2015.6,2099.2,2163.2,0,0,738603.432363435,0,0,0
307499.740788534,40,2024.6,2100.6,2156,0,0,738603.432363898,0,0,0
307499.7807876,40,2019,2099,2158.8,0,0,738603.432364361,0,0,0
307499.820786667,40,2023.4,2097.2,2157.8,0,0,738603.432364824,0,0,0
307499.860785733,40,2019.8,2098.6,2156,0,0,738603.432365287,0,0,0
307499.900784799,40,2023.6,2099.4,2150,0,0,738603.432365749,0,0,0
307499.940783866,40,2020.2,2099.4,2150.6,0,0,738603.432366212,0,0,0
307499.980782932,40,2018,2092.8,2147.4,0,0,738603.432366675,0,0,0
307500.020781999,40,2019,2092.4,2147,0,0,738603.432367138,0,0,0
307500.060781065,40,2020.8,2087.6,2144.4,0,0,738603.432367601,0,0,0
307500.100780131,40,2021.8,2091.8,2140.8,0,0,738603.432368064,0,0,0
307500.140779198,40,2022.6,2091.6,2136.8,0,0,738603.432368527,0,0,0
307500.180778264,40,2016.6,2088,2139.6,0,0,738603.43236899,0,0,0
307500.220777331,40,2016.8,2089,2136.6,0,0,738603.432369453,0,0,0
307500.260776397,40,2024.6,2090.4,2137.2,0,0,738603.432369916,0,0,0
307500.300775463,40,2019.2,2089.4,2131.6,0,0,738603.432370379,0,0,0
307500.34077453,40,2017.2,2089.6,2129.8,0,0,738603.432370842,0,0,0
307500.380773596,40,2017.8,2090.8,2128.8,0,0,738603.432371305,0,0,0
307500.420772663,40,2018.4,2084.2,2126.4,0,0,738603.432371768,0,0,0
307500.460771729,40,2018.8,2086.6,2126.2,0,0,738603.432372231,0,0,0
307500.500770796,40,2016.2,2088.6,2125,0,0,738603.432372694,0,0,0
307500.540769862,40,2018.6,2091.8,2118.6,0,0,738603.432373157,0,0,0
307500.580768928,40,2012.6,2088,2121.2,0,0,738603.43237362,0,0,0
307500.620767995,40,2016.8,2085.4,2115.6,0,0,738603.432374083,0,0,0
307500.660767061,40,2018.8,2083.8,2114.8,0,0,738603.432374546,0,0,0
307500.700766127,40,2015.2,2086,2114.6,0,0,738603.432375009,0,0,0
307500.740765194,40,2017.4,2084.6,2115.8,0,0,738603.432375471,0,0,0
307500.78076426,40,2014.8,2082.8,2112.4,0,0,738603.432375934,0,0,0
307500.820763327,40,2018.2,2085,2109.8,0,0,738603.432376397,0,0,0
307500.860762393,40,2013.4,2084,2112.4,0,0,738603.43237686,0,0,0
307500.900761459,40,2014.2,2078,2106.8,0,0,738603.432377323,0,0,0
307500.940760526,40,2014.6,2080,2102.8,0,0,738603.432377786,0,0,0
307500.980759592,40,2015,2082.8,2101.8,0,0,738603.432378249,0,0,0
307501.020758659,40,2016.8,2082,2100.6,0,0,738603.432378712,0,0,0
307501.060757725,40,2013.6,2081.6,2099.6,0,0,738603.432379175,0,0,0
307501.100756791,40,2012.8,2077.8,2099.2,0,0,738603.432379638,0,0,0
307501.140755858,40,2011.6,2074,2100,0,0,738603.432380101,0,0,0
307501.180754924,40,2012.6,2076.8,2099,0,0,738603.432380564,0,0,0
307501.220753991,40,2018.4,2078,2094.2,0,0,738603.432381027,0,0,0
307501.260753057,40,2012.8,2075.6,2093,0,0,738603.43238149,0,0,0
307501.300752123,40,2014.2,2076.8,2090,0,0,738603.432381953,0,0,0
307501.34075119,40,2012.4,2076.8,2091.4,0,0,738603.432382416,0,0,0
307501.380750256,40,2010.8,2078.2,2088.6,0,0,738603.432382879,0,0,0
307501.420749323,40,2015,2075.8,2092.2,0,0,738603.432383342,0,0,0
307501.460748389,40,2013.8,2073.8,2089,0,0,738603.432383805,0,0,0
307501.500747455,40,2015,2078,2086.8,0,0,738603.432384268,0,0,0
307501.540746522,40,2008.8,2070,2085.4,0,0,738603.432384731,0,0,0
307501.580745588,40,2013.4,2079.8,2087,0,0,738603.432385194,0,0,0
307501.620744655,40,2012.8,2073.4,2085.4,0,0,738603.432385657,0,0,0
307501.660743721,40,2016.4,2075.8,2086.4,0,0,738603.432386119,0,0,0
307501.700742788,40,2015.2,2074,2082,0,0,738603.432386582,0,0,0
307501.740741854,40,2016,2073.6,2083.2,0,0,738603.432387045,0,0,0
307501.78074092,40,2012.6,2069,2083.4,0,0,738603.432387508,0,0,0
307501.820739987,40,2015.6,2071.2,2077,0,0,738603.432387971,0,0,0
307501.860739053,40,2010.6,2075,2078,0,0,738603.432388434,0,0,0
307501.900738119,40,2007.6,2073.4,2077.6,0,0,738603.432388897,0,0,0
307501.940737186,40,2010.2,2070.8,2075,0,0,738603.43238936,0,0,0
307501.980736252,40,2011.4,2070.6,2077.6,0,0,738603.432389823,0,0,0
307502.020735319,40,2008,2073.4,2077.4,0,0,738603.432390286,0,0,0
307502.060734385,40,2006.8,2074.4,2074,0,0,738603.432390749,0,0,0
307502.100733451,40,2009.6,2071,2074.4,0,0,738603.432391212,0,0,0
307502.140732518,40,2014.2,2067.2,2071,0,0,738603.432391675,0,0,0
307502.180731584,40,2008.8,2072,2069.6,0,0,738603.432392138,0,0,0
307502.220730651,40,2008,2068.2,2066.2,0,0,738603.432392601,0,0,0
307502.260729717,40,2010.2,2068.8,2069.8,0,0,738603.432393064,0,0,0
307502.300728783,40,2007,2070.6,2074.2,0,0,738603.432393527,0,0,0
307502.34072785,40,2012.4,2068,2061,0,0,738603.43239399,0,0,0
307502.380726916,40,2010.4,2070.6,2067.6,0,0,738603.432394453,0,0,0
307502.420725983,40,2008.4,2065.4,2064.8,0,0,738603.432394915,0,0,0
307502.460725049,40,2007.2,2068.8,2066.2,0,0,738603.432395378,0,0,0
307502.500724115,40,2010.8,2068.8,2064.8,0,0,738603.432395841,0,0,0
307502.540723182,40,2010.4,2065,2065.8,0,0,738603.432396304,0,0,0
307502.580722248,40,2008.8,2067.4,2064,0,0,738603.432396767,0,0,0
307502.620721315,40,2008.6,2068.8,2064.8,0,0,738603.43239723,0,0,0
307502.660720381,40,2008.4,2070.2,2060,0,0,738603.432397693,0,0,0
307502.700719448,40,2008.8,2066,2061.8,0,0,738603.432398156,0,0,0
307502.740718514,40,2010.2,2068.2,2062.4,0,0,738603.432398619,0,0,0
307502.78071758,40,2011.8,2065.2,2065.8,0,0,738603.432399082,0,0,0
307502.820716647,40,2007.2,2068,2066.4,0,0,738603.432399545,0,0,0
307502.860715713,40,2009.4,2064.6,2062.4,0,0,738603.432400008,0,0,0
307502.900714779,40,2011.6,2069.8,2065.2,0,0,738603.432400471,0,0,0
307502.940713846,40,2014.2,2064.6,2063.2,0,0,738603.432400934,0,0,0
307502.980712912,40,2014,2068.4,2059.4,0,0,738603.432401397,0,0,0
307503.020711979,40,2006.6,2068,2058.2,0,0,738603.43240186,0,0,0
307503.060711045,40,2009,2068.2,2065.2,0,0,738603.432402323,0,0,0
307503.100710111,40,2009.8,2065.2,2059.2,0,0,738603.432402786,0,0,0
307503.140709178,40,2009.6,2065.4,2062.2,0,0,738603.432403249,0,0,0
307503.180708244,40,2008.4,2063.8,2064.6,0,0,738603.432403712,0,0,0
307503.220707311,40,2007.4,2071.8,2066.6,0,0,738603.432404175,0,0,0
307503.260706377,40,2007.8,2067.6,2062,0,0,738603.432404637,0,0,0
307503.300705443,40,2009,2065.8,2063.2,0,0,738603.4324051,0,0,0
307503.34070451,40,2011.2,2065.6,2063.2,0,0,738603.432405563,0,0,0
307503.380703576,40,2010,2065.4,2061.4,0,0,738603.432406026,0,0,0
307503.420702643,40,2010.6,2064.6,2058.8,0,0,738603.432406489,0,0,0
307503.460701709,40,2013.8,2067.6,2061,0,0,738603.432406952,0,0,0
307503.500700775,40,2009.2,2069.2,2062.8,0,0,738603.432407415,0,0,0
307503.540699842,40,2010.6,2067.6,2064.4,0,0,738603.432407878,0,0,0
307503.580698908,40,2007.6,2070,2067,0,0,738603.432408341,0,0,0
307503.620697975,40,2008.6,2070.2,2062.4,0,0,738603.432408804,0,0,0
307503.660697041,40,2010.2,2068.2,2063.8,0,0,738603.432409267,0,0,0
307503.700696107,40,2009,2068.4,2061.4,0,0,738603.43240973,0,0,0
307503.740695174,40,2010,2064.2,2061.4,0,0,738603.432410193,0,0,0
307503.78069424,40,2007.2,2063.4,2061.8,0,0,738603.432410656,0,0,0
307503.820693307,40,2008.8,2067.2,2063,0,0,738603.432411119,0,0,0
307503.860692373,40,2005.8,2065.6,2066.2,0,0,738603.432411582,0,0,0
307503.900691439,40,2013,2065.8,2064.6,0,0,738603.432412045,0,0,0
307503.940690506,40,2007.6,2064.8,2064.8,0,0,738603.432412508,0,0,0
307503.980689572,40,2007.6,2062.2,2061.6,0,0,738603.432412971,0,0,0
307504.020688639,40,2012.4,2065.4,2063.4,0,0,738603.432413434,0,0,0
307504.060687705,40,2005.8,2068.4,2064.2,0,0,738603.432413897,0,0,0
307504.100686771,40,2007,2067.8,2065.2,0,0,738603.43241436,0,0,0
307504.140685838,40,2009.2,2061,2060,0,0,738603.432414822,0,0,0
307504.180684904,40,2007.4,2064.4,2062.6,0,0,738603.432415285,0,0,0
307504.220683971,40,2006.8,2066.8,2064.8,0,0,738603.432415748,0,0,0
307504.260683037,40,2014.2,2064.6,2058.2,0,0,738603.432416211,0,0,0
307504.300682103,40,2007.8,2068.8,2061.6,0,0,738603.432416674,0,0,0
307504.34068117,40,2006.6,2061.6,2059.8,0,0,738603.432417137,0,0,0
307504.380680236,40,2010.2,2064.2,2063.2,0,0,738603.4324176,0,0,0
307504.420679303,40,2010.8,2062.8,2056.8,0,0,738603.432418063,0,0,0
307504.460678369,40,2006.2,2067.8,2058.8,0,0,738603.432418526,0,0,0
307504.500677435,40,2009.6,2065,2064,0,0,738603.432418989,0,0,0
307504.540676502,40,2008.8,2062.6,2062,0,0,738603.432419452,0,0,0
307504.580675568,40,2008.2,2065.8,2064.2,0,0,738603.432419915,0,0,0
307504.620674635,40,2007.6,2065,2059.6,0,0,738603.432420378,0,0,0
307504.660673701,40,2005,2065.2,2064.8,0,0,738603.432420841,0,0,0
307504.700672767,40,2007.4,2063.2,2062.4,0,0,738603.432421304,0,0,0
307504.740671834,40,2009,2065.2,2062.6,0,0,738603.432421767,0,0,0
307504.7806709,40,2013,2067,2058.4,0,0,738603.43242223,0,0,0
307504.820669967,40,2008.6,2061.8,2065,0,0,738603.432422693,0,0,0
307504.860669033,40,2009.2,2066.8,2059.2,0,0,738603.432423156,0,0,0
307504.900668099,40,2010.2,2069.4,2062,0,0,738603.432423619,0,0,0
307504.940667166,40,2006.8,2066,2066.6,0,0,738603.432424081,0,0,0
307504.980666232,40,2009.8,2067.6,2061.4,0,0,738603.432424544,0,0,0
307505.020665299,40,2011.2,2066.4,2061.2,0,0,738603.432425007,0,0,0
307505.060664365,40,2011,2067,2063.2,0,0,738603.43242547,0,0,0
307505.100663431,40,2009,2064,2062.2,0,0,738603.432425933,0,0,0
307505.140662498,40,2008.8,2067.8,2058.2,0,0,738603.432426396,0,0,0
307505.180661564,40,2007,2065.4,2062.2,0,0,738603.432426859,0,0,0
307505.220660631,40,2008.6,2064,2059.6,0,0,738603.432427322,0,0,0
307505.260659697,40,2011.6,2062.4,2061.6,0,0,738603.432427785,0,0,0
307505.300658763,40,2008.4,2062.6,2062.4,0,0,738603.432428248,0,0,0
307505.34065783,40,2009.4,2066,2059.4,0,0,738603.432428711,0,0,0
307505.380656896,40,2011.6,2065.4,2058,0,0,738603.432429174,0,0,0
307505.420655963,40,2005,2065.8,2067.8,0,0,738603.432429637,0,0,0
307505.460655029,40,2012.6,2067.2,2062.2,0,0,738603.4324301,0,0,0
307505.500654095,40,2008.4,2069,2062.8,0,0,738603.432430563,0,0,0
307505.540653162,40,2009,2065.6,2058.6,0,0,738603.432431026,0,0,0
307505.580652228,40,2010,2065.8,2061,0,0,738603.432431489,0,0,0
307505.620651295,40,2004,2064.2,2067.4,0,0,738603.432431952,0,0,0
307505.660650361,40,2010,2067.6,2064.2,0,0,738603.432432415,0,0,0
307505.700649427,40,2007.8,2061,2065.4,0,0,738603.432432878,0,0,0
307505.740648494,40,2005.8,2063.8,2065.8,0,0,738603.432433341,0,0,0
307505.78064756,40,2009.6,2070.4,2063.8,0,0,738603.432433803,0,0,0
307505.820646627,40,2013,2063,2060,0,0,738603.432434266,0,0,0
307505.860645693,40,2006.6,2066.8,2061.6,0,0,738603.432434729,0,0,0
307505.900644759,40,2007.6,2069.2,2062.4,0,0,738603.432435192,0,0,0
307505.940643826,40,2007.4,2069,2059.8,0,0,738603.432435655,0,0,0
307505.980642892,40,2009.8,2066.8,2064,0,0,738603.432436118,0,0,0
307506.020641959,40,2011.2,2068.2,2058.8,0,0,738603.432436581,0,0,0
307506.060641025,40,2011.2,2066,2059,0,0,738603.432437044,0,0,0
307506.100640091,40,2006.8,2064,2059.8,0,0,738603.432437507,0,0,0
307506.140639158,40,2010,2068.6,2061.8,0,0,738603.43243797,0,0,0
307506.180638224,40,2006,2061.8,2065.2,0,0,738603.432438433,0,0,0
307506.220637291,40,2008.2,2066.8,2060.8,0,0,738603.432438896,0,0,0
307506.260636357,40,2010.8,2065.6,2066.2,0,0,738603.432439359,0,0,0
307506.300635423,40,2011.4,2063.2,2064.4,0,0,738603.432439822,0,0,0
307506.34063449,40,2005.8,2066.8,2060.4,0,0,738603.432440285,0,0,0
307506.380633556,40,2009.6,2064.6,2061.6,0,0,738603.432440748,0,0,0
307506.420632623,40,2009.6,2067.6,2060.2,0,0,738603.432441211,0,0,0
307506.460631689,40,2009.8,2066,2060,0,0,738603.432441674,0,0,0
307506.500630756,40,2006,2064.8,2063.4,0,0,738603.432442137,0,0,0
307506.540629822,40,2006.4,2066.2,2061.4,0,0,738603.4324426,0,0,0
307506.580628888,40,2007.8,2070.2,2065,0,0,738603.432443063,0,0,0
307506.620627955,40,2011.2,2066.4,2060,0,0,738603.432443526,0,0,0
307506.660627021,40,2007,2067.4,2063,0,0,738603.432443988,0,0,0
307506.700626087,40,2010,2068.6,2062.8,0,0,738603.432444451,0,0,0
307506.740625154,40,2008.2,2068.4,2059.4,0,0,738603.432444914,0,0,0
307506.78062422,40,2011.6,2064,2058.8,0,0,738603.432445377,0,0,0
307506.820623287,40,2006.6,2066.2,2063.8,0,0,738603.43244584,0,0,0
307506.860622353,40,2008.6,2067.4,2062.6,0,0,738603.432446303,0,0,0
307506.900621419,40,2009.6,2063.4,2058.4,0,0,738603.432446766,0,0,0
307506.940620486,40,2010.2,2066.4,2063.6,0,0,738603.432447229,0,0,0
307506.980619552,40,2010.6,2067.4,2059.8,0,0,738603.432447692,0,0,0
307507.020618619,40,2006.8,2066,2062.2,0,0,738603.432448155,0,0,0
307507.060617685,40,2012.6,2066.4,2058.8,0,0,738603.432448618,0,0,0
307507.100616751,40,2009,2061,2059.4,0,0,738603.432449081,0,0,0
307507.140615818,40,2008,2067.4,2058.6,0,0,738603.432449544,0,0,0
307507.180614884,40,2009.2,2065,2061.8,0,0,738603.432450007,0,0,0
307507.220613951,40,2009,2068.2,2064.8,0,0,738603.43245047,0,0,0
307507.260613017,40,2011.4,2062.2,2063.4,0,0,738603.432450933,0,0,0
307507.300612083,40,2008,2064.8,2062.8,0,0,738603.432451396,0,0,0
307507.34061115,40,2008,2067,2063,0,0,738603.432451859,0,0,0
307507.380610216,40,2007.8,2067,2060.4,0,0,738603.432452322,0,0,0
307507.420609283,40,2010.6,2067.2,2065.4,0,0,738603.432452785,0,0,0
307507.460608349,40,2006.8,2068,2063.8,0,0,738603.432453247,0,0,0
307507.500607416,40,2007,2065.2,2062,0,0,738603.43245371,0,0,0
307507.540606482,40,2009.6,2065.2,2061.2,0,0,738603.432454173,0,0,0
307507.580605548,40,2009.2,2067.4,2057.8,0,0,738603.432454636,0,0,0
307507.620604615,40,2012.6,2065.8,2063.2,0,0,738603.432455099,0,0,0
307507.660603681,40,2009,2066.6,2061.6,0,0,738603.432455562,0,0,0
307507.700602747,40,2010.6,2063.4,2058.4,0,0,738603.432456025,0,0,0
307507.740601814,40,2007,2064.2,2061.8,0,0,738603.432456488,0,0,0
307507.78060088,40,2011.2,2067.2,2065.2,0,0,738603.432456951,0,0,0
307507.820599947,40,2007.4,2068.4,2062.2,0,0,738603.432457414,0,0,0
307507.860599013,40,2007.4,2067.6,2060.6,0,0,738603.432457877,0,0,0
307507.900598079,40,2008.6,2068,2060.6,0,0,738603.43245834,0,0,0
307507.940597146,40,2010.6,2068.4,2057.8,0,0,738603.432458803,0,0,0
307507.980596212,40,2009,2069.6,2060.2,0,0,738603.432459266,0,0,0
307508.020595279,40,2011.6,2069.8,2063.2,0,0,738603.432459729,0,0,0
307508.060594345,40,2010.8,2064.4,2061.6,0,0,738603.432460192,0,0,0
307508.100593411,40,2012.8,2069.8,2064,0,0,738603.432460655,0,0,0
307508.140592478,40,2009.4,2066.2,2059.2,0,0,738603.432461118,0,0,0
307508.180591544,40,2004.2,2064.6,2062.2,0,0,738603.432461581,0,0,0
307508.220590611,40,2009.2,2063,2061.4,0,0,738603.432462044,0,0,0
307508.260589677,40,2007.2,2064.8,2063.8,0,0,738603.432462507,0,0,0
307508.300588743,40,2010,2067.8,2063.2,0,0,738603.432462969,0,0,0
307508.34058781,40,2010.2,2068,2061.4,0,0,738603.432463432,0,0,0
307508.380586876,40,2009.2,2067.2,2060.8,0,0,738603.432463895,0,0,0
307508.420585943,40,2009,2067.4,2060,0,0,738603.432464358,0,0,0
307508.460585009,40,2014,2064.6,2061.2,0,0,738603.432464821,0,0,0
307508.500584075,40,2008.6,2063.8,2060,0,0,738603.432465284,0,0,0
307508.540583142,40,2005.4,2065,2065.4,0,0,738603.432465747,0,0,0
307508.580582208,40,2013.8,2069,2061.2,0,0,738603.43246621,0,0,0
307508.620581275,40,2009.2,2064.8,2063.6,0,0,738603.432466673,0,0,0
307508.660580341,40,2015.4,2068.8,2061.2,0,0,738603.432467136,0,0,0
307508.700579408,40,2004,2066.4,2060.4,0,0,738603.432467599,0,0,0
307508.740578474,40,2010.8,2068.2,2059.4,0,0,738603.432468062,0,0,0
307508.78057754,40,2009.8,2065.2,2064,0,0,738603.432468525,0,0,0
307508.820576607,40,2010.4,2068.6,2061.2,0,0,738603.432468988,0,0,0
307508.860575673,40,2010.2,2063.4,2059.4,0,0,738603.432469451,0,0,0
307508.900574739,40,2012.8,2069,2062.2,0,0,738603.432469914,0,0,0
307508.940573806,40,2008,2070,2059.6,0,0,738603.432470377,0,0,0
307508.980572872,40,2007.8,2063.2,2056.4,0,0,738603.43247084,0,0,0
307509.020571939,40,2008.2,2065.4,2066.2,0,0,738603.432471303,0,0,0
307509.060571005,40,2002.6,2064.6,2066.2,0,0,738603.432471766,0,0,0
307509.100570071,40,2006.4,2065,2064.6,0,0,738603.432472229,0,0,0
307509.140569138,40,2009.4,2064.8,2063,0,0,738603.432472692,0,0,0
307509.180568204,40,2012.8,2066.4,2060,0,0,738603.432473154,0,0,0
307509.220567271,40,2008.8,2064.2,2063,0,0,738603.432473617,0,0,0
307509.260566337,40,2008.8,2061.6,2056.2,0,0,738603.43247408,0,0,0
307509.300565403,40,2007.2,2065.4,2063.6,0,0,738603.432474543,0,0,0
307509.34056447,40,2008.4,2068,2063.8,0,0,738603.432475006,0,0,0
307509.380563536,40,2011.8,2067.8,2062.6,0,0,738603.432475469,0,0,0
307509.420562603,40,2008.8,2063,2060.6,0,0,738603.432475932,0,0,0
307509.460561669,40,2008.2,2069,2063,0,0,738603.432476395,0,0,0
307509.500560735,40,2011.2,2069.2,2059.2,0,0,738603.432476858,0,0,0
307509.540559802,40,2008.8,2064.6,2064,0,0,738603.432477321,0,0,0
307509.580558868,40,2007.2,2066.4,2063.8,0,0,738603.432477784,0,0,0
307509.620557935,40,2014.2,2067,2059.8,0,0,738603.432478247,0,0,0
307509.660557001,40,2011.8,2064.6,2060,0,0,738603.43247871,0,0,0
307509.700556068,40,2009.6,2068.4,2062.2,0,0,738603.432479173,0,0,0
307509.740555134,40,2007.6,2065.6,2063.4,0,0,738603.432479636,0,0,0
307509.7805542,40,2010,2070.2,2064.2,0,0,738603.432480099,0,0,0
307509.820553267,40,2009.4,2065,2063.2,0,0,738603.432480562,0,0,0
307509.860552333,40,2009,2061.8,2062.2,0,0,738603.432481025,0,0,0
307509.900551399,40,2014.6,2065.6,2061.8,0,0,738603.432481488,0,0,0
307509.940550466,40,2007.8,2068,2063,0,0,738603.43248195,0,0,0
307509.980549532,40,2009.4,2069,2062.4,0,0,738603.432482413,0,0,0
307510.020548599,40,2010.4,2067.4,2063.8,0,0,738603.432482876,0,0,0
307510.060547665,40,2012,2072,2057.6,0,0,738603.432483339,0,0,0
307510.100546731,40,2008.6,2069,2062.4,0,0,738603.432483802,0,0,0
307510.140545798,40,2008.2,2067.4,2063,0,0,738603.432484265,0,0,0
307510.180544864,40,2010.8,2066.2,2062.2,0,0,738603.432484728,0,0,0
307510.220543931,40,2014,2065.4,2059.8,0,0,738603.432485191,0,0,0
307510.260542997,40,2010.4,2064.2,2058.6,0,0,738603.432485654,0,0,0
307510.300542063,40,2013.2,2067,2063.4,0,0,738603.432486117,0,0,0
307510.34054113,40,2012.2,2066.6,2063.2,0,0,738603.43248658,0,0,0
307510.380540196,40,2008.6,2064.4,2065,0,0,738603.432487043,0,0,0
307510.420539263,40,2008.2,2067.2,2059,0,0,738603.432487506,0,0,0
307510.460538329,40,2012.2,2069.8,2058.2,0,0,738603.432487969,0,0,0
307510.500537395,40,2006.2,2069.4,2061.8,0,0,738603.432488432,0,0,0
307510.540536462,40,2009,2069.8,2062.4,0,0,738603.432488895,0,0,0
307510.580535528,40,2012.2,2067.8,2059.4,0,0,738603.432489358,0,0,0
307510.620534595,40,2009.8,2066,2060.2,0,0,738603.432489821,0,0,0
307510.660533661,40,2009.6,2070.6,2063.6,0,0,738603.432490284,0,0,0
307510.700532727,40,2011.8,2063.8,2066.8,0,0,738603.432490747,0,0,0
307510.740531794,40,2009.6,2065.4,2060.4,0,0,738603.43249121,0,0,0
307510.78053086,40,2013.8,2068.2,2057.2,0,0,738603.432491672,0,0,0
307510.820529927,40,2008.8,2068.4,2061.4,0,0,738603.432492135,0,0,0
307510.860528993,40,2009.4,2069.2,2062.2,0,0,738603.432492598,0,0,0
307510.900528059,40,2007.2,2065.8,2060.4,0,0,738603.432493061,0,0,0
307510.940527126,40,2006.2,2064.2,2064.2,0,0,738603.432493524,0,0,0
307510.980526192,40,2014.4,2067.2,2062.8,0,0,738603.432493987,0,0,0
307511.020525259,40,2007.6,2065.8,2064,0,0,738603.43249445,0,0,0
307511.060524325,40,2007,2063.8,2063.8,0,0,738603.432494913,0,0,0
307511.100523391,40,2010.4,2068,2060,0,0,738603.432495376,0,0,0
307511.140522458,40,2008,2069,2061.6,0,0,738603.432495839,0,0,0
307511.180521524,40,2006.2,2065.6,2063,0,0,738603.432496302,0,0,0
307511.220520591,40,2009.8,2065.4,2063.2,0,0,738603.432496765,0,0,0
307511.260519657,40,2008.8,2067.4,2063.2,0,0,738603.432497228,0,0,0
307511.300518723,40,2010,2068,2064,0,0,738603.432497691,0,0,0
307511.34051779,40,2010.4,2071.4,2061.6,0,0,738603.432498154,0,0,0
307511.380516856,40,2008.8,2067.8,2062.4,0,0,738603.432498617,0,0,0
307511.420515923,40,2008,2068.6,2061.6,0,0,738603.43249908,0,0,0
307511.460514989,40,2010.4,2067,2062.8,0,0,738603.432499543,0,0,0
307511.500514055,40,2010.8,2072,2058.2,0,0,738603.432500006,0,0,0
307511.540513122,40,2011.2,2065.8,2066.8,0,0,738603.432500469,0,0,0
307511.580512188,40,2012.6,2070.2,2065.4,0,0,738603.432500932,0,0,0
307511.620511255,40,2009.6,2070.4,2067.2,0,0,738603.432501395,0,0,0
307511.660510321,40,2010.4,2064.8,2065.8,0,0,738603.432501857,0,0,0
307511.700509387,40,2010,2065.8,2059.8,0,0,738603.43250232,0,0,0
307511.740508454,40,2011.4,2067.6,2067.6,0,0,738603.432502783,0,0,0
307511.78050752,40,2007.2,2066.6,2061.2,0,0,738603.432503246,0,0,0
307511.820506587,40,2010.8,2061.4,2057.4,0,0,738603.432503709,0,0,0
307511.860505653,40,2006.4,2064.4,2059.8,0,0,738603.432504172,0,0,0
307511.900504719,40,2012,2064.2,2063,0,0,738603.432504635,0,0,0
307511.940503786,40,2007.4,2065.8,2062,0,0,738603.432505098,0,0,0
307511.980502852,40,2011.6,2067.2,2060.4,0,0,738603.432505561,0,0,0
307512.020501919,40,2010.8,2065,2059.8,0,0,738603.432506024,0,0,0
307512.060500985,40,2010.6,2068,2062,0,0,738603.432506487,0,0,0
307512.100500051,40,2012.2,2072.2,2058.8,0,0,738603.43250695,0,0,0
307512.140499118,40,2009.6,2069,2063.2,0,0,738603.432507413,0,0,0
307512.180498184,40,2009.8,2066,2067.2,0,0,738603.432507876,0,0,0
307512.220497251,40,2007.8,2068.6,2064.6,0,0,738603.432508339,0,0,0
307512.260496317,40,2006.6,2064,2062.4,0,0,738603.432508802,0,0,0
307512.300495383,40,2009.6,2066.8,2058.4,0,0,738603.432509265,0,0,0
307512.34049445,40,2009.2,2065.4,2061.6,0,0,738603.432509728,0,0,0
307512.380493516,40,2012.2,2068,2066.2,0,0,738603.432510191,0,0,0
