484037.995289501,40,2020.8,2094.8,2154.6,0,0,738605.475630732,0,0,0
484038.035288568,40,2022,2095.4,2150,0,0,738605.475631195,0,0,0
484038.075287634,40,2018.2,2095.4,2151.4,0,0,738605.475631658,0,0,0
484038.115286701,40,2021.6,2092.4,2150.2,0,0,738605.475632121,0,0,0
484038.155285767,40,2020.4,2091.2,2148,0,0,738605.475632584,0,0,0
484038.195284833,40,2023.8,2092.6,2145.8,0,0,738605.475633047,0,0,0
484038.2352839,40,2018.8,2090.4,2145.2,0,0,738605.47563351,0,0,0
484038.275282966,40,2022,2093.2,2141.2,0,0,738605.475633973,0,0,0
484038.315282033,40,2016.6,2091.4,2141.4,0,0,738605.475634436,0,0,0
484038.355281099,40,2022.2,2088.4,2132.4,0,0,738605.475634899,0,0,0
484038.395280165,40,2018.4,2091,2138,0,0,738605.475635362,0,0,0
484038.435279232,40,2024.2,2090,2130.2,0,0,738605.475635825,0,0,0
484038.475278298,40,2019.4,2088,2130.8,0,0,738605.475636288,0,0,0
484038.515277365,40,2016.2,2084.8,2131.2,0,0,738605.475636751,0,0,0
484038.555276431,40,2019.2,2086.8,2125.6,0,0,738605.475637214,0,0,0
484038.595275497,40,2018.6,2086.6,2132.8,0,0,738605.475637677,0,0,0
484038.635274564,40,2016.8,2087.4,2122.4,0,0,738605.475638139,0,0,0
484038.67527363,40,2016.2,2085.2,2122.8,0,0,738605.475638602,0,0,0
484038.715272697,40,2018.4,2089,2122,0,0,738605.475639065,0,0,0
484038.755271763,40,2016.2,2087,2118.2,0,0,738605.475639528,0,0,0
484038.795270829,40,2018.4,2083.2,2121.2,0,0,738605.475639991,0,0,0
484038.835269896,40,2017.4,2084,2118.8,0,0,738605.475640454,0,0,0
484038.875268962,40,2017,2085.6,2118.2,0,0,738605.475640917,0,0,0
484038.915268029,40,2019.2,2084.8,2116.2,0,0,738605.47564138,0,0,0
484038.955267095,40,2017.4,2082.6,2112,0,0,738605.475641843,0,0,0
484038.995266161,40,2018.8,2083.8,2113.4,0,0,738605.475642306,0,0,0
484039.035265228,40,2014.8,2078.4,2109,0,0,738605.475642769,0,0,0
484039.075264294,40,2017,2086.8,2108,0,0,738605.475643232,0,0,0
484039.115263361,40,2015,2082.8,2109,0,0,738605.475643695,0,0,0
484039.155262427,40,2015.8,2082.6,2108.6,0,0,738605.475644158,0,0,0
484039.195261493,40,2015.6,2079.8,2105.4,0,0,738605.475644621,0,0,0
484039.23526056,40,2013.2,2078.6,2106.4,0,0,738605.475645084,0,0,0
484039.275259626,40,2015.8,2077,2103.4,0,0,738605.475645547,0,0,0
484039.315258693,40,2014.4,2079.8,2101.4,0,0,738605.47564601,0,0,0
484039.355257759,40,2012.2,2076.4,2098.8,0,0,738605.475646473,0,0,0
484039.395256825,40,2010.4,2075.2,2097.6,0,0,738605.475646936,0,0,0
484039.435255892,40,2017.2,2080.2,2097.4,0,0,738605.475647399,0,0,0
484039.475254958,40,2015.4,2081,2096.8,0,0,738605.475647861,0,0,0
484039.515254025,40,2014.4,2072.6,2094.6,0,0,738605.475648324,0,0,0
484039.555253091,40,2011.6,2076.4,2097,0,0,738605.475648787,0,0,0
484039.595252157,40,2014.6,2077,2092.8,0,0,738605.47564925,0,0,0
484039.635251224,40,2008.6,2077.2,2095.2,0,0,738605.475649713,0,0,0
484039.67525029,40,2013.4,2078.2,2092.2,0,0,738605.475650176,0,0,0
484039.715249357,40,2012.6,2072.4,2088,0,0,738605.475650639,0,0,0
484039.755248423,40,2011,2074.2,2092.2,0,0,738605.475651102,0,0,0
484039.795247489,40,2015.4,2077.2,2091.4,0,0,738605.475651565,0,0,0
484039.835246556,40,2012.6,2074.4,2084.4,0,0,738605.475652028,0,0,0
484039.875245622,40,2017,2077,2086.6,0,0,738605.475652491,0,0,0
484039.915244689,40,2013.8,2074.6,2083.8,0,0,738605.475652954,0,0,0
484039.955243755,40,2014.8,2075.2,2086.2,0,0,738605.475653417,0,0,0
484039.995242821,40,2017.6,2073.8,2081.6,0,0,738605.47565388,0,0,0
484040.035241888,40,2012.4,2073.6,2082.6,0,0,738605.475654343,0,0,0
484040.075240954,40,2014,2075.4,2081.8,0,0,738605.475654806,0,0,0
484040.115240021,40,2012.4,2073.2,2080.2,0,0,738605.475655269,0,0,0
484040.155239087,40,2010.8,2072.8,2078.8,0,0,738605.475655732,0,0,0
484040.195238153,40,2010.2,2072.2,2075.8,0,0,738605.475656195,0,0,0
484040.23523722,40,2013,2070.6,2073.8,0,0,738605.475656657,0,0,0
484040.275236286,40,2010,2069.6,2076.6,0,0,738605.47565712,0,0,0
484040.315235353,40,2010.6,2071.6,2072.6,0,0,738605.475657583,0,0,0
484040.355234419,40,2012,2068.2,2072.6,0,0,738605.475658046,0,0,0
484040.395233485,40,2008,2070.2,2073.2,0,0,738605.475658509,0,0,0
484040.435232552,40,2013,2073.6,2069.4,0,0,738605.475658972,0,0,0
484040.475231618,40,2011.6,2066.2,2071.2,0,0,738605.475659435,0,0,0
484040.515230685,40,2007.4,2065.4,2070.2,0,0,738605.475659898,0,0,0
484040.555229751,40,2008.4,2065.6,2070.8,0,0,738605.475660361,0,0,0
484040.595228817,40,2012.4,2070.2,2065.8,0,0,738605.475660824,0,0,0
484040.635227884,40,2008.4,2067.8,2068.4,0,0,738605.475661287,0,0,0
484040.67522695,40,2013.2,2072.4,2066,0,0,738605.47566175,0,0,0
484040.715226017,40,2011.6,2068.8,2064.2,0,0,738605.475662213,0,0,0
484040.755225083,40,2010,2068.8,2065,0,0,738605.475662676,0,0,0
484040.795224149,40,2012.2,2063.8,2063.2,0,0,738605.475663139,0,0,0
484040.835223216,40,2008.8,2068,2064.6,0,0,738605.475663602,0,0,0
484040.875222282,40,2012.4,2070.6,2061.8,0,0,738605.475664065,0,0,0
484040.915221349,40,2010,2065.6,2058.6,0,0,738605.475664528,0,0,0
484040.955220415,40,2013,2066.8,2059.2,0,0,738605.475664991,0,0,0
484040.995219481,40,2014.8,2069,2061.6,0,0,738605.475665454,0,0,0
484041.035218548,40,2008.6,2066.8,2060,0,0,738605.475665917,0,0,0
484041.075217614,40,2012.2,2069.4,2056.2,0,0,738605.47566638,0,0,0
484041.115216681,40,2010.2,2067.4,2062,0,0,738605.475666842,0,0,0
484041.155215747,40,2007.8,2066.8,2062.8,0,0,738605.475667305,0,0,0
484041.195214813,40,2007,2068.6,2062.8,0,0,738605.475667768,0,0,0
484041.23521388,40,2009.2,2066.6,2059.2,0,0,738605.475668231,0,0,0
484041.275212946,40,2011,2064.8,2058.6,0,0,738605.475668694,0,0,0
484041.315212013,40,2006.8,2062,2061.2,0,0,738605.475669157,0,0,0
484041.355211079,40,2006.8,2063.2,2064,0,0,738605.47566962,0,0,0
484041.395210145,40,2004.8,2065,2060.8,0,0,738605.475670083,0,0,0
484041.435209212,40,2008.6,2069.4,2063.2,0,0,738605.475670546,0,0,0
484041.475208278,40,2009.2,2066.6,2062,0,0,738605.475671009,0,0,0
484041.515207345,40,2006.4,2067.8,2061.2,0,0,738605.475671472,0,0,0
484041.555206411,40,2010.4,2064.6,2059.6,0,0,738605.475671935,0,0,0
484041.595205477,40,2011.2,2066.8,2063.6,0,0,738605.475672398,0,0,0
484041.635204544,40,2010.4,2066.2,2059.8,0,0,738605.475672861,0,0,0
484041.67520361,40,2010,2065.4,2062,0,0,738605.475673324,0,0,0
484041.715202677,40,2010.8,2065.4,2061.2,0,0,738605.475673787,0,0,0
484041.755201743,40,2010.8,2066.6,2060.8,0,0,738605.47567425,0,0,0
484041.795200809,40,2010.4,2068,2064.2,0,0,738605.475674713,0,0,0
484041.835199876,40,2011.4,2066.2,2065.6,0,0,738605.475675176,0,0,0
484041.875198942,40,2008.6,2067,2060.8,0,0,738605.475675639,0,0,0
484041.915198009,40,2010,2060.6,2063.2,0,0,738605.475676102,0,0,0
484041.955197075,40,2009.2,2065.8,2059,0,0,738605.475676564,0,0,0
484041.995196141,40,2009.6,2065.4,2059.4,0,0,738605.475677027,0,0,0
484042.035195208,40,2011.2,2063.6,2059.8,0,0,738605.47567749,0,0,0
484042.075194274,40,2011.2,2066.2,2063.4,0,0,738605.475677953,0,0,0
484042.115193341,40,2008,2065.8,2060.8,0,0,738605.475678416,0,0,0
484042.155192407,40,2009.6,2065,2065.2,0,0,738605.475678879,0,0,0
484042.195191473,40,2012,2068.4,2062.4,0,0,738605.475679342,0,0,0
484042.23519054,40,2011,2067,2061.4,0,0,738605.475679805,0,0,0
484042.275189606,40,2011.6,2066.8,2063,0,0,738605.475680268,0,0,0
484042.315188673,40,2011.2,2067.4,2058.6,0,0,738605.475680731,0,0,0
484042.355187739,40,2014.8,2066.2,2059.2,0,0,738605.475681194,0,0,0
484042.395186805,40,2004.8,2067.4,2061.2,0,0,738605.475681657,0,0,0
484042.435185872,40,2009.8,2064.2,2060.4,0,0,738605.47568212,0,0,0
484042.475184938,40,2006.2,2064.4,2063.6,0,0,738605.475682583,0,0,0
484042.515184005,40,2009.2,2064,2062.4,0,0,738605.475683046,0,0,0
484042.555183071,40,2007.2,2063.6,2063.4,0,0,738605.475683509,0,0,0
484042.595182137,40,2005.2,2065.8,2061,0,0,738605.475683972,0,0,0
484042.635181204,40,2009.6,2066.2,2064.2,0,0,738605.475684435,0,0,0
484042.67518027,40,2005.2,2063.2,2061.2,0,0,738605.475684898,0,0,0
484042.715179337,40,2010.6,2067.2,2063.8,0,0,738605.475685361,0,0,0
484042.755178403,40,2008.4,2066.2,2060.6,0,0,738605.475685823,0,0,0
484042.795177469,40,2011.2,2064.6,2063.2,0,0,738605.475686286,0,0,0
484042.835176536,40,2009.4,2064.8,2061.4,0,0,738605.475686749,0,0,0
484042.875175602,40,2006.8,2066,2059.8,0,0,738605.475687212,0,0,0
484042.915174669,40,2007.4,2069.4,2062.2,0,0,738605.475687675,0,0,0
484042.955173735,40,2009.6,2065,2061.2,0,0,738605.475688138,0,0,0
484042.995172801,40,2010.4,2066.6,2064.8,0,0,738605.475688601,0,0,0
484043.035171868,40,2012.6,2063,2061.4,0,0,738605.475689064,0,0,0
484043.075170934,40,2004.6,2064.4,2065.2,0,0,738605.475689527,0,0,0
484043.115170001,40,2009.2,2065.6,2061,0,0,738605.47568999,0,0,0
484043.155169067,40,2006.6,2067.8,2059.4,0,0,738605.475690453,0,0,0
484043.195168133,40,2004.4,2061.6,2061.6,0,0,738605.475690916,0,0,0
484043.2351672,40,2013.2,2067.8,2060.4,0,0,738605.475691379,0,0,0
484043.275166266,40,2010.4,2064.2,2061.8,0,0,738605.475691842,0,0,0
484043.315165333,40,2009.8,2065.8,2062,0,0,738605.475692305,0,0,0
484043.355164399,40,2008.4,2065.2,2062.8,0,0,738605.475692768,0,0,0
484043.395163465,40,2010.8,2063.6,2062.2,0,0,738605.475693231,0,0,0
484043.435162532,40,2007.8,2064.8,2063,0,0,738605.475693694,0,0,0
484043.475161598,40,2008.2,2066.2,2063.6,0,0,738605.475694157,0,0,0
484043.515160665,40,2007.8,2067.4,2059,0,0,738605.47569462,0,0,0
484043.555159731,40,2009,2063.4,2058.6,0,0,738605.475695083,0,0,0
484043.595158797,40,2009.2,2061.8,2058.8,0,0,738605.475695546,0,0,0
484043.635157864,40,2010.4,2067.4,2063,0,0,738605.475696008,0,0,0
484043.67515693,40,2007.6,2064,2062.8,0,0,738605.475696471,0,0,0
484043.715155997,40,2010,2063.4,2062.2,0,0,738605.475696934,0,0,0
484043.755155063,40,2009,2064.8,2060.8,0,0,738605.475697397,0,0,0
484043.795154129,40,2007.4,2065.4,2065,0,0,738605.47569786,0,0,0
484043.835153196,40,2008,2068.4,2063.8,0,0,738605.475698323,0,0,0
484043.875152262,40,2011.2,2065.2,2057.2,0,0,738605.475698786,0,0,0
484043.915151329,40,2008.4,2062.8,2057.8,0,0,738605.475699249,0,0,0
484043.955150395,40,2007.2,2065.4,2062.2,0,0,738605.475699712,0,0,0
484043.995149461,40,2009.2,2063.8,2059.8,0,0,738605.475700175,0,0,0
484044.035148528,40,2007,2062,2063,0,0,738605.475700638,0,0,0
484044.075147594,40,2008.6,2063.8,2062.8,0,0,738605.475701101,0,0,0
484044.115146661,40,2005.8,2062.4,2059.6,0,0,738605.475701564,0,0,0
484044.155145727,40,2007.8,2063.8,2061.4,0,0,738605.475702027,0,0,0
484044.195144793,40,2007.6,2062.2,2059.2,0,0,738605.47570249,0,0,0
484044.23514386,40,2009.2,2063.6,2060.4,0,0,738605.475702953,0,0,0
484044.275142926,40,2012.2,2064.4,2061.8,0,0,738605.475703416,0,0,0
484044.315141993,40,2007.8,2061.4,2056.2,0,0,738605.475703879,0,0,0
484044.355141059,40,2008.6,2061.6,2061,0,0,738605.475704342,0,0,0
484044.395140125,40,2011,2068,2059.4,0,0,738605.475704805,0,0,0
484044.435139192,40,2012,2066.8,2062.6,0,0,738605.475705268,0,0,0
484044.475138258,40,2006,2063.4,2056.4,0,0,738605.47570573,0,0,0
484044.515137325,40,2007.8,2065,2063.2,0,0,738605.475706193,0,0,0
484044.555136391,40,2007.6,2061.6,2062,0,0,738605.475706656,0,0,0
484044.595135457,40,2009.2,2068,2063,0,0,738605.475707119,0,0,0
484044.635134524,40,2013.6,2069.8,2060.4,0,0,738605.475707582,0,0,0
484044.67513359,40,2009.4,2066,2064.4,0,0,738605.475708045,0,0,0
484044.715132657,40,2012.8,2067.2,2065.6,0,0,738605.475708508,0,0,0
484044.755131723,40,2009.4,2067.6,2060.4,0,0,738605.475708971,0,0,0
484044.795130789,40,2007.8,2065.6,2062.8,0,0,738605.475709434,0,0,0
484044.835129856,40,2008.8,2066.8,2059,0,0,738605.475709897,0,0,0
484044.875128922,40,2005.8,2065,2061.8,0,0,738605.47571036,0,0,0
484044.915127989,40,2009.6,2068,2061.4,0,0,738605.475710823,0,0,0
484044.955127055,40,2010.2,2069.6,2059.8,0,0,738605.475711286,0,0,0
484044.995126121,40,2003.6,2065.8,2060.8,0,0,738605.475711749,0,0,0
484045.035125188,40,2010,2066.2,2062.8,0,0,738605.475712212,0,0,0
484045.075124254,40,2011.4,2065.8,2061.6,0,0,738605.475712675,0,0,0
484045.115123321,40,2009.2,2062.6,2062.2,0,0,738605.475713138,0,0,0
484045.155122387,40,2008.4,2067,2065.6,0,0,738605.475713601,0,0,0
484045.195121453,40,2005,2062.6,2059.6,0,0,738605.475714064,0,0,0
484045.23512052,40,2015,2064.2,2059.6,0,0,738605.475714527,0,0,0
484045.275119586,40,2013,2065.4,2062,0,0,738605.475714989,0,0,0
484045.315118653,40,2011.8,2063.6,2063.8,0,0,738605.475715452,0,0,0
484045.355117719,40,2006.2,2063,2064.2,0,0,738605.475715915,0,0,0
484045.395116785,40,2008.6,2067.2,2063.6,0,0,738605.475716378,0,0,0
484045.435115852,40,2012.8,2064,2064.6,0,0,738605.475716841,0,0,0
484045.475114918,40,2006,2067.2,2056.6,0,0,738605.475717304,0,0,0
484045.515113985,40,2007,2065,2060.8,0,0,738605.475717767,0,0,0
484045.555113051,40,2009.4,2067.2,2062.6,0,0,738605.47571823,0,0,0
484045.595112117,40,2006.8,2065.4,2061.4,0,0,738605.475718693,0,0,0
484045.635111184,40,2008,2066.8,2063.8,0,0,738605.475719156,0,0,0
484045.67511025,40,2006,2064,2061.4,0,0,738605.475719619,0,0,0
484045.715109317,40,2008.4,2062.4,2057.6,0,0,738605.475720082,0,0,0
484045.755108383,40,2011.2,2065.2,2065.4,0,0,738605.475720545,0,0,0
484045.795107449,40,2010.2,2064,2057.8,0,0,738605.475721008,0,0,0
484045.835106516,40,2009.8,2066.8,2061.6,0,0,738605.475721471,0,0,0
484045.875105582,40,2008.4,2064,2062.4,0,0,738605.475721934,0,0,0
484045.915104649,40,2013.6,2061.2,2061,0,0,738605.475722397,0,0,0
484045.955103715,40,2004.2,2063.6,2056.8,0,0,738605.47572286,0,0,0
484045.995102781,40,2010.8,2062.8,2063.4,0,0,738605.475723323,0,0,0
484046.035101848,40,2009,2071.4,2059.4,0,0,738605.475723786,0,0,0
484046.075100914,40,2006.2,2065.2,2063,0,0,738605.475724249,0,0,0
484046.115099981,40,2008.2,2061.6,2062.4,0,0,738605.475724712,0,0,0
