81635.0015945906,40,2011,2069,2060.6,0,0,738600.818188676,0,0,0
81635.041593657,40,2010.4,2069.4,2065.4,0,0,738600.818189139,0,0,0
81635.0815927234,40,2009.8,2064.4,2064.4,0,0,738600.818189601,0,0,0
81635.1215917898,40,2009.4,2067.2,2064.6,0,0,738600.818190064,0,0,0
81635.1615908562,40,2009.6,2061.8,2062.6,0,0,738600.818190527,0,0,0
81635.2015899226,40,2010.2,2064.4,2064.2,0,0,738600.81819099,0,0,0
81635.241588989,40,2010.4,2065.2,2062.8,0,0,738600.818191453,0,0,0
81635.2815880554,40,2012,2067,2060.2,0,0,738600.818191916,0,0,0
81635.3215871218,40,2014.6,2067,2061.8,0,0,738600.818192379,0,0,0
81635.3615861882,40,2013.2,2066.6,2061.6,0,0,738600.818192842,0,0,0
81635.4015852546,40,2012.2,2066.2,2059.8,0,0,738600.818193305,0,0,0
81635.441584321,40,2007.6,2068.6,2064,0,0,738600.818193768,0,0,0
81635.4815833874,40,2013.4,2067.8,2061.4,0,0,738600.818194231,0,0,0
81635.5215824538,40,2008.6,2067.6,2061,0,0,738600.818194694,0,0,0
81635.5615815202,40,2010.4,2070.8,2061.6,0,0,738600.818195157,0,0,0
81635.6015805866,40,2011,2071.8,2060,0,0,738600.81819562,0,0,0
81635.641579653,40,2011.4,2065,2061.8,0,0,738600.818196083,0,0,0
81635.6815787194,40,2007.8,2067.6,2065.4,0,0,738600.818196546,0,0,0
81635.7215777858,40,2011,2068.4,2058.4,0,0,738600.818197009,0,0,0
81635.7615768522,40,2005.4,2067.2,2063,0,0,738600.818197472,0,0,0
81635.8015759186,40,2014,2065,2062.6,0,0,738600.818197935,0,0,0
81635.841574985,40,2011,2065.2,2066.4,0,0,738600.818198398,0,0,0
81635.8815740514,40,2012,2072.6,2060.6,0,0,738600.818198861,0,0,0
81635.9215731178,40,2009.8,2073.6,2066,0,0,738600.818199323,0,0,0
81635.9615721842,40,2009,2068.8,2059.8,0,0,738600.818199786,0,0,0
81636.0015712506,40,2006.2,2072,2064.8,0,0,738600.818200249,0,0,0
81636.041570317,40,2011.4,2069.6,2063.4,0,0,738600.818200712,0,0,0
81636.0815693834,40,2015.6,2068,2061.8,0,0,738600.818201175,0,0,0
81636.1215684498,40,2012.2,2066.4,2064.2,0,0,738600.818201638,0,0,0
81636.1615675162,40,2008.6,2067.2,2063.8,0,0,738600.818202101,0,0,0
81636.2015665826,40,2008.2,2067,2062.6,0,0,738600.818202564,0,0,0
81636.241565649,40,2007.6,2070.6,2057.2,0,0,738600.818203027,0,0,0
81636.2815647154,40,2011.2,2069.8,2064.4,0,0,738600.81820349,0,0,0
81636.3215637818,40,2011.6,2066.8,2061.8,0,0,738600.818203953,0,0,0
81636.3615628482,40,2008.4,2067.6,2060.8,0,0,738600.818204416,0,0,0
81636.4015619146,40,2010.4,2068.6,2058.2,0,0,738600.818204879,0,0,0
81636.441560981,40,2010.6,2068.4,2060.8,0,0,738600.818205342,0,0,0
81636.4815600474,40,2011.8,2064,2063.2,0,0,738600.818205805,0,0,0
81636.5215591138,40,2010.2,2072.4,2064,0,0,738600.818206268,0,0,0
81636.5615581802,40,2012,2072.2,2063.4,0,0,738600.818206731,0,0,0
81636.6015572466,40,2006.4,2068.2,2062.8,0,0,738600.818207194,0,0,0
81636.641556313,40,2014,2067.4,2062.2,0,0,738600.818207657,0,0,0
81636.6815553794,40,2007.8,2067.4,2058.8,0,0,738600.81820812,0,0,0
81636.7215544458,40,2008.4,2066.2,2066.8,0,0,738600.818208582,0,0,0
81636.7615535122,40,2012.8,2067.2,2059.2,0,0,738600.818209045,0,0,0
81636.8015525786,40,2008.8,2066.8,2057.2,0,0,738600.818209508,0,0,0
81636.841551645,40,2009.2,2069,2061.4,0,0,738600.818209971,0,0,0
81636.8815507114,40,2006,2065.6,2066.8,0,0,738600.818210434,0,0,0
81636.9215497778,40,2010.8,2066.8,2060.4,0,0,738600.818210897,0,0,0
81636.9615488442,40,2012.4,2066.6,2061.4,0,0,738600.81821136,0,0,0
81637.0015479106,40,2012,2064.4,2064.8,0,0,738600.818211823,0,0,0
81637.041546977,40,2007.8,2069.2,2062,0,0,738600.818212286,0,0,0
81637.0815460434,40,2009.6,2064,2063.2,0,0,738600.818212749,0,0,0
81637.1215451098,40,2008.4,2069.2,2062.2,0,0,738600.818213212,0,0,0
81637.1615441762,40,2010.6,2067.8,2062.2,0,0,738600.818213675,0,0,0
81637.2015432426,40,2009.2,2069.6,2058.2,0,0,738600.818214138,0,0,0
81637.241542309,40,2007,2063.8,2065,0,0,738600.818214601,0,0,0
81637.2815413754,40,2009.2,2066.6,2058.2,0,0,738600.818215064,0,0,0
81637.3215404418,40,2009.2,2068.8,2060.8,0,0,738600.818215527,0,0,0
81637.3615395082,40,2007.8,2065.2,2063,0,0,738600.81821599,0,0,0
81637.4015385746,40,2010.2,2067.8,2058.6,0,0,738600.818216453,0,0,0
81637.441537641,40,2009.8,2066.2,2062.2,0,0,738600.818216916,0,0,0
81637.4815367074,40,2006.4,2068.2,2063.4,0,0,738600.818217379,0,0,0
81637.5215357738,40,2011.6,2067,2057.8,0,0,738600.818217842,0,0,0
81637.5615348402,40,2004.4,2064.8,2062.4,0,0,738600.818218305,0,0,0
81637.6015339066,40,2013,2065.8,2059.4,0,0,738600.818218767,0,0,0
81637.641532973,40,2010.6,2064.4,2062,0,0,738600.81821923,0,0,0
81637.6815320394,40,2014,2064.8,2060.6,0,0,738600.818219693,0,0,0
81637.7215311058,40,2005,2066,2063.2,0,0,738600.818220156,0,0,0
81637.7615301722,40,2009,2069.8,2064.6,0,0,738600.818220619,0,0,0
81637.8015292386,40,2009.6,2063,2062,0,0,738600.818221082,0,0,0
81637.841528305,40,2013.4,2068.2,2056.6,0,0,738600.818221545,0,0,0
81637.8815273714,40,2009.6,2066,2063.6,0,0,738600.818222008,0,0,0
81637.9215264378,40,2005.8,2066.6,2064.6,0,0,738600.818222471,0,0,0
81637.9615255042,40,2010.2,2065.8,2060.8,0,0,738600.818222934,0,0,0
81638.0015245706,40,2007.6,2069.4,2063.4,0,0,738600.818223397,0,0,0
81638.041523637,40,2009.2,2066.4,2060.4,0,0,738600.81822386,0,0,0
81638.0815227034,40,2009.6,2069,2060.6,0,0,738600.818224323,0,0,0
81638.1215217698,40,2008,2064.4,2057.8,0,0,738600.818224786,0,0,0
81638.1615208362,40,2008.2,2064.8,2065,0,0,738600.818225249,0,0,0
81638.2015199026,40,2013.8,2065,2060.6,0,0,738600.818225712,0,0,0
81638.241518969,40,2011.8,2068.4,2063.4,0,0,738600.818226175,0,0,0
81638.2815180354,40,2006.6,2071.2,2061.8,0,0,738600.818226638,0,0,0
81638.3215171018,40,2011.2,2071.8,2059.4,0,0,738600.818227101,0,0,0
81638.3615161682,40,2008,2069,2062.2,0,0,738600.818227564,0,0,0
81638.4015152346,40,2011,2066,2064.2,0,0,738600.818228027,0,0,0
81638.441514301,40,2008.2,2065.4,2067.4,0,0,738600.818228489,0,0,0
81638.4815133674,40,2013,2070.6,2063.8,0,0,738600.818228952,0,0,0
81638.5215124338,40,2012.6,2069.2,2060,0,0,738600.818229415,0,0,0
81638.5615115002,40,2013.8,2068.4,2063,0,0,738600.818229878,0,0,0
81638.6015105666,40,2015,2068.4,2061.4,0,0,738600.818230341,0,0,0
81638.641509633,40,2012.2,2068.4,2059.8,0,0,738600.818230804,0,0,0
81638.6815086994,40,2010.8,2065.2,2060.8,0,0,738600.818231267,0,0,0
81638.7215077658,40,2009.6,2067.4,2065.4,0,0,738600.81823173,0,0,0
81638.7615068322,40,2010.2,2065,2059.4,0,0,738600.818232193,0,0,0
81638.8015058986,40,2010,2066.4,2062.2,0,0,738600.818232656,0,0,0
81638.841504965,40,2011,2068.6,2060,0,0,738600.818233119,0,0,0
81638.8815040314,40,2008.4,2065.8,2058.8,0,0,738600.818233582,0,0,0
81638.9215030978,40,2007.8,2066.8,2062.2,0,0,738600.818234045,0,0,0
81638.9615021642,40,2011.6,2069.2,2062,0,0,738600.818234508,0,0,0
81639.0015012306,40,2014,2068.2,2062.2,0,0,738600.818234971,0,0,0
81639.041500297,40,2009,2071.6,2059.4,0,0,738600.818235434,0,0,0
81639.0814993634,40,2010.8,2066.6,2060.8,0,0,738600.818235897,0,0,0
81639.1214984298,40,2008.4,2064.8,2060.4,0,0,738600.81823636,0,0,0
81639.1614974962,40,2009.8,2065,2063.2,0,0,738600.818236823,0,0,0
81639.2014965626,40,2011,2064.2,2061.8,0,0,738600.818237285,0,0,0
81639.241495629,40,2013.8,2067.2,2060.8,0,0,738600.818237748,0,0,0
81639.2814946954,40,2015,2064.2,2056.4,0,0,738600.818238211,0,0,0
81639.3214937618,40,2004.6,2065.6,2060.6,0,0,738600.818238674,0,0,0
81639.3614928282,40,2011.6,2072.4,2063.8,0,0,738600.818239137,0,0,0
81639.4014918946,40,2012,2071.6,2064.4,0,0,738600.8182396,0,0,0
81639.441490961,40,2011.2,2070.6,2059.4,0,0,738600.818240063,0,0,0
81639.4814900274,40,2009.2,2067,2062.4,0,0,738600.818240526,0,0,0
81639.5214890938,40,2008.6,2070,2061.8,0,0,738600.818240989,0,0,0
81639.5614881602,40,2008.6,2068.4,2062.8,0,0,738600.818241452,0,0,0
81639.6014872266,40,2012.8,2067.4,2059.4,0,0,738600.818241915,0,0,0
81639.641486293,40,2009.4,2069.4,2058.4,0,0,738600.818242378,0,0,0
81639.6814853594,40,2008.6,2069.8,2057.8,0,0,738600.818242841,0,0,0
81639.7214844258,40,2008.2,2062.2,2059.6,0,0,738600.818243304,0,0,0
81639.7614834922,40,2011,2067.8,2061.8,0,0,738600.818243767,0,0,0
81639.8014825586,40,2010.4,2072.6,2060,0,0,738600.81824423,0,0,0
81639.841481625,40,2009.4,2067.8,2064.6,0,0,738600.818244693,0,0,0
81639.8814806914,40,2012.4,2070.6,2062,0,0,738600.818245156,0,0,0
81639.9214797578,40,2010,2068.6,2063.2,0,0,738600.818245619,0,0,0
81639.9614788242,40,2007.4,2072.2,2065.2,0,0,738600.818246082,0,0,0
81640.0014778906,40,2013.2,2069.4,2062.2,0,0,738600.818246545,0,0,0
81640.041476957,40,2017.2,2068.4,2061.6,0,0,738600.818247008,0,0,0
81640.0814760234,40,2011.2,2068,2064.6,0,0,738600.818247471,0,0,0
81640.1214750898,40,2010,2069.2,2063.2,0,0,738600.818247933,0,0,0
81640.1614741562,40,2006.8,2070,2060.8,0,0,738600.818248396,0,0,0
81640.2014732226,40,2008.8,2069.6,2061.8,0,0,738600.818248859,0,0,0
81640.241472289,40,2013.6,2069.4,2062.6,0,0,738600.818249322,0,0,0
81640.2814713554,40,2008.6,2066.6,2065.8,0,0,738600.818249785,0,0,0
81640.3214704218,40,2007.6,2065,2063,0,0,738600.818250248,0,0,0
81640.3614694882,40,2011.2,2066.4,2062.2,0,0,738600.818250711,0,0,0
81640.4014685546,40,2013.8,2070.4,2062.4,0,0,738600.818251174,0,0,0
81640.441467621,40,2012.4,2066.4,2063.2,0,0,738600.818251637,0,0,0
81640.4814666874,40,2008.2,2066.4,2065.8,0,0,738600.8182521,0,0,0
81640.5214657538,40,2012.2,2066.4,2064.2,0,0,738600.818252563,0,0,0
81640.5614648202,40,2016.4,2074.4,2072.6,0,0,738600.818253026,0,0,0
81640.6014638866,40,2015.4,2073,2079.2,0,0,738600.818253489,0,0,0
81640.641462953,40,2020.6,2078.8,2084,0,0,738600.818253952,0,0,0
81640.6814620194,40,2013.8,2081.8,2103.6,0,0,738600.818254415,0,0,0
81640.7214610858,40,2023,2090.4,2117.8,0,0,738600.818254878,0,0,0
81640.7614601522,40,2020,2094.8,2137.8,0,0,738600.818255341,0,0,0
81640.8014592186,40,2019.6,2099.8,2157.8,0,0,738600.818255804,0,0,0
81640.841458285,40,2024.8,2108,2182.8,0,0,738600.818256267,0,0,0
81640.8814573514,40,2026,2114.6,2208.6,0,0,738600.81825673,0,0,0
81640.9214564178,40,2026.8,2121.2,2240.2,0,0,738600.818257192,0,0,0
81640.9614554842,40,2037.4,2134,2291.6,0,0,738600.818257655,0,0,0
81641.0014545506,40,2043.4,2165.4,2382.4,0,0,738600.818258118,0,0,0
81641.041453617,40,2054,2207,2505.6,0,0,738600.818258581,0,0,0
81641.0814526834,40,2075.6,2269,2648,0,0,738600.818259044,0,0,0
81641.1214517498,40,2105,2351.8,2744.4,0,0,738600.818259507,0,0,0
81641.1614508162,40,2142.2,2432.8,2729.8,0,0,738600.81825997,0,0,0
81641.2014498826,40,2186.6,2487.2,2624.8,0,0,738600.818260433,0,0,0
81641.241448949,40,2228.6,2487.4,2495.2,0,0,738600.818260896,0,0,0
81641.2814480154,40,2253.4,2464.2,2394.8,0,0,738600.818261359,0,0,0
81641.3214470818,40,2266.8,2428.4,2327,0,0,738600.818261822,0,0,0
81641.3614461482,40,2270.8,2390.2,2284.2,0,0,738600.818262285,0,0,0
81641.4014452146,40,2270,2384,2268.8,0,0,738600.818262748,0,0,0
81641.441444281,40,2269.4,2387.2,2273.2,0,0,738600.818263211,0,0,0
81641.4814433474,40,2269.4,2408.2,2308.2,0,0,738600.818263674,0,0,0
81641.5214424138,40,2263.4,2439.6,2353.8,0,0,738600.818264137,0,0,0
81641.5614414802,40,2238.4,2468.8,2438.6,0,0,738600.8182646,0,0,0
81641.6014405466,40,2193.8,2471,2562.8,0,0,738600.818265063,0,0,0
81641.641439613,40,2143.4,2406.8,2663.8,0,0,738600.818265526,0,0,0
81641.6814386794,40,2096.4,2309.4,2639.4,0,0,738600.818265989,0,0,0
81641.7214377458,40,2060.8,2214,2486,0,0,738600.818266451,0,0,0
81641.7614368122,40,2042.8,2158.4,2336.4,0,0,738600.818266914,0,0,0
81641.8014358786,40,2032.2,2138.2,2252.4,0,0,738600.818267377,0,0,0
81641.841434945,40,2034.8,2131.4,2249,0,0,738600.81826784,0,0,0
81641.8814340114,40,2044.2,2161.6,2334.2,0,0,738600.818268303,0,0,0
81641.9214330778,40,2051.6,2216.2,2497.4,0,0,738600.818268766,0,0,0
81641.9614321442,40,2087.6,2300.6,2664.8,0,0,738600.818269229,0,0,0
81642.0014312106,40,2127.2,2407.6,2755.4,0,0,738600.818269692,0,0,0
81642.041430277,40,2174.4,2492.2,2694.6,0,0,738600.818270155,0,0,0
81642.0814293434,40,2220.2,2523,2560.6,0,0,738600.818270618,0,0,0
81642.1214284098,40,2253,2503.6,2444.4,0,0,738600.818271081,0,0,0
81642.1614274762,40,2270.4,2474.6,2373.2,0,0,738600.818271544,0,0,0
81642.2014265426,40,2276.6,2447,2336.4,0,0,738600.818272007,0,0,0
81642.241425609,40,2275.4,2445.6,2336.6,0,0,738600.81827247,0,0,0
81642.2814246754,40,2262,2456.6,2374,0,0,738600.818272933,0,0,0
81642.3214237418,40,2241.4,2450,2399.2,0,0,738600.818273396,0,0,0
81642.3614228082,40,2221.6,2469.6,2492.6,0,0,738600.818273859,0,0,0
81642.4014218746,40,2177,2466,2627.2,0,0,738600.818274322,0,0,0
81642.441420941,40,2124.4,2393,2701.2,0,0,738600.818274785,0,0,0
81642.4814200074,40,2086.8,2287.2,2619.8,0,0,738600.818275248,0,0,0
81642.5214190738,40,2058.6,2207,2459.6,0,0,738600.818275711,0,0,0
81642.5614181402,40,2044,2156,2333.8,0,0,738600.818276174,0,0,0
81642.6014172066,40,2036,2138.2,2267.6,0,0,738600.818276636,0,0,0
81642.641416273,40,2039.4,2144,2290.2,0,0,738600.818277099,0,0,0
81642.6814153394,40,2053.4,2183,2399,0,0,738600.818277562,0,0,0
81642.7214144058,40,2070.6,2240.8,2552.6,0,0,738600.818278025,0,0,0
81642.7614134722,40,2100.6,2335.8,2697,0,0,738600.818278488,0,0,0
81642.8014125386,40,2143.4,2432,2721,0,0,738600.818278951,0,0,0
81642.841411605,40,2191.8,2492.6,2620.8,0,0,738600.818279414,0,0,0
81642.8814106714,40,2229,2504.8,2509,0,0,738600.818279877,0,0,0
81642.9214097378,40,2260.2,2492,2423.8,0,0,738600.81828034,0,0,0
81642.9614088042,40,2269,2471.8,2382,0,0,738600.818280803,0,0,0
81643.0014078706,40,2267.4,2469.6,2379.6,0,0,738600.818281266,0,0,0
81643.041406937,40,2256.8,2468.4,2399,0,0,738600.818281729,0,0,0
81643.0814060034,40,2233.6,2460,2443.6,0,0,738600.818282192,0,0,0
81643.1214050698,40,2206,2474.6,2531.6,0,0,738600.818282655,0,0,0
81643.1614041362,40,2167.4,2457.2,2667.6,0,0,738600.818283118,0,0,0
81643.2014032026,40,2120.8,2371.8,2710.2,0,0,738600.818283581,0,0,0
81643.241402269,40,2081.2,2274.2,2606.8,0,0,738600.818284044,0,0,0
81643.2814013354,40,2053.2,2206,2450.4,0,0,738600.818284507,0,0,0
81643.3214004018,40,2046,2160.8,2333.6,0,0,738600.81828497,0,0,0
81643.3613994682,40,2035.8,2138.8,2283.4,0,0,738600.818285433,0,0,0
81643.4013985346,40,2046.6,2159,2326.6,0,0,738600.818285896,0,0,0
81643.441397601,40,2058.8,2200.6,2449.2,0,0,738600.818286358,0,0,0
81643.4813966674,40,2082.6,2274,2602.8,0,0,738600.818286821,0,0,0
81643.5213957338,40,2111.8,2364.8,2718.4,0,0,738600.818287284,0,0,0
81643.5613948002,40,2157.8,2451.4,2698,0,0,738600.818287747,0,0,0
81643.6013938666,40,2198.8,2499.2,2605.4,0,0,738600.81828821,0,0,0
81643.641392933,40,2234,2507.8,2506.8,0,0,738600.818288673,0,0,0
81643.6813919994,40,2253.4,2496.4,2438.6,0,0,738600.818289136,0,0,0
81643.7213910658,40,2260.4,2473.2,2396.8,0,0,738600.818289599,0,0,0
81643.7613901322,40,2262.8,2476.2,2405.4,0,0,738600.818290062,0,0,0
81643.8013891986,40,2247.4,2475.6,2434.2,0,0,738600.818290525,0,0,0
81643.841388265,40,2223.6,2470.8,2470.2,0,0,738600.818290988,0,0,0
81643.8813873314,40,2192.8,2472,2561.2,0,0,738600.818291451,0,0,0
81643.9213863978,40,2158.4,2440.8,2663,0,0,738600.818291914,0,0,0
81643.9613854642,40,2114.8,2362.8,2688.6,0,0,738600.818292377,0,0,0
81644.0013845306,40,2081,2271,2589.6,0,0,738600.81829284,0,0,0
81644.041383597,40,2060.8,2201,2454.6,0,0,738600.818293303,0,0,0
81644.0813826634,40,2045,2162.4,2361.8,0,0,738600.818293766,0,0,0
81644.1213817298,40,2044.8,2161.8,2343.2,0,0,738600.818294229,0,0,0
81644.1613807962,40,2054.4,2187.6,2411.4,0,0,738600.818294692,0,0,0
81644.2013798626,40,2072,2243.4,2543.4,0,0,738600.818295155,0,0,0
81644.241378929,40,2100.6,2323.2,2677.8,0,0,738600.818295617,0,0,0
81644.2813779954,40,2132.4,2422.8,2734.2,0,0,738600.81829608,0,0,0
81644.3213770618,40,2185.4,2487.6,2649.2,0,0,738600.818296543,0,0,0
81644.3613761282,40,2224,2513.2,2537.6,0,0,738600.818297006,0,0,0
81644.4013751946,40,2248.4,2496.6,2431,0,0,738600.818297469,0,0,0
81644.441374261,40,2269.4,2468.4,2370.2,0,0,738600.818297932,0,0,0
81644.4813733274,40,2273.4,2463,2356.4,0,0,738600.818298395,0,0,0
81644.5213723938,40,2267.4,2458.8,2369.8,0,0,738600.818298858,0,0,0
81644.5613714602,40,2246.6,2453,2394.8,0,0,738600.818299321,0,0,0
81644.6013705266,40,2232.8,2464.6,2449.2,0,0,738600.818299784,0,0,0
81644.641369593,40,2202.2,2483.8,2563.6,0,0,738600.818300247,0,0,0
81644.6813686594,40,2161,2451.4,2676.4,0,0,738600.81830071,0,0,0
81644.7213677258,40,2115.4,2359.2,2683.6,0,0,738600.818301173,0,0,0
81644.7613667922,40,2079.4,2267.8,2580.4,0,0,738600.818301636,0,0,0
81644.8013658586,40,2055,2203.2,2448,0,0,738600.818302099,0,0,0
81644.841364925,40,2046,2163.2,2342.8,0,0,738600.818302562,0,0,0
81644.8813639914,40,2042.8,2156.8,2329.8,0,0,738600.818303025,0,0,0
81644.9213630578,40,2050,2182.4,2395.8,0,0,738600.818303488,0,0,0
81644.9613621242,40,2068.8,2237.8,2527.8,0,0,738600.818303951,0,0,0
81645.0013611906,40,2098.6,2310.8,2672,0,0,738600.818304414,0,0,0
81645.041360257,40,2133.8,2406.4,2734,0,0,738600.818304877,0,0,0
81645.0813593234,40,2173,2477.4,2672.4,0,0,738600.81830534,0,0,0
81645.1213583898,40,2214.4,2509.8,2567.4,0,0,738600.818305802,0,0,0
81645.1613574562,40,2235.8,2506,2477.6,0,0,738600.818306265,0,0,0
81645.2013565226,40,2258.6,2488.4,2421.4,0,0,738600.818306728,0,0,0
81645.241355589,40,2261,2488,2410.6,0,0,738600.818307191,0,0,0
81645.2813546554,40,2244.2,2476.8,2433,0,0,738600.818307654,0,0,0
81645.3213537218,40,2221.2,2458.2,2466.4,0,0,738600.818308117,0,0,0
81645.3613527882,40,2195.6,2474.2,2558.8,0,0,738600.81830858,0,0,0
81645.4013518546,40,2163.2,2442,2667.6,0,0,738600.818309043,0,0,0
81645.441350921,40,2116.6,2361,2679.4,0,0,738600.818309506,0,0,0
81645.4813499874,40,2083,2266,2578.4,0,0,738600.818309969,0,0,0
81645.5213490538,40,2057,2200.8,2451.6,0,0,738600.818310432,0,0,0
81645.5613481202,40,2047,2156.8,2349,0,0,738600.818310895,0,0,0
81645.6013471866,40,2043.4,2156.8,2331.6,0,0,738600.818311358,0,0,0
81645.641346253,40,2054.6,2190.8,2407.2,0,0,738600.818311821,0,0,0
81645.6813453194,40,2072,2244.4,2541.6,0,0,738600.818312284,0,0,0
81645.7213443858,40,2097.8,2321.6,2687.8,0,0,738600.818312747,0,0,0
81645.7613434522,40,2134.8,2409.6,2748.6,0,0,738600.81831321,0,0,0
81645.8013425186,40,2169.4,2485.4,2718.8,0,0,738600.818313673,0,0,0
81645.841341585,40,2204.6,2522.2,2616.8,0,0,738600.818314136,0,0,0
81645.8813406514,40,2235.2,2524.6,2516.6,0,0,738600.818314599,0,0,0
81645.9213397178,40,2249.6,2507.6,2443.4,0,0,738600.818315062,0,0,0
81645.9613387842,40,2261.2,2489.2,2407.6,0,0,738600.818315524,0,0,0
81646.0013378506,40,2259.2,2489.6,2415.6,0,0,738600.818315987,0,0,0
81646.041336917,40,2243.8,2483.6,2449.2,0,0,738600.81831645,0,0,0
81646.0813359834,40,2224,2462.2,2462.8,0,0,738600.818316913,0,0,0
81646.1213350498,40,2194,2475.4,2567.4,0,0,738600.818317376,0,0,0
81646.1613341162,40,2152.4,2433.8,2696,0,0,738600.818317839,0,0,0
81646.2013331826,40,2100,2340,2709,0,0,738600.818318302,0,0,0
81646.241332249,40,2071.8,2240.6,2556.4,0,0,738600.818318765,0,0,0
81646.2813313154,40,2051.4,2175.6,2388.6,0,0,738600.818319228,0,0,0
81646.3213303818,40,2038.4,2144.4,2300,0,0,738600.818319691,0,0,0
81646.3613294482,40,2039.8,2156.6,2308,0,0,738600.818320154,0,0,0
81646.4013285146,40,2052.2,2186.4,2409.2,0,0,738600.818320617,0,0,0
81646.441327581,40,2074.6,2241.2,2547.2,0,0,738600.81832108,0,0,0
81646.4813266474,40,2099.4,2327.2,2670.6,0,0,738600.818321543,0,0,0
81646.5213257138,40,2138,2410,2698.6,0,0,738600.818322006,0,0,0
81646.5613247802,40,2179.8,2477.8,2632.2,0,0,738600.818322469,0,0,0
81646.6013238466,40,2217,2502.2,2535.6,0,0,738600.818322932,0,0,0
81646.641322913,40,2242,2491,2460.8,0,0,738600.818323395,0,0,0
81646.6813219794,40,2256.2,2474.6,2407.2,0,0,738600.818323858,0,0,0
81646.7213210458,40,2256,2459.6,2387.2,0,0,738600.81832432,0,0,0
81646.7613201122,40,2245.6,2462.8,2405.8,0,0,738600.818324783,0,0,0
81646.8013191786,40,2228.8,2471.4,2470.2,0,0,738600.818325246,0,0,0
81646.841318245,40,2200.2,2479,2565.4,0,0,738600.818325709,0,0,0
81646.8813173114,40,2153,2428.4,2663.2,0,0,738600.818326172,0,0,0
81646.9213163778,40,2107.8,2337,2658.6,0,0,738600.818326635,0,0,0
81646.9613154442,40,2069.6,2240,2538.4,0,0,738600.818327098,0,0,0
81647.0013145106,40,2048,2178.8,2386.6,0,0,738600.818327561,0,0,0
81647.041313577,40,2032.6,2138,2278.6,0,0,738600.818328024,0,0,0
81647.0813126434,40,2035.8,2138,2261.8,0,0,738600.818328487,0,0,0
81647.1213117098,40,2044.6,2154.8,2315.4,0,0,738600.81832895,0,0,0
81647.1613107762,40,2052.6,2200.8,2454.6,0,0,738600.818329413,0,0,0
81647.2013098426,40,2078.2,2265.6,2647.4,0,0,738600.818329876,0,0,0
81647.241308909,40,2106.8,2367.6,2796.8,0,0,738600.818330339,0,0,0
81647.2813079754,40,2146.6,2458.2,2784.4,0,0,738600.818330802,0,0,0
81647.3213070418,40,2189.6,2520.4,2670.4,0,0,738600.818331265,0,0,0
