12631.20518079,40,2024.6,2084.8,2102.8,0,0,738612.603185245,0,0,0
12631.2451798564,40,2027.8,2088.8,2106.4,0,0,738612.603185708,0,0,0
12631.2851789228,40,2023,2087.2,2101.8,0,0,738612.603186171,0,0,0
12631.3251779892,40,2024.4,2089.4,2101,0,0,738612.603186634,0,0,0
12631.3651770556,40,2022.8,2087.8,2103,0,0,738612.603187097,0,0,0
12631.405176122,40,2027.6,2087.2,2099.6,0,0,738612.60318756,0,0,0
12631.4451751884,40,2023,2085.4,2102,0,0,738612.603188023,0,0,0
12631.4851742548,40,2024.4,2087,2100.4,0,0,738612.603188486,0,0,0
12631.5251733212,40,2023.8,2087,2101.8,0,0,738612.603188949,0,0,0
12631.5651723876,40,2021.4,2090,2100.6,0,0,738612.603189412,0,0,0
12631.605171454,40,2022.2,2087.6,2103.4,0,0,738612.603189875,0,0,0
12631.6451705204,40,2022.8,2087,2101.4,0,0,738612.603190338,0,0,0
12631.6851695868,40,2024.2,2084,2103,0,0,738612.603190801,0,0,0
12631.7251686532,40,2025.6,2091.6,2106.2,0,0,738612.603191264,0,0,0
12631.7651677196,40,2025.4,2089,2107.4,0,0,738612.603191726,0,0,0
12631.805166786,40,2023.6,2091.6,2101,0,0,738612.603192189,0,0,0
12631.8451658524,40,2024.2,2090.8,2103.8,0,0,738612.603192652,0,0,0
12631.8851649188,40,2023,2085.2,2099.8,0,0,738612.603193115,0,0,0
12631.9251639852,40,2022.2,2089.6,2105.8,0,0,738612.603193578,0,0,0
12631.9651630516,40,2023.8,2091.8,2103.2,0,0,738612.603194041,0,0,0
12632.005162118,40,2024.6,2091.4,2105.4,0,0,738612.603194504,0,0,0
12632.0451611844,40,2024.4,2091,2103,0,0,738612.603194967,0,0,0
12632.0851602508,40,2023,2090.6,2103,0,0,738612.60319543,0,0,0
12632.1251593172,40,2025.4,2088,2106.8,0,0,738612.603195893,0,0,0
12632.1651583836,40,2026,2088.4,2100.8,0,0,738612.603196356,0,0,0
12632.20515745,40,2023.2,2087.4,2102.8,0,0,738612.603196819,0,0,0
12632.2451565164,40,2024,2086.6,2101.8,0,0,738612.603197282,0,0,0
12632.2851555828,40,2024.6,2088.4,2104,0,0,738612.603197745,0,0,0
12632.3251546492,40,2027.6,2088.4,2103.2,0,0,738612.603198208,0,0,0
12632.3651537156,40,2023.2,2088.8,2099.2,0,0,738612.603198671,0,0,0
12632.405152782,40,2020,2088.4,2105.6,0,0,738612.603199134,0,0,0
12632.4451518484,40,2021.6,2087.8,2102.4,0,0,738612.603199597,0,0,0
12632.4851509148,40,2026.2,2086.8,2100.2,0,0,738612.60320006,0,0,0
12632.5251499812,40,2024,2088.8,2106.4,0,0,738612.603200523,0,0,0
12632.5651490476,40,2021.6,2091,2106.6,0,0,738612.603200985,0,0,0
12632.605148114,40,2026.4,2087.6,2099.8,0,0,738612.603201448,0,0,0
12632.6451471804,40,2021.8,2087.4,2098.8,0,0,738612.603201911,0,0,0
12632.6851462468,40,2025.4,2088.6,2103,0,0,738612.603202374,0,0,0
12632.7251453132,40,2019.8,2086.8,2105.6,0,0,738612.603202837,0,0,0
12632.7651443796,40,2020.4,2087.4,2103.6,0,0,738612.6032033,0,0,0
12632.805143446,40,2029.8,2082.2,2102.4,0,0,738612.603203763,0,0,0
12632.8451425124,40,2020.8,2087.4,2106,0,0,738612.603204226,0,0,0
12632.8851415788,40,2024.4,2090.8,2101.8,0,0,738612.603204689,0,0,0
12632.9251406452,40,2021.6,2086.2,2101.2,0,0,738612.603205152,0,0,0
12632.9651397116,40,2028.6,2090,2105.2,0,0,738612.603205615,0,0,0
12633.005138778,40,2025,2089.2,2104.4,0,0,738612.603206078,0,0,0
12633.0451378444,40,2023.2,2087,2101.6,0,0,738612.603206541,0,0,0
12633.0851369108,40,2025.6,2091.2,2106,0,0,738612.603207004,0,0,0
12633.1251359772,40,2023.8,2087.4,2106.8,0,0,738612.603207467,0,0,0
12633.1651350436,40,2024.2,2085.8,2101.8,0,0,738612.60320793,0,0,0
12633.20513411,40,2027,2088.2,2102.8,0,0,738612.603208393,0,0,0
12633.2451331764,40,2023,2085.2,2102.4,0,0,738612.603208856,0,0,0
12633.2851322428,40,2021.8,2088.8,2102.8,0,0,738612.603209319,0,0,0
12633.3251313092,40,2020,2088.2,2100.8,0,0,738612.603209782,0,0,0
12633.3651303756,40,2023.4,2088,2104,0,0,738612.603210245,0,0,0
12633.405129442,40,2025,2086,2101.2,0,0,738612.603210708,0,0,0
12633.4451285084,40,2027.4,2087.6,2103,0,0,738612.60321117,0,0,0
12633.4851275748,40,2023.2,2090.8,2105.8,0,0,738612.603211633,0,0,0
12633.5251266412,40,2026.4,2086.4,2105.8,0,0,738612.603212096,0,0,0
12633.5651257076,40,2024.8,2087,2102.2,0,0,738612.603212559,0,0,0
12633.605124774,40,2026.4,2090,2105.2,0,0,738612.603213022,0,0,0
12633.6451238404,40,2023,2083.2,2107.2,0,0,738612.603213485,0,0,0
12633.6851229068,40,2025.8,2089,2104,0,0,738612.603213948,0,0,0
12633.7251219732,40,2028,2092,2103.4,0,0,738612.603214411,0,0,0
12633.7651210396,40,2027.4,2090,2105.2,0,0,738612.603214874,0,0,0
12633.805120106,40,2022.4,2089.2,2102,0,0,738612.603215337,0,0,0
12633.8451191724,40,2018.8,2086.4,2102.6,0,0,738612.6032158,0,0,0
12633.8851182388,40,2028.8,2088.4,2107.2,0,0,738612.603216263,0,0,0
12633.9251173052,40,2026,2087.4,2104.2,0,0,738612.603216726,0,0,0
12633.9651163716,40,2026.4,2090.4,2101.4,0,0,738612.603217189,0,0,0
12634.005115438,40,2025.2,2083.2,2104.4,0,0,738612.603217652,0,0,0
12634.0451145044,40,2019.8,2089,2101.8,0,0,738612.603218115,0,0,0
12634.0851135708,40,2026,2088,2105.8,0,0,738612.603218578,0,0,0
12634.1251126372,40,2023.8,2090.2,2103.6,0,0,738612.603219041,0,0,0
12634.1651117036,40,2026.4,2088.6,2104.2,0,0,738612.603219504,0,0,0
12634.20511077,40,2027.4,2091.4,2102,0,0,738612.603219967,0,0,0
12634.2451098364,40,2023.8,2084.2,2102.8,0,0,738612.60322043,0,0,0
12634.2851089028,40,2025.6,2088.8,2104.8,0,0,738612.603220892,0,0,0
12634.3251079692,40,2020,2087,2106.8,0,0,738612.603221355,0,0,0
12634.3651070356,40,2020.4,2084,2101.8,0,0,738612.603221818,0,0,0
12634.405106102,40,2023.4,2087.8,2101.2,0,0,738612.603222281,0,0,0
12634.4451051684,40,2024.4,2086.8,2103.2,0,0,738612.603222744,0,0,0
12634.4851042348,40,2027,2087.8,2104,0,0,738612.603223207,0,0,0
12634.5251033012,40,2021.8,2090,2104.4,0,0,738612.60322367,0,0,0
12634.5651023676,40,2026.6,2089.6,2103.2,0,0,738612.603224133,0,0,0
12634.605101434,40,2021,2085.8,2106.8,0,0,738612.603224596,0,0,0
12634.6451005004,40,2017.2,2087.2,2101.6,0,0,738612.603225059,0,0,0
12634.6850995668,40,2019.4,2090,2104,0,0,738612.603225522,0,0,0
12634.7250986332,40,2022.8,2087.8,2104.2,0,0,738612.603225985,0,0,0
12634.7650976996,40,2029.4,2089.8,2103.2,0,0,738612.603226448,0,0,0
12634.805096766,40,2023.8,2086.6,2099.2,0,0,738612.603226911,0,0,0
12634.8450958324,40,2020.4,2087.6,2102.6,0,0,738612.603227374,0,0,0
12634.8850948988,40,2024.2,2086.8,2104,0,0,738612.603227837,0,0,0
12634.9250939652,40,2024.8,2083.6,2101.8,0,0,738612.6032283,0,0,0
12634.9650930316,40,2027.2,2087.2,2106.6,0,0,738612.603228763,0,0,0
12635.005092098,40,2021.8,2089.8,2101.6,0,0,738612.603229226,0,0,0
12635.0450911644,40,2024.4,2088.6,2103.8,0,0,738612.603229689,0,0,0
12635.0850902308,40,2029,2091.8,2104.8,0,0,738612.603230151,0,0,0
12635.1250892972,40,2026,2090.4,2105.6,0,0,738612.603230614,0,0,0
12635.1650883636,40,2023.4,2088.4,2105.4,0,0,738612.603231077,0,0,0
12635.20508743,40,2021.8,2085.8,2106.6,0,0,738612.60323154,0,0,0
12635.2450864964,40,2025.6,2086.6,2104.4,0,0,738612.603232003,0,0,0
12635.2850855628,40,2026.2,2087,2102.6,0,0,738612.603232466,0,0,0
12635.3250846292,40,2021,2086,2102.2,0,0,738612.603232929,0,0,0
12635.3650836956,40,2025.4,2085.2,2104,0,0,738612.603233392,0,0,0
12635.405082762,40,2023.8,2088.8,2102,0,0,738612.603233855,0,0,0
12635.4450818284,40,2027.2,2088.2,2101.6,0,0,738612.603234318,0,0,0
12635.4850808948,40,2023.8,2089.6,2103.8,0,0,738612.603234781,0,0,0
12635.5250799612,40,2023.4,2087.2,2108,0,0,738612.603235244,0,0,0
12635.5650790276,40,2024.4,2088.6,2104.4,0,0,738612.603235707,0,0,0
12635.605078094,40,2026.2,2087,2100,0,0,738612.60323617,0,0,0
12635.6450771604,40,2022.8,2088.6,2106,0,0,738612.603236633,0,0,0
12635.6850762268,40,2022.4,2087.2,2100.8,0,0,738612.603237096,0,0,0
12635.7250752932,40,2022.2,2085.2,2102.8,0,0,738612.603237559,0,0,0
12635.7650743596,40,2025,2084.2,2103.4,0,0,738612.603238022,0,0,0
12635.805073426,40,2023.4,2089.4,2102,0,0,738612.603238485,0,0,0
12635.8450724924,40,2025.2,2084.2,2097.4,0,0,738612.603238948,0,0,0
12635.8850715588,40,2026.6,2088,2104.2,0,0,738612.603239411,0,0,0
12635.9250706252,40,2024.4,2086,2098.8,0,0,738612.603239874,0,0,0
12635.9650696916,40,2020.2,2085.8,2105.8,0,0,738612.603240336,0,0,0
12636.005068758,40,2023.4,2088,2105,0,0,738612.603240799,0,0,0
12636.0450678244,40,2020.8,2090.6,2105,0,0,738612.603241262,0,0,0
12636.0850668908,40,2028,2086.8,2100.6,0,0,738612.603241725,0,0,0
12636.1250659572,40,2026.2,2090,2105.6,0,0,738612.603242188,0,0,0
12636.1650650236,40,2023.8,2088.2,2104,0,0,738612.603242651,0,0,0
12636.20506409,40,2024.4,2088.6,2104.4,0,0,738612.603243114,0,0,0
12636.2450631564,40,2025,2091.4,2103.6,0,0,738612.603243577,0,0,0
12636.2850622228,40,2028.6,2089,2104,0,0,738612.60324404,0,0,0
12636.3250612892,40,2021.8,2085.2,2104.8,0,0,738612.603244503,0,0,0
12636.3650603556,40,2020.6,2089.8,2101.4,0,0,738612.603244966,0,0,0
12636.405059422,40,2023.8,2086.2,2104.4,0,0,738612.603245429,0,0,0
12636.4450584884,40,2023.8,2086.6,2099.4,0,0,738612.603245892,0,0,0
12636.4850575548,40,2023,2092.2,2101.4,0,0,738612.603246355,0,0,0
12636.5250566212,40,2022.6,2087,2105.8,0,0,738612.603246818,0,0,0
12636.5650556876,40,2024,2090.6,2103.6,0,0,738612.603247281,0,0,0
12636.605054754,40,2022.8,2087.6,2103.8,0,0,738612.603247744,0,0,0
12636.6450538204,40,2023.2,2085,2102.2,0,0,738612.603248207,0,0,0
12636.6850528868,40,2023.2,2088.6,2101.6,0,0,738612.60324867,0,0,0
12636.7250519532,40,2023,2087.4,2103.8,0,0,738612.603249133,0,0,0
12636.7650510196,40,2021,2083.6,2104.2,0,0,738612.603249596,0,0,0
12636.805050086,40,2022,2084,2103.2,0,0,738612.603250058,0,0,0
12636.8450491524,40,2020.8,2087.6,2100.6,0,0,738612.603250521,0,0,0
12636.8850482188,40,2021,2083.8,2102.8,0,0,738612.603250984,0,0,0
12636.9250472852,40,2027.2,2092.8,2103.2,0,0,738612.603251447,0,0,0
12636.9650463516,40,2022.4,2088.2,2102.4,0,0,738612.60325191,0,0,0
12637.005045418,40,2027.8,2091.6,2103,0,0,738612.603252373,0,0,0
12637.0450444844,40,2026.8,2091.2,2109.4,0,0,738612.603252836,0,0,0
12637.0850435508,40,2022.4,2086.8,2104,0,0,738612.603253299,0,0,0
12637.1250426172,40,2025.6,2090,2103.6,0,0,738612.603253762,0,0,0
12637.1650416836,40,2019.6,2087,2110.2,0,0,738612.603254225,0,0,0
12637.20504075,40,2022.2,2088.6,2105.2,0,0,738612.603254688,0,0,0
12637.2450398164,40,2027.4,2088.2,2102.6,0,0,738612.603255151,0,0,0
12637.2850388828,40,2022.2,2084,2104.8,0,0,738612.603255614,0,0,0
12637.3250379492,40,2025.8,2092.2,2105.2,0,0,738612.603256077,0,0,0
12637.3650370156,40,2023.4,2083,2100.2,0,0,738612.60325654,0,0,0
12637.405036082,40,2028,2087.8,2104.8,0,0,738612.603257003,0,0,0
12637.4450351484,40,2022.4,2087,2105.8,0,0,738612.603257466,0,0,0
12637.4850342148,40,2026.8,2088.6,2103.2,0,0,738612.603257929,0,0,0
12637.5250332812,40,2027.2,2086.6,2105.6,0,0,738612.603258392,0,0,0
12637.5650323476,40,2025.6,2089.4,2106.2,0,0,738612.603258854,0,0,0
12637.605031414,40,2026.2,2088.2,2104.2,0,0,738612.603259317,0,0,0
12637.6450304804,40,2027.8,2085.8,2103.4,0,0,738612.60325978,0,0,0
12637.6850295468,40,2025.4,2090.8,2108.4,0,0,738612.603260243,0,0,0
12637.7250286132,40,2021.4,2085.6,2105.2,0,0,738612.603260706,0,0,0
12637.7650276796,40,2026,2088.8,2102.2,0,0,738612.603261169,0,0,0
12637.805026746,40,2026.8,2086.8,2103.4,0,0,738612.603261632,0,0,0
12637.8450258124,40,2021.8,2090,2104.4,0,0,738612.603262095,0,0,0
12637.8850248788,40,2024,2084.2,2105.6,0,0,738612.603262558,0,0,0
12637.9250239452,40,2017.8,2084.6,2100.6,0,0,738612.603263021,0,0,0
12637.9650230116,40,2022.4,2088.4,2105.2,0,0,738612.603263484,0,0,0
12638.005022078,40,2023.4,2083.4,2107.2,0,0,738612.603263947,0,0,0
12638.0450211444,40,2027.6,2086.4,2102.2,0,0,738612.60326441,0,0,0
12638.0850202108,40,2026.4,2092.8,2106.6,0,0,738612.603264873,0,0,0
12638.1250192772,40,2026,2086.2,2100.2,0,0,738612.603265336,0,0,0
12638.1650183436,40,2023.8,2090.4,2102,0,0,738612.603265799,0,0,0
12638.20501741,40,2023.6,2085.4,2102,0,0,738612.603266262,0,0,0
12638.2450164764,40,2024.2,2087.6,2105.4,0,0,738612.603266725,0,0,0
12638.2850155428,40,2022,2089.8,2099.8,0,0,738612.603267188,0,0,0
12638.3250146092,40,2023.6,2088.6,2100.6,0,0,738612.603267651,0,0,0
12638.3650136756,40,2021,2086,2096.8,0,0,738612.603268114,0,0,0
12638.405012742,40,2024.8,2086.4,2101.2,0,0,738612.603268577,0,0,0
12638.4450118084,40,2024.8,2084,2106.2,0,0,738612.603269039,0,0,0
12638.4850108748,40,2022,2086.2,2106.2,0,0,738612.603269502,0,0,0
12638.5250099412,40,2021.4,2090.4,2106.6,0,0,738612.603269965,0,0,0
12638.5650090076,40,2024.8,2088.6,2105.2,0,0,738612.603270428,0,0,0
12638.605008074,40,2024,2085.4,2102.4,0,0,738612.603270891,0,0,0
12638.6450071404,40,2023.4,2082.6,2099,0,0,738612.603271354,0,0,0
12638.6850062068,40,2021,2089.4,2102.2,0,0,738612.603271817,0,0,0
12638.7250052732,40,2022.2,2089,2103.6,0,0,738612.60327228,0,0,0
12638.7650043396,40,2023.2,2086.4,2105,0,0,738612.603272743,0,0,0
12638.805003406,40,2025.2,2089,2101,0,0,738612.603273206,0,0,0
12638.8450024724,40,2023.4,2084.2,2101.2,0,0,738612.603273669,0,0,0
12638.8850015388,40,2020.6,2090.2,2103.6,0,0,738612.603274132,0,0,0
12638.9250006052,40,2023.4,2087.4,2104.4,0,0,738612.603274595,0,0,0
12638.9649996716,40,2022,2087.8,2102.8,0,0,738612.603275058,0,0,0
12639.004998738,40,2021,2092.8,2104.4,0,0,738612.603275521,0,0,0
12639.0449978044,40,2029,2087.6,2106.8,0,0,738612.603275984,0,0,0
12639.0849968708,40,2022.4,2085.2,2103.8,0,0,738612.603276447,0,0,0
12639.1249959372,40,2022.8,2083.2,2102.2,0,0,738612.60327691,0,0,0
12639.1649950036,40,2022.4,2090.4,2099,0,0,738612.603277373,0,0,0
12639.20499407,40,2026.8,2087.2,2105.2,0,0,738612.603277836,0,0,0
12639.2449931364,40,2024,2091,2103.8,0,0,738612.603278299,0,0,0
12639.2849922028,40,2027.2,2088.4,2105.2,0,0,738612.603278761,0,0,0
12639.3249912692,40,2024.6,2088,2103.4,0,0,738612.603279224,0,0,0
12639.3649903356,40,2022,2089,2102.4,0,0,738612.603279687,0,0,0
12639.404989402,40,2022.8,2086.2,2102,0,0,738612.60328015,0,0,0
12639.4449884684,40,2023,2091.6,2102.4,0,0,738612.603280613,0,0,0
12639.4849875348,40,2022.2,2088,2102.8,0,0,738612.603281076,0,0,0
12639.5249866012,40,2022.8,2083,2102.6,0,0,738612.603281539,0,0,0
12639.5649856676,40,2027.6,2087,2105,0,0,738612.603282002,0,0,0
12639.604984734,40,2023.6,2084,2105.6,0,0,738612.603282465,0,0,0
12639.6449838004,40,2027.4,2086.2,2102,0,0,738612.603282928,0,0,0
12639.6849828668,40,2025,2089.8,2104.6,0,0,738612.603283391,0,0,0
12639.7249819332,40,2024.6,2089.4,2104.2,0,0,738612.603283854,0,0,0
12639.7649809996,40,2022.6,2086.2,2101.8,0,0,738612.603284317,0,0,0
12639.804980066,40,2020.6,2089.2,2102.6,0,0,738612.60328478,0,0,0
12639.8449791324,40,2027.6,2087,2104.6,0,0,738612.603285243,0,0,0
12639.8849781988,40,2023.8,2092.2,2105.2,0,0,738612.603285706,0,0,0
12639.9249772652,40,2024.2,2090.8,2102.6,0,0,738612.603286169,0,0,0
12639.9649763316,40,2025.8,2093.2,2102,0,0,738612.603286632,0,0,0
12640.004975398,40,2020.2,2088.4,2104.8,0,0,738612.603287095,0,0,0
12640.0449744644,40,2024.4,2093,2106.8,0,0,738612.603287558,0,0,0
12640.0849735308,40,2021,2092.2,2104.8,0,0,738612.60328802,0,0,0
12640.1249725972,40,2021,2085.8,2102.2,0,0,738612.603288483,0,0,0
12640.1649716636,40,2021,2090.6,2101.8,0,0,738612.603288946,0,0,0
12640.20497073,40,2018.6,2089.6,2104.6,0,0,738612.603289409,0,0,0
12640.2449697964,40,2028.8,2088,2106.4,0,0,738612.603289872,0,0,0
12640.2849688628,40,2022.2,2090,2104.8,0,0,738612.603290335,0,0,0
12640.3249679292,40,2025.8,2086.6,2100,0,0,738612.603290798,0,0,0
12640.3649669956,40,2021.8,2090.8,2106.6,0,0,738612.603291261,0,0,0
12640.404966062,40,2022.6,2084.8,2101.4,0,0,738612.603291724,0,0,0
12640.4449651284,40,2023.4,2087.2,2103.6,0,0,738612.603292187,0,0,0
12640.4849641948,40,2023.2,2087.6,2106.4,0,0,738612.60329265,0,0,0
12640.5249632612,40,2020.2,2088.2,2103,0,0,738612.603293113,0,0,0
12640.5649623276,40,2026.2,2090,2104.2,0,0,738612.603293576,0,0,0
12640.604961394,40,2025,2085,2099.4,0,0,738612.603294039,0,0,0
12640.6449604604,40,2022.2,2087.6,2104.8,0,0,738612.603294502,0,0,0
12640.6849595268,40,2022.6,2092.4,2103.4,0,0,738612.603294965,0,0,0
12640.7249585932,40,2025.8,2086.8,2102.4,0,0,738612.603295428,0,0,0
12640.7649576596,40,2024.6,2089.8,2105.8,0,0,738612.603295891,0,0,0
12640.804956726,40,2020.4,2089,2099.8,0,0,738612.603296354,0,0,0
12640.8449557924,40,2024.8,2083,2104,0,0,738612.603296817,0,0,0
12640.8849548588,40,2021.2,2083.2,2107.4,0,0,738612.60329728,0,0,0
12640.9249539252,40,2023.2,2085.2,2101.2,0,0,738612.603297743,0,0,0
12640.9649529916,40,2026.8,2091.8,2103.8,0,0,738612.603298205,0,0,0
12641.004952058,40,2023,2086.6,2104.2,0,0,738612.603298668,0,0,0
12641.0449511244,40,2026.6,2090.8,2103.6,0,0,738612.603299131,0,0,0
12641.0849501908,40,2024.2,2087.4,2102.4,0,0,738612.603299594,0,0,0
12641.1249492572,40,2021.8,2085.8,2100.6,0,0,738612.603300057,0,0,0
12641.1649483236,40,2022.8,2086,2102.6,0,0,738612.60330052,0,0,0
12641.20494739,40,2026,2087.4,2101.2,0,0,738612.603300983,0,0,0
12641.2449464564,40,2023.6,2082.8,2107,0,0,738612.603301446,0,0,0
12641.2849455228,40,2023,2090.8,2099.8,0,0,738612.603301909,0,0,0
12641.3249445892,40,2027.8,2088.4,2103.8,0,0,738612.603302372,0,0,0
12641.3649436556,40,2021.6,2085.2,2104.8,0,0,738612.603302835,0,0,0
12641.404942722,40,2023.8,2088.2,2099.8,0,0,738612.603303298,0,0,0
12641.4449417884,40,2023.8,2092.2,2107.2,0,0,738612.603303761,0,0,0
12641.4849408548,40,2026,2094,2103.6,0,0,738612.603304224,0,0,0
12641.5249399212,40,2021.8,2084.6,2105.4,0,0,738612.603304687,0,0,0
12641.5649389876,40,2026,2090.4,2102.2,0,0,738612.60330515,0,0,0
12641.604938054,40,2026.2,2089.4,2102.2,0,0,738612.603305613,0,0,0
12641.6449371204,40,2023.2,2084.2,2098.6,0,0,738612.603306076,0,0,0
12641.6849361868,40,2020.2,2089,2104.8,0,0,738612.603306539,0,0,0
12641.7249352532,40,2024,2088.2,2102,0,0,738612.603307002,0,0,0
12641.7649343196,40,2022.4,2088.8,2103.2,0,0,738612.603307465,0,0,0
12641.804933386,40,2023.8,2089,2105.4,0,0,738612.603307927,0,0,0
12641.8449324524,40,2026.2,2087.8,2103.8,0,0,738612.60330839,0,0,0
12641.8849315188,40,2027,2087.8,2104,0,0,738612.603308853,0,0,0
12641.9249305852,40,2026.4,2083.4,2100.4,0,0,738612.603309316,0,0,0
12641.9649296516,40,2022.6,2086.8,2100.2,0,0,738612.603309779,0,0,0
12642.004928718,40,2028,2089,2102.2,0,0,738612.603310242,0,0,0
12642.0449277844,40,2021.2,2088.2,2106.4,0,0,738612.603310705,0,0,0
12642.0849268508,40,2024.2,2086.8,2105.4,0,0,738612.603311168,0,0,0
12642.1249259172,40,2026,2084.8,2104.6,0,0,738612.603311631,0,0,0
12642.1649249836,40,2020.6,2086.4,2099.4,0,0,738612.603312094,0,0,0
12642.20492405,40,2023.8,2088.8,2105.8,0,0,738612.603312557,0,0,0
12642.2449231164,40,2021.2,2087,2105,0,0,738612.60331302,0,0,0
12642.2849221828,40,2028,2083,2102.4,0,0,738612.603313483,0,0,0
12642.3249212492,40,2025.8,2087.2,2105.4,0,0,738612.603313946,0,0,0
12642.3649203156,40,2023.2,2087.2,2100.8,0,0,738612.603314409,0,0,0
12642.404919382,40,2023.4,2086.4,2105,0,0,738612.603314872,0,0,0
12642.4449184484,40,2028.2,2089.4,2103.2,0,0,738612.603315335,0,0,0
12642.4849175148,40,2026.8,2091.6,2103.6,0,0,738612.603315798,0,0,0
12642.5249165812,40,2023,2083.6,2103.6,0,0,738612.603316261,0,0,0
12642.5649156476,40,2023.4,2085.4,2105.2,0,0,738612.603316724,0,0,0
12642.604914714,40,2023.2,2090,2099.6,0,0,738612.603317186,0,0,0
12642.6449137804,40,2024.6,2087.6,2103.2,0,0,738612.603317649,0,0,0
12642.6849128468,40,2024.6,2085,2102.8,0,0,738612.603318112,0,0,0
12642.7249119132,40,2025.2,2087.2,2106.4,0,0,738612.603318575,0,0,0
12642.7649109796,40,2027.8,2088.4,2101.8,0,0,738612.603319038,0,0,0
12642.804910046,40,2023.6,2089.2,2105.4,0,0,738612.603319501,0,0,0
12642.8449091124,40,2021.8,2084.4,2100.4,0,0,738612.603319964,0,0,0
12642.8849081788,40,2025.6,2088.2,2105.8,0,0,738612.603320427,0,0,0
12642.9249072452,40,2025.6,2086.4,2105,0,0,738612.60332089,0,0,0
12642.9649063116,40,2023,2085.6,2105.6,0,0,738612.603321353,0,0,0
12643.004905378,40,2024.6,2088.2,2099,0,0,738612.603321816,0,0,0
12643.0449044444,40,2024.8,2088.2,2103.6,0,0,738612.603322279,0,0,0
12643.0849035108,40,2023.2,2088.4,2100.6,0,0,738612.603322742,0,0,0
12643.1249025772,40,2022.2,2082.8,2099.2,0,0,738612.603323205,0,0,0
12643.1649016436,40,2024.4,2087.2,2100.4,0,0,738612.603323668,0,0,0
12643.20490071,40,2027.4,2090,2102.8,0,0,738612.603324131,0,0,0
12643.2448997764,40,2023.4,2089.6,2105,0,0,738612.603324594,0,0,0
12643.2848988428,40,2022.2,2085.2,2104.2,0,0,738612.603325057,0,0,0
12643.3248979092,40,2021.2,2084.6,2104.6,0,0,738612.60332552,0,0,0
