46661.4528962697,40,2326.8,2584.8,2437,0,0,738622.417177696,0,0,0
46661.4928953361,40,2337.6,2594.8,2432,0,0,738622.417178159,0,0,0
46661.5328944025,40,2342.6,2603.4,2434.6,0,0,738622.417178622,0,0,0
46661.5728934689,40,2331.2,2596.6,2440.6,0,0,738622.417179085,0,0,0
46661.6128925353,40,2315,2587.4,2453.8,0,0,738622.417179548,0,0,0
46661.6528916017,40,2305,2579,2459.6,0,0,738622.417180011,0,0,0
46661.6928906681,40,2297.4,2564,2463,0,0,738622.417180474,0,0,0
46661.7328897345,40,2290.8,2556.4,2467.4,0,0,738622.417180937,0,0,0
46661.7728888009,40,2283.4,2550.2,2470,0,0,738622.417181399,0,0,0
46661.8128878673,40,2273,2543,2479.2,0,0,738622.417181862,0,0,0
46661.8528869337,40,2269.4,2533.2,2486.8,0,0,738622.417182325,0,0,0
46661.8928860001,40,2260.8,2530.2,2488.8,0,0,738622.417182788,0,0,0
46661.9328850665,40,2251.2,2521.8,2493.2,0,0,738622.417183251,0,0,0
46661.9728841329,40,2254.4,2521,2497.8,0,0,738622.417183714,0,0,0
46662.0128831993,40,2246.6,2516.6,2504.4,0,0,738622.417184177,0,0,0
46662.0528822657,40,2243.2,2515.8,2517.2,0,0,738622.41718464,0,0,0
46662.0928813321,40,2233.8,2503.6,2522.8,0,0,738622.417185103,0,0,0
46662.1328803985,40,2229.6,2495.4,2526.4,0,0,738622.417185566,0,0,0
46662.1728794649,40,2215.2,2484,2533.4,0,0,738622.417186029,0,0,0
46662.2128785313,40,2192.8,2458.4,2556.4,0,0,738622.417186492,0,0,0
46662.2528775977,40,2179.4,2425.4,2559.4,0,0,738622.417186955,0,0,0
46662.2928766641,40,2148.4,2380.6,2563,0,0,738622.417187418,0,0,0
46662.3328757305,40,2128.6,2337.4,2550.6,0,0,738622.417187881,0,0,0
46662.3728747969,40,2107.6,2290,2512.8,0,0,738622.417188344,0,0,0
46662.4128738633,40,2087,2238.4,2448.6,0,0,738622.417188807,0,0,0
46662.4528729297,40,2065.2,2191,2371.4,0,0,738622.41718927,0,0,0
46662.4928719961,40,2051.6,2156,2286.4,0,0,738622.417189733,0,0,0
46662.5328710625,40,2040.8,2126,2219.4,0,0,738622.417190196,0,0,0
46662.5728701289,40,2037.8,2111.4,2176.8,0,0,738622.417190659,0,0,0
46662.6128691953,40,2032.8,2112.8,2170.6,0,0,738622.417191121,0,0,0
46662.6528682617,40,2038.6,2117,2179.6,0,0,738622.417191584,0,0,0
46662.6928673281,40,2048.8,2136.4,2219.8,0,0,738622.417192047,0,0,0
46662.7328663945,40,2064,2164.2,2280.8,0,0,738622.41719251,0,0,0
46662.7728654609,40,2078.8,2214.2,2367.6,0,0,738622.417192973,0,0,0
46662.8128645273,40,2115.8,2286.4,2440.8,0,0,738622.417193436,0,0,0
46662.8528635937,40,2176,2396.8,2497.8,0,0,738622.417193899,0,0,0
46662.8928626601,40,2277.8,2508.2,2439.4,0,0,738622.417194362,0,0,0
46662.9328617265,40,2399.4,2564.4,2341,0,0,738622.417194825,0,0,0
46662.9728607929,40,2501.6,2555,2266.4,0,0,738622.417195288,0,0,0
46663.0128598593,40,2551.4,2541.4,2234.6,0,0,738622.417195751,0,0,0
46663.0528589257,40,2547.8,2558.8,2245.8,0,0,738622.417196214,0,0,0
46663.0928579921,40,2521.6,2587.6,2271,0,0,738622.417196677,0,0,0
46663.1328570585,40,2499.4,2607.4,2291.8,0,0,738622.41719714,0,0,0
46663.1728561249,40,2479.2,2622.6,2309.4,0,0,738622.417197603,0,0,0
46663.2128551913,40,2465.4,2630.4,2322.2,0,0,738622.417198066,0,0,0
46663.2528542577,40,2461.6,2633,2329.8,0,0,738622.417198529,0,0,0
46663.2928533241,40,2449.8,2626.8,2334.8,0,0,738622.417198992,0,0,0
46663.3328523905,40,2438.8,2615.6,2340.2,0,0,738622.417199455,0,0,0
46663.3728514569,40,2429.8,2610.6,2347.4,0,0,738622.417199918,0,0,0
46663.4128505233,40,2428.2,2601,2339.8,0,0,738622.41720038,0,0,0
46663.4528495897,40,2412.8,2589.4,2339.4,0,0,738622.417200843,0,0,0
46663.4928486561,40,2398.6,2566,2335,0,0,738622.417201306,0,0,0
46663.5328477225,40,2389.8,2547.8,2334.2,0,0,738622.417201769,0,0,0
46663.5728467889,40,2374.6,2515.6,2325.8,0,0,738622.417202232,0,0,0
46663.6128458553,40,2393,2536.6,2320.8,0,0,738622.417202695,0,0,0
46663.6528449217,40,2411.2,2540.4,2316.2,0,0,738622.417203158,0,0,0
46663.6928439881,40,2431.6,2572.6,2321.6,0,0,738622.417203621,0,0,0
46663.7328430545,40,2434.8,2587.2,2325.2,0,0,738622.417204084,0,0,0
46663.7728421209,40,2428,2597.4,2340,0,0,738622.417204547,0,0,0
46663.8128411873,40,2418.8,2609.8,2348.4,0,0,738622.41720501,0,0,0
46663.8528402537,40,2414.6,2614.4,2359.4,0,0,738622.417205473,0,0,0
46663.8928393201,40,2403.6,2606.6,2369,0,0,738622.417205936,0,0,0
46663.9328383865,40,2399.2,2610.4,2376.2,0,0,738622.417206399,0,0,0
46663.9728374529,40,2387,2615,2382.4,0,0,738622.417206862,0,0,0
46664.0128365193,40,2384,2612.2,2393.2,0,0,738622.417207325,0,0,0
46664.0528355857,40,2371.4,2616.8,2402.8,0,0,738622.417207788,0,0,0
46664.0928346521,40,2366.8,2613.8,2412.4,0,0,738622.417208251,0,0,0
46664.1328337185,40,2364,2610.8,2413,0,0,738622.417208714,0,0,0
46664.1728327849,40,2353.4,2608.8,2424,0,0,738622.417209177,0,0,0
46664.2128318513,40,2344.8,2606.2,2429.2,0,0,738622.41720964,0,0,0
46664.2528309177,40,2333.4,2601.8,2438.2,0,0,738622.417210103,0,0,0
46664.2928299841,40,2334.2,2600,2439,0,0,738622.417210565,0,0,0
46664.3328290505,40,2323.2,2586.6,2444,0,0,738622.417211028,0,0,0
46664.3728281169,40,2320,2584.2,2447,0,0,738622.417211491,0,0,0
46664.4128271833,40,2304.2,2570.2,2451.2,0,0,738622.417211954,0,0,0
46664.4528262497,40,2299.2,2557.6,2448.2,0,0,738622.417212417,0,0,0
46664.4928253161,40,2293.2,2544.6,2449.4,0,0,738622.41721288,0,0,0
46664.5328243825,40,2281.8,2541.2,2453.4,0,0,738622.417213343,0,0,0
46664.5728234489,40,2274.6,2532.6,2463.6,0,0,738622.417213806,0,0,0
46664.6128225153,40,2271.8,2533.2,2473,0,0,738622.417214269,0,0,0
46664.6528215817,40,2265.2,2535.8,2488.2,0,0,738622.417214732,0,0,0
46664.6928206481,40,2264.2,2538.8,2496.4,0,0,738622.417215195,0,0,0
46664.7328197145,40,2257.6,2543.4,2508.4,0,0,738622.417215658,0,0,0
46664.7728187809,40,2254.4,2533.8,2516,0,0,738622.417216121,0,0,0
46664.8128178473,40,2251.2,2535.4,2524,0,0,738622.417216584,0,0,0
46664.8528169137,40,2246.8,2530.2,2524.6,0,0,738622.417217047,0,0,0
46664.8928159801,40,2237.2,2523.2,2529.4,0,0,738622.41721751,0,0,0
46664.9328150465,40,2226.8,2508.2,2536.6,0,0,738622.417217973,0,0,0
46664.9728141129,40,2224,2492.6,2526.6,0,0,738622.417218436,0,0,0
46665.0128131793,40,2218.4,2472.6,2513.2,0,0,738622.417218899,0,0,0
46665.0528122457,40,2217.4,2458,2483.8,0,0,738622.417219362,0,0,0
46665.0928113121,40,2208.4,2434.8,2467.6,0,0,738622.417219825,0,0,0
46665.1328103785,40,2209.6,2438.4,2473.6,0,0,738622.417220287,0,0,0
46665.1728094449,40,2207.8,2444.4,2489.6,0,0,738622.41722075,0,0,0
46665.2128085113,40,2202.8,2451.2,2511.6,0,0,738622.417221213,0,0,0
46665.2528075777,40,2193.6,2458.6,2539.4,0,0,738622.417221676,0,0,0
46665.2928066441,40,2190.6,2452,2558,0,0,738622.417222139,0,0,0
46665.3328057105,40,2187.6,2452.2,2570,0,0,738622.417222602,0,0,0
46665.3728047769,40,2178.6,2443.6,2579.4,0,0,738622.417223065,0,0,0
46665.4128038433,40,2180.2,2445,2584,0,0,738622.417223528,0,0,0
46665.4528029097,40,2173,2433.4,2585.2,0,0,738622.417223991,0,0,0
46665.4928019761,40,2168,2419.8,2583.6,0,0,738622.417224454,0,0,0
46665.5328010425,40,2160.6,2399.6,2571.8,0,0,738622.417224917,0,0,0
46665.5728001089,40,2153.4,2386.2,2565.8,0,0,738622.41722538,0,0,0
46665.6127991753,40,2136.2,2355.6,2553.4,0,0,738622.417225843,0,0,0
46665.6527982417,40,2125,2326.6,2535,0,0,738622.417226306,0,0,0
46665.6927973081,40,2111.4,2297.6,2508,0,0,738622.417226769,0,0,0
46665.7327963745,40,2102.6,2282.4,2492.4,0,0,738622.417227232,0,0,0
46665.7727954409,40,2103.8,2274.4,2493.8,0,0,738622.417227695,0,0,0
46665.8127945073,40,2101.8,2276.2,2496.4,0,0,738622.417228158,0,0,0
46665.8527935737,40,2103.8,2274.6,2490,0,0,738622.417228621,0,0,0
46665.8927926401,40,2100.8,2277.4,2484,0,0,738622.417229083,0,0,0
46665.9327917065,40,2108.6,2283.6,2492,0,0,738622.417229546,0,0,0
46665.9727907729,40,2126.2,2319.2,2494.2,0,0,738622.417230009,0,0,0
46666.0127898393,40,2154.2,2362.2,2482.8,0,0,738622.417230472,0,0,0
46666.0527889057,40,2188.6,2408.2,2475.4,0,0,738622.417230935,0,0,0
46666.0927879721,40,2224.2,2466.6,2484,0,0,738622.417231398,0,0,0
46666.1327870385,40,2221.4,2482.4,2508.6,0,0,738622.417231861,0,0,0
46666.1727861049,40,2195.4,2464,2559.2,0,0,738622.417232324,0,0,0
46666.2127851713,40,2159.2,2407.8,2588.2,0,0,738622.417232787,0,0,0
46666.2527842377,40,2120.2,2329.8,2561.6,0,0,738622.41723325,0,0,0
46666.2927833041,40,2091.6,2249.6,2479.8,0,0,738622.417233713,0,0,0
46666.3327823705,40,2068.8,2194.4,2369.8,0,0,738622.417234176,0,0,0
46666.3727814369,40,2063.4,2172,2301,0,0,738622.417234639,0,0,0
46666.4127805033,40,2064.2,2173.2,2284,0,0,738622.417235102,0,0,0
46666.4527795697,40,2080.2,2215.2,2380.8,0,0,738622.417235565,0,0,0
46666.4927786361,40,2116.4,2301.8,2495.6,0,0,738622.417236028,0,0,0
46666.5327777025,40,2188.8,2445.6,2548.2,0,0,738622.417236491,0,0,0
46666.5727767689,40,2300.8,2575.6,2463,0,0,738622.417236954,0,0,0
46666.6127758353,40,2427,2622.4,2354,0,0,738622.417237417,0,0,0
46666.6527749017,40,2502.8,2617,2287.2,0,0,738622.41723788,0,0,0
46666.6927739681,40,2489.6,2614.6,2297.2,0,0,738622.417238343,0,0,0
46666.7327730345,40,2443.8,2632.2,2347.6,0,0,738622.417238806,0,0,0
46666.7727721009,40,2366.6,2612.4,2413.8,0,0,738622.417239268,0,0,0
46666.8127711673,40,2266.4,2544,2509,0,0,738622.417239731,0,0,0
46666.8527702337,40,2171.8,2420,2565.2,0,0,738622.417240194,0,0,0
46666.8927693001,40,2102,2283.2,2505.2,0,0,738622.417240657,0,0,0
46666.9327683665,40,2070.2,2196.6,2361,0,0,738622.41724112,0,0,0
46666.9727674329,40,2058,2166.8,2298,0,0,738622.417241583,0,0,0
46667.0127664993,40,2075,2196,2328,0,0,738622.417242046,0,0,0
46667.0527655657,40,2103.2,2264.4,2422.2,0,0,738622.417242509,0,0,0
46667.0927646321,40,2159,2381.2,2526.2,0,0,738622.417242972,0,0,0
46667.1327636985,40,2269.6,2546.8,2494.2,0,0,738622.417243435,0,0,0
46667.1727627649,40,2428.8,2630,2354.2,0,0,738622.417243898,0,0,0
46667.2127618313,40,2555.4,2593.6,2251.4,0,0,738622.417244361,0,0,0
46667.2527608977,40,2585.2,2575.8,2231.8,0,0,738622.417244824,0,0,0
46667.2927599641,40,2518.6,2604.4,2282.6,0,0,738622.417245287,0,0,0
46667.3327590305,40,2444.4,2612.6,2332.8,0,0,738622.41724575,0,0,0
46667.3727580969,40,2332,2559.8,2403.4,0,0,738622.417246213,0,0,0
46667.4127571633,40,2229.2,2469.4,2471.4,0,0,738622.417246676,0,0,0
46667.4527562297,40,2153.4,2355.8,2487.8,0,0,738622.417247139,0,0,0
46667.4927552961,40,2094.2,2236.8,2416.6,0,0,738622.417247602,0,0,0
46667.5327543625,40,2068.4,2182.6,2325.2,0,0,738622.417248065,0,0,0
46667.5727534289,40,2084,2213.8,2353.6,0,0,738622.417248528,0,0,0
46667.6127524953,40,2127.6,2306.2,2454.4,0,0,738622.417248991,0,0,0
46667.6527515617,40,2232.6,2477.6,2483,0,0,738622.417249453,0,0,0
46667.6927506281,40,2421.2,2583.8,2331.2,0,0,738622.417249916,0,0,0
46667.7327496945,40,2620.8,2507.4,2192.2,0,0,738622.417250379,0,0,0
46667.7727487609,40,2671.4,2374.8,2118.4,0,0,738622.417250842,0,0,0
46667.8127478273,40,2640.6,2306.4,2092.2,0,0,738622.417251305,0,0,0
46667.8527468937,40,2648.4,2314.6,2093.8,0,0,738622.417251768,0,0,0
46667.8927459601,40,2683.8,2383,2119.6,0,0,738622.417252231,0,0,0
46667.9327450265,40,2671.4,2446,2154.8,0,0,738622.417252694,0,0,0
46667.9727440929,40,2585.8,2543.8,2220.8,0,0,738622.417253157,0,0,0
46668.0127431593,40,2442,2599.4,2326.6,0,0,738622.41725362,0,0,0
46668.0527422257,40,2290.6,2537,2444.4,0,0,738622.417254083,0,0,0
46668.0927412921,40,2178.8,2398.6,2501.4,0,0,738622.417254546,0,0,0
46668.1327403585,40,2109.2,2277.2,2445.8,0,0,738622.417255009,0,0,0
46668.1727394249,40,2075.6,2199.8,2336.6,0,0,738622.417255472,0,0,0
46668.2127384913,40,2062.6,2174.4,2296.2,0,0,738622.417255935,0,0,0
46668.2527375577,40,2082.4,2211,2364.6,0,0,738622.417256398,0,0,0
46668.2927366241,40,2116.8,2294.8,2460.6,0,0,738622.417256861,0,0,0
46668.3327356905,40,2193.2,2427.6,2498.2,0,0,738622.417257324,0,0,0
46668.3727347569,40,2322.6,2545,2405,0,0,738622.417257787,0,0,0
46668.4127338233,40,2484.6,2563.8,2282.4,0,0,738622.417258249,0,0,0
46668.4527328897,40,2612.2,2520.2,2199,0,0,738622.417258712,0,0,0
46668.4927319561,40,2650.4,2510,2180,0,0,738622.417259175,0,0,0
46668.5327310225,40,2627,2542.6,2199.6,0,0,738622.417259638,0,0,0
46668.5727300889,40,2576.2,2563.4,2237.2,0,0,738622.417260101,0,0,0
46668.6127291553,40,2476.4,2570.8,2287.2,0,0,738622.417260564,0,0,0
46668.6527282217,40,2362,2555.6,2369.8,0,0,738622.417261027,0,0,0
46668.6927272881,40,2245.8,2491.2,2464.8,0,0,738622.41726149,0,0,0
46668.7327263545,40,2153.4,2367.6,2514.4,0,0,738622.417261953,0,0,0
46668.7727254209,40,2097.4,2252.2,2448.2,0,0,738622.417262416,0,0,0
46668.8127244873,40,2058.4,2174.2,2320.8,0,0,738622.417262879,0,0,0
46668.8527235537,40,2049.2,2148,2261.6,0,0,738622.417263342,0,0,0
46668.8927226201,40,2065.6,2173.2,2302.6,0,0,738622.417263805,0,0,0
46668.9327216865,40,2092.6,2233,2382.4,0,0,738622.417264268,0,0,0
46668.9727207529,40,2154.2,2369,2496.6,0,0,738622.417264731,0,0,0
46669.0127198193,40,2300.8,2548,2447,0,0,738622.417265194,0,0,0
46669.0527188857,40,2516,2579.6,2268.4,0,0,738622.417265657,0,0,0
46669.0927179521,40,2671,2461.4,2153.4,0,0,738622.41726612,0,0,0
46669.1327170185,40,2682.8,2355.4,2104.6,0,0,738622.417266583,0,0,0
46669.1727160849,40,2681.8,2328.6,2092.8,0,0,738622.417267046,0,0,0
46669.2127151513,40,2692.2,2374.4,2115.8,0,0,738622.417267509,0,0,0
46669.2527142177,40,2671,2452.4,2155.4,0,0,738622.417267972,0,0,0
46669.2927132841,40,2568.8,2535.4,2225.2,0,0,738622.417268434,0,0,0
46669.3327123505,40,2415,2563,2326.4,0,0,738622.417268897,0,0,0
46669.3727114169,40,2276.6,2513.2,2446.2,0,0,738622.41726936,0,0,0
46669.4127104833,40,2159.2,2378,2512.6,0,0,738622.417269823,0,0,0
46669.4527095497,40,2088.8,2241.4,2437,0,0,738622.417270286,0,0,0
46669.4927086161,40,2056.2,2166.8,2300.8,0,0,738622.417270749,0,0,0
46669.5327076825,40,2056.4,2151.4,2272,0,0,738622.417271212,0,0,0
46669.5727067489,40,2064.4,2182.8,2308.6,0,0,738622.417271675,0,0,0
46669.6127058153,40,2095.6,2255.8,2427.4,0,0,738622.417272138,0,0,0
46669.6527048817,40,2161,2383.6,2524.2,0,0,738622.417272601,0,0,0
46669.6927039481,40,2298.4,2536,2434,0,0,738622.417273064,0,0,0
46669.7327030145,40,2476.4,2563.8,2284,0,0,738622.417273527,0,0,0
46669.7727020809,40,2622.6,2461.6,2174.6,0,0,738622.41727399,0,0,0
46669.8127011473,40,2676.8,2369.6,2112.6,0,0,738622.417274453,0,0,0
46669.8527002137,40,2687.2,2335.4,2093.8,0,0,738622.417274916,0,0,0
46669.8926992801,40,2706,2379,2110.4,0,0,738622.417275379,0,0,0
46669.9326983465,40,2668.8,2452.6,2155.8,0,0,738622.417275842,0,0,0
46669.9726974129,40,2572.6,2514.4,2213.2,0,0,738622.417276305,0,0,0
46670.0126964793,40,2452,2557.6,2297.2,0,0,738622.417276768,0,0,0
46670.0526955457,40,2312.2,2546.4,2410.8,0,0,738622.417277231,0,0,0
46670.0926946121,40,2196.6,2432.8,2511,0,0,738622.417277694,0,0,0
46670.1326936785,40,2111.4,2290.8,2487.4,0,0,738622.417278156,0,0,0
46670.1726927449,40,2070.2,2198.2,2355,0,0,738622.417278619,0,0,0
46670.2126918113,40,2054.6,2151.6,2258.8,0,0,738622.417279082,0,0,0
46670.2526908777,40,2061.8,2163,2265.4,0,0,738622.417279545,0,0,0
46670.2926899441,40,2075.4,2201.8,2355.4,0,0,738622.417280008,0,0,0
46670.3326890105,40,2109,2285.2,2478,0,0,738622.417280471,0,0,0
46670.3726880769,40,2181,2417.8,2524.8,0,0,738622.417280934,0,0,0
46670.4126871433,40,2291.2,2548.4,2444.4,0,0,738622.417281397,0,0,0
46670.4526862097,40,2444,2569.6,2309.2,0,0,738622.41728186,0,0,0
46670.4926852761,40,2561,2497.8,2213,0,0,738622.417282323,0,0,0
46670.5326843425,40,2614,2452.8,2163.6,0,0,738622.417282786,0,0,0
46670.5726834089,40,2643.4,2458,2167,0,0,738622.417283249,0,0,0
46670.6126824753,40,2629.4,2520.2,2197.4,0,0,738622.417283712,0,0,0
46670.6526815417,40,2570.4,2580,2241.2,0,0,738622.417284175,0,0,0
46670.6926806081,40,2465.6,2619.8,2319,0,0,738622.417284638,0,0,0
46670.7326796745,40,2346.2,2609.6,2429.6,0,0,738622.417285101,0,0,0
46670.7726787409,40,2230,2490.8,2517.4,0,0,738622.417285564,0,0,0
46670.8126778073,40,2147.4,2351.8,2518.8,0,0,738622.417286027,0,0,0
46670.8526768737,40,2089.6,2236.2,2407.4,0,0,738622.41728649,0,0,0
46670.8926759401,40,2062.6,2172.2,2300,0,0,738622.417286953,0,0,0
46670.9326750065,40,2055.6,2156.4,2270.6,0,0,738622.417287415,0,0,0
46670.9726740729,40,2070,2195,2334,0,0,738622.417287878,0,0,0
46671.0126731393,40,2106.2,2267.6,2444.2,0,0,738622.417288341,0,0,0
46671.0526722057,40,2164,2389.6,2504.8,0,0,738622.417288804,0,0,0
46671.0926712721,40,2271.6,2512.2,2443.4,0,0,738622.417289267,0,0,0
46671.1326703385,40,2411,2558.8,2325,0,0,738622.41728973,0,0,0
46671.1726694049,40,2541.6,2510,2223.2,0,0,738622.417290193,0,0,0
46671.2126684713,40,2622.2,2443.2,2162.8,0,0,738622.417290656,0,0,0
46671.2526675377,40,2660.4,2396.8,2133.4,0,0,738622.417291119,0,0,0
46671.2926666041,40,2677.4,2417.4,2132.8,0,0,738622.417291582,0,0,0
46671.3326656705,40,2664.2,2474.6,2169.4,0,0,738622.417292045,0,0,0
46671.3726647369,40,2589,2567.6,2228.8,0,0,738622.417292508,0,0,0
46671.4126638033,40,2424,2621.4,2356,0,0,738622.417292971,0,0,0
46671.4526628697,40,2263,2522.6,2481.6,0,0,738622.417293434,0,0,0
46671.4926619361,40,2149.4,2348.6,2481,0,0,738622.417293897,0,0,0
46671.5326610025,40,2089.6,2233.6,2383.4,0,0,738622.41729436,0,0,0
46671.5726600689,40,2056,2156.8,2267.2,0,0,738622.417294823,0,0,0
46671.6126591353,40,2038,2117.8,2184.8,0,0,738622.417295286,0,0,0
46671.6526582017,40,2040.2,2117.8,2192.6,0,0,738622.417295749,0,0,0
46671.6926572681,40,2050.6,2142,2245.8,0,0,738622.417296212,0,0,0
46671.7326563345,40,2068.6,2190,2330.8,0,0,738622.417296675,0,0,0
46671.7726554009,40,2104.4,2272,2437,0,0,738622.417297138,0,0,0
46671.8126544673,40,2169.4,2388.2,2494.4,0,0,738622.4172976,0,0,0
46671.8526535337,40,2270.6,2516,2453.6,0,0,738622.417298063,0,0,0
46671.8926526001,40,2411.2,2587.4,2347.8,0,0,738622.417298526,0,0,0
46671.9326516665,40,2547.4,2557.6,2245,0,0,738622.417298989,0,0,0
46671.9726507329,40,2648.8,2491.2,2177.8,0,0,738622.417299452,0,0,0
46672.0126497993,40,2676.8,2436.2,2144.6,0,0,738622.417299915,0,0,0
46672.0526488657,40,2686.6,2404.6,2129.2,0,0,738622.417300378,0,0,0
46672.0926479321,40,2685.8,2419,2133.2,0,0,738622.417300841,0,0,0
46672.1326469985,40,2671,2443.8,2148.4,0,0,738622.417301304,0,0,0
46672.1726460649,40,2654.6,2463.8,2162.8,0,0,738622.417301767,0,0,0
46672.2126451313,40,2619,2459.8,2172.4,0,0,738622.41730223,0,0,0
46672.2526441977,40,2589.6,2452.4,2177,0,0,738622.417302693,0,0,0
46672.2926432641,40,2566,2453.4,2185.8,0,0,738622.417303156,0,0,0
46672.3326423305,40,2548.8,2456.8,2186.6,0,0,738622.417303619,0,0,0
46672.3726413969,40,2561.8,2471,2198,0,0,738622.417304082,0,0,0
46672.4126404633,40,2570.8,2488.4,2199.8,0,0,738622.417304545,0,0,0
46672.4526395297,40,2592.4,2507.4,2206.2,0,0,738622.417305008,0,0,0
46672.4926385961,40,2602.6,2519.4,2207.2,0,0,738622.417305471,0,0,0
46672.5326376625,40,2610.2,2527.4,2206.4,0,0,738622.417305934,0,0,0
46672.5726367289,40,2610.2,2540.2,2212.4,0,0,738622.417306397,0,0,0
46672.6126357953,40,2605,2545.6,2217.8,0,0,738622.41730686,0,0,0
46672.6526348617,40,2591.4,2554.8,2224,0,0,738622.417307322,0,0,0
46672.6926339281,40,2575.2,2560.2,2233,0,0,738622.417307785,0,0,0
46672.7326329945,40,2561.2,2557.2,2238.2,0,0,738622.417308248,0,0,0
46672.7726320609,40,2537.8,2557.8,2249.8,0,0,738622.417308711,0,0,0
46672.8126311273,40,2525.8,2558.8,2255,0,0,738622.417309174,0,0,0
46672.8526301937,40,2509.4,2557.6,2266,0,0,738622.417309637,0,0,0
46672.8926292601,40,2498,2559.8,2270,0,0,738622.4173101,0,0,0
46672.9326283265,40,2493.4,2560.6,2278.2,0,0,738622.417310563,0,0,0
46672.9726273929,40,2492.2,2576,2283.2,0,0,738622.417311026,0,0,0
46673.0126264593,40,2495.6,2587,2286.2,0,0,738622.417311489,0,0,0
46673.0526255257,40,2496.8,2605.2,2297.4,0,0,738622.417311952,0,0,0
46673.0926245921,40,2489,2614.4,2301,0,0,738622.417312415,0,0,0
46673.1326236585,40,2488,2623.4,2308.8,0,0,738622.417312878,0,0,0
46673.1726227249,40,2474.8,2628.8,2314.2,0,0,738622.417313341,0,0,0
46673.2126217913,40,2453.2,2618.2,2333.2,0,0,738622.417313804,0,0,0
46673.2526208577,40,2427.8,2609.8,2340.2,0,0,738622.417314267,0,0,0
46673.2926199241,40,2387.8,2572.6,2348,0,0,738622.41731473,0,0,0
46673.3326189905,40,2359.6,2525.8,2348,0,0,738622.417315193,0,0,0
46673.3726180569,40,2355.4,2537,2352,0,0,738622.417315656,0,0,0
46673.4126171233,40,2355,2560.2,2381.4,0,0,738622.417316118,0,0,0
46673.4526161897,40,2349.2,2581,2404.2,0,0,738622.417316581,0,0,0
46673.4926152561,40,2344.4,2580.4,2406.8,0,0,738622.417317044,0,0,0
46673.5326143225,40,2332.8,2569.6,2412.8,0,0,738622.417317507,0,0,0
