310350.900240919,40,2193.4,2482.6,2583.2,0,0,738603.465363428,0,0,0
310350.940239985,40,2142.4,2422,2711.2,0,0,738603.465363891,0,0,0
310350.980239052,40,2094.4,2306.4,2677.4,0,0,738603.465364354,0,0,0
310351.020238118,40,2063.2,2224,2511.8,0,0,738603.465364817,0,0,0
310351.060237185,40,2045.8,2167,2360.2,0,0,738603.46536528,0,0,0
310351.100236251,40,2043.6,2152,2310,0,0,738603.465365743,0,0,0
310351.140235317,40,2045.8,2166.4,2360.4,0,0,738603.465366206,0,0,0
310351.180234384,40,2057.6,2202,2467.2,0,0,738603.465366669,0,0,0
310351.22023345,40,2077.6,2273.6,2619.2,0,0,738603.465367132,0,0,0
310351.260232517,40,2120,2386.2,2716.6,0,0,738603.465367595,0,0,0
310351.300231583,40,2180.6,2483,2637.6,0,0,738603.465368058,0,0,0
310351.340230649,40,2236.2,2486.2,2454.6,0,0,738603.465368521,0,0,0
310351.380229716,40,2269,2416.4,2303.6,0,0,738603.465368984,0,0,0
310351.420228782,40,2255.4,2329.2,2209.6,0,0,738603.465369447,0,0,0
310351.460227849,40,2246.8,2265.8,2163.2,0,0,738603.46536991,0,0,0
310351.500226915,40,2246.4,2273.6,2162.8,0,0,738603.465370373,0,0,0
310351.540225981,40,2257.2,2306,2189.8,0,0,738603.465370836,0,0,0
310351.580225048,40,2264.6,2348.4,2232,0,0,738603.465371299,0,0,0
310351.620224114,40,2262.2,2408,2302.8,0,0,738603.465371762,0,0,0
310351.660223181,40,2242.4,2466.2,2419.6,0,0,738603.465372224,0,0,0
310351.700222247,40,2191.2,2471,2576.2,0,0,738603.465372687,0,0,0
310351.740221313,40,2135.8,2402.8,2676.6,0,0,738603.46537315,0,0,0
310351.78022038,40,2099.4,2311.8,2680,0,0,738603.465373613,0,0,0
310351.820219446,40,2065.8,2232.4,2548.6,0,0,738603.465374076,0,0,0
310351.860218513,40,2045,2177.6,2425.4,0,0,738603.465374539,0,0,0
310351.900217579,40,2042.8,2165,2367.8,0,0,738603.465375002,0,0,0
310351.940216645,40,2051.2,2187.8,2408,0,0,738603.465375465,0,0,0
310351.980215712,40,2067.4,2236.8,2523.6,0,0,738603.465375928,0,0,0
310352.020214778,40,2097,2317.6,2669,0,0,738603.465376391,0,0,0
310352.060213845,40,2140.6,2429.8,2726,0,0,738603.465376854,0,0,0
310352.100212911,40,2203.8,2507.2,2600.6,0,0,738603.465377317,0,0,0
310352.140211977,40,2246.2,2480,2415.6,0,0,738603.46537778,0,0,0
310352.180211044,40,2263.2,2405.4,2287.6,0,0,738603.465378243,0,0,0
310352.22021011,40,2258.2,2342.8,2224.2,0,0,738603.465378706,0,0,0
310352.260209177,40,2253.4,2314.8,2201.4,0,0,738603.465379169,0,0,0
310352.300208243,40,2260,2334.8,2214.4,0,0,738603.465379632,0,0,0
310352.340207309,40,2270.6,2375.2,2254.2,0,0,738603.465380095,0,0,0
310352.380206376,40,2263.8,2425.4,2324.6,0,0,738603.465380558,0,0,0
310352.420205442,40,2228,2463.4,2442.2,0,0,738603.465381021,0,0,0
310352.460204509,40,2178.8,2457.2,2588,0,0,738603.465381484,0,0,0
310352.500203575,40,2128.8,2386,2684.8,0,0,738603.465381947,0,0,0
310352.540202641,40,2087.2,2285.8,2643.6,0,0,738603.465382409,0,0,0
310352.580201708,40,2058.8,2209,2496.6,0,0,738603.465382872,0,0,0
310352.620200774,40,2040,2154.2,2351.8,0,0,738603.465383335,0,0,0
310352.660199841,40,2037.4,2141.2,2295.2,0,0,738603.465383798,0,0,0
310352.700198907,40,2043.6,2152.4,2326,0,0,738603.465384261,0,0,0
310352.740197973,40,2051.8,2186.4,2410,0,0,738603.465384724,0,0,0
310352.78019704,40,2075.4,2253,2579.4,0,0,738603.465385187,0,0,0
310352.820196106,40,2110.4,2360,2748,0,0,738603.46538565,0,0,0
310352.860195173,40,2166.2,2472.4,2710.6,0,0,738603.465386113,0,0,0
310352.900194239,40,2225.2,2501.2,2511.8,0,0,738603.465386576,0,0,0
310352.940193305,40,2258.6,2444.8,2342.2,0,0,738603.465387039,0,0,0
310352.980192372,40,2258.2,2363.6,2248,0,0,738603.465387502,0,0,0
310353.020191438,40,2255.8,2314,2192.6,0,0,738603.465387965,0,0,0
310353.060190505,40,2254.8,2298.4,2180.2,0,0,738603.465388428,0,0,0
310353.100189571,40,2267,2324.6,2207.2,0,0,738603.465388891,0,0,0
310353.140188637,40,2263.4,2366,2254.8,0,0,738603.465389354,0,0,0
310353.180187704,40,2252.8,2414.8,2335.6,0,0,738603.465389817,0,0,0
310353.22018677,40,2228.2,2464.8,2450,0,0,738603.46539028,0,0,0
310353.260185837,40,2179.6,2461.4,2607,0,0,738603.465390743,0,0,0
310353.300184903,40,2131.4,2395.6,2720.4,0,0,738603.465391206,0,0,0
310353.340183969,40,2087.4,2291.4,2679.2,0,0,738603.465391668,0,0,0
310353.380183036,40,2059.4,2213.6,2517,0,0,738603.465392131,0,0,0
310353.420182102,40,2044,2163.2,2365,0,0,738603.465392594,0,0,0
310353.460181169,40,2036.8,2149.2,2324.8,0,0,738603.465393057,0,0,0
310353.500180235,40,2046.6,2164,2354.4,0,0,738603.46539352,0,0,0
310353.540179301,40,2060.8,2213.6,2495.2,0,0,738603.465393983,0,0,0
310353.580178368,40,2084.8,2294.4,2688.6,0,0,738603.465394446,0,0,0
310353.620177434,40,2124.2,2408.4,2795,0,0,738603.465394909,0,0,0
310353.660176501,40,2179.6,2489.8,2677.2,0,0,738603.465395372,0,0,0
310353.700175567,40,2231.6,2492.4,2472.2,0,0,738603.465395835,0,0,0
310353.740174633,40,2259.8,2423.2,2311.2,0,0,738603.465396298,0,0,0
310353.7801737,40,2261.8,2347.2,2227,0,0,738603.465396761,0,0,0
310353.820172766,40,2259.4,2301.8,2187.2,0,0,738603.465397224,0,0,0
310353.860171833,40,2257.6,2299.8,2189.6,0,0,738603.465397687,0,0,0
310353.900170899,40,2257.8,2328.8,2219,0,0,738603.46539815,0,0,0
310353.940169965,40,2260.8,2369.6,2264,0,0,738603.465398613,0,0,0
310353.980169032,40,2255.2,2435.8,2354.8,0,0,738603.465399076,0,0,0
310354.020168098,40,2214,2496.2,2519.2,0,0,738603.465399539,0,0,0
310354.060167165,40,2157.8,2466,2712,0,0,738603.465400002,0,0,0
310354.100166231,40,2107.2,2360.2,2784.4,0,0,738603.465400465,0,0,0
310354.140165297,40,2070.8,2254.4,2647.8,0,0,738603.465400928,0,0,0
310354.180164364,40,2053.8,2188.2,2450.8,0,0,738603.46540139,0,0,0
310354.22016343,40,2040,2157.6,2341.2,0,0,738603.465401853,0,0,0
310354.260162497,40,2049,2162.2,2342,0,0,738603.465402316,0,0,0
310354.300161563,40,2053,2197.6,2461.6,0,0,738603.465402779,0,0,0
310354.340160629,40,2073.2,2263.4,2626.6,0,0,738603.465403242,0,0,0
310354.380159696,40,2106.6,2367.8,2796,0,0,738603.465403705,0,0,0
310354.420158762,40,2161.8,2486,2737.6,0,0,738603.465404168,0,0,0
310354.460157829,40,2219.8,2501.4,2511.2,0,0,738603.465404631,0,0,0
310354.500156895,40,2259,2434.8,2330.8,0,0,738603.465405094,0,0,0
310354.540155961,40,2259.6,2346.8,2226,0,0,738603.465405557,0,0,0
310354.580155028,40,2252.6,2296.8,2181.8,0,0,738603.46540602,0,0,0
310354.620154094,40,2240,2271.6,2166.2,0,0,738603.465406483,0,0,0
310354.660153161,40,2248.4,2289.2,2180.8,0,0,738603.465406946,0,0,0
310354.700152227,40,2260.2,2334.2,2215.4,0,0,738603.465407409,0,0,0
310354.740151293,40,2263.8,2387.6,2282.4,0,0,738603.465407872,0,0,0
310354.78015036,40,2244.8,2462,2405,0,0,738603.465408335,0,0,0
310354.820149426,40,2196,2486.6,2591.2,0,0,738603.465408798,0,0,0
310354.860148493,40,2135,2417.8,2744,0,0,738603.465409261,0,0,0
310354.900147559,40,2085.4,2298.2,2690.8,0,0,738603.465409724,0,0,0
310354.940146625,40,2059.2,2212,2495.8,0,0,738603.465410187,0,0,0
310354.980145692,40,2046.6,2163.4,2343.4,0,0,738603.46541065,0,0,0
310355.020144758,40,2039.8,2143.8,2306.6,0,0,738603.465411113,0,0,0
310355.060143825,40,2046.6,2169.6,2373.2,0,0,738603.465411575,0,0,0
310355.100142891,40,2060.8,2219.4,2517.2,0,0,738603.465412038,0,0,0
310355.140141957,40,2083.6,2297.6,2695.8,0,0,738603.465412501,0,0,0
310355.180141024,40,2131.4,2412.4,2768.4,0,0,738603.465412964,0,0,0
310355.22014009,40,2193.2,2500.6,2635.4,0,0,738603.465413427,0,0,0
310355.260139157,40,2244.8,2490,2435.6,0,0,738603.46541389,0,0,0
310355.300138223,40,2262.4,2408.4,2296.6,0,0,738603.465414353,0,0,0
310355.340137289,40,2261.2,2337,2215.6,0,0,738603.465414816,0,0,0
310355.380136356,40,2251.8,2299.6,2183.4,0,0,738603.465415279,0,0,0
310355.420135422,40,2256.6,2296,2178.4,0,0,738603.465415742,0,0,0
310355.460134489,40,2262.4,2327.8,2205.6,0,0,738603.465416205,0,0,0
310355.500133555,40,2266.8,2367.4,2254.4,0,0,738603.465416668,0,0,0
310355.540132621,40,2257,2424,2344.8,0,0,738603.465417131,0,0,0
310355.580131688,40,2222.8,2477.6,2478.2,0,0,738603.465417594,0,0,0
310355.620130754,40,2167.8,2461.6,2639.8,0,0,738603.465418057,0,0,0
310355.660129821,40,2116.6,2377.4,2716.4,0,0,738603.46541852,0,0,0
310355.700128887,40,2081.4,2280.8,2641.2,0,0,738603.465418983,0,0,0
310355.740127953,40,2055.8,2207.8,2492.2,0,0,738603.465419446,0,0,0
310355.78012702,40,2046.8,2178.8,2410.4,0,0,738603.465419909,0,0,0
310355.820126086,40,2053,2194.6,2436,0,0,738603.465420372,0,0,0
310355.860125153,40,2069.8,2248.4,2554.8,0,0,738603.465420834,0,0,0
310355.900124219,40,2103.4,2331.6,2691.6,0,0,738603.465421297,0,0,0
310355.940123285,40,2143.2,2436.2,2715.4,0,0,738603.46542176,0,0,0
310355.980122352,40,2209.2,2501.6,2574.8,0,0,738603.465422223,0,0,0
310356.020121418,40,2250.4,2473.4,2400.4,0,0,738603.465422686,0,0,0
310356.060120485,40,2271.6,2396,2275.6,0,0,738603.465423149,0,0,0
310356.100119551,40,2261.4,2328,2203,0,0,738603.465423612,0,0,0
310356.140118617,40,2244.4,2281.2,2174.2,0,0,738603.465424075,0,0,0
310356.180117684,40,2254.8,2295.4,2175.8,0,0,738603.465424538,0,0,0
310356.22011675,40,2261.6,2328.6,2209.8,0,0,738603.465425001,0,0,0
310356.260115817,40,2267.2,2376.4,2264,0,0,738603.465425464,0,0,0
310356.300114883,40,2258.6,2432.8,2342.6,0,0,738603.465425927,0,0,0
310356.340113949,40,2225.2,2478.2,2471.8,0,0,738603.46542639,0,0,0
310356.380113016,40,2177.6,2467.8,2627,0,0,738603.465426853,0,0,0
310356.420112082,40,2122.6,2377.6,2707.2,0,0,738603.465427316,0,0,0
310356.460111149,40,2079.4,2282.8,2645.8,0,0,738603.465427779,0,0,0
310356.500110215,40,2057.4,2216.6,2501.2,0,0,738603.465428242,0,0,0
310356.540109281,40,2053.8,2198.8,2452.8,0,0,738603.465428705,0,0,0
310356.580108348,40,2064.4,2222.8,2528.2,0,0,738603.465429168,0,0,0
310356.620107414,40,2085.4,2282.6,2638,0,0,738603.465429631,0,0,0
310356.660106481,40,2124.4,2379.4,2696,0,0,738603.465430093,0,0,0
310356.700105547,40,2175.6,2460.2,2621.4,0,0,738603.465430556,0,0,0
310356.740104613,40,2234.4,2474,2456.6,0,0,738603.465431019,0,0,0
310356.78010368,40,2265.4,2421,2323.8,0,0,738603.465431482,0,0,0
310356.820102746,40,2264.6,2353.4,2240.6,0,0,738603.465431945,0,0,0
310356.860101813,40,2248.6,2288,2179.6,0,0,738603.465432408,0,0,0
310356.900100879,40,2236.6,2265.2,2159,0,0,738603.465432871,0,0,0
310356.940099945,40,2247,2283,2171.8,0,0,738603.465433334,0,0,0
310356.980099012,40,2259.4,2308.2,2196.4,0,0,738603.465433797,0,0,0
310357.020098078,40,2268.6,2345.4,2228,0,0,738603.46543426,0,0,0
310357.060097145,40,2269.2,2407.4,2303.4,0,0,738603.465434723,0,0,0
310357.100096211,40,2239,2484,2453.2,0,0,738603.465435186,0,0,0
310357.140095277,40,2179.6,2482.4,2649,0,0,738603.465435649,0,0,0
310357.180094344,40,2115.8,2376.4,2758,0,0,738603.465436112,0,0,0
310357.22009341,40,2077.6,2270.4,2639.8,0,0,738603.465436575,0,0,0
310357.260092477,40,2059,2209.6,2461,0,0,738603.465437038,0,0,0
310357.300091543,40,2051.6,2182.2,2386.6,0,0,738603.465437501,0,0,0
310357.340090609,40,2057.6,2201.4,2456.4,0,0,738603.465437964,0,0,0
310357.380089676,40,2068.2,2251.2,2615.2,0,0,738603.465438427,0,0,0
310357.420088742,40,2094.8,2340.2,2800.8,0,0,738603.46543889,0,0,0
310357.460087809,40,2140.2,2446.2,2784.8,0,0,738603.465439353,0,0,0
310357.500086875,40,2198.4,2508.6,2611,0,0,738603.465439816,0,0,0
310357.540085941,40,2242.2,2474.8,2417.2,0,0,738603.465440279,0,0,0
310357.580085008,40,2264.6,2410.8,2298.2,0,0,738603.465440741,0,0,0
310357.620084074,40,2262.2,2353.4,2232.6,0,0,738603.465441204,0,0,0
310357.660083141,40,2259.4,2311,2195.2,0,0,738603.465441667,0,0,0
310357.700082207,40,2253.4,2304,2187.8,0,0,738603.46544213,0,0,0
310357.740081273,40,2264.8,2323.2,2199,0,0,738603.465442593,0,0,0
310357.78008034,40,2261,2356.6,2238.4,0,0,738603.465443056,0,0,0
310357.820079406,40,2256.6,2429,2319.2,0,0,738603.465443519,0,0,0
310357.860078473,40,2229.6,2501,2495.8,0,0,738603.465443982,0,0,0
310357.900077539,40,2163.4,2483.2,2724.2,0,0,738603.465444445,0,0,0
310357.940076605,40,2106.8,2366.8,2803.2,0,0,738603.465444908,0,0,0
310357.980075672,40,2071.6,2250,2639.6,0,0,738603.465445371,0,0,0
310358.020074738,40,2047.4,2183.6,2435.2,0,0,738603.465445834,0,0,0
310358.060073805,40,2034,2148,2322.8,0,0,738603.465446297,0,0,0
310358.100072871,40,2042.8,2159.4,2362,0,0,738603.46544676,0,0,0
310358.140071937,40,2052.2,2198.2,2487,0,0,738603.465447223,0,0,0
310358.180071004,40,2076.2,2270.2,2666.6,0,0,738603.465447686,0,0,0
310358.22007007,40,2117.4,2387.4,2778,0,0,738603.465448149,0,0,0
310358.260069137,40,2174.2,2484.6,2680,0,0,738603.465448612,0,0,0
310358.300068203,40,2233.2,2498.4,2468.6,0,0,738603.465449075,0,0,0
310358.340067269,40,2267,2425.8,2315,0,0,738603.465449537,0,0,0
310358.380066336,40,2265.4,2346.2,2227,0,0,738603.46545,0,0,0
310358.420065402,40,2248.2,2292,2180.2,0,0,738603.465450463,0,0,0
310358.460064469,40,2235.6,2263.6,2162.8,0,0,738603.465450926,0,0,0
310358.500063535,40,2241.8,2279.4,2171.8,0,0,738603.465451389,0,0,0
310358.540062601,40,2260,2334.6,2216.4,0,0,738603.465451852,0,0,0
310358.580061668,40,2260.6,2397.4,2282,0,0,738603.465452315,0,0,0
310358.620060734,40,2243.4,2478.8,2419,0,0,738603.465452778,0,0,0
310358.660059801,40,2191.8,2505.2,2640.4,0,0,738603.465453241,0,0,0
310358.700058867,40,2123.6,2422.8,2823.8,0,0,738603.465453704,0,0,0
310358.740057933,40,2083.6,2292.6,2735,0,0,738603.465454167,0,0,0
310358.780057,40,2055.6,2198.2,2510.8,0,0,738603.46545463,0,0,0
310358.820056066,40,2041.6,2158.4,2353.2,0,0,738603.465455093,0,0,0
310358.860055133,40,2044.6,2160.6,2348.8,0,0,738603.465455556,0,0,0
310358.900054199,40,2049,2187.6,2432.4,0,0,738603.465456019,0,0,0
310358.940053265,40,2072.2,2251,2575.4,0,0,738603.465456482,0,0,0
310358.980052332,40,2109.2,2348,2684.4,0,0,738603.465456945,0,0,0
310359.020051398,40,2162,2445.4,2631.8,0,0,738603.465457408,0,0,0
310359.060050465,40,2219.6,2478.8,2486,0,0,738603.465457871,0,0,0
310359.100049531,40,2258.2,2437.8,2347.6,0,0,738603.465458334,0,0,0
310359.140048597,40,2264.4,2375.8,2254.4,0,0,738603.465458797,0,0,0
310359.180047664,40,2258.4,2323.8,2199.8,0,0,738603.465459259,0,0,0
310359.22004673,40,2244.2,2285.6,2172.2,0,0,738603.465459722,0,0,0
310359.260045797,40,2243.2,2288.6,2175.8,0,0,738603.465460185,0,0,0
310359.300044863,40,2254,2328.4,2210.6,0,0,738603.465460648,0,0,0
310359.340043929,40,2263.6,2396.8,2288.8,0,0,738603.465461111,0,0,0
310359.380042996,40,2241,2479.2,2434.2,0,0,738603.465461574,0,0,0
310359.420042062,40,2185,2504.4,2657.6,0,0,738603.465462037,0,0,0
310359.460041129,40,2123.4,2412.4,2826.4,0,0,738603.4654625,0,0,0
310359.500040195,40,2078.8,2284.8,2726.6,0,0,738603.465462963,0,0,0
310359.540039261,40,2048.8,2197.4,2508.6,0,0,738603.465463426,0,0,0
310359.580038328,40,2036.8,2150.4,2355.4,0,0,738603.465463889,0,0,0
310359.620037394,40,2038.4,2146.8,2333.4,0,0,738603.465464352,0,0,0
310359.660036461,40,2046,2178.6,2420.2,0,0,738603.465464815,0,0,0
310359.700035527,40,2062.8,2230.4,2563,0,0,738603.465465278,0,0,0
310359.740034593,40,2097.8,2322.4,2704.6,0,0,738603.465465741,0,0,0
310359.78003366,40,2144,2428.8,2702.6,0,0,738603.465466204,0,0,0
310359.820032726,40,2201.4,2483.2,2579.2,0,0,738603.465466667,0,0,0
310359.860031793,40,2242.6,2467.4,2415.8,0,0,738603.46546713,0,0,0
