490919.211678162,40,2163.8,2436.6,2597.8,0,0,738605.55527444,0,0,0
490919.251677229,40,2156,2421,2632.8,0,0,738605.555274903,0,0,0
490919.291676295,40,2134.2,2390.6,2657.4,0,0,738605.555275366,0,0,0
490919.331675361,40,2113.8,2349,2663.6,0,0,738605.555275829,0,0,0
490919.371674428,40,2090.4,2293.2,2620.8,0,0,738605.555276292,0,0,0
490919.411673494,40,2066.8,2228,2526,0,0,738605.555276755,0,0,0
490919.451672561,40,2044.8,2174.2,2390,0,0,738605.555277218,0,0,0
490919.491671627,40,2030.2,2129.6,2256.2,0,0,738605.555277681,0,0,0
490919.531670693,40,2021.4,2100.2,2167.4,0,0,738605.555278144,0,0,0
490919.57166976,40,2013.8,2082,2116.4,0,0,738605.555278607,0,0,0
490919.611668826,40,2014.6,2077,2081.4,0,0,738605.55527907,0,0,0
490919.651667893,40,2008.8,2068,2072.6,0,0,738605.555279533,0,0,0
490919.691666959,40,2014.6,2072,2080.8,0,0,738605.555279996,0,0,0
490919.731666025,40,2019.6,2079.8,2093.6,0,0,738605.555280459,0,0,0
490919.771665092,40,2021.8,2089.2,2128.2,0,0,738605.555280922,0,0,0
490919.811664158,40,2028.2,2102.4,2193,0,0,738605.555281385,0,0,0
490919.851663225,40,2034.8,2148.2,2335.6,0,0,738605.555281848,0,0,0
490919.891662291,40,2054.2,2215,2558,0,0,738605.555282311,0,0,0
490919.931661357,40,2090.6,2317.4,2766.6,0,0,738605.555282774,0,0,0
490919.971660424,40,2126.6,2415.2,2806.4,0,0,738605.555283237,0,0,0
490920.01165949,40,2170.8,2482.2,2702.6,0,0,738605.555283699,0,0,0
490920.051658557,40,2195,2489.4,2612.2,0,0,738605.555284162,0,0,0
490920.091657623,40,2196.4,2474.4,2562.8,0,0,738605.555284625,0,0,0
490920.131656689,40,2179.8,2445.4,2567.4,0,0,738605.555285088,0,0,0
490920.171655756,40,2172.8,2450.4,2621.2,0,0,738605.555285551,0,0,0
490920.211654822,40,2149.2,2442,2716.2,0,0,738605.555286014,0,0,0
490920.251653889,40,2119,2395.2,2776.2,0,0,738605.555286477,0,0,0
490920.291652955,40,2096.2,2322.4,2744.2,0,0,738605.55528694,0,0,0
490920.331652021,40,2065.4,2239.4,2596.8,0,0,738605.555287403,0,0,0
490920.371651088,40,2046.6,2175,2404.4,0,0,738605.555287866,0,0,0
490920.411650154,40,2032.6,2126.8,2255.2,0,0,738605.555288329,0,0,0
490920.451649221,40,2018.4,2101.4,2166.8,0,0,738605.555288792,0,0,0
490920.491648287,40,2014,2085.8,2115.2,0,0,738605.555289255,0,0,0
490920.531647353,40,2012.6,2073.2,2077.4,0,0,738605.555289718,0,0,0
490920.57164642,40,2011.4,2071.4,2075.4,0,0,738605.555290181,0,0,0
490920.611645486,40,2010.4,2074,2082.6,0,0,738605.555290644,0,0,0
490920.651644553,40,2012.4,2077.4,2098,0,0,738605.555291107,0,0,0
490920.691643619,40,2015.2,2091.8,2141.8,0,0,738605.55529157,0,0,0
490920.731642685,40,2032.2,2123.2,2219.2,0,0,738605.555292033,0,0,0
490920.771641752,40,2042,2170.2,2374.8,0,0,738605.555292496,0,0,0
490920.811640818,40,2069.4,2245.4,2574.6,0,0,738605.555292959,0,0,0
490920.851639885,40,2112.8,2352.4,2671.8,0,0,738605.555293421,0,0,0
490920.891638951,40,2154.6,2420.6,2637.2,0,0,738605.555293884,0,0,0
490920.931638017,40,2180.6,2444,2554,0,0,738605.555294347,0,0,0
490920.971637084,40,2188.4,2459,2550.4,0,0,738605.55529481,0,0,0
490921.01163615,40,2177.8,2449.4,2585.4,0,0,738605.555295273,0,0,0
490921.051635217,40,2161.4,2425.8,2626.8,0,0,738605.555295736,0,0,0
490921.091634283,40,2135,2395,2660.2,0,0,738605.555296199,0,0,0
490921.131633349,40,2110.8,2348.8,2668.4,0,0,738605.555296662,0,0,0
490921.171632416,40,2084.8,2290.8,2648.6,0,0,738605.555297125,0,0,0
490921.211631482,40,2064.6,2231.6,2561.2,0,0,738605.555297588,0,0,0
490921.251630549,40,2048.4,2176.8,2424.6,0,0,738605.555298051,0,0,0
490921.291629615,40,2033.8,2133,2291.6,0,0,738605.555298514,0,0,0
490921.331628681,40,2026.6,2105.4,2196.8,0,0,738605.555298977,0,0,0
490921.371627748,40,2017.2,2087,2134.4,0,0,738605.55529944,0,0,0
490921.411626814,40,2013.4,2074.4,2093.8,0,0,738605.555299903,0,0,0
490921.451625881,40,2007.6,2068.8,2078,0,0,738605.555300366,0,0,0
490921.491624947,40,2014.4,2072,2080.6,0,0,738605.555300829,0,0,0
490921.531624013,40,2016,2083,2105.6,0,0,738605.555301292,0,0,0
490921.57162308,40,2026,2099.8,2164,0,0,738605.555301755,0,0,0
490921.611622146,40,2036.2,2139,2293,0,0,738605.555302217,0,0,0
490921.651621213,40,2053,2207.4,2494,0,0,738605.55530268,0,0,0
490921.691620279,40,2090.6,2303.6,2666,0,0,738605.555303143,0,0,0
490921.731619345,40,2132.4,2393.4,2686,0,0,738605.555303606,0,0,0
490921.771618412,40,2167.8,2445.4,2618.8,0,0,738605.555304069,0,0,0
490921.811617478,40,2179.8,2442,2550.6,0,0,738605.555304532,0,0,0
490921.851616545,40,2179.2,2441.6,2561.2,0,0,738605.555304995,0,0,0
490921.891615611,40,2163.8,2427.6,2619.8,0,0,738605.555305458,0,0,0
490921.931614677,40,2141.2,2409.6,2677.4,0,0,738605.555305921,0,0,0
490921.971613744,40,2118.6,2367.2,2696.8,0,0,738605.555306384,0,0,0
490922.01161281,40,2096,2319.4,2683.8,0,0,738605.555306847,0,0,0
490922.051611877,40,2079,2266.8,2612,0,0,738605.55530731,0,0,0
490922.091610943,40,2058.6,2213.8,2510,0,0,738605.555307773,0,0,0
490922.131610009,40,2046.2,2169,2379.4,0,0,738605.555308236,0,0,0
490922.171609076,40,2034.6,2132.8,2263.6,0,0,738605.555308699,0,0,0
490922.211608142,40,2026.8,2104.4,2181.6,0,0,738605.555309162,0,0,0
490922.251607209,40,2017.6,2083.6,2125.6,0,0,738605.555309625,0,0,0
490922.291606275,40,2011.8,2072,2097.4,0,0,738605.555310088,0,0,0
490922.331605341,40,2009.6,2070,2081.2,0,0,738605.555310551,0,0,0
490922.371604408,40,2012.2,2069,2080.2,0,0,738605.555311014,0,0,0
490922.411603474,40,2015.2,2077,2094.8,0,0,738605.555311477,0,0,0
490922.451602541,40,2021.4,2093.4,2130,0,0,738605.55531194,0,0,0
490922.491601607,40,2026.6,2107.6,2205.8,0,0,738605.555312403,0,0,0
490922.531600673,40,2040.6,2154.6,2335.2,0,0,738605.555312865,0,0,0
490922.57159974,40,2060.8,2222.6,2517,0,0,738605.555313328,0,0,0
490922.611598806,40,2095.4,2307.4,2634.6,0,0,738605.555313791,0,0,0
490922.651597873,40,2126.4,2371.2,2641,0,0,738605.555314254,0,0,0
490922.691596939,40,2143.6,2399.8,2619.8,0,0,738605.555314717,0,0,0
490922.731596005,40,2137.2,2394.8,2646.6,0,0,738605.55531518,0,0,0
490922.771595072,40,2121,2369,2656.6,0,0,738605.555315643,0,0,0
490922.811594138,40,2100.8,2327.6,2647.2,0,0,738605.555316106,0,0,0
490922.851593205,40,2083.6,2273.2,2593.6,0,0,738605.555316569,0,0,0
490922.891592271,40,2069.6,2229,2508.8,0,0,738605.555317032,0,0,0
490922.931591337,40,2051.2,2174.4,2388.2,0,0,738605.555317495,0,0,0
490922.971590404,40,2034.4,2142.8,2283,0,0,738605.555317958,0,0,0
490923.01158947,40,2024.2,2106,2193.6,0,0,738605.555318421,0,0,0
490923.051588537,40,2019.8,2091.8,2132.2,0,0,738605.555318884,0,0,0
490923.091587603,40,2015.4,2081,2098,0,0,738605.555319347,0,0,0
490923.131586669,40,2014.6,2074.6,2081.4,0,0,738605.55531981,0,0,0
490923.171585736,40,2013.6,2075,2081.4,0,0,738605.555320273,0,0,0
490923.211584802,40,2013.8,2077,2099.4,0,0,738605.555320736,0,0,0
490923.251583869,40,2019,2090.4,2140.4,0,0,738605.555321199,0,0,0
490923.291582935,40,2028.4,2116.6,2235,0,0,738605.555321662,0,0,0
490923.331582001,40,2043.2,2164.4,2413,0,0,738605.555322125,0,0,0
490923.371581068,40,2063,2241,2629.6,0,0,738605.555322587,0,0,0
490923.411580134,40,2100.2,2326.6,2720.8,0,0,738605.55532305,0,0,0
490923.451579201,40,2125.2,2382,2673.8,0,0,738605.555323513,0,0,0
490923.491578267,40,2144.8,2398,2629.6,0,0,738605.555323976,0,0,0
490923.531577333,40,2135.6,2409.2,2698.4,0,0,738605.555324439,0,0,0
490923.5715764,40,2118.8,2380,2748.6,0,0,738605.555324902,0,0,0
490923.611575466,40,2098,2328.4,2734,0,0,738605.555325365,0,0,0
490923.651574533,40,2073.6,2255,2604.8,0,0,738605.555325828,0,0,0
490923.691573599,40,2047.2,2183.2,2416.8,0,0,738605.555326291,0,0,0
490923.731572665,40,2040.8,2135,2258.2,0,0,738605.555326754,0,0,0
490923.771571732,40,2023.2,2100.4,2164.8,0,0,738605.555327217,0,0,0
490923.811570798,40,2012.6,2080.8,2105.6,0,0,738605.55532768,0,0,0
490923.851569865,40,2010.2,2071.8,2076.8,0,0,738605.555328143,0,0,0
490923.891568931,40,2010.2,2068,2066.8,0,0,738605.555328606,0,0,0
490923.931567997,40,2011,2069.2,2076.4,0,0,738605.555329069,0,0,0
490923.971567064,40,2014,2082.6,2110.8,0,0,738605.555329532,0,0,0
490924.01156613,40,2023.6,2097.4,2179,0,0,738605.555329995,0,0,0
490924.051565197,40,2033.6,2140.4,2332.2,0,0,738605.555330458,0,0,0
490924.091564263,40,2056,2229,2597.4,0,0,738605.555330921,0,0,0
490924.131563329,40,2096.4,2338.4,2791.8,0,0,738605.555331383,0,0,0
490924.171562396,40,2137.6,2436.6,2771,0,0,738605.555331846,0,0,0
490924.211561462,40,2161.6,2464.6,2703.6,0,0,738605.555332309,0,0,0
490924.251560529,40,2148.6,2432.8,2673.4,0,0,738605.555332772,0,0,0
490924.291559595,40,2132.2,2384.2,2659.6,0,0,738605.555333235,0,0,0
490924.331558661,40,2102.2,2331,2653.4,0,0,738605.555333698,0,0,0
490924.371557728,40,2073.2,2261.2,2607.2,0,0,738605.555334161,0,0,0
490924.411556794,40,2049.8,2187.2,2447.6,0,0,738605.555334624,0,0,0
490924.451555861,40,2036.6,2142.2,2286.4,0,0,738605.555335087,0,0,0
490924.491554927,40,2023,2105.8,2170.8,0,0,738605.55533555,0,0,0
490924.531553993,40,2017.4,2088.8,2111,0,0,738605.555336013,0,0,0
490924.57155306,40,2014.8,2071.6,2080,0,0,738605.555336476,0,0,0
490924.611552126,40,2010.4,2068,2064.2,0,0,738605.555336939,0,0,0
490924.651551193,40,2010.8,2062,2053.6,0,0,738605.555337402,0,0,0
490924.691550259,40,2007.8,2064,2063.8,0,0,738605.555337865,0,0,0
490924.731549325,40,2005,2072.6,2081,0,0,738605.555338328,0,0,0
490924.771548392,40,2015.2,2083.8,2119.2,0,0,738605.555338791,0,0,0
490924.811547458,40,2026.2,2104.4,2194,0,0,738605.555339254,0,0,0
490924.851546525,40,2036.8,2149.2,2356.6,0,0,738605.555339717,0,0,0
490924.891545591,40,2057,2228.2,2611.4,0,0,738605.55534018,0,0,0
490924.931544657,40,2100.4,2355,2798.4,0,0,738605.555340643,0,0,0
490924.971543724,40,2145.4,2439,2735.6,0,0,738605.555341106,0,0,0
490925.01154279,40,2166.6,2430.6,2596.6,0,0,738605.555341568,0,0,0
490925.051541857,40,2161,2440,2634.6,0,0,738605.555342031,0,0,0
490925.091540923,40,2137.8,2425.8,2757.8,0,0,738605.555342494,0,0,0
490925.131539989,40,2111.6,2370.2,2796,0,0,738605.555342957,0,0,0
490925.171539056,40,2082,2286.8,2717.2,0,0,738605.55534342,0,0,0
490925.211538122,40,2060.4,2205.8,2499.4,0,0,738605.555343883,0,0,0
490925.251537189,40,2042.8,2140,2291.4,0,0,738605.555344346,0,0,0
490925.291536255,40,2024.8,2102.8,2173.6,0,0,738605.555344809,0,0,0
490925.331535321,40,2013.8,2083.2,2107.4,0,0,738605.555345272,0,0,0
490925.371534388,40,2013.8,2071.4,2073.2,0,0,738605.555345735,0,0,0
490925.411533454,40,2010.6,2062,2062.8,0,0,738605.555346198,0,0,0
490925.451532521,40,2008,2063.2,2060.6,0,0,738605.555346661,0,0,0
490925.491531587,40,2015.2,2071.6,2081,0,0,738605.555347124,0,0,0
490925.531530653,40,2021.8,2084.6,2125.4,0,0,738605.555347587,0,0,0
490925.57152972,40,2027.8,2120.8,2245.6,0,0,738605.55534805,0,0,0
490925.611528786,40,2050.6,2189,2499.2,0,0,738605.555348513,0,0,0
490925.651527853,40,2087.6,2323,2780.4,0,0,738605.555348976,0,0,0
490925.691526919,40,2150,2449.2,2750,0,0,738605.555349439,0,0,0
490925.731525985,40,2195.2,2488.4,2593.6,0,0,738605.555349902,0,0,0
490925.771525052,40,2213.6,2458.8,2477.4,0,0,738605.555350365,0,0,0
490925.811524118,40,2210.8,2456.6,2481,0,0,738605.555350828,0,0,0
490925.851523185,40,2201.8,2489.6,2570.8,0,0,738605.555351291,0,0,0
490925.891522251,40,2188.2,2494.2,2640.6,0,0,738605.555351753,0,0,0
490925.931521317,40,2154,2453.2,2729.6,0,0,738605.555352216,0,0,0
490925.971520384,40,2114.8,2377.4,2752.8,0,0,738605.555352679,0,0,0
490926.01151945,40,2082.2,2280.6,2622,0,0,738605.555353142,0,0,0
490926.051518517,40,2055,2190,2423,0,0,738605.555353605,0,0,0
490926.091517583,40,2036.8,2130.8,2255.4,0,0,738605.555354068,0,0,0
490926.131516649,40,2020,2096.8,2152.4,0,0,738605.555354531,0,0,0
490926.171515716,40,2010.2,2074.8,2094.8,0,0,738605.555354994,0,0,0
490926.211514782,40,2009.8,2064.2,2069,0,0,738605.555355457,0,0,0
490926.251513849,40,2008.8,2066.6,2062.4,0,0,738605.55535592,0,0,0
490926.291512915,40,2012.4,2059,2057.4,0,0,738605.555356383,0,0,0
490926.331511981,40,2015,2067.6,2078.4,0,0,738605.555356846,0,0,0
490926.371511048,40,2021.4,2085.8,2123.2,0,0,738605.555357309,0,0,0
490926.411510114,40,2033.8,2121.2,2244,0,0,738605.555357772,0,0,0
490926.451509181,40,2050.6,2202,2509.8,0,0,738605.555358235,0,0,0
490926.491508247,40,2110.2,2356.2,2715,0,0,738605.555358698,0,0,0
490926.531507313,40,2182.6,2455.4,2570.8,0,0,738605.555359161,0,0,0
490926.57150638,40,2235.2,2445.8,2405,0,0,738605.555359624,0,0,0
490926.611505446,40,2255.4,2429.6,2340.2,0,0,738605.555360087,0,0,0
490926.651504513,40,2264.8,2428.2,2340.6,0,0,738605.555360549,0,0,0
490926.691503579,40,2254.2,2458.4,2387.6,0,0,738605.555361012,0,0,0
490926.731502645,40,2240,2475.6,2441.2,0,0,738605.555361475,0,0,0
490926.771501712,40,2207.8,2481.2,2527,0,0,738605.555361938,0,0,0
490926.811500778,40,2172.6,2452.4,2631,0,0,738605.555362401,0,0,0
490926.851499845,40,2128,2378.8,2694.6,0,0,738605.555362864,0,0,0
490926.891498911,40,2082.6,2263.8,2608,0,0,738605.555363327,0,0,0
490926.931497977,40,2045,2174.4,2393,0,0,738605.55536379,0,0,0
490926.971497044,40,2028,2117.6,2211.6,0,0,738605.555364253,0,0,0
490927.01149611,40,2014.6,2085.8,2118.2,0,0,738605.555364716,0,0,0
490927.051495177,40,2014.4,2075.4,2077.2,0,0,738605.555365179,0,0,0
490927.091494243,40,2005.8,2066.8,2065.2,0,0,738605.555365642,0,0,0
490927.131493309,40,2011.4,2070.8,2072.8,0,0,738605.555366105,0,0,0
490927.171492376,40,2011.2,2077.2,2100.8,0,0,738605.555366568,0,0,0
490927.211491442,40,2018.4,2100,2178.4,0,0,738605.555367031,0,0,0
490927.251490509,40,2037.8,2157,2368,0,0,738605.555367494,0,0,0
490927.291489575,40,2075.4,2272.8,2657,0,0,738605.555367957,0,0,0
490927.331488641,40,2145,2423.4,2711.8,0,0,738605.55536842,0,0,0
490927.371487708,40,2218.2,2484.4,2523.2,0,0,738605.555368883,0,0,0
490927.411486774,40,2246.8,2450.2,2377.8,0,0,738605.555369346,0,0,0
490927.451485841,40,2255,2408.6,2317.8,0,0,738605.555369809,0,0,0
490927.491484907,40,2255.6,2419.4,2330,0,0,738605.555370272,0,0,0
490927.531483973,40,2251.2,2454.4,2384.4,0,0,738605.555370734,0,0,0
490927.57148304,40,2230.8,2478.6,2467.4,0,0,738605.555371197,0,0,0
490927.611482106,40,2199.2,2493.4,2594.8,0,0,738605.55537166,0,0,0
490927.651481173,40,2155.6,2456.8,2731.4,0,0,738605.555372123,0,0,0
490927.691480239,40,2101.2,2345.8,2753.6,0,0,738605.555372586,0,0,0
490927.731479305,40,2060.8,2231.2,2558,0,0,738605.555373049,0,0,0
490927.771478372,40,2038.2,2144.4,2320.2,0,0,738605.555373512,0,0,0
490927.811477438,40,2025.6,2106.6,2180.6,0,0,738605.555373975,0,0,0
490927.851476505,40,2016,2081.8,2106.6,0,0,738605.555374438,0,0,0
490927.891475571,40,2010,2071.2,2079,0,0,738605.555374901,0,0,0
490927.931474637,40,2011.6,2067,2064.6,0,0,738605.555375364,0,0,0
490927.971473704,40,2008.4,2070.6,2073,0,0,738605.555375827,0,0,0
490928.01147277,40,2010,2071,2086.8,0,0,738605.55537629,0,0,0
490928.051471837,40,2016.4,2085.8,2136.4,0,0,738605.555376753,0,0,0
490928.091470903,40,2026,2119.8,2249.8,0,0,738605.555377216,0,0,0
490928.131469969,40,2049.2,2194.6,2497,0,0,738605.555377679,0,0,0
490928.171469036,40,2086.8,2322,2768,0,0,738605.555378142,0,0,0
490928.211468102,40,2158.8,2456.6,2711.6,0,0,738605.555378605,0,0,0
490928.251467169,40,2211,2474.8,2515.8,0,0,738605.555379068,0,0,0
490928.291466235,40,2235.8,2434.8,2391.6,0,0,738605.555379531,0,0,0
490928.331465301,40,2249.6,2434.8,2364.6,0,0,738605.555379994,0,0,0
490928.371464368,40,2248.4,2462.6,2395.8,0,0,738605.555380456,0,0,0
490928.411463434,40,2230.6,2497.8,2495.8,0,0,738605.555380919,0,0,0
490928.451462501,40,2193.2,2504.8,2639.4,0,0,738605.555381382,0,0,0
490928.491461567,40,2140.8,2446,2789,0,0,738605.555381845,0,0,0
490928.531460633,40,2096.4,2320.8,2752.6,0,0,738605.555382308,0,0,0
490928.5714597,40,2056.6,2206.8,2508.4,0,0,738605.555382771,0,0,0
490928.611458766,40,2036.6,2137,2284.6,0,0,738605.555383234,0,0,0
490928.651457833,40,2025,2100,2163.4,0,0,738605.555383697,0,0,0
490928.691456899,40,2015.2,2077.2,2100.2,0,0,738605.55538416,0,0,0
490928.731455965,40,2012.8,2071.6,2071.4,0,0,738605.555384623,0,0,0
490928.771455032,40,2008.6,2065,2067.6,0,0,738605.555385086,0,0,0
490928.811454098,40,2008.4,2071.4,2073,0,0,738605.555385549,0,0,0
490928.851453165,40,2010.4,2075.2,2087.2,0,0,738605.555386012,0,0,0
490928.891452231,40,2020.2,2089.4,2134.8,0,0,738605.555386475,0,0,0
490928.931451297,40,2032.4,2121,2270.4,0,0,738605.555386938,0,0,0
490928.971450364,40,2055.6,2199.4,2498.4,0,0,738605.555387401,0,0,0
490929.01144943,40,2099,2318.6,2686.4,0,0,738605.555387864,0,0,0
490929.051448497,40,2154,2427.4,2643.4,0,0,738605.555388327,0,0,0
490929.091447563,40,2209.2,2459.8,2507,0,0,738605.55538879,0,0,0
490929.131446629,40,2245.8,2462.6,2406.8,0,0,738605.555389253,0,0,0
490929.171445696,40,2251.8,2458.6,2384,0,0,738605.555389715,0,0,0
490929.211444762,40,2239.2,2487,2441.8,0,0,738605.555390178,0,0,0
490929.251443829,40,2219.6,2508.4,2542.4,0,0,738605.555390641,0,0,0
490929.291442895,40,2177,2493.2,2692.6,0,0,738605.555391104,0,0,0
490929.331441961,40,2125.6,2414,2800,0,0,738605.555391567,0,0,0
490929.371441028,40,2083.6,2296.6,2730.6,0,0,738605.55539203,0,0,0
490929.411440094,40,2054.6,2191,2481.4,0,0,738605.555392493,0,0,0
490929.451439161,40,2034,2130.2,2265.4,0,0,738605.555392956,0,0,0
490929.491438227,40,2022.6,2095.4,2154.8,0,0,738605.555393419,0,0,0
490929.531437293,40,2017.2,2077,2098.8,0,0,738605.555393882,0,0,0
490929.57143636,40,2010.2,2067,2074.6,0,0,738605.555394345,0,0,0
