505789.277602723,40,2032.6,2125.4,2252.6,0,0,738605.727381685,0,0,0
505789.317601789,40,2023.4,2102.4,2172.8,0,0,738605.727382148,0,0,0
505789.357600856,40,2011.8,2085.8,2118.4,0,0,738605.727382611,0,0,0
505789.397599922,40,2011.6,2068.6,2080.2,0,0,738605.727383074,0,0,0
505789.437598988,40,2008.2,2066.2,2067.4,0,0,738605.727383537,0,0,0
505789.477598055,40,2004.8,2061.2,2063.2,0,0,738605.727384,0,0,0
505789.517597121,40,2007.8,2063.4,2065.8,0,0,738605.727384463,0,0,0
505789.557596188,40,2013,2075,2087.4,0,0,738605.727384926,0,0,0
505789.597595254,40,2018.2,2088,2128.6,0,0,738605.727385389,0,0,0
505789.63759432,40,2023,2115.4,2207,0,0,738605.727385851,0,0,0
505789.677593387,40,2043.8,2154.6,2343.2,0,0,738605.727386314,0,0,0
505789.717592453,40,2057.8,2221.8,2517.6,0,0,738605.727386777,0,0,0
505789.75759152,40,2092.2,2304.8,2664,0,0,738605.72738724,0,0,0
505789.797590586,40,2110,2362,2737.2,0,0,738605.727387703,0,0,0
505789.837589652,40,2112.8,2379.2,2795.4,0,0,738605.727388166,0,0,0
505789.877588719,40,2099.6,2345,2804,0,0,738605.727388629,0,0,0
505789.917587785,40,2089.4,2316.8,2765,0,0,738605.727389092,0,0,0
505789.957586852,40,2075.8,2270.2,2659.6,0,0,738605.727389555,0,0,0
505789.997585918,40,2060.2,2220,2528.4,0,0,738605.727390018,0,0,0
505790.037584984,40,2044.6,2171,2383.4,0,0,738605.727390481,0,0,0
505790.077584051,40,2035.2,2132,2272,0,0,738605.727390944,0,0,0
505790.117583117,40,2024.6,2105.4,2191.2,0,0,738605.727391407,0,0,0
505790.157582184,40,2016.6,2085.2,2125.2,0,0,738605.72739187,0,0,0
505790.19758125,40,2011.4,2074,2088.8,0,0,738605.727392333,0,0,0
505790.237580316,40,2010.4,2062,2067,0,0,738605.727392796,0,0,0
505790.277579383,40,2007.6,2059.4,2060.2,0,0,738605.727393259,0,0,0
505790.317578449,40,2010,2072,2069,0,0,738605.727393722,0,0,0
505790.357577516,40,2009.8,2068.8,2090.2,0,0,738605.727394185,0,0,0
505790.397576582,40,2015.4,2084.2,2126,0,0,738605.727394648,0,0,0
505790.437575648,40,2021.6,2112.2,2219,0,0,738605.727395111,0,0,0
505790.477574715,40,2037.8,2155,2369.8,0,0,738605.727395574,0,0,0
505790.517573781,40,2054.8,2213.6,2565.2,0,0,738605.727396036,0,0,0
505790.557572848,40,2076.2,2272.6,2699.2,0,0,738605.727396499,0,0,0
505790.597571914,40,2083,2299.4,2747.2,0,0,738605.727396962,0,0,0
505790.63757098,40,2079,2287,2725.4,0,0,738605.727397425,0,0,0
505790.677570047,40,2066.8,2245.2,2644.8,0,0,738605.727397888,0,0,0
505790.717569113,40,2051.4,2210,2530,0,0,738605.727398351,0,0,0
505790.75756818,40,2042.2,2172.8,2402.6,0,0,738605.727398814,0,0,0
505790.797567246,40,2036.8,2139.4,2288.8,0,0,738605.727399277,0,0,0
505790.837566312,40,2024.6,2109.2,2198.6,0,0,738605.72739974,0,0,0
505790.877565379,40,2016.2,2092.6,2136.2,0,0,738605.727400203,0,0,0
505790.917564445,40,2011.8,2073,2093.8,0,0,738605.727400666,0,0,0
505790.957563512,40,2014.2,2068.2,2071.4,0,0,738605.727401129,0,0,0
505790.997562578,40,2006.8,2064.4,2058.6,0,0,738605.727401592,0,0,0
505791.037561644,40,2010,2065.2,2061.4,0,0,738605.727402055,0,0,0
505791.077560711,40,2013.2,2075.6,2083.6,0,0,738605.727402518,0,0,0
505791.117559777,40,2015.8,2083.8,2119.4,0,0,738605.727402981,0,0,0
505791.157558844,40,2025.6,2106.8,2189.2,0,0,738605.727403444,0,0,0
505791.19755791,40,2036.4,2142.4,2321,0,0,738605.727403907,0,0,0
505791.237556976,40,2047.4,2192.2,2502.2,0,0,738605.72740437,0,0,0
505791.277556043,40,2065,2246.8,2653,0,0,738605.727404832,0,0,0
505791.317555109,40,2073.4,2274.6,2724.2,0,0,738605.727405295,0,0,0
505791.357554176,40,2073.6,2273.2,2724.6,0,0,738605.727405758,0,0,0
505791.397553242,40,2062.4,2251,2657.6,0,0,738605.727406221,0,0,0
505791.437552308,40,2053.4,2215.6,2548.2,0,0,738605.727406684,0,0,0
505791.477551375,40,2048,2189.2,2437,0,0,738605.727407147,0,0,0
505791.517550441,40,2044.6,2158.2,2354.8,0,0,738605.72740761,0,0,0
505791.557549508,40,2036.8,2143.2,2287.6,0,0,738605.727408073,0,0,0
505791.597548574,40,2031.6,2123,2239.4,0,0,738605.727408536,0,0,0
505791.63754764,40,2029,2117.2,2218.2,0,0,738605.727408999,0,0,0
505791.677546707,40,2029,2116,2224.8,0,0,738605.727409462,0,0,0
505791.717545773,40,2033.8,2126.8,2258.4,0,0,738605.727409925,0,0,0
505791.75754484,40,2037.2,2143,2320.8,0,0,738605.727410388,0,0,0
505791.797543906,40,2046.4,2178.4,2431.6,0,0,738605.727410851,0,0,0
505791.837542972,40,2060.6,2229.6,2581.2,0,0,738605.727411314,0,0,0
505791.877542039,40,2083.2,2296.6,2735,0,0,738605.727411777,0,0,0
505791.917541105,40,2101.8,2365.4,2801.6,0,0,738605.72741224,0,0,0
505791.957540172,40,2115.6,2395.2,2819.6,0,0,738605.727412703,0,0,0
505791.997539238,40,2105.2,2367.2,2821.2,0,0,738605.727413166,0,0,0
505792.037538304,40,2089,2308.4,2758.2,0,0,738605.727413629,0,0,0
505792.077537371,40,2067.4,2238,2585.4,0,0,738605.727414092,0,0,0
505792.117536437,40,2048,2176.4,2390,0,0,738605.727414555,0,0,0
505792.157535504,40,2034,2129,2260.4,0,0,738605.727415017,0,0,0
505792.19753457,40,2033.6,2142.6,2299.8,0,0,738605.72741548,0,0,0
505792.237533636,40,2046.2,2185,2470.8,0,0,738605.727415943,0,0,0
505792.277532703,40,2073,2267.2,2707.8,0,0,738605.727416406,0,0,0
505792.317531769,40,2107.6,2369.8,2822,0,0,738605.727416869,0,0,0
505792.357530836,40,2153.6,2463,2760.6,0,0,738605.727417332,0,0,0
505792.397529902,40,2179.4,2490.6,2664.2,0,0,738605.727417795,0,0,0
505792.437528968,40,2172.2,2480.6,2677.4,0,0,738605.727418258,0,0,0
505792.477528035,40,2155.4,2446.4,2714.4,0,0,738605.727418721,0,0,0
505792.517527101,40,2118.6,2386,2731.2,0,0,738605.727419184,0,0,0
505792.557526168,40,2082.6,2291.6,2661.8,0,0,738605.727419647,0,0,0
505792.597525234,40,2053,2201.6,2467.8,0,0,738605.72742011,0,0,0
505792.6375243,40,2043.4,2145.8,2305,0,0,738605.727420573,0,0,0
505792.677523367,40,2035.8,2142.6,2295.2,0,0,738605.727421036,0,0,0
505792.717522433,40,2052.8,2189.8,2431.4,0,0,738605.727421499,0,0,0
505792.7575215,40,2076.6,2269.4,2630.2,0,0,738605.727421962,0,0,0
505792.797520566,40,2109.4,2373.6,2779.8,0,0,738605.727422425,0,0,0
505792.837519632,40,2149.6,2459.6,2766.4,0,0,738605.727422888,0,0,0
505792.877518699,40,2172.8,2488.2,2698.2,0,0,738605.727423351,0,0,0
505792.917517765,40,2166.6,2481,2721.8,0,0,738605.727423814,0,0,0
505792.957516832,40,2149,2462.6,2764.2,0,0,738605.727424277,0,0,0
505792.997515898,40,2124.8,2402.6,2758.4,0,0,738605.72742474,0,0,0
505793.037514964,40,2095.6,2308,2681.6,0,0,738605.727425202,0,0,0
505793.077514031,40,2060.8,2216.6,2505.4,0,0,738605.727425665,0,0,0
505793.117513097,40,2040.8,2156.4,2338.8,0,0,738605.727426128,0,0,0
505793.157512164,40,2036.2,2141.6,2300.4,0,0,738605.727426591,0,0,0
505793.19751123,40,2052,2185.8,2428.8,0,0,738605.727427054,0,0,0
505793.237510296,40,2070.2,2255,2624,0,0,738605.727427517,0,0,0
505793.277509363,40,2103.2,2353.4,2781.6,0,0,738605.72742798,0,0,0
505793.317508429,40,2141.6,2441.4,2784.4,0,0,738605.727428443,0,0,0
505793.357507496,40,2165.2,2474.6,2709.2,0,0,738605.727428906,0,0,0
505793.397506562,40,2160.4,2466,2720.2,0,0,738605.727429369,0,0,0
505793.437505628,40,2147.8,2449.2,2777.4,0,0,738605.727429832,0,0,0
505793.477504695,40,2118.4,2383.6,2766.2,0,0,738605.727430295,0,0,0
505793.517503761,40,2090.6,2298.8,2688.8,0,0,738605.727430758,0,0,0
505793.557502828,40,2057,2217.6,2503.6,0,0,738605.727431221,0,0,0
505793.597501894,40,2036.2,2153.6,2324.4,0,0,738605.727431684,0,0,0
505793.63750096,40,2031.6,2128,2250.6,0,0,738605.727432147,0,0,0
505793.677500027,40,2039.2,2146.8,2324.6,0,0,738605.72743261,0,0,0
505793.717499093,40,2055.2,2200.8,2472.6,0,0,738605.727433073,0,0,0
505793.75749816,40,2077,2269,2629,0,0,738605.727433536,0,0,0
505793.797497226,40,2099.2,2342.4,2736.2,0,0,738605.727433998,0,0,0
505793.837496292,40,2119.2,2384.4,2775.2,0,0,738605.727434461,0,0,0
505793.877495359,40,2106.2,2358.8,2781.2,0,0,738605.727434924,0,0,0
505793.917494425,40,2090.2,2312.6,2741,0,0,738605.727435387,0,0,0
505793.957493492,40,2071.2,2247.8,2627.8,0,0,738605.72743585,0,0,0
505793.997492558,40,2050.8,2189.8,2474.2,0,0,738605.727436313,0,0,0
505794.037491624,40,2044,2158.2,2355.6,0,0,738605.727436776,0,0,0
505794.077490691,40,2041.6,2157.2,2341.8,0,0,738605.727437239,0,0,0
505794.117489757,40,2052.8,2194.4,2446.4,0,0,738605.727437702,0,0,0
505794.157488824,40,2077.8,2264,2608,0,0,738605.727438165,0,0,0
505794.19748789,40,2108.2,2351,2749.8,0,0,738605.727438628,0,0,0
505794.237486956,40,2130,2428.4,2798.2,0,0,738605.727439091,0,0,0
505794.277486023,40,2143,2446,2788.2,0,0,738605.727439554,0,0,0
505794.317485089,40,2129.2,2415.8,2823.6,0,0,738605.727440017,0,0,0
505794.357484156,40,2104,2359.6,2838,0,0,738605.72744048,0,0,0
505794.397483222,40,2078.8,2285.4,2706.4,0,0,738605.727440943,0,0,0
505794.437482288,40,2060.8,2216.6,2521,0,0,738605.727441406,0,0,0
505794.477481355,40,2046.8,2166.2,2364.4,0,0,738605.727441869,0,0,0
505794.517480421,40,2040.2,2144.8,2300.2,0,0,738605.727442332,0,0,0
505794.557479488,40,2046.4,2164.6,2367.4,0,0,738605.727442795,0,0,0
505794.597478554,40,2062.6,2211.8,2516.4,0,0,738605.727443258,0,0,0
505794.63747762,40,2080.6,2273.8,2668.4,0,0,738605.72744372,0,0,0
505794.677476687,40,2102,2346.4,2786.2,0,0,738605.727444183,0,0,0
505794.717475753,40,2121.6,2397.2,2824,0,0,738605.727444646,0,0,0
505794.75747482,40,2119,2397.8,2829.2,0,0,738605.727445109,0,0,0
505794.797473886,40,2104,2359.8,2833,0,0,738605.727445572,0,0,0
505794.837472952,40,2083.8,2299,2749.6,0,0,738605.727446035,0,0,0
505794.877472019,40,2063,2229.8,2582.2,0,0,738605.727446498,0,0,0
505794.917471085,40,2041,2170.2,2397.4,0,0,738605.727446961,0,0,0
505794.957470152,40,2031.4,2137.2,2275.4,0,0,738605.727447424,0,0,0
505794.997469218,40,2039,2140.6,2291.4,0,0,738605.727447887,0,0,0
505795.037468284,40,2044.6,2184,2426.4,0,0,738605.72744835,0,0,0
505795.077467351,40,2068.6,2240.6,2596.4,0,0,738605.727448813,0,0,0
505795.117466417,40,2089.4,2317.8,2766.6,0,0,738605.727449276,0,0,0
505795.157465484,40,2110.2,2387.2,2831,0,0,738605.727449739,0,0,0
505795.19746455,40,2123.4,2416.8,2842.4,0,0,738605.727450202,0,0,0
505795.237463616,40,2112.8,2392.4,2857,0,0,738605.727450665,0,0,0
505795.277462683,40,2097.4,2340.2,2789.4,0,0,738605.727451128,0,0,0
505795.317461749,40,2068.6,2257.2,2646.8,0,0,738605.727451591,0,0,0
505795.357460816,40,2048.2,2188.4,2465.6,0,0,738605.727452054,0,0,0
505795.397459882,40,2036,2148.2,2320.8,0,0,738605.727452517,0,0,0
505795.437458948,40,2036.2,2135.2,2268.4,0,0,738605.72745298,0,0,0
505795.477458015,40,2037,2156.8,2336.4,0,0,738605.727453443,0,0,0
505795.517457081,40,2049.8,2196.8,2462.2,0,0,738605.727453905,0,0,0
505795.557456148,40,2066.6,2251,2612.6,0,0,738605.727454368,0,0,0
505795.597455214,40,2088,2308.4,2729.8,0,0,738605.727454831,0,0,0
505795.63745428,40,2100.4,2349,2782.2,0,0,738605.727455294,0,0,0
505795.677453347,40,2099.6,2342,2790.8,0,0,738605.727455757,0,0,0
505795.717452413,40,2086.4,2316.8,2750.2,0,0,738605.72745622,0,0,0
505795.75745148,40,2071,2261.8,2644.4,0,0,738605.727456683,0,0,0
505795.797450546,40,2054.6,2208,2505,0,0,738605.727457146,0,0,0
505795.837449612,40,2042.6,2164.4,2364,0,0,738605.727457609,0,0,0
505795.877448679,40,2037.2,2134.8,2271.4,0,0,738605.727458072,0,0,0
505795.917447745,40,2030.6,2130.4,2257.6,0,0,738605.727458535,0,0,0
505795.957446812,40,2038.2,2145.2,2323.2,0,0,738605.727458998,0,0,0
505795.997445878,40,2045.6,2187.8,2439.2,0,0,738605.727459461,0,0,0
505796.037444944,40,2064.6,2234.2,2596.8,0,0,738605.727459924,0,0,0
505796.077444011,40,2079.8,2291,2720.8,0,0,738605.727460387,0,0,0
505796.117443077,40,2093.4,2341.8,2805.8,0,0,738605.72746085,0,0,0
505796.157442144,40,2099,2342.2,2833.4,0,0,738605.727461313,0,0,0
505796.19744121,40,2089.2,2317.2,2793.2,0,0,738605.727461776,0,0,0
505796.237440276,40,2076,2272.6,2708.6,0,0,738605.727462239,0,0,0
505796.277439343,40,2059.4,2216.2,2563,0,0,738605.727462701,0,0,0
505796.317438409,40,2046,2169.4,2415.8,0,0,738605.727463164,0,0,0
505796.357437476,40,2036.2,2144.8,2312.4,0,0,738605.727463627,0,0,0
505796.397436542,40,2035,2141.4,2278.6,0,0,738605.72746409,0,0,0
505796.437435608,40,2038.8,2163.8,2361,0,0,738605.727464553,0,0,0
505796.477434675,40,2048.8,2202.4,2506.4,0,0,738605.727465016,0,0,0
505796.517433741,40,2073.4,2274.6,2667.8,0,0,738605.727465479,0,0,0
505796.557432808,40,2092.8,2334,2782.4,0,0,738605.727465942,0,0,0
505796.597431874,40,2106,2358,2815.2,0,0,738605.727466405,0,0,0
505796.63743094,40,2094,2336,2823.4,0,0,738605.727466868,0,0,0
505796.677430007,40,2080.4,2288,2737.6,0,0,738605.727467331,0,0,0
505796.717429073,40,2060.6,2231.6,2613.4,0,0,738605.727467794,0,0,0
505796.75742814,40,2049,2182.4,2451.8,0,0,738605.727468257,0,0,0
505796.797427206,40,2036.4,2146.4,2310.6,0,0,738605.72746872,0,0,0
505796.837426272,40,2031,2122.4,2234.4,0,0,738605.727469183,0,0,0
505796.877425339,40,2026.8,2127.2,2261.8,0,0,738605.727469646,0,0,0
505796.917424405,40,2039,2161.8,2372.4,0,0,738605.727470109,0,0,0
505796.957423472,40,2052.2,2211.4,2539.8,0,0,738605.727470572,0,0,0
505796.997422538,40,2077.4,2277.2,2719,0,0,738605.727471035,0,0,0
505797.037421604,40,2090.8,2332.2,2820.4,0,0,738605.727471498,0,0,0
505797.077420671,40,2099.2,2354,2834.4,0,0,738605.727471961,0,0,0
505797.117419737,40,2092.6,2333.8,2818.6,0,0,738605.727472424,0,0,0
505797.157418804,40,2081.6,2284.8,2739.6,0,0,738605.727472886,0,0,0
505797.19741787,40,2064.8,2230.8,2588.8,0,0,738605.727473349,0,0,0
505797.237416936,40,2049.4,2186.8,2432.6,0,0,738605.727473812,0,0,0
505797.277416003,40,2036.2,2152.6,2321.2,0,0,738605.727474275,0,0,0
505797.317415069,40,2034.8,2133.8,2285,0,0,738605.727474738,0,0,0
505797.357414136,40,2044.4,2160,2360.8,0,0,738605.727475201,0,0,0
505797.397413202,40,2055.6,2204,2497.2,0,0,738605.727475664,0,0,0
505797.437412268,40,2074.6,2261.4,2658.4,0,0,738605.727476127,0,0,0
505797.477411335,40,2092.4,2327.6,2783,0,0,738605.72747659,0,0,0
505797.517410401,40,2095.4,2353.4,2821,0,0,738605.727477053,0,0,0
505797.557409468,40,2092.2,2331.4,2801,0,0,738605.727477516,0,0,0
505797.597408534,40,2077.2,2284,2726.6,0,0,738605.727477979,0,0,0
505797.6374076,40,2062.4,2235.4,2593.6,0,0,738605.727478442,0,0,0
505797.677406667,40,2050.8,2185.2,2445.6,0,0,738605.727478905,0,0,0
505797.717405733,40,2040.4,2147.6,2327.2,0,0,738605.727479368,0,0,0
505797.7574048,40,2034.4,2133.4,2264.6,0,0,738605.727479831,0,0,0
505797.797403866,40,2039.8,2149.4,2309.8,0,0,738605.727480294,0,0,0
505797.837402932,40,2052.8,2185.2,2433,0,0,738605.727480757,0,0,0
505797.877401999,40,2067.6,2239,2591.2,0,0,738605.72748122,0,0,0
505797.917401065,40,2084.4,2299.6,2728.6,0,0,738605.727481683,0,0,0
505797.957400132,40,2096.6,2346,2818.8,0,0,738605.727482146,0,0,0
505797.997399198,40,2095,2337.8,2827.4,0,0,738605.727482609,0,0,0
505798.037398264,40,2078.6,2296.6,2779.4,0,0,738605.727483071,0,0,0
505798.077397331,40,2066.6,2253.2,2663.8,0,0,738605.727483534,0,0,0
505798.117396397,40,2048.8,2198.2,2510.6,0,0,738605.727483997,0,0,0
505798.157395464,40,2040.6,2157.8,2377.2,0,0,738605.72748446,0,0,0
505798.19739453,40,2039.4,2145.8,2315.4,0,0,738605.727484923,0,0,0
505798.237393596,40,2047,2168.2,2374.6,0,0,738605.727485386,0,0,0
505798.277392663,40,2063,2216.4,2508.2,0,0,738605.727485849,0,0,0
505798.317391729,40,2079.8,2276,2639.8,0,0,738605.727486312,0,0,0
505798.357390796,40,2098.4,2336.6,2728.8,0,0,738605.727486775,0,0,0
505798.397389862,40,2111,2364.4,2777.4,0,0,738605.727487238,0,0,0
505798.437388928,40,2097.4,2345.8,2788.2,0,0,738605.727487701,0,0,0
505798.477387995,40,2082,2294.8,2747.8,0,0,738605.727488164,0,0,0
505798.517387061,40,2063,2241.4,2631.2,0,0,738605.727488627,0,0,0
505798.557386128,40,2047.8,2188.2,2478,0,0,738605.72748909,0,0,0
505798.597385194,40,2041,2156.2,2367,0,0,738605.727489553,0,0,0
505798.63738426,40,2044.4,2154,2344.2,0,0,738605.727490016,0,0,0
505798.677383327,40,2046.6,2182.2,2435.2,0,0,738605.727490479,0,0,0
505798.717382393,40,2063.6,2238.2,2556.6,0,0,738605.727490942,0,0,0
505798.75738146,40,2089,2298,2651,0,0,738605.727491405,0,0,0
505798.797380526,40,2106.4,2354,2711.4,0,0,738605.727491867,0,0,0
505798.837379592,40,2126.8,2401.6,2731,0,0,738605.72749233,0,0,0
505798.877378659,40,2139,2427.2,2740.6,0,0,738605.727492793,0,0,0
505798.917377725,40,2134.4,2426,2765.2,0,0,738605.727493256,0,0,0
505798.957376792,40,2121.6,2403.2,2786.2,0,0,738605.727493719,0,0,0
505798.997375858,40,2112.6,2372.6,2793.4,0,0,738605.727494182,0,0,0
505799.037374924,40,2090.2,2318.8,2770.8,0,0,738605.727494645,0,0,0
505799.077373991,40,2070.8,2264.2,2675.2,0,0,738605.727495108,0,0,0
505799.117373057,40,2056.2,2203.6,2523.2,0,0,738605.727495571,0,0,0
505799.157372124,40,2042.2,2161,2375,0,0,738605.727496034,0,0,0
505799.19737119,40,2031.4,2128,2272,0,0,738605.727496497,0,0,0
505799.237370256,40,2035.2,2123.6,2230.6,0,0,738605.72749696,0,0,0
505799.277369323,40,2034.6,2132.4,2273.2,0,0,738605.727497423,0,0,0
505799.317368389,40,2042.4,2164.2,2363,0,0,738605.727497886,0,0,0
505799.357367456,40,2055.2,2217.2,2525.6,0,0,738605.727498349,0,0,0
505799.397366522,40,2085.8,2298.8,2689.4,0,0,738605.727498812,0,0,0
505799.437365588,40,2119.2,2396.4,2770.8,0,0,738605.727499275,0,0,0
505799.477364655,40,2165.4,2473.4,2712,0,0,738605.727499738,0,0,0
505799.517363721,40,2205.8,2507.6,2578.6,0,0,738605.727500201,0,0,0
505799.557362788,40,2232.4,2491.6,2448.8,0,0,738605.727500664,0,0,0
505799.597361854,40,2263,2444.4,2347.2,0,0,738605.727501127,0,0,0
505799.63736092,40,2267,2408.2,2287.4,0,0,738605.72750159,0,0,0
505799.677359987,40,2269.6,2385.2,2264.2,0,0,738605.727502052,0,0,0
505799.717359053,40,2274,2394.2,2273.2,0,0,738605.727502515,0,0,0
505799.75735812,40,2268.4,2409.8,2306.4,0,0,738605.727502978,0,0,0
505799.797357186,40,2249.8,2435,2360,0,0,738605.727503441,0,0,0
505799.837356252,40,2224,2465.8,2451.2,0,0,738605.727503904,0,0,0
505799.877355319,40,2189.8,2477.2,2580,0,0,738605.727504367,0,0,0
505799.917354385,40,2148,2430,2706.4,0,0,738605.72750483,0,0,0
505799.957353452,40,2100.6,2342.6,2718.2,0,0,738605.727505293,0,0,0
505799.997352518,40,2075.2,2263.4,2622.6,0,0,738605.727505756,0,0,0
505800.037351584,40,2060.4,2214.4,2506.8,0,0,738605.727506219,0,0,0
505800.077350651,40,2050.4,2200.2,2462.6,0,0,738605.727506682,0,0,0
505800.117349717,40,2060.4,2216.8,2511.4,0,0,738605.727507145,0,0,0
505800.157348784,40,2073.6,2264.6,2603.8,0,0,738605.727507608,0,0,0
505800.19734785,40,2099.2,2330.4,2686.2,0,0,738605.727508071,0,0,0
505800.237346916,40,2138.6,2403.4,2681.8,0,0,738605.727508534,0,0,0
505800.277345983,40,2182.4,2464.8,2595.4,0,0,738605.727508997,0,0,0
505800.317345049,40,2223.4,2471.8,2466.2,0,0,738605.72750946,0,0,0
505800.357344116,40,2252,2444,2362.6,0,0,738605.727509923,0,0,0
505800.397343182,40,2267.6,2393.2,2283.6,0,0,738605.727510386,0,0,0
505800.437342248,40,2268.6,2354,2236.4,0,0,738605.727510849,0,0,0
505800.477341315,40,2259.8,2323.8,2212.2,0,0,738605.727511312,0,0,0
505800.517340381,40,2262.6,2321.2,2211.6,0,0,738605.727511775,0,0,0
505800.557339448,40,2263.8,2340.2,2232.8,0,0,738605.727512237,0,0,0
505800.597338514,40,2265,2381.4,2269.8,0,0,738605.7275127,0,0,0
505800.63733758,40,2255.2,2430.6,2348,0,0,738605.727513163,0,0,0
505800.677336647,40,2229.4,2481,2483,0,0,738605.727513626,0,0,0
505800.717335713,40,2167.6,2463,2654,0,0,738605.727514089,0,0,0
505800.75733478,40,2116.6,2364,2724,0,0,738605.727514552,0,0,0
505800.797333846,40,2074.2,2261.6,2604,0,0,738605.727515015,0,0,0
505800.837332912,40,2056.6,2190.8,2447.6,0,0,738605.727515478,0,0,0
505800.877331979,40,2045.2,2164.6,2370.8,0,0,738605.727515941,0,0,0
505800.917331045,40,2050.8,2182.2,2420.8,0,0,738605.727516404,0,0,0
505800.957330112,40,2063.2,2229.2,2540.4,0,0,738605.727516867,0,0,0
505800.997329178,40,2094,2308.8,2657.8,0,0,738605.72751733,0,0,0
505801.037328244,40,2129,2397.6,2682.8,0,0,738605.727517793,0,0,0
505801.077327311,40,2184,2466.4,2579.8,0,0,738605.727518256,0,0,0
505801.117326377,40,2233.6,2472.4,2445,0,0,738605.727518719,0,0,0
505801.157325444,40,2264.2,2427.6,2321.6,0,0,738605.727519182,0,0,0
505801.19732451,40,2272.2,2367.4,2240.8,0,0,738605.727519645,0,0,0
505801.237323576,40,2264.4,2344.8,2223.8,0,0,738605.727520108,0,0,0
505801.277322643,40,2267.6,2381.8,2272.8,0,0,738605.727520571,0,0,0
505801.317321709,40,2245.4,2440.2,2377.2,0,0,738605.727521033,0,0,0
505801.357320776,40,2188.2,2469.2,2577.4,0,0,738605.727521496,0,0,0
505801.397319842,40,2111.6,2372,2746.6,0,0,738605.727521959,0,0,0
505801.437318908,40,2058.6,2229.6,2574.6,0,0,738605.727522422,0,0,0
