322369.276725465,40,2231,2492,2479.2,0,0,738603.604465008,373,1,0
322369.316724531,40,2261.6,2450.4,2360.8,0,0,738603.604465471,373,1,0
322369.356723597,40,2268.4,2402.6,2292.6,0,0,738603.604465934,373,1,0
322369.396722664,40,2268.4,2390.4,2281.6,0,0,738603.604466397,373,1,0
322369.43672173,40,2266,2406.4,2303.2,0,0,738603.60446686,373,1,0
322369.476720797,40,2256.8,2433.2,2352.4,0,0,738603.604467323,373,1,0
322369.516719863,40,2240,2458.6,2415.2,0,0,738603.604467786,373,1,0
322369.556718929,40,2214,2474.6,2523.4,0,0,738603.604468249,373,1,0
322369.596717996,40,2169.8,2459.2,2656.2,0,0,738603.604468712,373,1,0
322369.636717062,40,2122.2,2380,2711.6,0,0,738603.604469175,373,1,0
322369.676716129,40,2085.4,2291.4,2662.6,0,0,738603.604469638,373,1,0
322369.716715195,40,2057.6,2204.4,2500.2,0,0,738603.604470101,373,1,0
322369.756714261,40,2039,2153.6,2344.2,0,0,738603.604470563,373,1,0
322369.796713328,40,2030,2123.6,2236.2,0,0,738603.604471026,373,1,0
322369.836712394,40,2029.4,2104.4,2172.8,0,0,738603.604471489,373,1,0
322369.876711461,40,2023.6,2098.2,2161.2,0,0,738603.604471952,373,1,0
322369.916710527,40,2026.4,2110.2,2181.2,0,0,738603.604472415,373,1,0
322369.956709593,40,2033,2122,2230.4,0,0,738603.604472878,373,1,0
322369.99670866,40,2037,2142,2323.6,0,0,738603.604473341,373,1,0
322370.036707726,40,2052.8,2191.4,2482.6,0,0,738603.604473804,373,1,0
322370.076706793,40,2072.4,2266.6,2693.8,0,0,738603.604474267,373,1,0
322370.116705859,40,2107,2375.2,2818,0,0,738603.60447473,373,1,0
322370.156704925,40,2163,2477.8,2744.4,0,0,738603.604475193,373,1,0
322370.196703992,40,2217.8,2516.8,2565.6,0,0,738603.604475656,373,1,0
322370.236703058,40,2249.6,2479.8,2403.2,0,0,738603.604476119,373,1,0
322370.276702125,40,2270.6,2432,2318.4,0,0,738603.604476582,373,1,0
322370.316701191,40,2272,2405.2,2286.2,0,0,738603.604477045,373,1,0
322370.356700257,40,2269.6,2414.6,2303.6,0,0,738603.604477508,373,1,0
322370.396699324,40,2262.6,2441.8,2344.6,0,0,738603.604477971,373,1,0
322370.43669839,40,2253.8,2462.2,2395.6,0,0,738603.604478434,373,1,0
322370.476697457,40,2231,2474.8,2473,0,0,738603.604478897,373,1,0
322370.516696523,40,2194.2,2463.8,2580.2,0,0,738603.60447936,373,1,0
322370.556695589,40,2148.8,2428.4,2690,0,0,738603.604479823,373,1,0
322370.596694656,40,2107.8,2342,2719,0,0,738603.604480286,373,1,0
322370.636693722,40,2064.8,2248,2613,0,0,738603.604480748,373,1,0
322370.676692789,40,2046.2,2178.2,2435,0,0,738603.604481211,373,1,0
322370.716691855,40,2039.2,2134.8,2291.4,0,0,738603.604481674,373,1,0
322370.756690921,40,2033.2,2111,2207.8,0,0,738603.604482137,373,1,0
322370.796689988,40,2026.8,2105,2172,0,0,738603.6044826,373,1,0
322370.836689054,40,2025.6,2106.6,2170.6,0,0,738603.604483063,373,1,0
322370.876688121,40,2023.6,2110.8,2204,0,0,738603.604483526,373,1,0
322370.916687187,40,2031.4,2126,2273.2,0,0,738603.604483989,373,1,0
322370.956686253,40,2041,2155.8,2383.8,0,0,738603.604484452,373,1,0
322370.99668532,40,2055.2,2210,2561,0,0,738603.604484915,373,1,0
322371.036684386,40,2084.8,2300.4,2752.6,0,0,738603.604485378,373,1,0
322371.076683453,40,2128.2,2414.2,2818.2,0,0,738603.604485841,373,1,0
322371.116682519,40,2184,2509,2677.6,0,0,738603.604486304,373,1,0
322371.156681585,40,2239.2,2504,2477.8,0,0,738603.604486767,373,1,0
322371.196680652,40,2266.6,2448.4,2352,0,0,738603.60448723,373,1,0
322371.236679718,40,2275.4,2394.4,2279.6,0,0,738603.604487693,373,1,0
322371.276678785,40,2272.2,2380.4,2259.2,0,0,738603.604488156,373,1,0
322371.316677851,40,2263,2395.8,2285,0,0,738603.604488619,373,1,0
322371.356676917,40,2262.8,2419.6,2324.2,0,0,738603.604489082,373,1,0
322371.396675984,40,2251.2,2450.4,2394,0,0,738603.604489545,373,1,0
322371.43667505,40,2216.6,2483.4,2514.2,0,0,738603.604490008,373,1,0
322371.476674117,40,2169.6,2464,2666.4,0,0,738603.60449047,373,1,0
322371.516673183,40,2119.6,2378,2741.8,0,0,738603.604490933,373,1,0
322371.556672249,40,2076,2268.8,2633.6,0,0,738603.604491396,373,1,0
322371.596671316,40,2048.4,2187.4,2441.4,0,0,738603.604491859,373,1,0
322371.636670382,40,2034.8,2135.6,2281.8,0,0,738603.604492322,373,1,0
322371.676669449,40,2024,2110.4,2192.4,0,0,738603.604492785,373,1,0
322371.716668515,40,2020.8,2095.2,2149.4,0,0,738603.604493248,373,1,0
322371.756667581,40,2023.8,2098.8,2148.6,0,0,738603.604493711,373,1,0
322371.796666648,40,2022.4,2105.8,2171.8,0,0,738603.604494174,373,1,0
322371.836665714,40,2028.6,2118.2,2218.6,0,0,738603.604494637,373,1,0
322371.876664781,40,2036.8,2142.4,2307.2,0,0,738603.6044951,373,1,0
322371.916663847,40,2053.4,2185.2,2455.8,0,0,738603.604495563,373,1,0
322371.956662913,40,2072.2,2266.4,2651.6,0,0,738603.604496026,373,1,0
322371.99666198,40,2114.4,2374.4,2775,0,0,738603.604496489,373,1,0
322372.036661046,40,2169.6,2478,2691.4,0,0,738603.604496952,373,1,0
322372.076660113,40,2226.6,2502,2515.2,0,0,738603.604497415,373,1,0
322372.116659179,40,2256.6,2455.6,2376.8,0,0,738603.604497878,373,1,0
322372.156658245,40,2272.4,2397.8,2285.8,0,0,738603.604498341,373,1,0
322372.196657312,40,2271,2363.8,2246.8,0,0,738603.604498804,373,1,0
322372.236656378,40,2274,2352.6,2237.4,0,0,738603.604499267,373,1,0
322372.276655445,40,2273.6,2389.6,2270,0,0,738603.604499729,373,1,0
322372.316654511,40,2267,2412.4,2306.8,0,0,738603.604500192,373,1,0
322372.356653577,40,2252.6,2448.2,2381.4,0,0,738603.604500655,373,1,0
322372.396652644,40,2218.8,2474.8,2491,0,0,738603.604501118,373,1,0
322372.43665171,40,2167.6,2452.4,2637.6,0,0,738603.604501581,373,1,0
322372.476650777,40,2113.6,2364,2704.2,0,0,738603.604502044,373,1,0
322372.516649843,40,2076.2,2260.2,2607.8,0,0,738603.604502507,373,1,0
322372.556648909,40,2049.4,2179.2,2416,0,0,738603.60450297,373,1,0
322372.596647976,40,2038.4,2134.8,2275.4,0,0,738603.604503433,373,1,0
322372.636647042,40,2022,2105,2187.2,0,0,738603.604503896,373,1,0
322372.676646109,40,2020.2,2096.6,2160.6,0,0,738603.604504359,373,1,0
322372.716645175,40,2027.6,2105,2163,0,0,738603.604504822,373,1,0
322372.756644241,40,2028,2113,2207.2,0,0,738603.604505285,373,1,0
322372.796643308,40,2031.2,2129.6,2266.4,0,0,738603.604505748,373,1,0
322372.836642374,40,2040.8,2161.4,2385,0,0,738603.604506211,373,1,0
322372.876641441,40,2055.4,2223.6,2559.6,0,0,738603.604506674,373,1,0
322372.916640507,40,2094.4,2324.4,2722.8,0,0,738603.604507137,373,1,0
322372.956639574,40,2148.2,2435.4,2716,0,0,738603.6045076,373,1,0
322372.99663864,40,2205.8,2493,2581.2,0,0,738603.604508063,373,1,0
322373.036637706,40,2247.4,2477,2426.2,0,0,738603.604508526,373,1,0
322373.076636773,40,2266.6,2426.6,2320,0,0,738603.604508989,373,1,0
322373.116635839,40,2270.2,2377.4,2264.8,0,0,738603.604509452,373,1,0
322373.156634905,40,2269.4,2363.4,2248.8,0,0,738603.604509914,373,1,0
322373.196633972,40,2268.8,2383.4,2270.8,0,0,738603.604510377,373,1,0
322373.236633038,40,2261.2,2413.4,2317.6,0,0,738603.60451084,373,1,0
322373.276632105,40,2243.6,2452.2,2394.4,0,0,738603.604511303,373,1,0
322373.316631171,40,2215.4,2473.6,2511.4,0,0,738603.604511766,373,1,0
322373.356630237,40,2166,2443,2641.6,0,0,738603.604512229,373,1,0
322373.396629304,40,2112.8,2352.2,2687,0,0,738603.604512692,373,1,0
322373.43662837,40,2073.4,2253.8,2576,0,0,738603.604513155,373,1,0
322373.476627437,40,2050.2,2181.4,2405.8,0,0,738603.604513618,373,1,0
322373.516626503,40,2036.8,2137,2270.4,0,0,738603.604514081,373,1,0
322373.556625569,40,2026.4,2107.6,2194.6,0,0,738603.604514544,373,1,0
322373.596624636,40,2022.8,2093.8,2159.2,0,0,738603.604515007,373,1,0
322373.636623702,40,2026.2,2098.4,2151.2,0,0,738603.60451547,373,1,0
322373.676622769,40,2024.2,2106.8,2184.6,0,0,738603.604515933,373,1,0
322373.716621835,40,2034,2121,2241.2,0,0,738603.604516396,373,1,0
322373.756620901,40,2041,2148,2334.4,0,0,738603.604516859,373,1,0
322373.796619968,40,2052.2,2203.4,2495.4,0,0,738603.604517322,373,1,0
322373.836619034,40,2087.2,2288.8,2690,0,0,738603.604517785,373,1,0
322373.876618101,40,2126.6,2405.8,2762,0,0,738603.604518248,373,1,0
322373.916617167,40,2187.8,2488.6,2646.2,0,0,738603.604518711,373,1,0
322373.956616233,40,2241.2,2490.6,2463.4,0,0,738603.604519174,373,1,0
322373.9966153,40,2263.8,2443.2,2344.8,0,0,738603.604519636,373,1,0
322374.036614366,40,2270,2389.4,2273.8,0,0,738603.604520099,373,1,0
322374.076613433,40,2265.6,2364.4,2255,0,0,738603.604520562,373,1,0
322374.116612499,40,2261,2380.6,2280.8,0,0,738603.604521025,373,1,0
322374.156611565,40,2259.8,2421,2332.4,0,0,738603.604521488,373,1,0
322374.196610632,40,2242.2,2467,2423.6,0,0,738603.604521951,373,1,0
322374.236609698,40,2209,2481.6,2552.2,0,0,738603.604522414,373,1,0
322374.276608765,40,2154.4,2436.6,2686.8,0,0,738603.604522877,373,1,0
322374.316607831,40,2105.4,2336.4,2696.4,0,0,738603.60452334,373,1,0
322374.356606897,40,2071.6,2241,2555.2,0,0,738603.604523803,373,1,0
322374.396605964,40,2047.8,2171,2391.8,0,0,738603.604524266,373,1,0
322374.43660503,40,2034.8,2132.2,2267,0,0,738603.604524729,373,1,0
322374.476604097,40,2027,2107.6,2192.2,0,0,738603.604525192,373,1,0
322374.516603163,40,2025.8,2107.4,2168.8,0,0,738603.604525655,373,1,0
322374.556602229,40,2029.4,2105.6,2182.6,0,0,738603.604526118,373,1,0
322374.596601296,40,2029.2,2122,2237.2,0,0,738603.604526581,373,1,0
322374.636600362,40,2030.6,2137.8,2321.6,0,0,738603.604527044,373,1,0
322374.676599429,40,2044.8,2181.2,2456.8,0,0,738603.604527507,373,1,0
322374.716598495,40,2067.2,2240.8,2649.2,0,0,738603.60452797,373,1,0
322374.756597561,40,2092.2,2340.6,2822.8,0,0,738603.604528433,373,1,0
322374.796596628,40,2134.4,2449.2,2817.6,0,0,738603.604528895,373,1,0
322374.836595694,40,2194.2,2512.6,2655,0,0,738603.604529358,373,1,0
322374.876594761,40,2234.8,2500.2,2471.6,0,0,738603.604529821,373,1,0
322374.916593827,40,2264.8,2451.2,2358.6,0,0,738603.604530284,373,1,0
322374.956592893,40,2275.6,2419.2,2298.6,0,0,738603.604530747,373,1,0
322374.99659196,40,2267.2,2406.4,2293.8,0,0,738603.60453121,373,1,0
322375.036591026,40,2264.8,2420.4,2325,0,0,738603.604531673,373,1,0
322375.076590093,40,2246.6,2444.8,2381.8,0,0,738603.604532136,373,1,0
322375.116589159,40,2230.2,2470.8,2474,0,0,738603.604532599,373,1,0
322375.156588225,40,2181.8,2477.2,2613,0,0,738603.604533062,373,1,0
322375.196587292,40,2134.2,2410.8,2739.8,0,0,738603.604533525,373,1,0
322375.236586358,40,2089.8,2308.8,2704.4,0,0,738603.604533988,373,1,0
322375.276585425,40,2062,2223,2538.2,0,0,738603.604534451,373,1,0
322375.316584491,40,2045.4,2162.8,2365,0,0,738603.604534914,373,1,0
322375.356583557,40,2031.2,2127.8,2246.8,0,0,738603.604535377,373,1,0
322375.396582624,40,2025.8,2108.8,2189.2,0,0,738603.60453584,373,1,0
322375.43658169,40,2020.8,2107,2171.8,0,0,738603.604536303,373,1,0
322375.476580757,40,2028.4,2111.8,2189.8,0,0,738603.604536766,373,1,0
322375.516579823,40,2031.6,2126,2243.4,0,0,738603.604537229,373,1,0
322375.556578889,40,2037.2,2151.4,2330.8,0,0,738603.604537692,373,1,0
322375.596577956,40,2053.4,2190.6,2478.6,0,0,738603.604538155,373,1,0
322375.636577022,40,2074.8,2267.6,2671.6,0,0,738603.604538618,373,1,0
322375.676576089,40,2111.6,2369,2790.4,0,0,738603.60453908,373,1,0
322375.716575155,40,2157,2463,2721.2,0,0,738603.604539543,373,1,0
322375.756574221,40,2206.6,2500.8,2561.8,0,0,738603.604540006,373,1,0
322375.796573288,40,2245.6,2479.4,2426.4,0,0,738603.604540469,373,1,0
322375.836572354,40,2266.6,2431,2336.2,0,0,738603.604540932,373,1,0
322375.876571421,40,2270.6,2413.8,2296.8,0,0,738603.604541395,373,1,0
322375.916570487,40,2261.2,2406.6,2302.6,0,0,738603.604541858,373,1,0
322375.956569553,40,2262.6,2423.8,2338.4,0,0,738603.604542321,373,1,0
322375.99656862,40,2244.8,2445,2391.2,0,0,738603.604542784,373,1,0
322376.036567686,40,2222.6,2473.4,2476,0,0,738603.604543247,373,1,0
322376.076566753,40,2182.4,2468,2602.6,0,0,738603.60454371,373,1,0
322376.116565819,40,2138.8,2411.2,2699.6,0,0,738603.604544173,373,1,0
322376.156564885,40,2092.4,2316,2673.6,0,0,738603.604544636,373,1,0
322376.196563952,40,2065,2232.8,2544,0,0,738603.604545099,373,1,0
322376.236563018,40,2044,2173,2387.2,0,0,738603.604545562,373,1,0
322376.276562085,40,2034.4,2132.8,2273.6,0,0,738603.604546025,373,1,0
322376.316561151,40,2027.8,2119.6,2216.6,0,0,738603.604546488,373,1,0
322376.356560217,40,2029.8,2115,2203.6,0,0,738603.604546951,373,1,0
322376.396559284,40,2028.6,2123.4,2234.6,0,0,738603.604547414,373,1,0
322376.43655835,40,2040,2145,2305.2,0,0,738603.604547877,373,1,0
322376.476557417,40,2046.4,2174.6,2414.6,0,0,738603.604548339,373,1,0
322376.516556483,40,2062.2,2230.4,2572.8,0,0,738603.604548802,373,1,0
322376.556555549,40,2095.4,2311.4,2722,0,0,738603.604549265,373,1,0
322376.596554616,40,2127.6,2410,2754,0,0,738603.604549728,373,1,0
322376.636553682,40,2182.2,2479.4,2646.4,0,0,738603.604550191,373,1,0
322376.676552749,40,2225.4,2492.6,2503.4,0,0,738603.604550654,373,1,0
322376.716551815,40,2249.4,2469.6,2403,0,0,738603.604551117,373,1,0
322376.756550881,40,2260.6,2441.6,2352,0,0,738603.60455158,373,1,0
322376.796549948,40,2262.2,2433.6,2344.6,0,0,738603.604552043,373,1,0
322376.836549014,40,2254.2,2450.2,2373.8,0,0,738603.604552506,373,1,0
322376.876548081,40,2237.8,2469.4,2434.4,0,0,738603.604552969,373,1,0
322376.916547147,40,2207,2470.4,2518.6,0,0,738603.604553432,373,1,0
322376.956546213,40,2170.2,2452.8,2638.6,0,0,738603.604553895,373,1,0
322376.99654528,40,2128.2,2397,2720.8,0,0,738603.604554358,373,1,0
322377.036544346,40,2088.8,2303,2691.8,0,0,738603.604554821,373,1,0
322377.076543413,40,2060.2,2224.4,2546.6,0,0,738603.604555284,373,1,0
322377.116542479,40,2043,2167.8,2384.6,0,0,738603.604555747,373,1,0
322377.156541545,40,2035.8,2127.4,2266.8,0,0,738603.60455621,373,1,0
322377.196540612,40,2026.8,2112.2,2205.6,0,0,738603.604556673,373,1,0
322377.236539678,40,2027.8,2111.4,2186.4,0,0,738603.604557136,373,1,0
322377.276538745,40,2026.4,2115.6,2207.6,0,0,738603.604557598,373,1,0
322377.316537811,40,2034.4,2128.4,2255.6,0,0,738603.604558061,373,1,0
322377.356536877,40,2040.2,2153.6,2346.4,0,0,738603.604558524,373,1,0
322377.396535944,40,2051.4,2200.8,2494.6,0,0,738603.604558987,373,1,0
322377.43653501,40,2081.6,2276.6,2671,0,0,738603.60455945,373,1,0
322377.476534077,40,2114.6,2380.8,2771.2,0,0,738603.604559913,373,1,0
322377.516533143,40,2163.6,2477.2,2700.4,0,0,738603.604560376,373,1,0
322377.556532209,40,2221,2501.8,2534.4,0,0,738603.604560839,373,1,0
322377.596531276,40,2250.4,2469.4,2402.6,0,0,738603.604561302,373,1,0
322377.636530342,40,2269.6,2430.8,2323.2,0,0,738603.604561765,373,1,0
322377.676529409,40,2268.6,2410.8,2303.2,0,0,738603.604562228,373,1,0
322377.716528475,40,2268.6,2440,2336,0,0,738603.604562691,373,1,0
322377.756527541,40,2257,2467.4,2393.6,0,0,738603.604563154,373,1,0
322377.796526608,40,2238.8,2491.6,2465.2,0,0,738603.604563617,373,1,0
322377.836525674,40,2213.4,2499,2569,0,0,738603.60456408,373,1,0
322377.876524741,40,2166.8,2474,2699.8,0,0,738603.604564543,373,1,0
322377.916523807,40,2129.2,2408,2783,0,0,738603.604565006,373,1,0
322377.956522873,40,2094.6,2317.8,2763.8,0,0,738603.604565469,373,1,0
322377.99652194,40,2063.6,2246.6,2642.6,0,0,738603.604565932,373,1,0
322378.036521006,40,2052.4,2203.8,2526.8,0,0,738603.604566395,373,1,0
322378.076520073,40,2048.8,2184,2463.8,0,0,738603.604566858,373,1,0
322378.116519139,40,2049.4,2188,2465.4,0,0,738603.604567321,373,1,0
322378.156518205,40,2055.4,2208.4,2511.8,0,0,738603.604567783,373,1,0
322378.196517272,40,2065.8,2239.8,2585.4,0,0,738603.604568246,373,1,0
322378.236516338,40,2088.2,2300,2673.4,0,0,738603.604568709,373,1,0
322378.276515405,40,2120.6,2374.2,2715.2,0,0,738603.604569172,373,1,0
322378.316514471,40,2159.4,2442.6,2658.2,0,0,738603.604569635,373,1,0
322378.356513537,40,2204.2,2480.2,2546.2,0,0,738603.604570098,373,1,0
322378.396512604,40,2239,2481.8,2445.2,0,0,738603.604570561,373,1,0
322378.43651167,40,2258,2445.2,2367.6,0,0,738603.604571024,373,1,0
322378.476510737,40,2267.4,2436.8,2340.6,0,0,738603.604571487,373,1,0
322378.516509803,40,2263.2,2452.4,2356.6,0,0,738603.60457195,373,1,0
322378.556508869,40,2254.6,2470.4,2395.6,0,0,738603.604572413,373,1,0
322378.596507936,40,2243.6,2489.2,2439.2,0,0,738603.604572876,373,1,0
322378.636507002,40,2226.6,2499.8,2511,0,0,738603.604573339,373,1,0
322378.676506069,40,2198.2,2510.4,2626.2,0,0,738603.604573802,373,1,0
322378.716505135,40,2161,2476,2759.2,0,0,738603.604574265,373,1,0
322378.756504201,40,2118.2,2384.6,2811.4,0,0,738603.604574728,373,1,0
322378.796503268,40,2081.4,2284.2,2713,0,0,738603.604575191,373,1,0
322378.836502334,40,2055.2,2202.2,2530.2,0,0,738603.604575654,373,1,0
322378.876501401,40,2039.4,2157.8,2377.6,0,0,738603.604576117,373,1,0
322378.916500467,40,2032.6,2132.2,2283.8,0,0,738603.60457658,373,1,0
322378.956499533,40,2027.2,2124,2262,0,0,738603.604577043,373,1,0
322378.9964986,40,2037.2,2137.4,2305.2,0,0,738603.604577505,373,1,0
322379.036497666,40,2044.6,2168,2407.6,0,0,738603.604577968,373,1,0
322379.076496733,40,2059.2,2220,2582.4,0,0,738603.604578431,373,1,0
322379.116495799,40,2093.2,2320.2,2769,0,0,738603.604578894,373,1,0
322379.156494865,40,2139.6,2439.4,2801.4,0,0,738603.604579357,373,1,0
322379.196493932,40,2190.4,2502,2640.2,0,0,738603.60457982,373,1,0
322379.236492998,40,2240.8,2497.6,2470.8,0,0,738603.604580283,373,1,0
322379.276492065,40,2266.2,2452.6,2358,0,0,738603.604580746,373,1,0
322379.316491131,40,2273.4,2414.4,2294.6,0,0,738603.604581209,373,1,0
322379.356490197,40,2267,2394.4,2276.4,0,0,738603.604581672,373,1,0
322379.396489264,40,2263.6,2420.2,2316,0,0,738603.604582135,373,1,0
322379.43648833,40,2260.4,2457.8,2365.2,0,0,738603.604582598,373,1,0
322379.476487397,40,2248.2,2496.2,2443.4,0,0,738603.604583061,373,1,0
322379.516486463,40,2214.2,2507.2,2562.2,0,0,738603.604583524,373,1,0
322379.556485529,40,2168.8,2479.4,2690.6,0,0,738603.604583987,373,1,0
322379.596484596,40,2119.6,2393,2757.4,0,0,738603.60458445,373,1,0
322379.636483662,40,2078.4,2278.8,2671.2,0,0,738603.604584913,373,1,0
322379.676482729,40,2054.8,2196.8,2476.8,0,0,738603.604585376,373,1,0
322379.716481795,40,2036.4,2141,2315,0,0,738603.604585839,373,1,0
322379.756480861,40,2026.8,2111.4,2211.4,0,0,738603.604586302,373,1,0
322379.796479928,40,2017.6,2094.8,2168.8,0,0,738603.604586764,373,1,0
322379.836478994,40,2022,2098.6,2176.6,0,0,738603.604587227,373,1,0
322379.876478061,40,2027.6,2118.2,2234,0,0,738603.60458769,373,1,0
322379.916477127,40,2035.8,2142,2329.6,0,0,738603.604588153,373,1,0
322379.956476194,40,2054.4,2204,2487.6,0,0,738603.604588616,373,1,0
322379.99647526,40,2086,2296.8,2649.2,0,0,738603.604589079,373,1,0
322380.036474326,40,2139.6,2404,2670.8,0,0,738603.604589542,373,1,0
322380.076473393,40,2198.8,2461.2,2533.4,0,0,738603.604590005,373,1,0
322380.116472459,40,2245,2442.4,2386.6,0,0,738603.604590468,373,1,0
322380.156471525,40,2262.8,2382.2,2271,0,0,738603.604590931,373,1,0
322380.196470592,40,2263.8,2324.8,2209.8,0,0,738603.604591394,373,1,0
322380.236469658,40,2255.8,2300.4,2184,0,0,738603.604591857,373,1,0
322380.276468725,40,2247.4,2306.8,2191.2,0,0,738603.60459232,373,1,0
322380.316467791,40,2259.8,2339.6,2221.6,0,0,738603.604592783,373,1,0
322380.356466857,40,2272.4,2406,2289.6,0,0,738603.604593246,373,1,0
322380.396465924,40,2259.2,2469.2,2397.4,0,0,738603.604593709,373,1,0
322380.43646499,40,2215.8,2492.6,2537,0,0,738603.604594172,373,1,0
322380.476464057,40,2157,2441.2,2677.6,0,0,738603.604594635,373,1,0
322380.516463123,40,2100.6,2337.4,2710.8,0,0,738603.604595098,373,1,0
322380.556462189,40,2069.2,2233.4,2559.2,0,0,738603.604595561,373,1,0
322380.596461256,40,2043.2,2161.4,2362.4,0,0,738603.604596024,373,1,0
322380.636460322,40,2029.8,2112.8,2228.4,0,0,738603.604596487,373,1,0
322380.676459389,40,2022.2,2094,2154,0,0,738603.604596949,373,1,0
322380.716458455,40,2016.6,2090.2,2136.6,0,0,738603.604597412,373,1,0
322380.756457521,40,2019,2097.6,2174.6,0,0,738603.604597875,373,1,0
322380.796456588,40,2028.8,2120.6,2252.6,0,0,738603.604598338,373,1,0
322380.836455654,40,2044.2,2171.6,2384.2,0,0,738603.604598801,373,1,0
322380.876454721,40,2069.2,2244.8,2572.2,0,0,738603.604599264,373,1,0
322380.916453787,40,2114.8,2356.4,2665.6,0,0,738603.604599727,373,1,0
322380.956452853,40,2175.6,2451,2590.4,0,0,738603.60460019,373,1,0
322380.99645192,40,2240.6,2461.2,2423.4,0,0,738603.604600653,373,1,0
322381.036450986,40,2271.4,2403,2292.2,0,0,738603.604601116,373,1,0
322381.076450053,40,2265.4,2332.8,2218.2,0,0,738603.604601579,373,1,0
322381.116449119,40,2257.8,2305.2,2188.6,0,0,738603.604602042,373,1,0
322381.156448185,40,2255,2325.6,2205.6,0,0,738603.604602505,373,1,0
322381.196447252,40,2264.4,2375.8,2254,0,0,738603.604602968,373,1,0
322381.236446318,40,2262.8,2451.8,2351.8,0,0,738603.604603431,373,1,0
322381.276445385,40,2231,2504.4,2507,0,0,738603.604603894,373,1,0
322381.316444451,40,2171,2484.4,2697.4,0,0,738603.604604357,373,1,0
322381.356443517,40,2114,2379,2792.8,0,0,738603.60460482,373,1,0
322381.396442584,40,2069.4,2248.4,2647.8,0,0,738603.604605283,373,1,0
322381.43644165,40,2039.2,2164.6,2404.4,0,0,738603.604605746,373,1,0
322381.476440717,40,2030.2,2117,2230.4,0,0,738603.604606209,373,1,0
322381.516439783,40,2022.4,2093.4,2144.8,0,0,738603.604606671,373,1,0
322381.556438849,40,2019.8,2083,2114.4,0,0,738603.604607134,373,1,0
322381.596437916,40,2015,2084.4,2124.6,0,0,738603.604607597,373,1,0
322381.636436982,40,2020.8,2099.2,2163.6,0,0,738603.60460806,373,1,0
322381.676436049,40,2029.4,2126,2250.8,0,0,738603.604608523,373,1,0
322381.716435115,40,2049.8,2179.4,2427,0,0,738603.604608986,373,1,0
322381.756434181,40,2078.8,2277.8,2645.6,0,0,738603.604609449,373,1,0
322381.796433248,40,2130.2,2409.6,2713.4,0,0,738603.604609912,373,1,0
322381.836432314,40,2197.2,2469,2549.2,0,0,738603.604610375,373,1,0
322381.876431381,40,2247.2,2440.4,2369.8,0,0,738603.604610838,373,1,0
322381.916430447,40,2268.6,2369.6,2263.2,0,0,738603.604611301,373,1,0
322381.956429513,40,2261,2320.6,2203,0,0,738603.604611764,373,1,0
322381.99642858,40,2264.8,2311.6,2190.8,0,0,738603.604612227,373,1,0
322382.036427646,40,2269,2340.6,2221.4,0,0,738603.60461269,373,1,0
322382.076426713,40,2268.6,2378,2260.8,0,0,738603.604613153,373,1,0
322382.116425779,40,2253.4,2455.2,2366.8,0,0,738603.604613616,373,1,0
322382.156424845,40,2222.4,2512.2,2544.8,0,0,738603.604614079,373,1,0
322382.196423912,40,2160.8,2460.2,2718.6,0,0,738603.604614542,373,1,0
322382.236422978,40,2102,2330.2,2701.2,0,0,738603.604615005,373,1,0
322382.276422045,40,2062.4,2214.4,2503.6,0,0,738603.604615468,373,1,0
322382.316421111,40,2038,2145.6,2305.2,0,0,738603.60461593,373,1,0
322382.356420177,40,2027,2106.4,2193.4,0,0,738603.604616393,373,1,0
322382.396419244,40,2017.6,2091.2,2133.6,0,0,738603.604616856,373,1,0
322382.43641831,40,2010.6,2082.6,2115.6,0,0,738603.604617319,373,1,0
322382.476417377,40,2019,2092.2,2150.2,0,0,738603.604617782,373,1,0
322382.516416443,40,2027,2110.4,2207.8,0,0,738603.604618245,373,1,0
322382.556415509,40,2041.4,2148.8,2316.4,0,0,738603.604618708,373,1,0
322382.596414576,40,2066.2,2216,2496.8,0,0,738603.604619171,373,1,0
322382.636413642,40,2107.8,2335.6,2674.8,0,0,738603.604619634,373,1,0
322382.676412709,40,2167.4,2457.6,2649.6,0,0,738603.604620097,373,1,0
322382.716411775,40,2234.6,2489.2,2468.6,0,0,738603.60462056,373,1,0
322382.756410841,40,2271.2,2424,2308.8,0,0,738603.604621023,373,1,0
322382.796409908,40,2264.8,2340.2,2218.2,0,0,738603.604621486,373,1,0
322382.836408974,40,2247.4,2286,2170.2,0,0,738603.604621949,373,1,0
322382.876408041,40,2247,2287,2176.8,0,0,738603.604622412,373,1,0
322382.916407107,40,2254,2327.4,2211.8,0,0,738603.604622875,373,1,0
322382.956406173,40,2267.6,2395,2269,0,0,738603.604623338,373,1,0
322382.99640524,40,2256.8,2465,2386.2,0,0,738603.604623801,373,1,0
322383.036404306,40,2221,2512.2,2555.6,0,0,738603.604624264,373,1,0
322383.076403373,40,2154.2,2471.4,2764.6,0,0,738603.604624727,373,1,0
322383.116402439,40,2100.8,2344.6,2809,0,0,738603.60462519,373,1,0
322383.156401505,40,2055.8,2213,2576.2,0,0,738603.604625653,373,1,0
322383.196400572,40,2033,2137,2319.4,0,0,738603.604626115,373,1,0
322383.236399638,40,2023,2103,2176,0,0,738603.604626578,373,1,0
322383.276398705,40,2019,2087.4,2123.6,0,0,738603.604627041,373,1,0
