317095.723813062,40,2029.8,2118.6,2203.4,0,0,738603.543428516,0,0,0
317095.763812129,40,2033,2129.2,2257.4,0,0,738603.543428979,0,0,0
317095.803811195,40,2047.2,2162.4,2344.6,0,0,738603.543429442,0,0,0
317095.843810262,40,2055.8,2214.6,2475.4,0,0,738603.543429905,0,0,0
317095.883809328,40,2085.6,2279,2610.6,0,0,738603.543430368,0,0,0
317095.923808395,40,2115,2362.8,2695.6,0,0,738603.543430831,0,0,0
317095.963807461,40,2151,2434.2,2670.6,0,0,738603.543431294,0,0,0
317096.003806527,40,2191.2,2479,2585.2,0,0,738603.543431757,0,0,0
317096.043805594,40,2220,2485.8,2500.8,0,0,738603.54343222,0,0,0
317096.08380466,40,2231,2483.2,2470.6,0,0,738603.543432683,0,0,0
317096.123803727,40,2218.2,2473.4,2496,0,0,738603.543433146,0,0,0
317096.163802793,40,2191.6,2454.4,2543.2,0,0,738603.543433608,0,0,0
317096.203801859,40,2158.2,2425.2,2607.2,0,0,738603.543434071,0,0,0
317096.243800926,40,2120.6,2370,2685.2,0,0,738603.543434534,0,0,0
317096.283799992,40,2086.4,2291.2,2657.6,0,0,738603.543434997,0,0,0
317096.323799058,40,2058,2220.4,2515.2,0,0,738603.54343546,0,0,0
317096.363798125,40,2041,2156.8,2357,0,0,738603.543435923,0,0,0
317096.403797191,40,2031.8,2123.6,2238.4,0,0,738603.543436386,0,0,0
317096.443796258,40,2026.2,2107.2,2174.6,0,0,738603.543436849,0,0,0
317096.483795324,40,2025,2096.8,2141,0,0,738603.543437312,0,0,0
317096.52379439,40,2018.4,2090.6,2130,0,0,738603.543437775,0,0,0
317096.563793457,40,2021,2092,2126.2,0,0,738603.543438238,0,0,0
317096.603792523,40,2023.6,2096,2132.8,0,0,738603.543438701,0,0,0
317096.64379159,40,2025.8,2099,2152.6,0,0,738603.543439164,0,0,0
317096.683790656,40,2026.4,2106.4,2185.2,0,0,738603.543439627,0,0,0
317096.723789722,40,2031.4,2126.4,2240.8,0,0,738603.54344009,0,0,0
317096.763788789,40,2043.4,2152.4,2328,0,0,738603.543440553,0,0,0
317096.803787855,40,2056.2,2201,2468.4,0,0,738603.543441016,0,0,0
317096.843786922,40,2075.8,2264.2,2636.2,0,0,738603.543441479,0,0,0
317096.883785988,40,2104.4,2350.6,2748.6,0,0,738603.543441942,0,0,0
317096.923785054,40,2136,2433.6,2765.6,0,0,738603.543442405,0,0,0
317096.963784121,40,2176.8,2485.4,2669.8,0,0,738603.543442868,0,0,0
317097.003783187,40,2211.2,2506.6,2562.2,0,0,738603.543443331,0,0,0
317097.043782254,40,2231.4,2496.4,2478.6,0,0,738603.543443793,0,0,0
317097.08378132,40,2238.8,2485.6,2453.2,0,0,738603.543444256,0,0,0
317097.123780387,40,2230,2488.6,2476.8,0,0,738603.543444719,0,0,0
317097.163779453,40,2209.2,2462,2507.4,0,0,738603.543445182,0,0,0
317097.203778519,40,2184.8,2443.6,2559.4,0,0,738603.543445645,0,0,0
317097.243777586,40,2146.6,2417.8,2640.4,0,0,738603.543446108,0,0,0
317097.283776652,40,2118.2,2366.4,2706.8,0,0,738603.543446571,0,0,0
317097.323775718,40,2087.2,2292.2,2657.8,0,0,738603.543447034,0,0,0
317097.363774785,40,2062.8,2225.6,2528,0,0,738603.543447497,0,0,0
317097.403773851,40,2048.8,2177,2387.8,0,0,738603.54344796,0,0,0
317097.443772918,40,2038.2,2138,2281.4,0,0,738603.543448423,0,0,0
317097.483771984,40,2034,2119,2214.4,0,0,738603.543448886,0,0,0
317097.523771051,40,2023.2,2105.6,2178.6,0,0,738603.543449349,0,0,0
317097.563770117,40,2020.2,2101.8,2158.6,0,0,738603.543449812,0,0,0
317097.603769183,40,2025.4,2097.4,2149.8,0,0,738603.543450275,0,0,0
317097.64376825,40,2024.6,2099.6,2160,0,0,738603.543450738,0,0,0
317097.683767316,40,2020.8,2102.6,2159.2,0,0,738603.543451201,0,0,0
317097.723766382,40,2023,2097,2156.2,0,0,738603.543451664,0,0,0
317097.763765449,40,2020.4,2098.8,2151.4,0,0,738603.543452127,0,0,0
317097.803764515,40,2021.2,2097.2,2150.2,0,0,738603.54345259,0,0,0
317097.843763582,40,2019.4,2097.6,2148.6,0,0,738603.543453053,0,0,0
317097.883762648,40,2017.8,2095.8,2146.6,0,0,738603.543453516,0,0,0
317097.923761714,40,2018.6,2097.4,2141.4,0,0,738603.543453978,0,0,0
317097.963760781,40,2019.6,2094.4,2143.6,0,0,738603.543454441,0,0,0
317098.003759847,40,2023.4,2092.8,2134,0,0,738603.543454904,0,0,0
317098.043758914,40,2015.2,2093,2135.4,0,0,738603.543455367,0,0,0
317098.08375798,40,2020,2088.4,2129.2,0,0,738603.54345583,0,0,0
317098.123757047,40,2023.4,2094.4,2130,0,0,738603.543456293,0,0,0
317098.163756113,40,2017.4,2088,2127.6,0,0,738603.543456756,0,0,0
317098.203755179,40,2023.4,2085,2124.2,0,0,738603.543457219,0,0,0
317098.243754246,40,2019.2,2088,2123.6,0,0,738603.543457682,0,0,0
317098.283753312,40,2016.8,2086.6,2119.2,0,0,738603.543458145,0,0,0
317098.323752378,40,2015.6,2082.4,2123.2,0,0,738603.543458608,0,0,0
317098.363751445,40,2018.6,2087.6,2117,0,0,738603.543459071,0,0,0
317098.403750511,40,2018.8,2084,2116.8,0,0,738603.543459534,0,0,0
317098.443749578,40,2013.2,2084.4,2114.6,0,0,738603.543459997,0,0,0
317098.483748644,40,2014.2,2086.6,2115,0,0,738603.54346046,0,0,0
317098.52374771,40,2014.2,2083.4,2113,0,0,738603.543460923,0,0,0
317098.563746777,40,2014.8,2079.8,2107.4,0,0,738603.543461386,0,0,0
317098.603745843,40,2017.6,2083,2103.8,0,0,738603.543461849,0,0,0
317098.64374491,40,2011.6,2081.6,2103.8,0,0,738603.543462311,0,0,0
317098.683743976,40,2012.6,2083.2,2107.2,0,0,738603.543462774,0,0,0
317098.723743043,40,2017.4,2078.8,2100,0,0,738603.543463237,0,0,0
317098.763742109,40,2013,2082,2100.6,0,0,738603.5434637,0,0,0
317098.803741175,40,2018.2,2078.6,2098.8,0,0,738603.543464163,0,0,0
317098.843740242,40,2014.4,2077.2,2097.2,0,0,738603.543464626,0,0,0
317098.883739308,40,2013.8,2078.6,2099.2,0,0,738603.543465089,0,0,0
317098.923738374,40,2015,2077.2,2094.6,0,0,738603.543465552,0,0,0
317098.963737441,40,2013,2076.8,2091.2,0,0,738603.543466015,0,0,0
317099.003736507,40,2013.6,2076.2,2088,0,0,738603.543466478,0,0,0
317099.043735574,40,2014.6,2076.4,2092.2,0,0,738603.543466941,0,0,0
317099.08373464,40,2012.4,2077,2088,0,0,738603.543467404,0,0,0
317099.123733707,40,2013.2,2073.6,2090,0,0,738603.543467867,0,0,0
317099.163732773,40,2010.8,2076.2,2088.4,0,0,738603.54346833,0,0,0
317099.203731839,40,2011.6,2070.4,2083.6,0,0,738603.543468793,0,0,0
317099.243730906,40,2013.6,2076.6,2081.8,0,0,738603.543469256,0,0,0
317099.283729972,40,2012.2,2073.2,2083.2,0,0,738603.543469719,0,0,0
317099.323729038,40,2012.4,2077,2078.4,0,0,738603.543470182,0,0,0
317099.363728105,40,2014.8,2078.8,2077.6,0,0,738603.543470645,0,0,0
317099.403727171,40,2009.8,2068.6,2080.2,0,0,738603.543471108,0,0,0
317099.443726238,40,2011.4,2073.8,2077.6,0,0,738603.543471571,0,0,0
317099.483725304,40,2014.2,2070.4,2075.8,0,0,738603.543472034,0,0,0
317099.52372437,40,2014.6,2071,2075.4,0,0,738603.543472497,0,0,0
317099.563723437,40,2015.6,2068.6,2073.4,0,0,738603.543472959,0,0,0
317099.603722503,40,2014.8,2072.2,2067.6,0,0,738603.543473422,0,0,0
317099.64372157,40,2015.6,2071,2069,0,0,738603.543473885,0,0,0
317099.683720636,40,2012.4,2068,2075.8,0,0,738603.543474348,0,0,0
317099.723719703,40,2012.4,2070.6,2067.4,0,0,738603.543474811,0,0,0
317099.763718769,40,2011,2069,2070.2,0,0,738603.543475274,0,0,0
317099.803717835,40,2011.8,2069.2,2069.2,0,0,738603.543475737,0,0,0
317099.843716902,40,2013.2,2066,2063.4,0,0,738603.5434762,0,0,0
317099.883715968,40,2010.8,2068.6,2064.4,0,0,738603.543476663,0,0,0
317099.923715034,40,2011,2067.4,2066.2,0,0,738603.543477126,0,0,0
317099.963714101,40,2008.4,2067,2066.4,0,0,738603.543477589,0,0,0
317100.003713167,40,2009,2069,2062,0,0,738603.543478052,0,0,0
317100.043712234,40,2009.6,2063.4,2061.2,0,0,738603.543478515,0,0,0
317100.0837113,40,2010.8,2068,2061.6,0,0,738603.543478978,0,0,0
317100.123710366,40,2009.2,2067,2063.4,0,0,738603.543479441,0,0,0
317100.163709433,40,2007.4,2065.8,2064.2,0,0,738603.543479904,0,0,0
317100.203708499,40,2007.2,2066.8,2063,0,0,738603.543480367,0,0,0
317100.243707566,40,2007.6,2067.6,2063.6,0,0,738603.54348083,0,0,0
317100.283706632,40,2011,2067.8,2063,0,0,738603.543481293,0,0,0
317100.323705698,40,2008.6,2067.6,2066.6,0,0,738603.543481756,0,0,0
317100.363704765,40,2012,2068.4,2061,0,0,738603.543482219,0,0,0
317100.403703831,40,2008.2,2067.8,2062.4,0,0,738603.543482682,0,0,0
317100.443702898,40,2014,2071.4,2060.4,0,0,738603.543483144,0,0,0
317100.483701964,40,2011.4,2068.6,2062,0,0,738603.543483607,0,0,0
317100.52370103,40,2009,2061.4,2062.6,0,0,738603.54348407,0,0,0
317100.563700097,40,2010.6,2068.2,2063.2,0,0,738603.543484533,0,0,0
317100.603699163,40,2010.6,2066.2,2060.6,0,0,738603.543484996,0,0,0
317100.64369823,40,2012.8,2064.8,2062.8,0,0,738603.543485459,0,0,0
317100.683697296,40,2011,2064.6,2063.4,0,0,738603.543485922,0,0,0
317100.723696362,40,2011.2,2066.6,2061,0,0,738603.543486385,0,0,0
317100.763695429,40,2010.4,2062.8,2063,0,0,738603.543486848,0,0,0
317100.803694495,40,2012,2068,2060.2,0,0,738603.543487311,0,0,0
317100.843693562,40,2009.4,2066.8,2063.4,0,0,738603.543487774,0,0,0
317100.883692628,40,2009.6,2064,2063.6,0,0,738603.543488237,0,0,0
317100.923691695,40,2009.2,2064,2065.8,0,0,738603.5434887,0,0,0
317100.963690761,40,2008.8,2068.6,2066.4,0,0,738603.543489163,0,0,0
317101.003689827,40,2010.2,2066.4,2063,0,0,738603.543489626,0,0,0
317101.043688894,40,2011.4,2068.6,2062.2,0,0,738603.543490089,0,0,0
317101.08368796,40,2010.6,2066.4,2064.6,0,0,738603.543490552,0,0,0
317101.123687026,40,2012.4,2064,2059,0,0,738603.543491015,0,0,0
317101.163686093,40,2008,2066.2,2065.2,0,0,738603.543491477,0,0,0
317101.203685159,40,2009.2,2064.4,2062.2,0,0,738603.54349194,0,0,0
317101.243684226,40,2012.8,2068.6,2059,0,0,738603.543492403,0,0,0
317101.283683292,40,2008.8,2066.6,2060.8,0,0,738603.543492866,0,0,0
317101.323682358,40,2009.4,2065,2066.4,0,0,738603.543493329,0,0,0
317101.363681425,40,2013,2067,2062.4,0,0,738603.543493792,0,0,0
317101.403680491,40,2008.2,2065.2,2064.2,0,0,738603.543494255,0,0,0
317101.443679558,40,2012.2,2068.2,2063,0,0,738603.543494718,0,0,0
317101.483678624,40,2010.2,2063.6,2062.4,0,0,738603.543495181,0,0,0
317101.52367769,40,2008.2,2066.2,2065.8,0,0,738603.543495644,0,0,0
317101.563676757,40,2012.8,2068.8,2064.6,0,0,738603.543496107,0,0,0
317101.603675823,40,2013.2,2068.8,2065.2,0,0,738603.54349657,0,0,0
317101.64367489,40,2012.8,2066.4,2060.8,0,0,738603.543497033,0,0,0
317101.683673956,40,2012.6,2064.8,2061.6,0,0,738603.543497496,0,0,0
317101.723673022,40,2010.6,2065.8,2062.8,0,0,738603.543497959,0,0,0
317101.763672089,40,2010.6,2066.6,2062.4,0,0,738603.543498422,0,0,0
317101.803671155,40,2011.2,2066,2065.8,0,0,738603.543498885,0,0,0
317101.843670222,40,2005.8,2065.8,2064.6,0,0,738603.543499348,0,0,0
317101.883669288,40,2007.6,2064.8,2067,0,0,738603.543499811,0,0,0
317101.923668355,40,2011.4,2066.6,2064.4,0,0,738603.543500274,0,0,0
317101.963667421,40,2005.6,2064.4,2063.2,0,0,738603.543500737,0,0,0
317102.003666487,40,2010.4,2064.4,2061.2,0,0,738603.5435012,0,0,0
317102.043665554,40,2006.6,2067.4,2061.6,0,0,738603.543501662,0,0,0
317102.08366462,40,2009.6,2062,2062.2,0,0,738603.543502125,0,0,0
317102.123663687,40,2007.8,2064.4,2064,0,0,738603.543502588,0,0,0
317102.163662753,40,2006,2066.8,2064.2,0,0,738603.543503051,0,0,0
317102.203661819,40,2013.2,2061,2062.4,0,0,738603.543503514,0,0,0
317102.243660886,40,2010,2064.2,2063.4,0,0,738603.543503977,0,0,0
317102.283659952,40,2009.4,2069.6,2064,0,0,738603.54350444,0,0,0
317102.323659018,40,2005.6,2067.4,2065.6,0,0,738603.543504903,0,0,0
317102.363658085,40,2013.4,2066.8,2065.4,0,0,738603.543505366,0,0,0
317102.403657151,40,2012,2064.8,2061.6,0,0,738603.543505829,0,0,0
317102.443656218,40,2012.6,2067,2060.6,0,0,738603.543506292,0,0,0
317102.483655284,40,2007.6,2066.2,2062.6,0,0,738603.543506755,0,0,0
317102.52365435,40,2009.4,2066.6,2065.8,0,0,738603.543507218,0,0,0
317102.563653417,40,2007.2,2061,2062.2,0,0,738603.543507681,0,0,0
317102.603652483,40,2012,2066.8,2065.2,0,0,738603.543508144,0,0,0
317102.64365155,40,2007.6,2068,2063.4,0,0,738603.543508607,0,0,0
317102.683650616,40,2013,2066.4,2059.6,0,0,738603.54350907,0,0,0
317102.723649682,40,2008.4,2070,2058.2,0,0,738603.543509533,0,0,0
317102.763648749,40,2012.8,2066.2,2065.2,0,0,738603.543509996,0,0,0
317102.803647815,40,2014,2066,2060.4,0,0,738603.543510459,0,0,0
317102.843646882,40,2012.2,2063.2,2061.2,0,0,738603.543510922,0,0,0
317102.883645948,40,2014,2064,2066.4,0,0,738603.543511385,0,0,0
317102.923645015,40,2008.6,2067,2058.8,0,0,738603.543511847,0,0,0
317102.963644081,40,2006.2,2065.2,2066.2,0,0,738603.54351231,0,0,0
317103.003643147,40,2012,2063.8,2064.6,0,0,738603.543512773,0,0,0
317103.043642214,40,2012.6,2064.2,2062.2,0,0,738603.543513236,0,0,0
317103.08364128,40,2007.4,2069,2064.2,0,0,738603.543513699,0,0,0
317103.123640347,40,2009.6,2066.8,2066.4,0,0,738603.543514162,0,0,0
317103.163639413,40,2010.8,2067.4,2060.6,0,0,738603.543514625,0,0,0
317103.203638479,40,2011.4,2066.6,2062.8,0,0,738603.543515088,0,0,0
317103.243637546,40,2010.2,2067,2064.4,0,0,738603.543515551,0,0,0
317103.283636612,40,2015.8,2069.4,2062.2,0,0,738603.543516014,0,0,0
317103.323635678,40,2009.8,2066,2062.8,0,0,738603.543516477,0,0,0
317103.363634745,40,2011.6,2067.2,2066.4,0,0,738603.54351694,0,0,0
317103.403633811,40,2011.6,2063.8,2061.6,0,0,738603.543517403,0,0,0
317103.443632878,40,2011.4,2069.8,2064.8,0,0,738603.543517866,0,0,0
317103.483631944,40,2009.6,2068.2,2061.4,0,0,738603.543518329,0,0,0
317103.52363101,40,2008.4,2070.4,2061.6,0,0,738603.543518792,0,0,0
317103.563630077,40,2011.6,2069.2,2064,0,0,738603.543519255,0,0,0
317103.603629143,40,2012.2,2067.4,2067.4,0,0,738603.543519718,0,0,0
317103.64362821,40,2007.8,2068,2064,0,0,738603.543520181,0,0,0
317103.683627276,40,2011.6,2068.8,2060.4,0,0,738603.543520643,0,0,0
317103.723626342,40,2007.2,2069,2061.8,0,0,738603.543521106,0,0,0
317103.763625409,40,2011.8,2069,2060.4,0,0,738603.543521569,0,0,0
317103.803624475,40,2010.2,2065.8,2066,0,0,738603.543522032,0,0,0
317103.843623542,40,2009.6,2068,2062.2,0,0,738603.543522495,0,0,0
317103.883622608,40,2011.8,2065.6,2061.2,0,0,738603.543522958,0,0,0
317103.923621674,40,2009,2065.2,2057.8,0,0,738603.543523421,0,0,0
317103.963620741,40,2010.8,2066.8,2064.8,0,0,738603.543523884,0,0,0
317104.003619807,40,2014.6,2065.6,2059.2,0,0,738603.543524347,0,0,0
317104.043618874,40,2011.2,2067.2,2062.6,0,0,738603.54352481,0,0,0
317104.08361794,40,2008.6,2069.2,2064.8,0,0,738603.543525273,0,0,0
317104.123617007,40,2009.6,2069.4,2065.4,0,0,738603.543525736,0,0,0
317104.163616073,40,2006.8,2064.4,2062.6,0,0,738603.543526199,0,0,0
317104.203615139,40,2009,2067.8,2068.2,0,0,738603.543526662,0,0,0
317104.243614206,40,2005.6,2069.4,2061.4,0,0,738603.543527125,0,0,0
317104.283613272,40,2011.2,2069,2062,0,0,738603.543527588,0,0,0
317104.323612338,40,2008.8,2068.4,2061.6,0,0,738603.543528051,0,0,0
317104.363611405,40,2007.6,2066,2058.2,0,0,738603.543528514,0,0,0
317104.403610471,40,2013.8,2064.2,2063,0,0,738603.543528977,0,0,0
317104.443609538,40,2010.6,2065,2062.6,0,0,738603.54352944,0,0,0
317104.483608604,40,2006.8,2066.2,2066.8,0,0,738603.543529903,0,0,0
317104.523607671,40,2010.4,2067,2062,0,0,738603.543530366,0,0,0
317104.563606737,40,2010.6,2070.6,2060.4,0,0,738603.543530828,0,0,0
317104.603605803,40,2011.6,2067.2,2062.2,0,0,738603.543531291,0,0,0
317104.64360487,40,2011,2064.8,2063.8,0,0,738603.543531754,0,0,0
317104.683603936,40,2010,2068.4,2060.4,0,0,738603.543532217,0,0,0
317104.723603002,40,2011.2,2067,2061.2,0,0,738603.54353268,0,0,0
317104.763602069,40,2010.4,2062.8,2065,0,0,738603.543533143,0,0,0
317104.803601135,40,2012.2,2066.8,2061.4,0,0,738603.543533606,0,0,0
317104.843600202,40,2012.2,2066.4,2058.2,0,0,738603.543534069,0,0,0
317104.883599268,40,2010.6,2063.2,2064.8,0,0,738603.543534532,0,0,0
317104.923598334,40,2008,2062.6,2061.8,0,0,738603.543534995,0,0,0
317104.963597401,40,2011.8,2068.2,2062.2,0,0,738603.543535458,0,0,0
317105.003596467,40,2008.4,2068.4,2066.2,0,0,738603.543535921,0,0,0
317105.043595534,40,2012.4,2070.4,2060.6,0,0,738603.543536384,0,0,0
317105.0835946,40,2008.6,2065.6,2065.4,0,0,738603.543536847,0,0,0
317105.123593667,40,2007.6,2066.2,2061.6,0,0,738603.54353731,0,0,0
317105.163592733,40,2008.8,2066.4,2059.8,0,0,738603.543537773,0,0,0
317105.203591799,40,2014.4,2067,2058.8,0,0,738603.543538236,0,0,0
317105.243590866,40,2009.4,2068,2062,0,0,738603.543538699,0,0,0
317105.283589932,40,2007.4,2065.2,2061,0,0,738603.543539162,0,0,0
317105.323588998,40,2010.8,2067.2,2063.2,0,0,738603.543539625,0,0,0
317105.363588065,40,2008.6,2065,2063.2,0,0,738603.543540088,0,0,0
317105.403587131,40,2010.2,2064,2061.8,0,0,738603.543540551,0,0,0
317105.443586198,40,2007.4,2062,2064.2,0,0,738603.543541013,0,0,0
317105.483585264,40,2008,2063,2065.6,0,0,738603.543541476,0,0,0
317105.52358433,40,2009.4,2067,2061.4,0,0,738603.543541939,0,0,0
317105.563583397,40,2007,2068.2,2063.6,0,0,738603.543542402,0,0,0
317105.603582463,40,2008.8,2063.6,2062.4,0,0,738603.543542865,0,0,0
317105.64358153,40,2008.2,2069.6,2060,0,0,738603.543543328,0,0,0
317105.683580596,40,2013.2,2067.8,2060,0,0,738603.543543791,0,0,0
317105.723579663,40,2012.6,2065.4,2058,0,0,738603.543544254,0,0,0
317105.763578729,40,2010.6,2071.2,2059.8,0,0,738603.543544717,0,0,0
317105.803577795,40,2009.6,2064.2,2064.8,0,0,738603.54354518,0,0,0
317105.843576862,40,2007,2069.4,2062.2,0,0,738603.543545643,0,0,0
317105.883575928,40,2011.2,2067.2,2064,0,0,738603.543546106,0,0,0
317105.923574994,40,2011,2063.2,2061.6,0,0,738603.543546569,0,0,0
317105.963574061,40,2008,2065.4,2066.2,0,0,738603.543547032,0,0,0
317106.003573127,40,2007.6,2069.8,2064,0,0,738603.543547495,0,0,0
317106.043572194,40,2010.8,2064.6,2064,0,0,738603.543547958,0,0,0
317106.08357126,40,2007.6,2064.2,2063,0,0,738603.543548421,0,0,0
317106.123570326,40,2012,2067.8,2060.6,0,0,738603.543548884,0,0,0
317106.163569393,40,2008.8,2061,2058.8,0,0,738603.543549347,0,0,0
317106.203568459,40,2005,2064.8,2058.6,0,0,738603.543549809,0,0,0
317106.243567526,40,2009,2065.6,2061.4,0,0,738603.543550272,0,0,0
317106.283566592,40,2003.8,2067.2,2065.8,0,0,738603.543550735,0,0,0
317106.323565658,40,2010,2066.8,2064.4,0,0,738603.543551198,0,0,0
317106.363564725,40,2007.8,2062.8,2062.2,0,0,738603.543551661,0,0,0
317106.403563791,40,2013.8,2064.8,2056.4,0,0,738603.543552124,0,0,0
317106.443562858,40,2009,2067.8,2061.4,0,0,738603.543552587,0,0,0
317106.483561924,40,2008,2064.8,2065.8,0,0,738603.54355305,0,0,0
317106.52356099,40,2007.2,2064.4,2061.4,0,0,738603.543553513,0,0,0
317106.563560057,40,2009.4,2064.8,2063.4,0,0,738603.543553976,0,0,0
317106.603559123,40,2006.2,2066.8,2062.4,0,0,738603.543554439,0,0,0
317106.64355819,40,2006.8,2069.6,2062.2,0,0,738603.543554902,0,0,0
317106.683557256,40,2009.4,2063.8,2066.2,0,0,738603.543555365,0,0,0
317106.723556323,40,2011,2069.8,2063.4,0,0,738603.543555828,0,0,0
317106.763555389,40,2010.4,2063.8,2062.8,0,0,738603.543556291,0,0,0
317106.803554455,40,2008,2066.6,2063.8,0,0,738603.543556754,0,0,0
317106.843553522,40,2003.4,2068.2,2060.2,0,0,738603.543557217,0,0,0
317106.883552588,40,2008.8,2064,2063,0,0,738603.54355768,0,0,0
317106.923551655,40,2008.8,2066.4,2061.8,0,0,738603.543558143,0,0,0
317106.963550721,40,2006.2,2071,2065.4,0,0,738603.543558606,0,0,0
317107.003549787,40,2012,2068.8,2061.4,0,0,738603.543559069,0,0,0
317107.043548854,40,2012.4,2065.4,2055,0,0,738603.543559532,0,0,0
317107.08354792,40,2008.2,2063,2064,0,0,738603.543559994,0,0,0
317107.123546986,40,2010.4,2069.8,2063.6,0,0,738603.543560457,0,0,0
317107.163546053,40,2005,2066.6,2063,0,0,738603.54356092,0,0,0
317107.203545119,40,2010.2,2065,2060.8,0,0,738603.543561383,0,0,0
317107.243544186,40,2007,2063.6,2060.6,0,0,738603.543561846,0,0,0
317107.283543252,40,2011.6,2065.2,2064.8,0,0,738603.543562309,0,0,0
317107.323542318,40,2011,2062.8,2060.2,0,0,738603.543562772,0,0,0
317107.363541385,40,2010.6,2065.8,2059.6,0,0,738603.543563235,0,0,0
317107.403540451,40,2011.2,2066.6,2062.4,0,0,738603.543563698,0,0,0
317107.443539518,40,2010.6,2062.6,2057.6,0,0,738603.543564161,0,0,0
317107.483538584,40,2007.8,2069.2,2064.6,0,0,738603.543564624,0,0,0
317107.52353765,40,2012.2,2065,2062.2,0,0,738603.543565087,0,0,0
317107.563536717,40,2008.8,2066.8,2060.2,0,0,738603.54356555,0,0,0
317107.603535783,40,2008,2066.2,2060.4,0,0,738603.543566013,0,0,0
317107.64353485,40,2007,2065.6,2066.6,0,0,738603.543566476,0,0,0
317107.683533916,40,2007.2,2066,2062,0,0,738603.543566939,0,0,0
317107.723532982,40,2004,2068.8,2059.2,0,0,738603.543567402,0,0,0
317107.763532049,40,2008.4,2066.2,2065,0,0,738603.543567865,0,0,0
317107.803531115,40,2009.4,2066.6,2062,0,0,738603.543568328,0,0,0
317107.843530182,40,2008.6,2065.4,2059,0,0,738603.543568791,0,0,0
317107.883529248,40,2010.8,2066.8,2063.6,0,0,738603.543569254,0,0,0
317107.923528315,40,2007.4,2064.2,2062.6,0,0,738603.543569717,0,0,0
317107.963527381,40,2010.4,2069.2,2060.2,0,0,738603.543570179,0,0,0
317108.003526447,40,2009.6,2065.4,2066.6,0,0,738603.543570642,0,0,0
317108.043525514,40,2011.6,2064.4,2064.6,0,0,738603.543571105,0,0,0
317108.08352458,40,2007.6,2058.6,2064.2,0,0,738603.543571568,0,0,0
