387757.817521301,40,2048.2,2184.4,2411.8,0,0,738604.361276823,0,0,0
387757.857520367,40,2045,2172.2,2413.8,0,0,738604.361277286,0,0,0
387757.897519434,40,2044.8,2175.8,2407.2,0,0,738604.361277749,0,0,0
387757.9375185,40,2045.8,2173.8,2405.2,0,0,738604.361278212,0,0,0
387757.977517566,40,2044,2167.6,2404.6,0,0,738604.361278675,0,0,0
387758.017516633,40,2046.4,2165.8,2397,0,0,738604.361279138,0,0,0
387758.057515699,40,2044,2168.2,2387.4,0,0,738604.361279601,0,0,0
387758.097514766,40,2046.6,2169.4,2383.8,0,0,738604.361280064,0,0,0
387758.137513832,40,2043.4,2163.6,2374,0,0,738604.361280527,0,0,0
387758.177512898,40,2040.8,2161,2369.8,0,0,738604.361280989,0,0,0
387758.217511965,40,2040.2,2164.2,2362,0,0,738604.361281452,0,0,0
387758.257511031,40,2043.6,2159.6,2359.4,0,0,738604.361281915,0,0,0
387758.297510098,40,2041.4,2155.4,2358.4,0,0,738604.361282378,0,0,0
387758.337509164,40,2044.8,2156,2353,0,0,738604.361282841,0,0,0
387758.377508231,40,2043.8,2156.8,2347.2,0,0,738604.361283304,0,0,0
387758.417507297,40,2039.4,2151.6,2346,0,0,738604.361283767,0,0,0
387758.457506363,40,2040,2150,2341.2,0,0,738604.36128423,0,0,0
387758.49750543,40,2040.4,2151.4,2336.4,0,0,738604.361284693,0,0,0
387758.537504496,40,2036.8,2149.4,2329.8,0,0,738604.361285156,0,0,0
387758.577503562,40,2040.2,2147.8,2326,0,0,738604.361285619,0,0,0
387758.617502629,40,2036.6,2147.4,2318.8,0,0,738604.361286082,0,0,0
387758.657501695,40,2037.8,2145,2314,0,0,738604.361286545,0,0,0
387758.697500762,40,2039.2,2142.8,2312,0,0,738604.361287008,0,0,0
387758.737499828,40,2041,2143.2,2305.4,0,0,738604.361287471,0,0,0
387758.777498894,40,2033.2,2139.6,2297.4,0,0,738604.361287934,0,0,0
387758.817497961,40,2034.6,2141.4,2293,0,0,738604.361288397,0,0,0
387758.857497027,40,2035.8,2141.6,2286.8,0,0,738604.36128886,0,0,0
387758.897496094,40,2033.8,2135,2284.4,0,0,738604.361289323,0,0,0
387758.93749516,40,2031.4,2136.8,2278,0,0,738604.361289785,0,0,0
387758.977494226,40,2034.8,2135,2272.8,0,0,738604.361290248,0,0,0
387759.017493293,40,2035,2132.2,2275.6,0,0,738604.361290711,0,0,0
387759.057492359,40,2032.2,2132,2263.8,0,0,738604.361291174,0,0,0
387759.097491426,40,2031,2130.6,2265,0,0,738604.361291637,0,0,0
387759.137490492,40,2031.2,2129.8,2259,0,0,738604.3612921,0,0,0
387759.177489558,40,2030.6,2129.2,2254.2,0,0,738604.361292563,0,0,0
387759.217488625,40,2036.8,2131.2,2248.2,0,0,738604.361293026,0,0,0
387759.257487691,40,2032.8,2128.4,2244,0,0,738604.361293489,0,0,0
387759.297486758,40,2040.2,2126.4,2236.6,0,0,738604.361293952,0,0,0
387759.337485824,40,2031,2118.2,2233.2,0,0,738604.361294415,0,0,0
387759.37748489,40,2032.6,2118.2,2225.4,0,0,738604.361294878,0,0,0
387759.417483957,40,2029.2,2118.6,2218.6,0,0,738604.361295341,0,0,0
387759.457483023,40,2025.4,2115.8,2216,0,0,738604.361295804,0,0,0
387759.49748209,40,2025,2121.4,2216.6,0,0,738604.361296267,0,0,0
387759.537481156,40,2028.8,2113.6,2214,0,0,738604.36129673,0,0,0
387759.577480223,40,2027.2,2110.2,2208.8,0,0,738604.361297193,0,0,0
387759.617479289,40,2027.6,2113.6,2207.6,0,0,738604.361297656,0,0,0
387759.657478355,40,2026.4,2107,2203.4,0,0,738604.361298119,0,0,0
387759.697477422,40,2023.6,2109.4,2200,0,0,738604.361298582,0,0,0
387759.737476488,40,2026.8,2108.2,2196.6,0,0,738604.361299045,0,0,0
387759.777475554,40,2023.6,2108.6,2189.2,0,0,738604.361299508,0,0,0
387759.817474621,40,2026.2,2105.8,2186.4,0,0,738604.36129997,0,0,0
387759.857473687,40,2022.6,2109,2186.6,0,0,738604.361300433,0,0,0
387759.897472754,40,2024.6,2104.6,2184.2,0,0,738604.361300896,0,0,0
387759.93747182,40,2018,2106.6,2185.6,0,0,738604.361301359,0,0,0
387759.977470886,40,2024,2104.8,2179.8,0,0,738604.361301822,0,0,0
387760.017469953,40,2023.6,2102.6,2181.8,0,0,738604.361302285,0,0,0
387760.057469019,40,2026.6,2102.2,2175.8,0,0,738604.361302748,0,0,0
387760.097468086,40,2023.4,2100.4,2181.4,0,0,738604.361303211,0,0,0
387760.137467152,40,2022.4,2103,2175.4,0,0,738604.361303674,0,0,0
387760.177466218,40,2025,2106.6,2169.8,0,0,738604.361304137,0,0,0
387760.217465285,40,2026.8,2104.6,2171,0,0,738604.3613046,0,0,0
387760.257464351,40,2023.4,2100,2168,0,0,738604.361305063,0,0,0
387760.297463418,40,2021.4,2101.2,2166.6,0,0,738604.361305526,0,0,0
387760.337462484,40,2024.8,2095,2169.2,0,0,738604.361305989,0,0,0
387760.37746155,40,2021.2,2098.4,2164.4,0,0,738604.361306452,0,0,0
387760.417460617,40,2018.8,2097,2155.8,0,0,738604.361306915,0,0,0
387760.457459683,40,2014.6,2098.2,2156.8,0,0,738604.361307378,0,0,0
387760.49745875,40,2021.2,2098.2,2154.4,0,0,738604.361307841,0,0,0
387760.537457816,40,2017.6,2095,2154.2,0,0,738604.361308304,0,0,0
387760.577456883,40,2019.6,2097.4,2144.8,0,0,738604.361308767,0,0,0
387760.617455949,40,2020.8,2095,2146,0,0,738604.36130923,0,0,0
387760.657455015,40,2023.6,2096.6,2144.8,0,0,738604.361309692,0,0,0
387760.697454082,40,2019.8,2092.4,2148,0,0,738604.361310155,0,0,0
387760.737453148,40,2020,2092.2,2139.2,0,0,738604.361310618,0,0,0
387760.777452214,40,2020,2089.2,2142,0,0,738604.361311081,0,0,0
387760.817451281,40,2019.4,2093.8,2134.8,0,0,738604.361311544,0,0,0
387760.857450347,40,2019.2,2094,2138.6,0,0,738604.361312007,0,0,0
387760.897449414,40,2020.2,2090.8,2134.4,0,0,738604.36131247,0,0,0
387760.93744848,40,2021.2,2091,2130.2,0,0,738604.361312933,0,0,0
387760.977447546,40,2017,2091.6,2130,0,0,738604.361313396,0,0,0
387761.017446613,40,2018.2,2087.6,2129.2,0,0,738604.361313859,0,0,0
387761.057445679,40,2014.8,2085.2,2126.8,0,0,738604.361314322,0,0,0
387761.097444746,40,2020.2,2088,2121.8,0,0,738604.361314785,0,0,0
387761.137443812,40,2013.8,2089,2120.8,0,0,738604.361315248,0,0,0
387761.177442878,40,2017.6,2087,2124.4,0,0,738604.361315711,0,0,0
387761.217441945,40,2018.6,2084.6,2122.2,0,0,738604.361316174,0,0,0
387761.257441011,40,2017.8,2086.6,2119.6,0,0,738604.361316637,0,0,0
387761.297440078,40,2011.4,2088.6,2119.8,0,0,738604.3613171,0,0,0
387761.337439144,40,2016,2080.4,2118.4,0,0,738604.361317563,0,0,0
387761.37743821,40,2018.6,2085,2113,0,0,738604.361318026,0,0,0
387761.417437277,40,2015.6,2083.6,2114.4,0,0,738604.361318489,0,0,0
387761.457436343,40,2015.2,2083.6,2116.2,0,0,738604.361318951,0,0,0
387761.49743541,40,2017.2,2082.4,2107.4,0,0,738604.361319414,0,0,0
387761.537434476,40,2013.4,2078.2,2114.4,0,0,738604.361319877,0,0,0
387761.577433542,40,2016.4,2081.6,2105.8,0,0,738604.36132034,0,0,0
387761.617432609,40,2016.8,2084.2,2105,0,0,738604.361320803,0,0,0
387761.657431675,40,2014.4,2081,2105.8,0,0,738604.361321266,0,0,0
387761.697430742,40,2016.4,2082.8,2103,0,0,738604.361321729,0,0,0
387761.737429808,40,2015.4,2081,2102.4,0,0,738604.361322192,0,0,0
387761.777428874,40,2014.4,2079.4,2103,0,0,738604.361322655,0,0,0
387761.817427941,40,2017,2083.4,2098.6,0,0,738604.361323118,0,0,0
387761.857427007,40,2014.6,2077.4,2098,0,0,738604.361323581,0,0,0
387761.897426074,40,2014.8,2075,2096.4,0,0,738604.361324044,0,0,0
387761.93742514,40,2013.4,2080.6,2097.8,0,0,738604.361324507,0,0,0
387761.977424206,40,2015.2,2077.4,2094.2,0,0,738604.36132497,0,0,0
387762.017423273,40,2017,2076.6,2091.2,0,0,738604.361325433,0,0,0
387762.057422339,40,2014,2079,2091.2,0,0,738604.361325896,0,0,0
387762.097421406,40,2014.6,2077.2,2092.2,0,0,738604.361326359,0,0,0
387762.137420472,40,2015,2077.2,2086.6,0,0,738604.361326822,0,0,0
387762.177419538,40,2013.2,2077.8,2087.2,0,0,738604.361327285,0,0,0
387762.217418605,40,2012.6,2082.6,2090.2,0,0,738604.361327748,0,0,0
387762.257417671,40,2017,2073.8,2087.8,0,0,738604.361328211,0,0,0
387762.297416738,40,2013.4,2072,2087.6,0,0,738604.361328674,0,0,0
387762.337415804,40,2009.2,2078.4,2087.8,0,0,738604.361329136,0,0,0
387762.37741487,40,2015,2076.8,2085.4,0,0,738604.361329599,0,0,0
387762.417413937,40,2010.6,2072.8,2083.4,0,0,738604.361330062,0,0,0
387762.457413003,40,2012.2,2074.2,2086,0,0,738604.361330525,0,0,0
387762.49741207,40,2011,2072.6,2082.2,0,0,738604.361330988,0,0,0
387762.537411136,40,2014.2,2075,2082,0,0,738604.361331451,0,0,0
387762.577410202,40,2011,2069.2,2082,0,0,738604.361331914,0,0,0
387762.617409269,40,2012.2,2072.2,2081.4,0,0,738604.361332377,0,0,0
387762.657408335,40,2013.4,2074.2,2075,0,0,738604.36133284,0,0,0
387762.697407402,40,2015,2072.4,2070.2,0,0,738604.361333303,0,0,0
387762.737406468,40,2011.6,2070.4,2075.2,0,0,738604.361333766,0,0,0
387762.777405534,40,2012.8,2071.2,2076.4,0,0,738604.361334229,0,0,0
387762.817404601,40,2013.4,2069.4,2072.6,0,0,738604.361334692,0,0,0
387762.857403667,40,2017,2069,2077.4,0,0,738604.361335155,0,0,0
387762.897402734,40,2015,2071.2,2075,0,0,738604.361335618,0,0,0
387762.9374018,40,2010.4,2072.8,2069.4,0,0,738604.361336081,0,0,0
387762.977400866,40,2012.2,2073.4,2072.8,0,0,738604.361336544,0,0,0
387763.017399933,40,2007,2068.6,2069.2,0,0,738604.361337007,0,0,0
387763.057398999,40,2008.6,2070.2,2071,0,0,738604.36133747,0,0,0
387763.097398066,40,2008.6,2065,2069.4,0,0,738604.361337933,0,0,0
387763.137397132,40,2013.2,2071.6,2066.2,0,0,738604.361338396,0,0,0
387763.177396198,40,2009.4,2064.8,2070.2,0,0,738604.361338858,0,0,0
387763.217395265,40,2007.6,2069.6,2065.4,0,0,738604.361339321,0,0,0
387763.257394331,40,2003.4,2064.8,2066.8,0,0,738604.361339784,0,0,0
387763.297393398,40,2008.2,2067.6,2062.8,0,0,738604.361340247,0,0,0
387763.337392464,40,2007.8,2068.8,2064.4,0,0,738604.36134071,0,0,0
387763.37739153,40,2005.8,2069.4,2064.2,0,0,738604.361341173,0,0,0
387763.417390597,40,2009.6,2065.4,2064.8,0,0,738604.361341636,0,0,0
387763.457389663,40,2010,2068.6,2061.6,0,0,738604.361342099,0,0,0
387763.49738873,40,2008.4,2069.6,2061.6,0,0,738604.361342562,0,0,0
387763.537387796,40,2006.6,2067,2065,0,0,738604.361343025,0,0,0
387763.577386862,40,2005.6,2068.2,2063.4,0,0,738604.361343488,0,0,0
387763.617385929,40,2008.8,2070,2061.6,0,0,738604.361343951,0,0,0
387763.657384995,40,2006.2,2069.6,2062,0,0,738604.361344414,0,0,0
387763.697384062,40,2015,2067.2,2055.4,0,0,738604.361344877,0,0,0
387763.737383128,40,2015.8,2069.4,2056.8,0,0,738604.36134534,0,0,0
387763.777382194,40,2012.2,2064.2,2061.4,0,0,738604.361345803,0,0,0
387763.817381261,40,2006.4,2062.8,2068,0,0,738604.361346266,0,0,0
387763.857380327,40,2008.6,2063,2063.2,0,0,738604.361346729,0,0,0
387763.897379394,40,2010.2,2065.6,2061.2,0,0,738604.361347192,0,0,0
387763.93737846,40,2009.2,2066,2063.6,0,0,738604.361347654,0,0,0
387763.977377526,40,2011.6,2064.8,2061,0,0,738604.361348117,0,0,0
387764.017376593,40,2013.6,2061,2062.4,0,0,738604.36134858,0,0,0
387764.057375659,40,2011.4,2062.2,2061.2,0,0,738604.361349043,0,0,0
387764.097374726,40,2010,2066,2063,0,0,738604.361349506,0,0,0
387764.137373792,40,2010.8,2070,2063.2,0,0,738604.361349969,0,0,0
387764.177372858,40,2011.4,2070,2060,0,0,738604.361350432,0,0,0
387764.217371925,40,2007.2,2064,2061,0,0,738604.361350895,0,0,0
387764.257370991,40,2008.2,2072.2,2065.8,0,0,738604.361351358,0,0,0
387764.297370058,40,2013.4,2067,2072.2,0,0,738604.361351821,0,0,0
387764.337369124,40,2010.4,2077.2,2079.8,0,0,738604.361352284,0,0,0
387764.377368191,40,2013,2076.4,2090.8,0,0,738604.361352747,0,0,0
387764.417367257,40,2014.6,2080,2106,0,0,738604.36135321,0,0,0
387764.457366323,40,2020.8,2092.2,2126,0,0,738604.361353673,0,0,0
387764.49736539,40,2024.2,2097.4,2162.8,0,0,738604.361354136,0,0,0
387764.537364456,40,2028.2,2112.2,2213.6,0,0,738604.361354599,0,0,0
387764.577363522,40,2034.4,2136.4,2288.2,0,0,738604.361355062,0,0,0
387764.617362589,40,2046,2165.2,2389.8,0,0,738604.361355525,0,0,0
387764.657361655,40,2053.6,2205.4,2507,0,0,738604.361355988,0,0,0
387764.697360722,40,2066.4,2252.2,2612.8,0,0,738604.361356451,0,0,0
387764.737359788,40,2084.4,2287.8,2668.6,0,0,738604.361356914,0,0,0
387764.777358854,40,2091.4,2312.4,2686,0,0,738604.361357377,0,0,0
387764.817357921,40,2093.2,2317.8,2660.6,0,0,738604.361357839,0,0,0
387764.857356987,40,2089.8,2299.2,2633.2,0,0,738604.361358302,0,0,0
387764.897356054,40,2087.2,2293.4,2636.6,0,0,738604.361358765,0,0,0
387764.93735512,40,2087.8,2294.2,2660.4,0,0,738604.361359228,0,0,0
387764.977354186,40,2084.2,2296,2663.4,0,0,738604.361359691,0,0,0
387765.017353253,40,2084.4,2284.4,2660.2,0,0,738604.361360154,0,0,0
387765.057352319,40,2085.6,2286.8,2635.4,0,0,738604.361360617,0,0,0
387765.097351386,40,2080.4,2272.6,2614.4,0,0,738604.36136108,0,0,0
387765.137350452,40,2080.2,2270.2,2607.6,0,0,738604.361361543,0,0,0
387765.177349518,40,2075.8,2266.2,2631.2,0,0,738604.361362006,0,0,0
387765.217348585,40,2070.6,2255.2,2629.6,0,0,738604.361362469,0,0,0
387765.257347651,40,2064.6,2244.8,2606,0,0,738604.361362932,0,0,0
387765.297346718,40,2061.4,2226.4,2574,0,0,738604.361363395,0,0,0
387765.337345784,40,2056.6,2212.4,2544.2,0,0,738604.361363858,0,0,0
387765.37734485,40,2059.2,2210,2526,0,0,738604.361364321,0,0,0
387765.417343917,40,2056.2,2216.6,2532,0,0,738604.361364784,0,0,0
387765.457342983,40,2054.6,2217.8,2531.8,0,0,738604.361365247,0,0,0
387765.49734205,40,2061.6,2224.4,2519.4,0,0,738604.36136571,0,0,0
387765.537341116,40,2072.6,2240.4,2520,0,0,738604.361366173,0,0,0
387765.577340182,40,2076.8,2275.6,2616.6,0,0,738604.361366636,0,0,0
387765.617339249,40,2090.4,2314.2,2686.4,0,0,738604.361367099,0,0,0
387765.657338315,40,2106.2,2354.6,2711,0,0,738604.361367562,0,0,0
387765.697337382,40,2117.8,2372.6,2702.2,0,0,738604.361368024,0,0,0
387765.737336448,40,2121.8,2369,2688.6,0,0,738604.361368487,0,0,0
387765.777335514,40,2107.6,2344.6,2676,0,0,738604.36136895,0,0,0
387765.817334581,40,2102,2321.8,2669,0,0,738604.361369413,0,0,0
387765.857333647,40,2085.2,2290.2,2654.4,0,0,738604.361369876,0,0,0
387765.897332714,40,2067.2,2244.2,2586.8,0,0,738604.361370339,0,0,0
387765.93733178,40,2047.2,2192.8,2472,0,0,738604.361370802,0,0,0
387765.977330846,40,2042,2151.6,2349.2,0,0,738604.361371265,0,0,0
387766.017329913,40,2030.4,2124.6,2251,0,0,738604.361371728,0,0,0
387766.057328979,40,2017.2,2103.4,2186,0,0,738604.361372191,0,0,0
387766.097328046,40,2021.6,2098,2152.4,0,0,738604.361372654,0,0,0
387766.137327112,40,2019.4,2092.4,2139.8,0,0,738604.361373117,0,0,0
387766.177326178,40,2022.6,2095.2,2144,0,0,738604.36137358,0,0,0
387766.217325245,40,2019.8,2101.6,2148,0,0,738604.361374043,0,0,0
387766.257324311,40,2021.8,2103,2170.2,0,0,738604.361374506,0,0,0
387766.297323378,40,2029,2111.2,2196.6,0,0,738604.361374969,0,0,0
387766.337322444,40,2032.8,2125.6,2237.2,0,0,738604.361375432,0,0,0
387766.37732151,40,2039.6,2144.6,2296.8,0,0,738604.361375895,0,0,0
387766.417320577,40,2048.8,2172.6,2377,0,0,738604.361376358,0,0,0
387766.457319643,40,2061.4,2213.4,2484.8,0,0,738604.36137682,0,0,0
387766.49731871,40,2071,2250.8,2581.2,0,0,738604.361377283,0,0,0
387766.537317776,40,2090,2288,2622.4,0,0,738604.361377746,0,0,0
387766.577316843,40,2096.6,2311.8,2649.6,0,0,738604.361378209,0,0,0
387766.617315909,40,2099.2,2322.8,2660.6,0,0,738604.361378672,0,0,0
387766.657314975,40,2095.2,2302.2,2656.6,0,0,738604.361379135,0,0,0
387766.697314042,40,2086.2,2286.6,2652,0,0,738604.361379598,0,0,0
387766.737313108,40,2078.4,2266.8,2632,0,0,738604.361380061,0,0,0
387766.777312174,40,2065.6,2243.8,2589.8,0,0,738604.361380524,0,0,0
387766.817311241,40,2057.6,2205.8,2511.8,0,0,738604.361380987,0,0,0
387766.857310307,40,2046,2182.8,2417.8,0,0,738604.36138145,0,0,0
387766.897309374,40,2035.8,2151.8,2331,0,0,738604.361381913,0,0,0
387766.93730844,40,2032.8,2129.2,2259.2,0,0,738604.361382376,0,0,0
387766.977307506,40,2029.2,2116.8,2210.6,0,0,738604.361382839,0,0,0
387767.017306573,40,2025.2,2108.2,2176.4,0,0,738604.361383302,0,0,0
387767.057305639,40,2022,2100,2164.6,0,0,738604.361383765,0,0,0
387767.097304706,40,2026.8,2104.8,2161.8,0,0,738604.361384228,0,0,0
387767.137303772,40,2027.6,2109,2168,0,0,738604.361384691,0,0,0
387767.177302838,40,2020.8,2103,2164.8,0,0,738604.361385154,0,0,0
387767.217301905,40,2019,2102.4,2167.2,0,0,738604.361385617,0,0,0
387767.257300971,40,2024.8,2097.4,2167.4,0,0,738604.36138608,0,0,0
387767.297300038,40,2023.2,2099.4,2157.2,0,0,738604.361386543,0,0,0
387767.337299104,40,2020.4,2096.2,2158.6,0,0,738604.361387005,0,0,0
387767.37729817,40,2020.6,2097.2,2162.4,0,0,738604.361387468,0,0,0
387767.417297237,40,2017.4,2096,2156,0,0,738604.361387931,0,0,0
387767.457296303,40,2018.4,2095.4,2156.6,0,0,738604.361388394,0,0,0
387767.49729537,40,2020,2095.6,2152.8,0,0,738604.361388857,0,0,0
387767.537294436,40,2019.4,2091,2149,0,0,738604.36138932,0,0,0
387767.577293503,40,2015.6,2092.8,2144.8,0,0,738604.361389783,0,0,0
387767.617292569,40,2018.6,2093,2132.2,0,0,738604.361390246,0,0,0
387767.657291635,40,2016.2,2086.6,2136,0,0,738604.361390709,0,0,0
387767.697290702,40,2022.4,2091.6,2130.2,0,0,738604.361391172,0,0,0
387767.737289768,40,2017.6,2089.8,2129.4,0,0,738604.361391635,0,0,0
387767.777288834,40,2017.8,2088,2134,0,0,738604.361392098,0,0,0
387767.817287901,40,2015.4,2085,2128,0,0,738604.361392561,0,0,0
387767.857286967,40,2017,2086.8,2122.8,0,0,738604.361393024,0,0,0
387767.897286034,40,2017.4,2088.2,2118.4,0,0,738604.361393487,0,0,0
387767.9372851,40,2017.4,2085.2,2122,0,0,738604.36139395,0,0,0
387767.977284166,40,2013.8,2082,2120.8,0,0,738604.361394413,0,0,0
387768.017283233,40,2014.8,2084.4,2120,0,0,738604.361394876,0,0,0
387768.057282299,40,2012.8,2085,2116.6,0,0,738604.361395339,0,0,0
387768.097281366,40,2011.2,2081.4,2112.6,0,0,738604.361395802,0,0,0
387768.137280432,40,2016.8,2080.6,2110.8,0,0,738604.361396265,0,0,0
387768.177279498,40,2017.6,2079.8,2105.8,0,0,738604.361396728,0,0,0
387768.217278565,40,2014.8,2081,2106.6,0,0,738604.36139719,0,0,0
387768.257277631,40,2017.4,2083,2103.8,0,0,738604.361397653,0,0,0
387768.297276698,40,2014,2082,2108,0,0,738604.361398116,0,0,0
387768.337275764,40,2015.6,2086.4,2100.6,0,0,738604.361398579,0,0,0
387768.37727483,40,2014.4,2081.2,2098.6,0,0,738604.361399042,0,0,0
387768.417273897,40,2012.6,2081.2,2097.6,0,0,738604.361399505,0,0,0
387768.457272963,40,2015.6,2077.2,2091.8,0,0,738604.361399968,0,0,0
387768.49727203,40,2012.4,2071.6,2087.6,0,0,738604.361400431,0,0,0
387768.537271096,40,2015.4,2073.4,2088.2,0,0,738604.361400894,0,0,0
387768.577270162,40,2013,2070.6,2089.4,0,0,738604.361401357,0,0,0
387768.617269229,40,2011.2,2077.6,2083.6,0,0,738604.36140182,0,0,0
387768.657268295,40,2015.8,2076.6,2085.4,0,0,738604.361402283,0,0,0
387768.697267362,40,2012.2,2075.8,2086.4,0,0,738604.361402746,0,0,0
387768.737266428,40,2013.2,2074,2081.4,0,0,738604.361403209,0,0,0
387768.777265494,40,2016,2072.4,2080.6,0,0,738604.361403672,0,0,0
387768.817264561,40,2008.4,2075.8,2080.8,0,0,738604.361404135,0,0,0
387768.857263627,40,2013.4,2073.4,2076.6,0,0,738604.361404598,0,0,0
387768.897262694,40,2007.6,2076.4,2081.2,0,0,738604.361405061,0,0,0
387768.93726176,40,2012.2,2074,2078.6,0,0,738604.361405524,0,0,0
387768.977260826,40,2010.2,2075.6,2079,0,0,738604.361405986,0,0,0
387769.017259893,40,2015.6,2074,2078.6,0,0,738604.361406449,0,0,0
387769.057258959,40,2011.6,2070.8,2077.4,0,0,738604.361406912,0,0,0
387769.097258026,40,2011.4,2067,2075.8,0,0,738604.361407375,0,0,0
387769.137257092,40,2014,2073.4,2076.2,0,0,738604.361407838,0,0,0
387769.177256158,40,2016.6,2074.6,2070,0,0,738604.361408301,0,0,0
387769.217255225,40,2010.8,2071.2,2072.4,0,0,738604.361408764,0,0,0
387769.257254291,40,2009.4,2070,2072.4,0,0,738604.361409227,0,0,0
387769.297253358,40,2012.4,2073.8,2068.8,0,0,738604.36140969,0,0,0
387769.337252424,40,2012.6,2068,2072.6,0,0,738604.361410153,0,0,0
387769.37725149,40,2007.2,2069,2067.4,0,0,738604.361410616,0,0,0
387769.417250557,40,2010.6,2070.2,2067,0,0,738604.361411079,0,0,0
387769.457249623,40,2012.2,2068.6,2069,0,0,738604.361411542,0,0,0
387769.49724869,40,2007.6,2071.4,2069,0,0,738604.361412005,0,0,0
387769.537247756,40,2010.6,2069.2,2066.6,0,0,738604.361412468,0,0,0
387769.577246822,40,2011,2066.8,2063.6,0,0,738604.361412931,0,0,0
387769.617245889,40,2009.8,2071.4,2066.4,0,0,738604.361413394,0,0,0
387769.657244955,40,2009.6,2063.8,2066.4,0,0,738604.361413857,0,0,0
