66069.254907598,40,2065,2232.2,2605.6,0,0,738628.691366376,0,0,0
66069.2949066644,40,2070.2,2241.2,2586.8,0,0,738628.691366839,0,0,0
66069.3349057308,40,2073.4,2248.2,2602,0,0,738628.691367302,0,0,0
66069.3749047972,40,2076,2258,2625.2,0,0,738628.691367765,0,0,0
66069.4149038636,40,2080,2270.2,2661.2,0,0,738628.691368228,0,0,0
66069.45490293,40,2077.4,2278.6,2693.2,0,0,738628.691368691,0,0,0
66069.4949019964,40,2076.6,2280.8,2724.2,0,0,738628.691369154,0,0,0
66069.5349010628,40,2077.8,2277.2,2733.8,0,0,738628.691369616,0,0,0
66069.5749001292,40,2071.6,2271,2739.2,0,0,738628.691370079,0,0,0
66069.6148991956,40,2069.2,2265.4,2733.8,0,0,738628.691370542,0,0,0
66069.654898262,40,2071.2,2258.2,2719,0,0,738628.691371005,0,0,0
66069.6948973284,40,2066.8,2252.2,2707.2,0,0,738628.691371468,0,0,0
66069.7348963948,40,2065.2,2246.4,2681.4,0,0,738628.691371931,0,0,0
66069.7748954612,40,2066,2245.6,2668.2,0,0,738628.691372394,0,0,0
66069.8148945276,40,2062,2238,2647.6,0,0,738628.691372857,0,0,0
66069.854893594,40,2061,2236,2641.4,0,0,738628.69137332,0,0,0
66069.8948926604,40,2059.6,2231,2639.4,0,0,738628.691373783,0,0,0
66069.9348917268,40,2060.8,2227,2631,0,0,738628.691374246,0,0,0
66069.9748907932,40,2058.4,2222.6,2622.8,0,0,738628.691374709,0,0,0
66070.0148898596,40,2060.6,2221,2616.6,0,0,738628.691375172,0,0,0
66070.054888926,40,2057.2,2218.4,2607,0,0,738628.691375635,0,0,0
66070.0948879924,40,2059,2216.8,2601.2,0,0,738628.691376098,0,0,0
66070.1348870588,40,2053.6,2212,2591.6,0,0,738628.691376561,0,0,0
66070.1748861252,40,2058.6,2215.4,2609.2,0,0,738628.691377024,0,0,0
66070.2148851916,40,2065.8,2241.4,2655.2,0,0,738628.691377487,0,0,0
66070.254884258,40,2081.4,2287,2725.4,0,0,738628.69137795,0,0,0
66070.2948833244,40,2103.6,2341.8,2767.6,0,0,738628.691378413,0,0,0
66070.3348823908,40,2124.6,2396.8,2758.4,0,0,738628.691378876,0,0,0
66070.3748814572,40,2143.4,2431.6,2733.8,0,0,738628.691379339,0,0,0
66070.4148805236,40,2154.6,2452,2726.4,0,0,738628.691379801,0,0,0
66070.45487959,40,2150.8,2456.2,2751.8,0,0,738628.691380264,0,0,0
66070.4948786564,40,2146.2,2449.8,2809,0,0,738628.691380727,0,0,0
66070.5348777228,40,2128.4,2426.4,2855.6,0,0,738628.69138119,0,0,0
66070.5748767892,40,2110.2,2378.8,2866.6,0,0,738628.691381653,0,0,0
66070.6148758556,40,2081.6,2302,2790.8,0,0,738628.691382116,0,0,0
66070.654874922,40,2052.6,2213,2615.6,0,0,738628.691382579,0,0,0
66070.6948739884,40,2040.2,2148.2,2413,0,0,738628.691383042,0,0,0
66070.7348730548,40,2026.2,2113.6,2288.4,0,0,738628.691383505,0,0,0
66070.7748721212,40,2028.8,2115.2,2281,0,0,738628.691383968,0,0,0
66070.8148711876,40,2042.2,2148.8,2384,0,0,738628.691384431,0,0,0
66070.854870254,40,2057.4,2211.6,2567.4,0,0,738628.691384894,0,0,0
66070.8948693204,40,2084.6,2297,2741,0,0,738628.691385357,0,0,0
66070.9348683868,40,2117.2,2388,2804.6,0,0,738628.69138582,0,0,0
66070.9748674532,40,2145.2,2444.6,2780.8,0,0,738628.691386283,0,0,0
66071.0148665196,40,2152.8,2463.8,2772.2,0,0,738628.691386746,0,0,0
66071.054865586,40,2144,2444.6,2812.4,0,0,738628.691387209,0,0,0
66071.0948646524,40,2120.8,2406.6,2862.2,0,0,738628.691387672,0,0,0
66071.1348637188,40,2097.8,2348.6,2860.6,0,0,738628.691388135,0,0,0
66071.1748627852,40,2071.8,2265.6,2754,0,0,738628.691388597,0,0,0
66071.2148618516,40,2046,2178.6,2542.8,0,0,738628.69138906,0,0,0
66071.254860918,40,2030,2122.6,2334.8,0,0,738628.691389523,0,0,0
66071.2948599844,40,2024.8,2097.8,2239.4,0,0,738628.691389986,0,0,0
66071.3348590508,40,2026.4,2111.8,2267.8,0,0,738628.691390449,0,0,0
66071.3748581172,40,2041.2,2149.6,2376.2,0,0,738628.691390912,0,0,0
66071.4148571836,40,2062.8,2217.6,2563.2,0,0,738628.691391375,0,0,0
66071.45485625,40,2092.2,2306.4,2729.8,0,0,738628.691391838,0,0,0
66071.4948553164,40,2121.2,2387,2780,0,0,738628.691392301,0,0,0
66071.5348543828,40,2137.8,2435.2,2789.4,0,0,738628.691392764,0,0,0
66071.5748534492,40,2145.2,2447.6,2795,0,0,738628.691393227,0,0,0
66071.6148525156,40,2134,2437,2841.2,0,0,738628.69139369,0,0,0
66071.654851582,40,2118.6,2408,2867.8,0,0,738628.691394153,0,0,0
66071.6948506484,40,2102.6,2366.4,2869.4,0,0,738628.691394616,0,0,0
66071.7348497148,40,2078.8,2293.2,2803.6,0,0,738628.691395079,0,0,0
66071.7748487812,40,2053.8,2203.4,2607.4,0,0,738628.691395542,0,0,0
66071.8148478476,40,2032.2,2135,2375.6,0,0,738628.691396005,0,0,0
66071.854846914,40,2022,2096,2235.4,0,0,738628.691396468,0,0,0
66071.8948459804,40,2023.8,2097.6,2222.6,0,0,738628.691396931,0,0,0
66071.9348450468,40,2031,2124.2,2310.8,0,0,738628.691397394,0,0,0
66071.9748441132,40,2047,2180,2497.2,0,0,738628.691397857,0,0,0
66072.0148431796,40,2070.2,2260.8,2716.6,0,0,738628.69139832,0,0,0
66072.054842246,40,2099.4,2351.4,2829.8,0,0,738628.691398782,0,0,0
66072.0948413124,40,2123,2418,2853.2,0,0,738628.691399245,0,0,0
66072.1348403788,40,2139,2443.4,2841.2,0,0,738628.691399708,0,0,0
66072.1748394452,40,2137.8,2443.2,2845.2,0,0,738628.691400171,0,0,0
66072.2148385116,40,2126.4,2422.6,2849.6,0,0,738628.691400634,0,0,0
66072.254837578,40,2113.6,2394.4,2852,0,0,738628.691401097,0,0,0
66072.2948366444,40,2093.4,2322,2794.8,0,0,738628.69140156,0,0,0
66072.3348357108,40,2063,2237.8,2640.8,0,0,738628.691402023,0,0,0
66072.3748347772,40,2043.6,2155.6,2423.8,0,0,738628.691402486,0,0,0
66072.4148338436,40,2028.6,2108.2,2261.8,0,0,738628.691402949,0,0,0
66072.45483291,40,2018.8,2088,2202.4,0,0,738628.691403412,0,0,0
66072.4948319764,40,2026.6,2105.2,2245.2,0,0,738628.691403875,0,0,0
66072.5348310428,40,2036.6,2137,2346.8,0,0,738628.691404338,0,0,0
66072.5748301092,40,2050.6,2189,2502.4,0,0,738628.691404801,0,0,0
66072.6148291756,40,2071.4,2263.8,2645.4,0,0,738628.691405264,0,0,0
66072.654828242,40,2100,2330.6,2742.8,0,0,738628.691405727,0,0,0
66072.6948273084,40,2114.8,2388,2809.6,0,0,738628.69140619,0,0,0
66072.7348263748,40,2117.4,2404.4,2839.8,0,0,738628.691406653,0,0,0
66072.7748254412,40,2107,2374.4,2879.6,0,0,738628.691407116,0,0,0
66072.8148245076,40,2089,2336.4,2869.8,0,0,738628.691407579,0,0,0
66072.854823574,40,2074.8,2282.2,2788.2,0,0,738628.691408042,0,0,0
66072.8948226404,40,2057.8,2210.2,2601.4,0,0,738628.691408504,0,0,0
66072.9348217068,40,2038.2,2150.4,2388.8,0,0,738628.691408967,0,0,0
66072.9748207732,40,2030,2103.8,2241.4,0,0,738628.69140943,0,0,0
66073.0148198396,40,2021.6,2086.6,2187.4,0,0,738628.691409893,0,0,0
66073.054818906,40,2020.8,2091,2217.2,0,0,738628.691410356,0,0,0
66073.0948179724,40,2029.4,2123.8,2323.6,0,0,738628.691410819,0,0,0
66073.1348170388,40,2052,2183,2497.6,0,0,738628.691411282,0,0,0
66073.1748161052,40,2075.8,2264.2,2657.2,0,0,738628.691411745,0,0,0
66073.2148151716,40,2102.2,2337.4,2710,0,0,738628.691412208,0,0,0
66073.254814238,40,2126,2381.2,2703.6,0,0,738628.691412671,0,0,0
66073.2948133044,40,2136,2398.4,2704.8,0,0,738628.691413134,0,0,0
66073.3348123708,40,2129,2394.8,2737.4,0,0,738628.691413597,0,0,0
66073.3748114372,40,2114.6,2378,2771.6,0,0,738628.69141406,0,0,0
66073.4148105036,40,2103.6,2342.8,2792.4,0,0,738628.691414523,0,0,0
66073.45480957,40,2077.6,2274.4,2731.8,0,0,738628.691414986,0,0,0
66073.4948086364,40,2047.6,2187.6,2530,0,0,738628.691415449,0,0,0
66073.5348077028,40,2029,2117.2,2312.4,0,0,738628.691415912,0,0,0
66073.5748067692,40,2017.4,2084.8,2190.4,0,0,738628.691416375,0,0,0
66073.6148058356,40,2018.2,2085.4,2193.8,0,0,738628.691416838,0,0,0
66073.654804902,40,2030.4,2109.4,2270,0,0,738628.691417301,0,0,0
66073.6948039684,40,2040.6,2159,2443.4,0,0,738628.691417763,0,0,0
66073.7348030348,40,2062.8,2233.8,2684,0,0,738628.691418226,0,0,0
66073.7748021012,40,2090.6,2326,2843.2,0,0,738628.691418689,0,0,0
66073.8148011676,40,2119.8,2396.6,2856.8,0,0,738628.691419152,0,0,0
66073.854800234,40,2128,2423.6,2851,0,0,738628.691419615,0,0,0
66073.8947993004,40,2122,2414,2862.8,0,0,738628.691420078,0,0,0
66073.9347983668,40,2104.6,2375.6,2861.8,0,0,738628.691420541,0,0,0
66073.9747974332,40,2092.4,2330.4,2829,0,0,738628.691421004,0,0,0
66074.0147964996,40,2075.8,2276,2733,0,0,738628.691421467,0,0,0
66074.054795566,40,2055.4,2211.8,2580.8,0,0,738628.69142193,0,0,0
66074.0947946324,40,2042.2,2143.6,2399.8,0,0,738628.691422393,0,0,0
66074.1347936988,40,2023.4,2106.4,2258.4,0,0,738628.691422856,0,0,0
66074.1747927652,40,2014.8,2082.6,2189.4,0,0,738628.691423319,0,0,0
66074.2147918316,40,2021.6,2091,2204.6,0,0,738628.691423782,0,0,0
66074.254790898,40,2032.4,2121.4,2290,0,0,738628.691424245,0,0,0
66074.2947899644,40,2047.4,2170.8,2442.6,0,0,738628.691424708,0,0,0
66074.3347890308,40,2064.6,2232.8,2619.6,0,0,738628.691425171,0,0,0
66074.3747880972,40,2089.4,2304,2755.2,0,0,738628.691425634,0,0,0
66074.4147871636,40,2106.2,2364.8,2812.6,0,0,738628.691426097,0,0,0
66074.45478623,40,2116.4,2398.6,2855.2,0,0,738628.69142656,0,0,0
66074.4947852964,40,2114.2,2400,2893.2,0,0,738628.691427023,0,0,0
66074.5347843628,40,2110,2385.4,2881.4,0,0,738628.691427486,0,0,0
66074.5747834292,40,2105.4,2381.4,2888,0,0,738628.691427948,0,0,0
66074.6147824956,40,2105.2,2370.6,2861.8,0,0,738628.691428411,0,0,0
66074.654781562,40,2106.6,2368,2841.8,0,0,738628.691428874,0,0,0
66074.6947806284,40,2104.8,2364.4,2839.6,0,0,738628.691429337,0,0,0
66074.7347796948,40,2101,2359.8,2845.4,0,0,738628.6914298,0,0,0
66074.7747787612,40,2102.2,2347.8,2855.8,0,0,738628.691430263,0,0,0
66074.8147778276,40,2097.4,2347,2857.2,0,0,738628.691430726,0,0,0
66074.854776894,40,2096,2348.4,2889.6,0,0,738628.691431189,0,0,0
66074.8947759604,40,2095.2,2343.8,2876,0,0,738628.691431652,0,0,0
66074.9347750268,40,2094.6,2339.2,2865.4,0,0,738628.691432115,0,0,0
66074.9747740932,40,2095.4,2336.2,2853.8,0,0,738628.691432578,0,0,0
66075.0147731596,40,2096.6,2335,2827.8,0,0,738628.691433041,0,0,0
66075.054772226,40,2092,2325.2,2817.4,0,0,738628.691433504,0,0,0
66075.0947712924,40,2088.6,2319.6,2797.8,0,0,738628.691433967,0,0,0
66075.1347703588,40,2085.2,2316.4,2784.4,0,0,738628.69143443,0,0,0
66075.1747694252,40,2087.6,2310,2773.6,0,0,738628.691434893,0,0,0
66075.2147684916,40,2086.4,2306.6,2763,0,0,738628.691435356,0,0,0
66075.254767558,40,2082.4,2299,2752.8,0,0,738628.691435819,0,0,0
66075.2947666244,40,2081.2,2293.8,2754.8,0,0,738628.691436282,0,0,0
66075.3347656908,40,2076.2,2279.2,2758,0,0,738628.691436745,0,0,0
66075.3747647572,40,2072.8,2269.6,2750.8,0,0,738628.691437208,0,0,0
66075.4147638236,40,2061,2236.4,2688.4,0,0,738628.69143767,0,0,0
66075.45476289,40,2045.8,2187.4,2568,0,0,738628.691438133,0,0,0
66075.4947619564,40,2036.4,2145.2,2424,0,0,738628.691438596,0,0,0
66075.5347610228,40,2032,2122.2,2327,0,0,738628.691439059,0,0,0
66075.5747600892,40,2030.4,2117.2,2296.6,0,0,738628.691439522,0,0,0
66075.6147591556,40,2033.4,2129.2,2321,0,0,738628.691439985,0,0,0
66075.654758222,40,2041.4,2157.4,2414.2,0,0,738628.691440448,0,0,0
66075.6947572884,40,2052.2,2199,2549.8,0,0,738628.691440911,0,0,0
66075.7347563548,40,2064.4,2247.2,2700.6,0,0,738628.691441374,0,0,0
66075.7747554212,40,2082.4,2304.4,2811.6,0,0,738628.691441837,0,0,0
66075.8147544876,40,2096.6,2346.6,2874.6,0,0,738628.6914423,0,0,0
66075.854753554,40,2106.4,2382.2,2884.4,0,0,738628.691442763,0,0,0
66075.8947526204,40,2118.2,2408.8,2869.4,0,0,738628.691443226,0,0,0
66075.9347516868,40,2121.4,2411.4,2844.4,0,0,738628.691443689,0,0,0
66075.9747507532,40,2121.2,2398,2826.4,0,0,738628.691444152,0,0,0
66076.0147498196,40,2111.8,2387,2815.8,0,0,738628.691444615,0,0,0
66076.054748886,40,2111.8,2373,2801.8,0,0,738628.691445078,0,0,0
66076.0947479524,40,2108,2359.2,2799.4,0,0,738628.691445541,0,0,0
66076.1347470188,40,2100.6,2344.2,2812,0,0,738628.691446004,0,0,0
66076.1747460852,40,2084.4,2305.8,2781,0,0,738628.691446466,0,0,0
66076.2147451516,40,2067.6,2250,2697,0,0,738628.691446929,0,0,0
66076.254744218,40,2047.8,2189.2,2544.6,0,0,738628.691447392,0,0,0
66076.2947432844,40,2033.6,2139,2389.8,0,0,738628.691447855,0,0,0
66076.3347423508,40,2027.6,2114.4,2282.2,0,0,738628.691448318,0,0,0
66076.3747414172,40,2027.4,2107.6,2256.8,0,0,738628.691448781,0,0,0
66076.4147404836,40,2030.8,2116.6,2291.6,0,0,738628.691449244,0,0,0
66076.45473955,40,2040.2,2149.4,2372.4,0,0,738628.691449707,0,0,0
66076.4947386164,40,2048.4,2185.8,2500.6,0,0,738628.69145017,0,0,0
66076.5347376828,40,2064.4,2235.8,2649.2,0,0,738628.691450633,0,0,0
66076.5747367492,40,2082.8,2297.4,2763.4,0,0,738628.691451096,0,0,0
66076.6147358156,40,2104.8,2363.4,2833.8,0,0,738628.691451559,0,0,0
66076.654734882,40,2125,2404.2,2839.4,0,0,738628.691452022,0,0,0
66076.6947339484,40,2137.8,2440.8,2833.8,0,0,738628.691452485,0,0,0
66076.7347330148,40,2142.6,2451.2,2829.6,0,0,738628.691452948,0,0,0
66076.7747320812,40,2138.2,2445.6,2833.8,0,0,738628.691453411,0,0,0
66076.8147311476,40,2129.8,2436.4,2849,0,0,738628.691453874,0,0,0
66076.854730214,40,2122.8,2409.6,2859,0,0,738628.691454337,0,0,0
66076.8947292804,40,2111,2380.2,2857.6,0,0,738628.6914548,0,0,0
66076.9347283468,40,2095.8,2335,2840.2,0,0,738628.691455263,0,0,0
66076.9747274132,40,2074,2274.6,2763.4,0,0,738628.691455726,0,0,0
66077.0147264796,40,2055.2,2208.6,2605.2,0,0,738628.691456189,0,0,0
66077.054725546,40,2043.2,2152.6,2430.8,0,0,738628.691456651,0,0,0
66077.0947246124,40,2030,2120,2320.4,0,0,738628.691457114,0,0,0
66077.1347236788,40,2027.4,2117.4,2291.6,0,0,738628.691457577,0,0,0
66077.1747227452,40,2033.6,2132.6,2337.4,0,0,738628.69145804,0,0,0
66077.2147218116,40,2047.8,2162,2425,0,0,738628.691458503,0,0,0
66077.254720878,40,2061.8,2207.6,2541.4,0,0,738628.691458966,0,0,0
66077.2947199444,40,2074.8,2266.4,2655.8,0,0,738628.691459429,0,0,0
66077.3347190108,40,2097.2,2323.2,2735,0,0,738628.691459892,0,0,0
66077.3747180772,40,2114.2,2380.4,2787.2,0,0,738628.691460355,0,0,0
66077.4147171436,40,2132.4,2417.6,2797.4,0,0,738628.691460818,0,0,0
66077.45471621,40,2140.4,2440,2810,0,0,738628.691461281,0,0,0
66077.4947152764,40,2142.6,2444.8,2831.6,0,0,738628.691461744,0,0,0
66077.5347143428,40,2129,2430.4,2867,0,0,738628.691462207,0,0,0
66077.5747134092,40,2123.2,2422.4,2876.8,0,0,738628.69146267,0,0,0
66077.6147124756,40,2121.4,2406.2,2854.2,0,0,738628.691463133,0,0,0
66077.654711542,40,2114.8,2384,2847.6,0,0,738628.691463596,0,0,0
66077.6947106084,40,2096.2,2340,2815.8,0,0,738628.691464059,0,0,0
66077.7347096748,40,2078.6,2279.8,2725.6,0,0,738628.691464522,0,0,0
66077.7747087412,40,2055.2,2210,2574,0,0,738628.691464985,0,0,0
66077.8147078076,40,2044.6,2160.4,2419,0,0,738628.691465448,0,0,0
66077.854706874,40,2035.2,2126.4,2321.6,0,0,738628.691465911,0,0,0
66077.8947059404,40,2032.8,2122.8,2310.4,0,0,738628.691466374,0,0,0
66077.9347050068,40,2035,2136.8,2367.4,0,0,738628.691466836,0,0,0
66077.9747040732,40,2045.4,2164.6,2463.8,0,0,738628.691467299,0,0,0
66078.0147031396,40,2054.6,2209.2,2590.8,0,0,738628.691467762,0,0,0
66078.054702206,40,2069.4,2261.2,2712.2,0,0,738628.691468225,0,0,0
66078.0947012724,40,2089,2316,2793.4,0,0,738628.691468688,0,0,0
66078.1347003388,40,2102.4,2370,2827,0,0,738628.691469151,0,0,0
66078.1746994052,40,2122.2,2406,2822.6,0,0,738628.691469614,0,0,0
66078.2146984716,40,2132.8,2429.8,2815.8,0,0,738628.691470077,0,0,0
66078.254697538,40,2139,2434.4,2811.8,0,0,738628.69147054,0,0,0
66078.2946966044,40,2135.8,2427.4,2819.4,0,0,738628.691471003,0,0,0
66078.3346956708,40,2124.2,2413.6,2835.8,0,0,738628.691471466,0,0,0
66078.3746947372,40,2121,2395,2838,0,0,738628.691471929,0,0,0
66078.4146938036,40,2105,2363.6,2848.2,0,0,738628.691472392,0,0,0
66078.45469287,40,2085.4,2314.4,2821.6,0,0,738628.691472855,0,0,0
66078.4946919364,40,2068.4,2243.8,2711.4,0,0,738628.691473318,0,0,0
66078.5346910028,40,2045.2,2184.6,2542.6,0,0,738628.691473781,0,0,0
66078.5746900692,40,2035,2142.8,2391.8,0,0,738628.691474244,0,0,0
66078.6146891356,40,2029.8,2116.8,2302,0,0,738628.691474707,0,0,0
66078.654688202,40,2030.8,2114.2,2289.6,0,0,738628.69147517,0,0,0
66078.6946872684,40,2033.8,2131.8,2326.8,0,0,738628.691475632,0,0,0
66078.7346863348,40,2045.4,2153.6,2394.8,0,0,738628.691476095,0,0,0
66078.7746854012,40,2051.4,2197,2516.8,0,0,738628.691476558,0,0,0
66078.8146844676,40,2069.8,2248.4,2650.6,0,0,738628.691477021,0,0,0
66078.854683534,40,2085.4,2307.2,2762.8,0,0,738628.691477484,0,0,0
66078.8946826004,40,2105.6,2359.2,2822,0,0,738628.691477947,0,0,0
66078.9346816668,40,2121,2398.6,2843,0,0,738628.69147841,0,0,0
66078.9746807332,40,2129.4,2422.2,2849.6,0,0,738628.691478873,0,0,0
66079.0146797996,40,2122.2,2418.2,2876.8,0,0,738628.691479336,0,0,0
66079.054678866,40,2116.6,2404.4,2886,0,0,738628.691479799,0,0,0
66079.0946779324,40,2109.6,2377,2872.6,0,0,738628.691480262,0,0,0
66079.1346769988,40,2090.6,2330.8,2842.2,0,0,738628.691480725,0,0,0
66079.1746760652,40,2074,2268,2760.4,0,0,738628.691481188,0,0,0
66079.2146751316,40,2053.4,2208.4,2628.6,0,0,738628.691481651,0,0,0
66079.254674198,40,2038.8,2157.8,2461.6,0,0,738628.691482114,0,0,0
66079.2946732644,40,2029.4,2122.8,2326.2,0,0,738628.691482577,0,0,0
66079.3346723308,40,2022,2095.2,2246.8,0,0,738628.69148304,0,0,0
66079.3746713972,40,2021,2093.6,2215.4,0,0,738628.691483503,0,0,0
66079.4146704636,40,2023,2097.4,2233.6,0,0,738628.691483966,0,0,0
66079.45466953,40,2027.6,2110.2,2275.8,0,0,738628.691484429,0,0,0
66079.4946685964,40,2035.8,2142.4,2356.4,0,0,738628.691484892,0,0,0
66079.5346676628,40,2048.8,2182,2488,0,0,738628.691485355,0,0,0
66079.5746667292,40,2063.6,2235.4,2656.8,0,0,738628.691485817,0,0,0
66079.6146657956,40,2081.4,2298.4,2785,0,0,738628.69148628,0,0,0
66079.654664862,40,2101.6,2354.8,2851,0,0,738628.691486743,0,0,0
66079.6946639284,40,2114.6,2398.6,2868.6,0,0,738628.691487206,0,0,0
66079.7346629948,40,2118.8,2414.4,2863,0,0,738628.691487669,0,0,0
66079.7746620612,40,2122.4,2413.8,2872,0,0,738628.691488132,0,0,0
66079.8146611276,40,2114.2,2390,2860.6,0,0,738628.691488595,0,0,0
66079.854660194,40,2100.6,2355.6,2853.4,0,0,738628.691489058,0,0,0
66079.8946592604,40,2086.2,2313.4,2819.2,0,0,738628.691489521,0,0,0
66079.9346583268,40,2071.6,2265.2,2738.4,0,0,738628.691489984,0,0,0
66079.9746573932,40,2054.4,2209.8,2614.8,0,0,738628.691490447,0,0,0
66080.0146564596,40,2042.2,2155.8,2459,0,0,738628.69149091,0,0,0
66080.054655526,40,2026.2,2117.2,2321.4,0,0,738628.691491373,0,0,0
66080.0946545924,40,2021.2,2093.6,2229.2,0,0,738628.691491836,0,0,0
66080.1346536588,40,2016,2078.4,2178.6,0,0,738628.691492299,0,0,0
66080.1746527252,40,2013,2076.6,2169.6,0,0,738628.691492762,0,0,0
66080.2146517916,40,2018,2087.8,2190.4,0,0,738628.691493225,0,0,0
66080.254650858,40,2024,2101.2,2234.8,0,0,738628.691493688,0,0,0
66080.2946499244,40,2032.2,2122.8,2305.8,0,0,738628.691494151,0,0,0
66080.3346489908,40,2049.8,2159.8,2431.4,0,0,738628.691494614,0,0,0
66080.3746480572,40,2059.4,2216.6,2595.6,0,0,738628.691495077,0,0,0
66080.4146471236,40,2078,2280.6,2736.6,0,0,738628.69149554,0,0,0
66080.45464619,40,2095.2,2340.6,2831.6,0,0,738628.691496002,0,0,0
66080.4946452564,40,2117,2392.2,2858.4,0,0,738628.691496465,0,0,0
66080.5346443228,40,2120,2408.4,2867,0,0,738628.691496928,0,0,0
66080.5746433892,40,2114,2395.2,2872.2,0,0,738628.691497391,0,0,0
66080.6146424556,40,2105.4,2370.2,2871.6,0,0,738628.691497854,0,0,0
66080.654641522,40,2089.4,2323.6,2836.4,0,0,738628.691498317,0,0,0
66080.6946405884,40,2069,2262.8,2741,0,0,738628.69149878,0,0,0
66080.7346396548,40,2050.4,2195.2,2582,0,0,738628.691499243,0,0,0
66080.7746387212,40,2035,2142.8,2396.6,0,0,738628.691499706,0,0,0
66080.8146377876,40,2021.8,2101.2,2257.6,0,0,738628.691500169,0,0,0
66080.854636854,40,2015.2,2076.6,2178.8,0,0,738628.691500632,0,0,0
66080.8946359204,40,2013.2,2072.8,2144,0,0,738628.691501095,0,0,0
66080.9346349868,40,2013.4,2070.2,2149.4,0,0,738628.691501558,0,0,0
66080.9746340532,40,2020.6,2079.8,2174.4,0,0,738628.691502021,0,0,0
66081.0146331196,40,2019.2,2097,2225.6,0,0,738628.691502484,0,0,0
66081.054632186,40,2031.2,2127.6,2319.8,0,0,738628.691502947,0,0,0
66081.0946312524,40,2043,2161.2,2454.8,0,0,738628.69150341,0,0,0
