39267.1924823359,40,2180.2,2441.4,2555.8,0,0,738622.331595978,531,3,0
39267.2324814023,40,2180.8,2431.4,2552.2,0,0,738622.331596441,531,3,0
39267.2724804687,40,2175,2418.6,2559,0,0,738622.331596904,531,3,0
39267.3124795351,40,2170.4,2414,2564.6,0,0,738622.331597367,531,3,0
39267.3524786015,40,2163.6,2414.4,2576.8,0,0,738622.33159783,531,3,0
39267.3924776679,40,2164.6,2416,2585.2,0,0,738622.331598293,531,3,0
39267.4324767343,40,2157.2,2407,2592,0,0,738622.331598756,531,3,0
39267.4724758007,40,2154.4,2401.4,2590,0,0,738622.331599219,531,3,0
39267.5124748671,40,2157,2399.6,2588.6,0,0,738622.331599682,531,3,0
39267.5524739335,40,2156,2394,2587.2,0,0,738622.331600145,531,3,0
39267.5924729999,40,2152.4,2395.2,2582.4,0,0,738622.331600608,531,3,0
39267.6324720663,40,2146.8,2388.4,2571,0,0,738622.331601071,531,3,0
39267.6724711327,40,2144.4,2380.6,2570,0,0,738622.331601534,531,3,0
39267.7124701991,40,2151.2,2379.2,2565.6,0,0,738622.331601996,531,3,0
39267.7524692655,40,2149.8,2380.8,2564.6,0,0,738622.331602459,531,3,0
39267.7924683319,40,2147,2377.8,2569.4,0,0,738622.331602922,531,3,0
39267.8324673983,40,2150.6,2382.6,2572,0,0,738622.331603385,531,3,0
39267.8724664647,40,2153.6,2383.6,2570.6,0,0,738622.331603848,531,3,0
39267.9124655311,40,2153,2388.8,2576.2,0,0,738622.331604311,531,3,0
39267.9524645975,40,2152.2,2393.6,2557.2,0,0,738622.331604774,531,3,0
39267.9924636639,40,2156.8,2387.8,2548.8,0,0,738622.331605237,531,3,0
39268.0324627303,40,2159.2,2393.8,2534.2,0,0,738622.3316057,531,3,0
39268.0724617967,40,2163.4,2385.8,2518.4,0,0,738622.331606163,531,3,0
39268.1124608631,40,2168.6,2386.8,2503.8,0,0,738622.331606626,531,3,0
39268.1524599295,40,2167,2385.6,2498.8,0,0,738622.331607089,531,3,0
39268.1924589959,40,2166,2383.2,2496.4,0,0,738622.331607552,531,3,0
39268.2324580623,40,2168,2387.2,2497.4,0,0,738622.331608015,531,3,0
39268.2724571287,40,2168.2,2387.4,2487,0,0,738622.331608478,531,3,0
39268.3124561951,40,2170.6,2386.4,2491.6,0,0,738622.331608941,531,3,0
39268.3524552615,40,2176.8,2393.8,2491.6,0,0,738622.331609404,531,3,0
39268.3924543279,40,2180.6,2401.6,2489.6,0,0,738622.331609867,531,3,0
39268.4324533943,40,2177.4,2403.8,2491.8,0,0,738622.33161033,531,3,0
39268.4724524607,40,2179,2403.6,2502.4,0,0,738622.331610793,531,3,0
39268.5124515271,40,2181.6,2406.4,2498.2,0,0,738622.331611256,531,3,0
39268.5524505935,40,2177.8,2407.8,2495.6,0,0,738622.331611719,531,3,0
39268.5924496599,40,2180.6,2406,2493.4,0,0,738622.331612181,531,3,0
39268.6324487263,40,2182.2,2406.2,2495.4,0,0,738622.331612644,531,3,0
39268.6724477927,40,2177.4,2406.4,2499.4,0,0,738622.331613107,531,3,0
39268.7124468591,40,2177.2,2409.8,2500,0,0,738622.33161357,531,3,0
39268.7524459255,40,2179.8,2402.4,2502,0,0,738622.331614033,531,3,0
39268.7924449919,40,2178.6,2404.6,2498.4,0,0,738622.331614496,531,3,0
39268.8324440583,40,2175.2,2406.4,2505.6,0,0,738622.331614959,531,3,0
39268.8724431247,40,2177.6,2403.6,2510.2,0,0,738622.331615422,531,3,0
39268.9124421911,40,2179.2,2411,2509.6,0,0,738622.331615885,531,3,0
39268.9524412575,40,2179.6,2410.2,2511.6,0,0,738622.331616348,531,3,0
39268.9924403239,40,2180,2411.8,2513.4,0,0,738622.331616811,531,3,0
39269.0324393903,40,2180.6,2412.2,2512.4,0,0,738622.331617274,531,3,0
39269.0724384567,40,2178.4,2411.2,2509,0,0,738622.331617737,531,3,0
39269.1124375231,40,2174.2,2411.4,2511.6,0,0,738622.3316182,531,3,0
39269.1524365895,40,2175.4,2409,2514.2,0,0,738622.331618663,531,3,0
39269.1924356559,40,2177,2407.6,2513.8,0,0,738622.331619126,531,3,0
39269.2324347223,40,2178.6,2409.8,2510.8,0,0,738622.331619589,531,3,0
39269.2724337887,40,2178,2409.4,2510.4,0,0,738622.331620052,531,3,0
39269.3124328551,40,2178.2,2404.8,2505.8,0,0,738622.331620515,531,3,0
39269.3524319215,40,2177,2401.2,2501.8,0,0,738622.331620977,531,3,0
39269.3924309879,40,2173.4,2400.8,2505.8,0,0,738622.33162144,531,3,0
39269.4324300543,40,2176.2,2401.2,2499.8,0,0,738622.331621903,531,3,0
39269.4724291207,40,2177.6,2395.8,2505.4,0,0,738622.331622366,531,3,0
39269.5124281871,40,2173.6,2396.2,2494.6,0,0,738622.331622829,531,3,0
39269.5524272535,40,2174.6,2399,2493.4,0,0,738622.331623292,531,3,0
39269.5924263199,40,2174.6,2394.2,2499.8,0,0,738622.331623755,531,3,0
39269.6324253863,40,2174.8,2399.2,2494.8,0,0,738622.331624218,531,3,0
39269.6724244527,40,2175.8,2395.6,2495.6,0,0,738622.331624681,531,3,0
39269.7124235191,40,2175.6,2396,2494.6,0,0,738622.331625144,531,3,0
39269.7524225855,40,2172.8,2395.6,2493.8,0,0,738622.331625607,531,3,0
39269.7924216519,40,2176,2395.8,2490.4,0,0,738622.33162607,531,3,0
39269.8324207183,40,2177,2397.2,2487.4,0,0,738622.331626533,531,3,0
39269.8724197847,40,2171.2,2397.6,2493.2,0,0,738622.331626996,531,3,0
39269.9124188511,40,2174.6,2397.6,2495.2,0,0,738622.331627459,531,3,0
39269.9524179175,40,2169.2,2395,2494.8,0,0,738622.331627922,531,3,0
39269.9924169839,40,2175.2,2395,2492.8,0,0,738622.331628385,531,3,0
39270.0324160503,40,2173.4,2397.4,2494.2,0,0,738622.331628848,531,3,0
39270.0724151167,40,2172.4,2391.6,2492.6,0,0,738622.331629311,531,3,0
39270.1124141831,40,2171.4,2395.8,2494.2,0,0,738622.331629774,531,3,0
39270.1524132495,40,2170.4,2391.6,2489.6,0,0,738622.331630237,531,3,0
39270.1924123159,40,2182.6,2402,2480.6,0,0,738622.331630699,531,3,0
39270.2324113823,40,2214.6,2434.8,2446.4,0,0,738622.331631162,531,3,0
39270.2724104487,40,2293.2,2503.6,2399,0,0,738622.331631625,531,3,0
39270.3124095151,40,2407,2537.2,2304.6,0,0,738622.331632088,531,3,0
39270.3524085815,40,2503.4,2502.8,2233,0,0,738622.331632551,531,3,0
39270.3924076479,40,2554.8,2505,2209.2,0,0,738622.331633014,531,3,0
39270.4324067143,40,2539.8,2550.6,2245.8,0,0,738622.331633477,531,3,0
39270.4724057807,40,2480.4,2594.2,2299.2,0,0,738622.33163394,531,3,0
39270.5124048471,40,2381.6,2611.2,2385.8,0,0,738622.331634403,531,3,0
39270.5524039135,40,2278.6,2561.8,2484.8,0,0,738622.331634866,531,3,0
39270.5924029799,40,2190.2,2449,2556.4,0,0,738622.331635329,531,3,0
39270.633402023,41,2149.4,2376,2554.2,0,0,738622.331635804,531,3,0
39270.6734010894,40,2135.4,2338.4,2510.8,0,0,738622.331636267,531,3,0
39270.7134001558,40,2159.2,2353.4,2460,0,0,738622.331636729,531,3,0
39270.7533992222,40,2232.2,2486,2482.4,0,0,738622.331637192,531,3,0
39270.7933982886,40,2359.4,2607.2,2400.6,0,0,738622.331637655,531,3,0
39270.8343973317,41,2498.6,2625.2,2298,0,0,738622.33163813,531,3,0
39270.8743963981,40,2534.4,2608.4,2264,0,0,738622.331638593,531,3,0
39270.9143954645,40,2476.2,2631.8,2319.4,0,0,738622.331639056,531,3,0
39270.9543945309,40,2386.4,2617.2,2378.6,0,0,738622.331639519,531,3,0
39270.9943935973,40,2292,2566.2,2455.6,0,0,738622.331639982,531,3,0
39271.0343926637,40,2207.8,2462.8,2518.6,0,0,738622.331640445,531,3,0
39271.0743917301,40,2147.8,2361.2,2523.8,0,0,738622.331640908,531,3,0
39271.1143907965,40,2114.6,2289.2,2464.8,0,0,738622.331641371,531,3,0
39271.1543898629,40,2119.6,2285.6,2431.6,0,0,738622.331641834,531,3,0
39271.1943889293,40,2162.6,2374.4,2483.8,0,0,738622.331642297,531,3,0
39271.2343879957,40,2253.8,2499.8,2453.2,0,0,738622.331642759,531,3,0
39271.2743870621,40,2383.8,2586,2359.4,0,0,738622.331643222,531,3,0
39271.3143861285,40,2490,2598.4,2282.4,0,0,738622.331643685,531,3,0
39271.3543851949,40,2531.8,2607.6,2272.4,0,0,738622.331644148,531,3,0
39271.3943842613,40,2468.6,2625.4,2312.4,0,0,738622.331644611,531,3,0
39271.4343833277,40,2406.4,2631,2367.8,0,0,738622.331645074,531,3,0
39271.4743823941,40,2315.8,2600.4,2462,0,0,738622.331645537,531,3,0
39271.5143814605,40,2229.2,2511.6,2533,0,0,738622.331646,531,3,0
39271.5543805269,40,2160.2,2397.8,2561.6,0,0,738622.331646463,531,3,0
39271.5943795933,40,2125.6,2322.2,2510.2,0,0,738622.331646926,531,3,0
39271.6343786597,40,2126.4,2300,2441.2,0,0,738622.331647389,531,3,0
39271.6743777261,40,2160.6,2369.2,2475.2,0,0,738622.331647852,531,3,0
39271.7143767925,40,2250.2,2497,2470.2,0,0,738622.331648315,531,3,0
39271.7543758589,40,2369.2,2590.8,2384,0,0,738622.331648778,531,3,0
39271.7943749253,40,2484.8,2599.2,2290.4,0,0,738622.331649241,531,3,0
39271.8343739917,40,2537,2597.6,2267.2,0,0,738622.331649704,531,3,0
39271.8743730581,40,2491.6,2628.8,2300.4,0,0,738622.331650167,531,3,0
39271.9143721245,40,2426.8,2639,2353.6,0,0,738622.33165063,531,3,0
39271.9543711909,40,2321.4,2608.2,2453.6,0,0,738622.331651093,531,3,0
39271.9943702573,40,2229.4,2516.8,2542,0,0,738622.331651555,531,3,0
39272.0343693237,40,2158.4,2399.2,2577,0,0,738622.331652018,531,3,0
39272.0743683901,40,2119.6,2309,2504.4,0,0,738622.331652481,531,3,0
39272.1143674565,40,2118,2281.2,2421.8,0,0,738622.331652944,531,3,0
39272.1543665229,40,2148.2,2349.8,2479.6,0,0,738622.331653407,531,3,0
39272.1943655893,40,2229,2489.8,2498.2,0,0,738622.33165387,531,3,0
39272.2343646557,40,2364.2,2601.4,2396.2,0,0,738622.331654333,531,3,0
39272.2743637221,40,2500.4,2622.6,2289.6,0,0,738622.331654796,531,3,0
39272.3143627885,40,2544.6,2605.4,2255.2,0,0,738622.331655259,531,3,0
39272.3543618549,40,2500.8,2629,2297.2,0,0,738622.331655722,531,3,0
39272.3943609213,40,2417,2623.4,2359,0,0,738622.331656185,531,3,0
39272.4343599877,40,2336.6,2604.6,2434.8,0,0,738622.331656648,531,3,0
39272.4743590541,40,2250.4,2537,2528.6,0,0,738622.331657111,531,3,0
39272.5143581205,40,2175.6,2442.8,2587.8,0,0,738622.331657574,531,3,0
39272.5543571869,40,2131.2,2356,2578,0,0,738622.331658037,531,3,0
39272.5943562533,40,2126.6,2328.2,2525.2,0,0,738622.3316585,531,3,0
39272.6343553197,40,2141.4,2322.2,2439,0,0,738622.331658963,531,3,0
39272.6743543861,40,2193.6,2424.8,2496.4,0,0,738622.331659426,531,3,0
39272.7143534525,40,2294,2553,2457.4,0,0,738622.331659889,531,3,0
39272.7543525189,40,2423.8,2626,2359,0,0,738622.331660352,531,3,0
39272.7943515853,40,2516.4,2607.2,2274.4,0,0,738622.331660815,531,3,0
39272.8343506517,40,2526.4,2604.2,2273.2,0,0,738622.331661277,531,3,0
39272.8743497181,40,2454.8,2635.4,2335,0,0,738622.33166174,531,3,0
39272.9143487845,40,2364.8,2623,2413.2,0,0,738622.331662203,531,3,0
39272.9543478509,40,2268.4,2566.4,2511.6,0,0,738622.331662666,531,3,0
39272.9943469173,40,2181.6,2453.6,2581,0,0,738622.331663129,531,3,0
39273.0343459837,40,2122.8,2340.2,2579.4,0,0,738622.331663592,531,3,0
39273.0743450501,40,2105,2284.2,2508.6,0,0,738622.331664055,531,3,0
39273.1143441165,40,2118.4,2299,2491.4,0,0,738622.331664518,531,3,0
39273.1543431829,40,2152.2,2344.8,2449.8,0,0,738622.331664981,531,3,0
39273.1943422493,40,2224.2,2467,2474.6,0,0,738622.331665444,531,3,0
39273.2343413157,40,2324.4,2588.2,2430,0,0,738622.331665907,531,3,0
39273.2743403821,40,2429.4,2638.4,2346.6,0,0,738622.33166637,531,3,0
39273.3143394485,40,2459.6,2622.8,2318.4,0,0,738622.331666833,531,3,0
39273.3543385149,40,2408.4,2633.2,2374.2,0,0,738622.331667296,531,3,0
39273.3943375813,40,2341.2,2608.2,2427.6,0,0,738622.331667759,531,3,0
39273.4343366477,40,2251.4,2534.8,2509.2,0,0,738622.331668222,531,3,0
39273.4743357141,40,2175.2,2426,2570,0,0,738622.331668685,531,3,0
39273.5143347805,40,2118.4,2316.6,2552.6,0,0,738622.331669148,531,3,0
39273.5543338469,40,2101.2,2271.8,2488.2,0,0,738622.331669611,531,3,0
39273.5943329133,40,2117.6,2291.6,2481.6,0,0,738622.331670074,531,3,0
39273.6343319797,40,2147.2,2351.4,2465.8,0,0,738622.331670537,531,3,0
39273.6743310461,40,2213.6,2440.8,2460.4,0,0,738622.331671,531,3,0
39273.7143301125,40,2309.6,2542.6,2418,0,0,738622.331671462,531,3,0
39273.7543291789,40,2406.8,2606.6,2356.2,0,0,738622.331671925,531,3,0
39273.7943282453,40,2472.2,2624,2314.2,0,0,738622.331672388,531,3,0
39273.8343273117,40,2443.8,2625,2332.8,0,0,738622.331672851,531,3,0
39273.8743263781,40,2374.2,2625,2398.4,0,0,738622.331673314,531,3,0
39273.9143254445,40,2287.6,2566.6,2482.8,0,0,738622.331673777,531,3,0
39273.9543245109,40,2209.6,2474.6,2551.6,0,0,738622.33167424,531,3,0
39273.9943235773,40,2141.4,2370.6,2565,0,0,738622.331674703,531,3,0
39274.0343226437,40,2115.2,2304,2526.6,0,0,738622.331675166,531,3,0
39274.0743217101,40,2123.6,2319.8,2514.8,0,0,738622.331675629,531,3,0
39274.1143207765,40,2154.8,2367.8,2495,0,0,738622.331676092,531,3,0
39274.1543198429,40,2198.6,2414.6,2452.6,0,0,738622.331676555,531,3,0
39274.1943189093,40,2276.6,2510.6,2428.4,0,0,738622.331677018,531,3,0
39274.2343179757,40,2342.2,2563.6,2385,0,0,738622.331677481,531,3,0
39274.2743170421,40,2376.2,2597.4,2376.8,0,0,738622.331677944,531,3,0
39274.3143161085,40,2346.6,2614.6,2429,0,0,738622.331678407,531,3,0
39274.3543151749,40,2280,2576,2494.6,0,0,738622.33167887,531,3,0
39274.3943142413,40,2202.4,2485.6,2574.2,0,0,738622.331679333,531,3,0
39274.4343133077,40,2143,2366.8,2578,0,0,738622.331679796,531,3,0
39274.4743123741,40,2112.4,2291.8,2498.4,0,0,738622.331680259,531,3,0
39274.5143114405,40,2105.8,2271.2,2439,0,0,738622.331680721,531,3,0
39274.5543105069,40,2124.6,2302.2,2447,0,0,738622.331681184,531,3,0
39274.5943095733,40,2184.6,2415,2492.6,0,0,738622.331681647,531,3,0
39274.6343086397,40,2271.4,2534.2,2466.4,0,0,738622.33168211,531,3,0
39274.6743077061,40,2393.6,2612,2370.4,0,0,738622.331682573,531,3,0
39274.7143067725,40,2485.4,2620.4,2301,0,0,738622.331683036,531,3,0
39274.7543058389,40,2502.6,2612.8,2288,0,0,738622.331683499,531,3,0
39274.7943049053,40,2450.4,2630.6,2337.2,0,0,738622.331683962,531,3,0
39274.8343039717,40,2365.4,2618.6,2412.4,0,0,738622.331684425,531,3,0
39274.8743030381,40,2265.2,2545,2496,0,0,738622.331684888,531,3,0
39274.9143021045,40,2185.2,2424.8,2537.4,0,0,738622.331685351,531,3,0
39274.9543011709,40,2135.2,2332,2503.8,0,0,738622.331685814,531,3,0
39274.9943002373,40,2127,2303.2,2456.2,0,0,738622.331686277,531,3,0
39275.0342993037,40,2154,2351.4,2459.4,0,0,738622.33168674,531,3,0
39275.0742983701,40,2236.8,2478.6,2470.8,0,0,738622.331687203,531,3,0
39275.1142974365,40,2359.8,2569.2,2378.4,0,0,738622.331687666,531,3,0
39275.1542965029,40,2488.2,2588,2286,0,0,738622.331688129,531,3,0
39275.1942955693,40,2534.6,2583,2257.6,0,0,738622.331688592,531,3,0
39275.2342946357,40,2525.2,2616.8,2275.8,0,0,738622.331689055,531,3,0
39275.2742937021,40,2478.6,2631.4,2311.8,0,0,738622.331689518,531,3,0
39275.3142927685,40,2421.2,2640.4,2362,0,0,738622.331689981,531,3,0
39275.3542918349,40,2322.6,2607.6,2452.2,0,0,738622.331690443,531,3,0
39275.3942909013,40,2232.4,2519.8,2548.4,0,0,738622.331690906,531,3,0
39275.4342899677,40,2156.8,2407.8,2593,0,0,738622.331691369,531,3,0
39275.4742890341,40,2124.8,2335.4,2552.2,0,0,738622.331691832,531,3,0
39275.5142881005,40,2128,2319.4,2486.2,0,0,738622.331692295,531,3,0
39275.5542871669,40,2162,2360.8,2457.8,0,0,738622.331692758,531,3,0
39275.5942862333,40,2259.4,2531.2,2486.6,0,0,738622.331693221,531,3,0
39275.6342852997,40,2404.4,2625.6,2373.4,0,0,738622.331693684,531,3,0
39275.6742843661,40,2534.8,2593.4,2258.2,0,0,738622.331694147,531,3,0
39275.7142834325,40,2581,2580.2,2232.4,0,0,738622.33169461,531,3,0
39275.7542824989,40,2523,2613.6,2272.6,0,0,738622.331695073,531,3,0
39275.7942815653,40,2441.2,2631.4,2342.8,0,0,738622.331695536,531,3,0
39275.8342806317,40,2336.2,2611.2,2438.4,0,0,738622.331695999,531,3,0
39275.8742796981,40,2249.6,2536.6,2532.6,0,0,738622.331696462,531,3,0
39275.9142787645,40,2170.6,2431.8,2589,0,0,738622.331696925,531,3,0
39275.9542778309,40,2127,2337.2,2567.6,0,0,738622.331697388,531,3,0
39275.9942768973,40,2119.4,2319.2,2539,0,0,738622.331697851,531,3,0
39276.0342759637,40,2152.4,2361.6,2494,0,0,738622.331698314,531,3,0
39276.0742750301,40,2213.8,2430,2444.2,0,0,738622.331698777,531,3,0
39276.1142740965,40,2339.4,2576,2398.8,0,0,738622.33169924,531,3,0
39276.1542731629,40,2487,2614.2,2305.2,0,0,738622.331699703,531,3,0
39276.1942722293,40,2551.8,2592.2,2247.2,0,0,738622.331700166,531,3,0
39276.2342712957,40,2524.2,2609,2275.8,0,0,738622.331700628,531,3,0
39276.2742703621,40,2453,2610.6,2321,0,0,738622.331701091,531,3,0
39276.3142694285,40,2365.6,2578.8,2372.8,0,0,738622.331701554,531,3,0
39276.3542684949,40,2277.8,2516.8,2441.2,0,0,738622.331702017,531,3,0
39276.3942675613,40,2194.8,2436.4,2497.6,0,0,738622.33170248,531,3,0
39276.4342666277,40,2142.2,2341.2,2500.8,0,0,738622.331702943,531,3,0
39276.4742656941,40,2116.2,2287.6,2475.4,0,0,738622.331703406,531,3,0
39276.5142647605,40,2122.8,2304.8,2473.4,0,0,738622.331703869,531,3,0
39276.5542638269,40,2165.6,2364.2,2455.2,0,0,738622.331704332,531,3,0
39276.5942628933,40,2253.2,2493.6,2451.2,0,0,738622.331704795,531,3,0
39276.6342619597,40,2378,2588.2,2366.8,0,0,738622.331705258,531,3,0
39276.6742610261,40,2490.2,2607.2,2295.4,0,0,738622.331705721,531,3,0
39276.7142600925,40,2520,2603,2268,0,0,738622.331706184,531,3,0
39276.7542591589,40,2489.8,2629.4,2303.8,0,0,738622.331706647,531,3,0
39276.7942582253,40,2419.6,2625.4,2359.6,0,0,738622.33170711,531,3,0
39276.8342572917,40,2325.2,2579.8,2431,0,0,738622.331707573,531,3,0
39276.8742563581,40,2227.8,2500.4,2516.4,0,0,738622.331708036,531,3,0
39276.9142554245,40,2153.6,2387.8,2562,0,0,738622.331708499,531,3,0
39276.9542544909,40,2112,2300.6,2531.2,0,0,738622.331708962,531,3,0
39276.9942535573,40,2107.8,2299.4,2521,0,0,738622.331709424,531,3,0
39277.0342526237,40,2143.4,2353.4,2515.2,0,0,738622.331709887,531,3,0
39277.0742516901,40,2203.6,2441,2487.6,0,0,738622.33171035,531,3,0
39277.1142507565,40,2289.2,2521.4,2423.6,0,0,738622.331710813,531,3,0
39277.1542498229,40,2386,2593,2369.4,0,0,738622.331711276,531,3,0
39277.1942488893,40,2478,2616.8,2315,0,0,738622.331711739,531,3,0
39277.2342479557,40,2488.2,2613.2,2293.4,0,0,738622.331712202,531,3,0
39277.2742470221,40,2454.4,2632.4,2330.6,0,0,738622.331712665,531,3,0
39277.3142460885,40,2373.2,2611.8,2392.6,0,0,738622.331713128,531,3,0
39277.3542451549,40,2286.6,2547,2467.4,0,0,738622.331713591,531,3,0
39277.3942442213,40,2197.2,2446.4,2530.6,0,0,738622.331714054,531,3,0
39277.4342432877,40,2130.8,2340.6,2527,0,0,738622.331714517,531,3,0
39277.4742423541,40,2099,2267,2467.6,0,0,738622.33171498,531,3,0
39277.5142414205,40,2099.4,2262.8,2461.8,0,0,738622.331715443,531,3,0
39277.5542404869,40,2125.2,2313,2477,0,0,738622.331715906,531,3,0
39277.5942395533,40,2171.8,2388.4,2477,0,0,738622.331716369,531,3,0
39277.6342386197,40,2247.4,2481,2446.8,0,0,738622.331716832,531,3,0
39277.6742376861,40,2338.6,2554.6,2389.2,0,0,738622.331717295,531,3,0
39277.7142367525,40,2427,2609.6,2339.2,0,0,738622.331717758,531,3,0
39277.7542358189,40,2466.2,2625.2,2315.6,0,0,738622.331718221,531,3,0
39277.7942348853,40,2430,2628,2345,0,0,738622.331718684,531,3,0
39277.8342339517,40,2361.2,2615.8,2410.6,0,0,738622.331719146,531,3,0
39277.8742330181,40,2278.2,2554.8,2483,0,0,738622.331719609,531,3,0
39277.9142320845,40,2190.8,2444,2528.8,0,0,738622.331720072,531,3,0
39277.9542311509,40,2136.8,2336,2507.2,0,0,738622.331720535,531,3,0
39277.9942302173,40,2108.8,2274.6,2447.4,0,0,738622.331720998,531,3,0
39278.0342292837,40,2114.2,2279.6,2438.2,0,0,738622.331721461,531,3,0
39278.0742283501,40,2138,2326.2,2461,0,0,738622.331721924,531,3,0
39278.1142274165,40,2201.6,2427.8,2473.2,0,0,738622.331722387,531,3,0
39278.1542264829,40,2278.2,2524.2,2432.6,0,0,738622.33172285,531,3,0
39278.1942255493,40,2383.2,2591.6,2374.4,0,0,738622.331723313,531,3,0
39278.2342246157,40,2462,2619.4,2315.4,0,0,738622.331723776,531,3,0
39278.2742236821,40,2473.6,2623,2306,0,0,738622.331724239,531,3,0
39278.3142227485,40,2414.4,2630.4,2364.6,0,0,738622.331724702,531,3,0
39278.3542218149,40,2320.2,2583,2446.6,0,0,738622.331725165,531,3,0
39278.3942208813,40,2224,2487,2518.2,0,0,738622.331725628,531,3,0
39278.4342199477,40,2149.8,2365.8,2525.4,0,0,738622.331726091,531,3,0
39278.4742190141,40,2104.2,2275.6,2460,0,0,738622.331726554,531,3,0
39278.5142180805,40,2090,2248.2,2422.6,0,0,738622.331727017,531,3,0
39278.5542171469,40,2111.8,2282.2,2436.2,0,0,738622.33172748,531,3,0
39278.5942162133,40,2164.6,2371.4,2475.2,0,0,738622.331727943,531,3,0
39278.6342152797,40,2247.2,2490.8,2459.8,0,0,738622.331728406,531,3,0
39278.6742143461,40,2355.6,2565.4,2375.8,0,0,738622.331728869,531,3,0
39278.7142134125,40,2469.4,2591.6,2302.2,0,0,738622.331729332,531,3,0
