155749.246727734,40,2073.6,2253.4,2560.4,0,0,738601.675992439,0,0,0
155749.2867268,40,2103.6,2329.6,2684.2,0,0,738601.675992902,0,0,0
155749.326725867,40,2139.8,2410.2,2694.4,0,0,738601.675993365,0,0,0
155749.366724933,40,2180.8,2477.6,2632.2,0,0,738601.675993828,0,0,0
155749.406724,40,2229,2500,2506,0,0,738601.675994291,0,0,0
155749.446723066,40,2263.2,2465.2,2388,0,0,738601.675994753,0,0,0
155749.486722133,40,2276,2412,2292.6,0,0,738601.675995216,0,0,0
155749.526721199,40,2271.6,2358.4,2238.2,0,0,738601.675995679,0,0,0
155749.566720265,40,2264.4,2312.8,2193.6,0,0,738601.675996142,0,0,0
155749.606719332,40,2252,2288.2,2173,0,0,738601.675996605,0,0,0
155749.646718398,40,2244.4,2272,2167.6,0,0,738601.675997068,0,0,0
155749.686717465,40,2252.8,2287.8,2178.8,0,0,738601.675997531,0,0,0
155749.726716531,40,2259.6,2309.2,2197.8,0,0,738601.675997994,0,0,0
155749.766715597,40,2271,2346.6,2232.4,0,0,738601.675998457,0,0,0
155749.806714664,40,2273.8,2410,2303.6,0,0,738601.67599892,0,0,0
155749.84671373,40,2250.2,2478.6,2418.2,0,0,738601.675999383,0,0,0
155749.886712797,40,2203.2,2493.2,2582.4,0,0,738601.675999846,0,0,0
155749.926711863,40,2145,2435.8,2718.4,0,0,738601.676000309,0,0,0
155749.966710929,40,2101,2324.6,2703.6,0,0,738601.676000772,0,0,0
155750.006709996,40,2069.4,2239.6,2555,0,0,738601.676001235,0,0,0
155750.046709062,40,2054.6,2189.2,2421.8,0,0,738601.676001698,0,0,0
155750.086708129,40,2043.4,2165.6,2367.4,0,0,738601.676002161,0,0,0
155750.126707195,40,2048.6,2181.6,2394.4,0,0,738601.676002624,0,0,0
155750.166706261,40,2058,2210.8,2474.2,0,0,738601.676003087,0,0,0
155750.206705328,40,2075.8,2255,2570.4,0,0,738601.676003549,0,0,0
155750.246704394,40,2104.6,2325.8,2662.6,0,0,738601.676004012,0,0,0
155750.286703461,40,2139,2407,2681.8,0,0,738601.676004475,0,0,0
155750.326702527,40,2181,2466.4,2622.6,0,0,738601.676004938,0,0,0
155750.366701593,40,2219.4,2485,2509.6,0,0,738601.676005401,0,0,0
155750.40670066,40,2253,2469,2412,0,0,738601.676005864,0,0,0
155750.446699726,40,2275.4,2427,2320,0,0,738601.676006327,0,0,0
155750.486698793,40,2275.2,2377,2259.4,0,0,738601.67600679,0,0,0
155750.526697859,40,2270.2,2337,2209,0,0,738601.676007253,0,0,0
155750.566696925,40,2259.8,2304.2,2185.4,0,0,738601.676007716,0,0,0
155750.606695992,40,2250.2,2282,2169.6,0,0,738601.676008179,0,0,0
155750.646695058,40,2252,2279.4,2164.2,0,0,738601.676008642,0,0,0
155750.686694125,40,2253.4,2284.8,2175.2,0,0,738601.676009105,0,0,0
155750.726693191,40,2259.8,2307.8,2187,0,0,738601.676009568,0,0,0
155750.766692257,40,2271.4,2331.2,2214.4,0,0,738601.676010031,0,0,0
155750.806691324,40,2275.4,2378.6,2261,0,0,738601.676010494,0,0,0
155750.84669039,40,2271.2,2437.2,2337.6,0,0,738601.676010957,0,0,0
155750.886689456,40,2245,2484,2458.4,0,0,738601.67601142,0,0,0
155750.926688523,40,2194.2,2489.8,2602.4,0,0,738601.676011883,0,0,0
155750.966687589,40,2141,2418.4,2703.4,0,0,738601.676012346,0,0,0
155751.006686656,40,2099.6,2315.6,2670.2,0,0,738601.676012809,0,0,0
155751.046685722,40,2072,2230.8,2531.2,0,0,738601.676013272,0,0,0
155751.086684789,40,2053.2,2193.2,2428.6,0,0,738601.676013734,0,0,0
155751.126683855,40,2045,2163.4,2371.2,0,0,738601.676014197,0,0,0
155751.166682921,40,2048.2,2168.4,2388.2,0,0,738601.67601466,0,0,0
155751.206681988,40,2058.2,2201.2,2462.6,0,0,738601.676015123,0,0,0
155751.246681054,40,2074,2242.8,2561.2,0,0,738601.676015586,0,0,0
155751.286680121,40,2095.6,2302.8,2632.2,0,0,738601.676016049,0,0,0
155751.326679187,40,2128.6,2376.6,2661,0,0,738601.676016512,0,0,0
155751.366678253,40,2166,2438,2634,0,0,738601.676016975,0,0,0
155751.40667732,40,2205,2478.4,2549,0,0,738601.676017438,0,0,0
155751.446676386,40,2243.6,2480.8,2452.4,0,0,738601.676017901,0,0,0
155751.486675453,40,2263,2453.2,2371.2,0,0,738601.676018364,0,0,0
155751.526674519,40,2278.4,2411.6,2297.8,0,0,738601.676018827,0,0,0
155751.566673585,40,2275.8,2361.6,2241.2,0,0,738601.67601929,0,0,0
155751.606672652,40,2264.6,2321.8,2203.8,0,0,738601.676019753,0,0,0
155751.646671718,40,2256.8,2294.8,2182,0,0,738601.676020216,0,0,0
155751.686670784,40,2249,2276,2171.2,0,0,738601.676020679,0,0,0
155751.726669851,40,2245,2273.6,2165.8,0,0,738601.676021142,0,0,0
155751.766668917,40,2252,2287.2,2176.4,0,0,738601.676021605,0,0,0
155751.806667984,40,2261.2,2308.6,2188.2,0,0,738601.676022068,0,0,0
155751.84666705,40,2270.6,2336,2217.4,0,0,738601.676022531,0,0,0
155751.886666117,40,2275.6,2380.8,2266.8,0,0,738601.676022994,0,0,0
155751.926665183,40,2265.8,2448.8,2354.4,0,0,738601.676023457,0,0,0
155751.966664249,40,2231.2,2496.4,2487.4,0,0,738601.676023919,0,0,0
155752.006663316,40,2181.8,2483,2642,0,0,738601.676024382,0,0,0
155752.046662382,40,2133.4,2397.6,2719,0,0,738601.676024845,0,0,0
155752.086661449,40,2092,2302,2656,0,0,738601.676025308,0,0,0
155752.126660515,40,2069.2,2235.2,2529.6,0,0,738601.676025771,0,0,0
155752.166659581,40,2057.4,2193,2451.6,0,0,738601.676026234,0,0,0
155752.206658648,40,2048.8,2191,2434.8,0,0,738601.676026697,0,0,0
155752.246657714,40,2058.8,2211.6,2496.6,0,0,738601.67602716,0,0,0
155752.286656781,40,2070.4,2251,2578.4,0,0,738601.676027623,0,0,0
155752.326655847,40,2094.8,2307.8,2671.4,0,0,738601.676028086,0,0,0
155752.366654913,40,2126.2,2379.8,2710,0,0,738601.676028549,0,0,0
155752.40665398,40,2162.6,2442.6,2658.4,0,0,738601.676029012,0,0,0
155752.446653046,40,2201.6,2477.4,2569.8,0,0,738601.676029475,0,0,0
155752.486652113,40,2233.6,2489.8,2483.6,0,0,738601.676029938,0,0,0
155752.526651179,40,2253.8,2471,2395.6,0,0,738601.676030401,0,0,0
155752.566650245,40,2271.4,2430.2,2323.4,0,0,738601.676030864,0,0,0
155752.606649312,40,2278,2390.4,2269.6,0,0,738601.676031327,0,0,0
155752.646648378,40,2272.4,2353.4,2232.4,0,0,738601.67603179,0,0,0
155752.686647444,40,2266.6,2324.6,2199.8,0,0,738601.676032253,0,0,0
155752.726646511,40,2259.4,2301.6,2184.4,0,0,738601.676032715,0,0,0
155752.766645577,40,2254,2287,2171.8,0,0,738601.676033178,0,0,0
155752.806644644,40,2250.8,2281.6,2168.4,0,0,738601.676033641,0,0,0
155752.84664371,40,2259.6,2291.4,2176.4,0,0,738601.676034104,0,0,0
155752.886642777,40,2261.4,2316.2,2197.8,0,0,738601.676034567,0,0,0
155752.926641843,40,2274.2,2357,2235,0,0,738601.67603503,0,0,0
155752.966640909,40,2272.8,2414.6,2304.4,0,0,738601.676035493,0,0,0
155753.006639976,40,2249.4,2480,2424.8,0,0,738601.676035956,0,0,0
155753.046639042,40,2204.6,2507.2,2607.4,0,0,738601.676036419,0,0,0
155753.086638109,40,2145,2439.8,2746.8,0,0,738601.676036882,0,0,0
155753.126637175,40,2098.2,2328.8,2731.4,0,0,738601.676037345,0,0,0
155753.166636241,40,2063,2228.8,2554.6,0,0,738601.676037808,0,0,0
155753.206635308,40,2046.8,2178,2394.8,0,0,738601.676038271,0,0,0
155753.246634374,40,2037.2,2147.8,2304,0,0,738601.676038734,0,0,0
155753.28663344,40,2033.6,2128.6,2259.2,0,0,738601.676039197,0,0,0
155753.326632507,40,2032.2,2130.2,2259.2,0,0,738601.67603966,0,0,0
155753.366631573,40,2038.6,2140,2291,0,0,738601.676040123,0,0,0
155753.40663064,40,2045.6,2158.8,2349.8,0,0,738601.676040586,0,0,0
155753.446629706,40,2050,2191,2443,0,0,738601.676041049,0,0,0
155753.486628773,40,2064.8,2230.6,2543.4,0,0,738601.676041512,0,0,0
155753.526627839,40,2088.4,2285.4,2621.4,0,0,738601.676041975,0,0,0
155753.566626905,40,2106.4,2342.6,2680.4,0,0,738601.676042438,0,0,0
155753.606625972,40,2129,2395.6,2705.6,0,0,738601.6760429,0,0,0
155753.646625038,40,2149.8,2434.2,2697.4,0,0,738601.676043363,0,0,0
155753.686624105,40,2167.6,2464.6,2683.8,0,0,738601.676043826,0,0,0
155753.726623171,40,2177.8,2480.6,2678.8,0,0,738601.676044289,0,0,0
155753.766622237,40,2178.2,2488.8,2682.6,0,0,738601.676044752,0,0,0
155753.806621304,40,2171.2,2486.2,2703.2,0,0,738601.676045215,0,0,0
155753.84662037,40,2173.2,2482.8,2722.2,0,0,738601.676045678,0,0,0
155753.886619437,40,2165.8,2478,2724.8,0,0,738601.676046141,0,0,0
155753.926618503,40,2162.4,2475.2,2736.6,0,0,738601.676046604,0,0,0
155753.966617569,40,2159.6,2472.6,2748,0,0,738601.676047067,0,0,0
155754.006616636,40,2155.6,2468.8,2762.8,0,0,738601.67604753,0,0,0
155754.046615702,40,2157.6,2467.6,2775.6,0,0,738601.676047993,0,0,0
155754.086614769,40,2148.6,2461.8,2788,0,0,738601.676048456,0,0,0
155754.126613835,40,2150,2457.2,2797,0,0,738601.676048919,0,0,0
155754.166612901,40,2143,2456,2811,0,0,738601.676049382,0,0,0
155754.206611968,40,2138.8,2448.8,2822.6,0,0,738601.676049845,0,0,0
155754.246611034,40,2137,2437.8,2828.6,0,0,738601.676050308,0,0,0
155754.286610101,40,2130,2421.8,2828.4,0,0,738601.676050771,0,0,0
155754.326609167,40,2119,2402.2,2835.8,0,0,738601.676051234,0,0,0
155754.366608233,40,2106,2356.4,2819.8,0,0,738601.676051697,0,0,0
155754.4066073,40,2087.2,2310.2,2766.6,0,0,738601.67605216,0,0,0
155754.446606366,40,2071.2,2258,2663.8,0,0,738601.676052622,0,0,0
155754.486605433,40,2059.6,2201.6,2510.4,0,0,738601.676053085,0,0,0
155754.526604499,40,2039,2157.2,2362.2,0,0,738601.676053548,0,0,0
155754.566603565,40,2032.2,2130.2,2246.4,0,0,738601.676054011,0,0,0
155754.606602632,40,2021.6,2099.2,2184.4,0,0,738601.676054474,0,0,0
155754.646601698,40,2021.4,2095.8,2146.4,0,0,738601.676054937,0,0,0
155754.686600764,40,2020.4,2099.4,2156.2,0,0,738601.6760554,0,0,0
155754.726599831,40,2031,2114.6,2196.6,0,0,738601.676055863,0,0,0
155754.766598897,40,2037.2,2135,2261.2,0,0,738601.676056326,0,0,0
155754.806597964,40,2046.8,2168.2,2374.8,0,0,738601.676056789,0,0,0
155754.84659703,40,2061,2210.8,2508.2,0,0,738601.676057252,0,0,0
155754.886596097,40,2083.8,2276.8,2644.8,0,0,738601.676057715,0,0,0
155754.926595163,40,2099.4,2336.8,2742.6,0,0,738601.676058178,0,0,0
155754.966594229,40,2122,2394.2,2783.4,0,0,738601.676058641,0,0,0
155755.006593296,40,2129.8,2430.4,2791,0,0,738601.676059104,0,0,0
155755.046592362,40,2146.4,2449.8,2798.8,0,0,738601.676059567,0,0,0
155755.086591429,40,2148.8,2456.4,2790.8,0,0,738601.67606003,0,0,0
155755.126590495,40,2141.4,2450,2823.2,0,0,738601.676060493,0,0,0
155755.166589561,40,2136.4,2438.2,2832.2,0,0,738601.676060956,0,0,0
155755.206588628,40,2134,2436.2,2830.4,0,0,738601.676061418,0,0,0
155755.246587694,40,2133.8,2430.4,2833.8,0,0,738601.676061881,0,0,0
155755.286586761,40,2131.8,2419.2,2841.6,0,0,738601.676062344,0,0,0
155755.326585827,40,2122.6,2416,2850.8,0,0,738601.676062807,0,0,0
155755.366584893,40,2117.6,2406,2853.6,0,0,738601.67606327,0,0,0
155755.40658396,40,2115.2,2392.2,2840.4,0,0,738601.676063733,0,0,0
155755.446583026,40,2106.2,2372,2845.4,0,0,738601.676064196,0,0,0
155755.486582093,40,2098,2343.8,2821.4,0,0,738601.676064659,0,0,0
155755.526581159,40,2088,2310,2776.8,0,0,738601.676065122,0,0,0
155755.566580225,40,2074.4,2277.2,2709.6,0,0,738601.676065585,0,0,0
155755.606579292,40,2067.4,2242.8,2615.6,0,0,738601.676066048,0,0,0
155755.646578358,40,2053.8,2206.2,2498.8,0,0,738601.676066511,0,0,0
155755.686577424,40,2044.4,2164.4,2384.2,0,0,738601.676066974,0,0,0
155755.726576491,40,2034.8,2132.6,2283.4,0,0,738601.676067437,0,0,0
155755.766575557,40,2026.8,2114.2,2210.2,0,0,738601.6760679,0,0,0
155755.806574624,40,2023.2,2098,2160.8,0,0,738601.676068363,0,0,0
155755.84657369,40,2024.4,2100.2,2161.2,0,0,738601.676068826,0,0,0
155755.886572757,40,2026.6,2114.6,2206.6,0,0,738601.676069289,0,0,0
155755.926571823,40,2032.4,2135.2,2285.6,0,0,738601.676069752,0,0,0
155755.966570889,40,2048.8,2173.6,2414,0,0,738601.676070215,0,0,0
155756.006569956,40,2062.4,2221.4,2569,0,0,738601.676070678,0,0,0
155756.046569022,40,2080.8,2290.8,2696.6,0,0,738601.676071141,0,0,0
155756.086568089,40,2102.4,2352.4,2756.8,0,0,738601.676071604,0,0,0
155756.126567155,40,2123,2401.6,2776,0,0,738601.676072066,0,0,0
155756.166566221,40,2141.8,2435.6,2764.6,0,0,738601.676072529,0,0,0
155756.206565288,40,2149.8,2453.2,2750.6,0,0,738601.676072992,0,0,0
155756.246564354,40,2148.8,2455,2763.6,0,0,738601.676073455,0,0,0
155756.28656342,40,2140.2,2448,2786,0,0,738601.676073918,0,0,0
155756.326562487,40,2136.8,2443,2797.8,0,0,738601.676074381,0,0,0
155756.366561553,40,2135.6,2439.6,2814.8,0,0,738601.676074844,0,0,0
155756.40656062,40,2141.6,2438.6,2807.4,0,0,738601.676075307,0,0,0
155756.446559686,40,2136.8,2431,2817.8,0,0,738601.67607577,0,0,0
155756.486558753,40,2125,2425,2829.2,0,0,738601.676076233,0,0,0
155756.526557819,40,2129.4,2420.8,2835,0,0,738601.676076696,0,0,0
155756.566556885,40,2122.6,2411.2,2830.6,0,0,738601.676077159,0,0,0
155756.606555952,40,2119.6,2399.4,2825,0,0,738601.676077622,0,0,0
155756.646555018,40,2109.2,2378.8,2823,0,0,738601.676078085,0,0,0
155756.686554085,40,2105.2,2351,2797,0,0,738601.676078548,0,0,0
155756.726553151,40,2090.6,2313.6,2740.4,0,0,738601.676079011,0,0,0
155756.766552217,40,2086.2,2275.2,2659.6,0,0,738601.676079474,0,0,0
155756.806551284,40,2067,2236.6,2568,0,0,738601.676079937,0,0,0
155756.84655035,40,2057.4,2193,2459,0,0,738601.6760804,0,0,0
155756.886549417,40,2043.4,2162,2351.8,0,0,738601.676080863,0,0,0
155756.926548483,40,2036.8,2130.4,2261.8,0,0,738601.676081326,0,0,0
155756.966547549,40,2026,2112.8,2189.4,0,0,738601.676081788,0,0,0
155757.006546616,40,2018.8,2100.2,2150,0,0,738601.676082251,0,0,0
155757.046545682,40,2019,2087.4,2128.2,0,0,738601.676082714,0,0,0
155757.086544749,40,2018.2,2096,2146.8,0,0,738601.676083177,0,0,0
155757.126543815,40,2024.8,2106.8,2195,0,0,738601.67608364,0,0,0
155757.166542881,40,2033.2,2134.2,2279.2,0,0,738601.676084103,0,0,0
155757.206541948,40,2044,2170,2409.4,0,0,738601.676084566,0,0,0
155757.246541014,40,2060.8,2224,2569.6,0,0,738601.676085029,0,0,0
155757.286540081,40,2085.2,2288.2,2693.2,0,0,738601.676085492,0,0,0
155757.326539147,40,2102.8,2348.8,2754.8,0,0,738601.676085955,0,0,0
155757.366538213,40,2123.8,2389.6,2767.8,0,0,738601.676086418,0,0,0
155757.40653728,40,2138.6,2432,2762,0,0,738601.676086881,0,0,0
155757.446536346,40,2148.6,2448.8,2757.4,0,0,738601.676087344,0,0,0
155757.486535413,40,2148.6,2448.6,2759.8,0,0,738601.676087807,0,0,0
155757.526534479,40,2144.6,2442,2780.8,0,0,738601.67608827,0,0,0
155757.566533545,40,2135.4,2439,2791.2,0,0,738601.676088733,0,0,0
155757.606532612,40,2137.4,2435.2,2794.6,0,0,738601.676089196,0,0,0
155757.646531678,40,2132,2429.2,2789.8,0,0,738601.676089659,0,0,0
155757.686530745,40,2134.8,2429.2,2801.8,0,0,738601.676090122,0,0,0
155757.726529811,40,2130,2416.6,2801.2,0,0,738601.676090584,0,0,0
155757.766528877,40,2126.6,2414.6,2807.6,0,0,738601.676091047,0,0,0
155757.806527944,40,2121.4,2402.8,2817.4,0,0,738601.67609151,0,0,0
155757.84652701,40,2117.6,2395.4,2816.2,0,0,738601.676091973,0,0,0
155757.886526077,40,2112.8,2380.4,2816.2,0,0,738601.676092436,0,0,0
155757.926525143,40,2107.4,2368,2813,0,0,738601.676092899,0,0,0
155757.966524209,40,2095,2339.2,2790.2,0,0,738601.676093362,0,0,0
155758.006523276,40,2087,2301.8,2737.2,0,0,738601.676093825,0,0,0
155758.046522342,40,2071.6,2263,2649.4,0,0,738601.676094288,0,0,0
155758.086521409,40,2062.6,2217,2541.4,0,0,738601.676094751,0,0,0
155758.126520475,40,2047,2179.4,2419.8,0,0,738601.676095214,0,0,0
155758.166519541,40,2037.4,2145.8,2314.2,0,0,738601.676095677,0,0,0
155758.206518608,40,2030.4,2123,2230.6,0,0,738601.67609614,0,0,0
155758.246517674,40,2025.6,2108.2,2185.4,0,0,738601.676096603,0,0,0
155758.286516741,40,2024.6,2101,2173,0,0,738601.676097066,0,0,0
155758.326515807,40,2026.6,2115.8,2203.4,0,0,738601.676097529,0,0,0
155758.366514873,40,2036.8,2136,2271.6,0,0,738601.676097992,0,0,0
155758.40651394,40,2047.2,2172.6,2374.8,0,0,738601.676098455,0,0,0
155758.446513006,40,2064.2,2222.2,2497,0,0,738601.676098918,0,0,0
155758.486512073,40,2082.4,2276,2613.2,0,0,738601.676099381,0,0,0
155758.526511139,40,2106,2341,2686.2,0,0,738601.676099844,0,0,0
155758.566510205,40,2129.6,2388.2,2711.8,0,0,738601.676100307,0,0,0
155758.606509272,40,2140.8,2428.2,2716.6,0,0,738601.676100769,0,0,0
155758.646508338,40,2159.4,2455.6,2725.6,0,0,738601.676101232,0,0,0
155758.686507404,40,2158.2,2460.2,2733,0,0,738601.676101695,0,0,0
155758.726506471,40,2153,2460.2,2753,0,0,738601.676102158,0,0,0
155758.766505537,40,2146.2,2451.4,2771.6,0,0,738601.676102621,0,0,0
155758.806504604,40,2144.8,2450.4,2777.8,0,0,738601.676103084,0,0,0
155758.84650367,40,2144.6,2445.6,2778.4,0,0,738601.676103547,0,0,0
155758.886502737,40,2140.6,2436.2,2778,0,0,738601.67610401,0,0,0
155758.926501803,40,2140.8,2434.6,2781.2,0,0,738601.676104473,0,0,0
155758.966500869,40,2136.8,2426.8,2787.8,0,0,738601.676104936,0,0,0
155759.006499936,40,2128.4,2414.6,2797.8,0,0,738601.676105399,0,0,0
155759.046499002,40,2128.2,2411,2799,0,0,738601.676105862,0,0,0
155759.086498069,40,2120.4,2390.8,2801.4,0,0,738601.676106325,0,0,0
155759.126497135,40,2109.6,2367.4,2801.6,0,0,738601.676106788,0,0,0
155759.166496201,40,2095.2,2335,2773.6,0,0,738601.676107251,0,0,0
155759.206495268,40,2081.6,2295.4,2712.2,0,0,738601.676107714,0,0,0
155759.246494334,40,2072,2256.4,2639.2,0,0,738601.676108177,0,0,0
155759.286493401,40,2063,2222.4,2541.4,0,0,738601.67610864,0,0,0
155759.326492467,40,2047.6,2181.8,2433.4,0,0,738601.676109103,0,0,0
155759.366491533,40,2037.2,2148.2,2326.6,0,0,738601.676109566,0,0,0
155759.4064906,40,2031,2123.6,2242.6,0,0,738601.676110029,0,0,0
155759.446489666,40,2027.4,2109.4,2191.4,0,0,738601.676110492,0,0,0
155759.486488733,40,2021.2,2104.6,2172.8,0,0,738601.676110954,0,0,0
155759.526487799,40,2031.8,2115.4,2214,0,0,738601.676111417,0,0,0
155759.566486865,40,2034.2,2130.6,2275.4,0,0,738601.67611188,0,0,0
155759.606485932,40,2044,2169.4,2391.6,0,0,738601.676112343,0,0,0
155759.646484998,40,2063,2227,2542.2,0,0,738601.676112806,0,0,0
155759.686484064,40,2090.6,2302.8,2661,0,0,738601.676113269,0,0,0
155759.726483131,40,2124.6,2387.4,2695.8,0,0,738601.676113732,0,0,0
155759.766482197,40,2168,2454,2640.8,0,0,738601.676114195,0,0,0
155759.806481264,40,2203.8,2480.6,2551.4,0,0,738601.676114658,0,0,0
155759.84648033,40,2231.8,2483.2,2469.6,0,0,738601.676115121,0,0,0
155759.886479397,40,2258.4,2471.2,2396,0,0,738601.676115584,0,0,0
155759.926478463,40,2274.2,2447.6,2347,0,0,738601.676116047,0,0,0
155759.966477529,40,2267,2420.6,2304.6,0,0,738601.67611651,0,0,0
155760.006476596,40,2271.2,2404.6,2285,0,0,738601.676116973,0,0,0
155760.046475662,40,2272.4,2393.8,2271,0,0,738601.676117436,0,0,0
155760.086474729,40,2270,2382.4,2264,0,0,738601.676117899,0,0,0
155760.126473795,40,2267.4,2371.8,2251,0,0,738601.676118362,0,0,0
155760.166472861,40,2268.2,2366.2,2247.4,0,0,738601.676118825,0,0,0
155760.206471928,40,2273,2362,2243,0,0,738601.676119288,0,0,0
