557671.358646687,40,2259.6,2393.8,2290,0,0,738606.327868734,0,0,0
557671.398645754,40,2256.8,2390.6,2298,0,0,738606.327869197,0,0,0
557671.43864482,40,2255.2,2399.8,2310,0,0,738606.32786966,0,0,0
557671.478643887,40,2255.8,2418.6,2323.4,0,0,738606.327870123,0,0,0
557671.518642953,40,2250.8,2427.2,2347.2,0,0,738606.327870586,0,0,0
557671.558642019,40,2242.6,2442.2,2388.6,0,0,738606.327871049,0,0,0
557671.598641086,40,2225,2459.8,2460,0,0,738606.327871512,0,0,0
557671.638640152,40,2193.8,2467.4,2552.6,0,0,738606.327871975,0,0,0
557671.678639219,40,2157.6,2441.8,2662.6,0,0,738606.327872438,0,0,0
557671.718638285,40,2119.6,2381.8,2725,0,0,738606.327872901,0,0,0
557671.758637351,40,2090.2,2308.4,2682.8,0,0,738606.327873364,0,0,0
557671.798636418,40,2066.6,2231.6,2567,0,0,738606.327873826,0,0,0
557671.838635484,40,2047.6,2179.2,2432,0,0,738606.327874289,0,0,0
557671.878634551,40,2039.6,2152.4,2337.2,0,0,738606.327874752,0,0,0
557671.918633617,40,2038.4,2146.4,2318.8,0,0,738606.327875215,0,0,0
557671.958632683,40,2045,2165.2,2359.4,0,0,738606.327875678,0,0,0
557671.99863175,40,2058.6,2200.6,2439.8,0,0,738606.327876141,0,0,0
557672.038630816,40,2080.6,2258.6,2558.8,0,0,738606.327876604,0,0,0
557672.078629883,40,2113.4,2356.2,2688.6,0,0,738606.327877067,0,0,0
557672.118628949,40,2155.2,2447.4,2680.4,0,0,738606.32787753,0,0,0
557672.158628016,40,2212.2,2492,2549.6,0,0,738606.327877993,0,0,0
557672.198627082,40,2246.2,2471.6,2412.8,0,0,738606.327878456,0,0,0
557672.238626148,40,2263.8,2419,2306.8,0,0,738606.327878919,0,0,0
557672.278625215,40,2267,2363.6,2242.4,0,0,738606.327879382,0,0,0
557672.318624281,40,2261.8,2331,2216.6,0,0,738606.327879845,0,0,0
557672.358623347,40,2260.2,2325,2208.6,0,0,738606.327880308,0,0,0
557672.398622414,40,2260.4,2333,2220,0,0,738606.327880771,0,0,0
557672.43862148,40,2261.8,2352.6,2241,0,0,738606.327881234,0,0,0
557672.478620547,40,2262.4,2368.2,2261.8,0,0,738606.327881697,0,0,0
557672.518619613,40,2265.2,2394.6,2297,0,0,738606.32788216,0,0,0
557672.558618679,40,2255.8,2430.2,2343.8,0,0,738606.327882623,0,0,0
557672.598617746,40,2243.2,2465.6,2427.4,0,0,738606.327883086,0,0,0
557672.638616812,40,2211,2480.8,2530.6,0,0,738606.327883548,0,0,0
557672.678615879,40,2175,2467.8,2632.6,0,0,738606.327884011,0,0,0
557672.718614945,40,2131.4,2402.8,2702.6,0,0,738606.327884474,0,0,0
557672.758614011,40,2098.4,2327.2,2682.2,0,0,738606.327884937,0,0,0
557672.798613078,40,2067.8,2250.8,2572,0,0,738606.3278854,0,0,0
557672.838612144,40,2051.2,2188.6,2434,0,0,738606.327885863,0,0,0
557672.878611211,40,2042.6,2148.4,2320.8,0,0,738606.327886326,0,0,0
557672.918610277,40,2033.2,2131.2,2252.8,0,0,738606.327886789,0,0,0
557672.958609344,40,2035.8,2131,2256.4,0,0,738606.327887252,0,0,0
557672.99860841,40,2044.2,2152.6,2312.4,0,0,738606.327887715,0,0,0
557673.038607476,40,2053.6,2197,2446.8,0,0,738606.327888178,0,0,0
557673.078606543,40,2082,2279.4,2636.2,0,0,738606.327888641,0,0,0
557673.118605609,40,2119.2,2382.4,2740.6,0,0,738606.327889104,0,0,0
557673.158604676,40,2179.6,2478,2650.4,0,0,738606.327889567,0,0,0
557673.198603742,40,2226,2488,2474,0,0,738606.32789003,0,0,0
557673.238602808,40,2261.2,2438.4,2340.2,0,0,738606.327890493,0,0,0
557673.278601875,40,2268.4,2369.4,2250.8,0,0,738606.327890956,0,0,0
557673.318600941,40,2261.6,2320.8,2205.8,0,0,738606.327891419,0,0,0
557673.358600007,40,2259,2298,2186.6,0,0,738606.327891882,0,0,0
557673.398599074,40,2257.8,2306,2190.8,0,0,738606.327892345,0,0,0
557673.43859814,40,2260.8,2319.2,2204.2,0,0,738606.327892808,0,0,0
557673.478597207,40,2265.8,2344.6,2230.4,0,0,738606.327893271,0,0,0
557673.518596273,40,2263.8,2372.2,2263.8,0,0,738606.327893733,0,0,0
557673.558595339,40,2266.6,2411.8,2313.2,0,0,738606.327894196,0,0,0
557673.598594406,40,2250.6,2462.4,2392.4,0,0,738606.327894659,0,0,0
557673.638593472,40,2224.4,2491.2,2506.6,0,0,738606.327895122,0,0,0
557673.678592539,40,2181.4,2481.8,2648,0,0,738606.327895585,0,0,0
557673.718591605,40,2136.2,2416.6,2755.8,0,0,738606.327896048,0,0,0
557673.758590671,40,2096.2,2329,2739.2,0,0,738606.327896511,0,0,0
557673.798589738,40,2067.2,2242.4,2605.8,0,0,738606.327896974,0,0,0
557673.838588804,40,2048.2,2182.2,2436.8,0,0,738606.327897437,0,0,0
557673.878587871,40,2036.2,2141.8,2310,0,0,738606.3278979,0,0,0
557673.918586937,40,2031.6,2130.8,2253,0,0,738606.327898363,0,0,0
557673.958586003,40,2038.4,2138.8,2269.4,0,0,738606.327898826,0,0,0
557673.99858507,40,2040.8,2160.6,2338.4,0,0,738606.327899289,0,0,0
557674.038584136,40,2057,2215.2,2491.8,0,0,738606.327899752,0,0,0
557674.078583203,40,2080.6,2290,2691.8,0,0,738606.327900215,0,0,0
557674.118582269,40,2120.2,2391.8,2799.6,0,0,738606.327900678,0,0,0
557674.158581336,40,2165.6,2485,2708.6,0,0,738606.327901141,0,0,0
557674.198580402,40,2215.8,2499.8,2524.2,0,0,738606.327901604,0,0,0
557674.238579468,40,2249,2451.6,2366.8,0,0,738606.327902067,0,0,0
557674.278578535,40,2267.2,2389,2271.8,0,0,738606.32790253,0,0,0
557674.318577601,40,2264.8,2341.2,2224.4,0,0,738606.327902992,0,0,0
557674.358576667,40,2260.4,2318.4,2203.6,0,0,738606.327903455,0,0,0
557674.398575734,40,2256.8,2317.8,2205.6,0,0,738606.327903918,0,0,0
557674.4385748,40,2259.2,2332,2218,0,0,738606.327904381,0,0,0
557674.478573867,40,2261.2,2353.2,2239.8,0,0,738606.327904844,0,0,0
557674.518572933,40,2260.4,2379.2,2272.8,0,0,738606.327905307,0,0,0
557674.558571999,40,2262.4,2419.4,2321.2,0,0,738606.32790577,0,0,0
557674.598571066,40,2253,2465.4,2385.2,0,0,738606.327906233,0,0,0
557674.638570132,40,2228.2,2494.2,2481.4,0,0,738606.327906696,0,0,0
557674.678569199,40,2195,2500.2,2604.6,0,0,738606.327907159,0,0,0
557674.718568265,40,2155.2,2455.4,2725.6,0,0,738606.327907622,0,0,0
557674.758567331,40,2115.8,2379.6,2780.2,0,0,738606.327908085,0,0,0
557674.798566398,40,2083.4,2290.6,2698.4,0,0,738606.327908548,0,0,0
557674.838565464,40,2058.2,2217.4,2534.4,0,0,738606.327909011,0,0,0
557674.878564531,40,2044,2168.2,2385.8,0,0,738606.327909474,0,0,0
557674.918563597,40,2036.8,2140.2,2283.6,0,0,738606.327909937,0,0,0
557674.958562663,40,2035.8,2136.8,2259.4,0,0,738606.3279104,0,0,0
557674.99856173,40,2040.6,2150.8,2302.6,0,0,738606.327910863,0,0,0
557675.038560796,40,2049.8,2190.6,2428.6,0,0,738606.327911326,0,0,0
557675.078559863,40,2073.2,2261.4,2625.8,0,0,738606.327911789,0,0,0
557675.118558929,40,2105.2,2358,2777.4,0,0,738606.327912252,0,0,0
557675.158557996,40,2159,2464.8,2726.4,0,0,738606.327912714,0,0,0
557675.198557062,40,2210.2,2502.4,2557.6,0,0,738606.327913177,0,0,0
557675.238556128,40,2247.8,2464,2390.4,0,0,738606.32791364,0,0,0
557675.278555195,40,2267.6,2400,2287,0,0,738606.327914103,0,0,0
557675.318554261,40,2261.4,2349.4,2225.2,0,0,738606.327914566,0,0,0
557675.358553328,40,2262.4,2322.6,2204.8,0,0,738606.327915029,0,0,0
557675.398552394,40,2263.6,2327.6,2210.8,0,0,738606.327915492,0,0,0
557675.43855146,40,2267,2349.6,2235.4,0,0,738606.327915955,0,0,0
557675.478550527,40,2260.6,2367.8,2259.6,0,0,738606.327916418,0,0,0
557675.518549593,40,2254.4,2397.6,2303.4,0,0,738606.327916881,0,0,0
557675.558548659,40,2251,2432.6,2365.6,0,0,738606.327917344,0,0,0
557675.598547726,40,2231.8,2483.2,2465.4,0,0,738606.327917807,0,0,0
557675.638546792,40,2192.2,2484.4,2603.2,0,0,738606.32791827,0,0,0
557675.678545859,40,2149.2,2448.8,2743.8,0,0,738606.327918733,0,0,0
557675.718544925,40,2108,2360.2,2795.2,0,0,738606.327919196,0,0,0
557675.758543991,40,2071,2268.4,2677.8,0,0,738606.327919659,0,0,0
557675.798543058,40,2048.4,2197,2498.4,0,0,738606.327920122,0,0,0
557675.838542124,40,2037.4,2152.8,2345.2,0,0,738606.327920585,0,0,0
557675.878541191,40,2033.8,2135.2,2269.8,0,0,738606.327921048,0,0,0
557675.918540257,40,2030.8,2137.6,2266.4,0,0,738606.327921511,0,0,0
557675.958539323,40,2046,2158,2323,0,0,738606.327921974,0,0,0
557675.99853839,40,2057,2202.2,2473.8,0,0,738606.327922437,0,0,0
557676.038537456,40,2079.6,2277.2,2685.8,0,0,738606.327922899,0,0,0
557676.078536523,40,2114.2,2386.8,2812.8,0,0,738606.327923362,0,0,0
557676.118535589,40,2165.2,2480.4,2732.6,0,0,738606.327923825,0,0,0
557676.158534656,40,2219,2504.8,2540.2,0,0,738606.327924288,0,0,0
557676.198533722,40,2251.4,2469.4,2380.8,0,0,738606.327924751,0,0,0
557676.238532788,40,2265.6,2400.6,2281.4,0,0,738606.327925214,0,0,0
557676.278531855,40,2264,2343.6,2221.8,0,0,738606.327925677,0,0,0
557676.318530921,40,2255.6,2316,2196.4,0,0,738606.32792614,0,0,0
557676.358529988,40,2253.2,2311,2189.8,0,0,738606.327926603,0,0,0
557676.398529054,40,2261.4,2327.8,2205.8,0,0,738606.327927066,0,0,0
557676.43852812,40,2266.2,2337.2,2234.2,0,0,738606.327927529,0,0,0
557676.478527187,40,2268.8,2357.6,2247.4,0,0,738606.327927992,0,0,0
557676.518526253,40,2264.2,2388.4,2285.4,0,0,738606.327928455,0,0,0
557676.558525319,40,2259.6,2435,2348,0,0,738606.327928918,0,0,0
557676.598524386,40,2245.2,2475,2423.4,0,0,738606.327929381,0,0,0
557676.638523452,40,2220.8,2497.8,2529.6,0,0,738606.327929844,0,0,0
557676.678522519,40,2178.8,2485.8,2656.6,0,0,738606.327930307,0,0,0
557676.718521585,40,2140.2,2426,2746.2,0,0,738606.32793077,0,0,0
557676.758520651,40,2097.8,2338.4,2742.6,0,0,738606.327931233,0,0,0
557676.798519718,40,2074.6,2260.6,2619.6,0,0,738606.327931696,0,0,0
557676.838518784,40,2051.8,2193,2454,0,0,738606.327932158,0,0,0
557676.878517851,40,2039,2150,2327.6,0,0,738606.327932621,0,0,0
557676.918516917,40,2034,2132.2,2264.2,0,0,738606.327933084,0,0,0
557676.958515983,40,2036,2137.6,2265.2,0,0,738606.327933547,0,0,0
557676.99851505,40,2044.2,2159,2314,0,0,738606.32793401,0,0,0
557677.038514116,40,2053,2190.8,2429,0,0,738606.327934473,0,0,0
557677.078513183,40,2066.4,2237.2,2576,0,0,738606.327934936,0,0,0
557677.118512249,40,2088.2,2310.2,2724.6,0,0,738606.327935399,0,0,0
557677.158511315,40,2118.4,2395.8,2802,0,0,738606.327935862,0,0,0
557677.198510382,40,2154,2462.8,2745,0,0,738606.327936325,0,0,0
557677.238509448,40,2197,2506.6,2626.4,0,0,738606.327936788,0,0,0
557677.278508515,40,2227.6,2502.4,2505.4,0,0,738606.327937251,0,0,0
557677.318507581,40,2250,2479.2,2414.6,0,0,738606.327937714,0,0,0
557677.358506648,40,2259.4,2448,2349.8,0,0,738606.327938177,0,0,0
557677.398505714,40,2263.4,2422.2,2311.4,0,0,738606.32793864,0,0,0
557677.43850478,40,2272.4,2401.4,2280.8,0,0,738606.327939103,0,0,0
557677.478503847,40,2272.6,2391.2,2270,0,0,738606.327939566,0,0,0
557677.518502913,40,2268.4,2388.8,2280.4,0,0,738606.327940029,0,0,0
557677.558501979,40,2267.2,2396.4,2288,0,0,738606.327940492,0,0,0
557677.598501046,40,2268.4,2405.8,2299.6,0,0,738606.327940955,0,0,0
557677.638500112,40,2270,2419.4,2303.6,0,0,738606.327941418,0,0,0
557677.678499179,40,2266.6,2418.6,2313.4,0,0,738606.32794188,0,0,0
557677.718498245,40,2272,2421.6,2319.4,0,0,738606.327942343,0,0,0
557677.758497312,40,2265.6,2431.8,2326.8,0,0,738606.327942806,0,0,0
557677.798496378,40,2262.8,2442.4,2335.4,0,0,738606.327943269,0,0,0
557677.838495444,40,2261.2,2442.6,2343.8,0,0,738606.327943732,0,0,0
557677.878494511,40,2261.6,2449.2,2359.2,0,0,738606.327944195,0,0,0
557677.918493577,40,2259,2452.6,2367.8,0,0,738606.327944658,0,0,0
557677.958492643,40,2251.2,2437.2,2370.8,0,0,738606.327945121,0,0,0
557677.99849171,40,2252,2437,2370.4,0,0,738606.327945584,0,0,0
557678.038490776,40,2247.8,2443.6,2373,0,0,738606.327946047,0,0,0
557678.078489843,40,2249.2,2462.4,2396.2,0,0,738606.32794651,0,0,0
557678.118488909,40,2250.2,2471,2414,0,0,738606.327946973,0,0,0
557678.158487975,40,2242.8,2475.2,2426,0,0,738606.327947436,0,0,0
557678.198487042,40,2244.2,2482.6,2437.2,0,0,738606.327947899,0,0,0
557678.238486108,40,2242.8,2490.2,2446.4,0,0,738606.327948362,0,0,0
557678.278485175,40,2236.2,2489.6,2456.4,0,0,738606.327948825,0,0,0
557678.318484241,40,2237.2,2495.8,2463.8,0,0,738606.327949288,0,0,0
557678.358483308,40,2236.4,2499.6,2475.4,0,0,738606.327949751,0,0,0
557678.398482374,40,2231,2498.4,2480.8,0,0,738606.327950214,0,0,0
557678.43848144,40,2231.8,2499.4,2487.8,0,0,738606.327950677,0,0,0
557678.478480507,40,2228.8,2504.2,2497.4,0,0,738606.32795114,0,0,0
557678.518479573,40,2224,2502.6,2506,0,0,738606.327951603,0,0,0
557678.558478639,40,2220.6,2503.2,2517.4,0,0,738606.327952065,0,0,0
557678.598477706,40,2220.4,2501.4,2529,0,0,738606.327952528,0,0,0
557678.638476772,40,2216.6,2506,2543.4,0,0,738606.327952991,0,0,0
557678.678475839,40,2207,2505.2,2567.2,0,0,738606.327953454,0,0,0
557678.718474905,40,2198.2,2506.8,2603.2,0,0,738606.327953917,0,0,0
557678.758473972,40,2182.2,2492.4,2656,0,0,738606.32795438,0,0,0
557678.798473038,40,2157.2,2467,2724,0,0,738606.327954843,0,0,0
557678.838472104,40,2127.4,2406.6,2774.4,0,0,738606.327955306,0,0,0
557678.878471171,40,2097.4,2331.6,2728,0,0,738606.327955769,0,0,0
557678.918470237,40,2068.6,2248.2,2587.8,0,0,738606.327956232,0,0,0
557678.958469303,40,2052,2191,2436.2,0,0,738606.327956695,0,0,0
557678.99846837,40,2046.4,2166.2,2366.8,0,0,738606.327957158,0,0,0
557679.038467436,40,2054.2,2193.4,2450.4,0,0,738606.327957621,0,0,0
557679.078466503,40,2079.8,2265,2585.6,0,0,738606.327958084,0,0,0
557679.118465569,40,2114.6,2359,2671.8,0,0,738606.327958547,0,0,0
557679.158464635,40,2165.4,2440,2641.8,0,0,738606.32795901,0,0,0
557679.198463702,40,2210.6,2478.6,2546.4,0,0,738606.327959473,0,0,0
557679.238462768,40,2232.8,2482.6,2471.6,0,0,738606.327959936,0,0,0
557679.278461835,40,2241.2,2485,2461.4,0,0,738606.327960399,0,0,0
557679.318460901,40,2223.6,2497.8,2500,0,0,738606.327960861,0,0,0
557679.358459967,40,2207,2504.8,2547.4,0,0,738606.327961324,0,0,0
557679.398459034,40,2179.8,2485.8,2636.2,0,0,738606.327961787,0,0,0
557679.4384581,40,2139.6,2430.6,2720.6,0,0,738606.32796225,0,0,0
557679.478457167,40,2103.4,2333.6,2694.8,0,0,738606.327962713,0,0,0
557679.518456233,40,2067.2,2245.2,2551.8,0,0,738606.327963176,0,0,0
557679.558455299,40,2052.2,2190.8,2423.2,0,0,738606.327963639,0,0,0
557679.598454366,40,2055.8,2200,2447.8,0,0,738606.327964102,0,0,0
557679.638453432,40,2077.4,2259.2,2581,0,0,738606.327964565,0,0,0
557679.678452499,40,2116,2355.6,2663.8,0,0,738606.327965028,0,0,0
557679.718451565,40,2160,2438.4,2642,0,0,738606.327965491,0,0,0
557679.758450632,40,2199.6,2480.4,2548.6,0,0,738606.327965954,0,0,0
557679.798449698,40,2221.6,2491.8,2501.4,0,0,738606.327966417,0,0,0
557679.838448764,40,2224,2499,2498.2,0,0,738606.32796688,0,0,0
557679.878447831,40,2210,2496.2,2558.4,0,0,738606.327967343,0,0,0
557679.918446897,40,2188.6,2488.6,2631.4,0,0,738606.327967806,0,0,0
557679.958445963,40,2158,2457.8,2713.8,0,0,738606.327968269,0,0,0
557679.99844503,40,2119.8,2388.6,2740.2,0,0,738606.327968732,0,0,0
557680.038444096,40,2088.6,2301.2,2665.8,0,0,738606.327969195,0,0,0
557680.078443163,40,2058.8,2226.4,2522.8,0,0,738606.327969658,0,0,0
557680.118442229,40,2054.2,2192.4,2432,0,0,738606.327970121,0,0,0
557680.158441295,40,2063.4,2223.8,2499.6,0,0,738606.327970583,0,0,0
557680.198440362,40,2088.8,2292.4,2630.6,0,0,738606.327971046,0,0,0
557680.238439428,40,2126.2,2385.4,2708.8,0,0,738606.327971509,0,0,0
557680.278438495,40,2162,2463,2672,0,0,738606.327971972,0,0,0
557680.318437561,40,2201.8,2492.6,2597.2,0,0,738606.327972435,0,0,0
557680.358436627,40,2208.4,2497.2,2570,0,0,738606.327972898,0,0,0
557680.398435694,40,2202.4,2491.6,2608,0,0,738606.327973361,0,0,0
557680.43843476,40,2165.8,2474.8,2691,0,0,738606.327973824,0,0,0
557680.478433827,40,2144,2432.2,2744.8,0,0,738606.327974287,0,0,0
557680.518432893,40,2116.2,2373,2755.8,0,0,738606.32797475,0,0,0
557680.558431959,40,2088.2,2302.8,2686.4,0,0,738606.327975213,0,0,0
557680.598431026,40,2070.4,2239.6,2557.8,0,0,738606.327975676,0,0,0
557680.638430092,40,2056.2,2198.2,2451.2,0,0,738606.327976139,0,0,0
557680.678429159,40,2057.2,2202.4,2455.2,0,0,738606.327976602,0,0,0
557680.718428225,40,2072.8,2247.6,2552.4,0,0,738606.327977065,0,0,0
557680.758427292,40,2098.4,2324.4,2654.4,0,0,738606.327977528,0,0,0
557680.798426358,40,2135.4,2408.4,2695.2,0,0,738606.327977991,0,0,0
557680.838425424,40,2165.6,2462.4,2676.2,0,0,738606.327978454,0,0,0
557680.878424491,40,2187.2,2491.6,2628.6,0,0,738606.327978917,0,0,0
557680.918423557,40,2195,2501.4,2608.4,0,0,738606.32797938,0,0,0
557680.958422623,40,2199,2506.2,2630,0,0,738606.327979843,0,0,0
557680.99842169,40,2183.8,2503,2670.4,0,0,738606.327980306,0,0,0
557681.038420756,40,2175.8,2496.4,2704.4,0,0,738606.327980768,0,0,0
557681.078419823,40,2169.4,2489.4,2723.2,0,0,738606.327981231,0,0,0
557681.118418889,40,2161,2478.8,2736,0,0,738606.327981694,0,0,0
557681.158417956,40,2147.8,2458.6,2748.2,0,0,738606.327982157,0,0,0
557681.198417022,40,2139.6,2428.6,2744.8,0,0,738606.32798262,0,0,0
557681.238416088,40,2120.6,2380.2,2726,0,0,738606.327983083,0,0,0
557681.278415155,40,2097.8,2318.2,2671,0,0,738606.327983546,0,0,0
557681.318414221,40,2073,2255.8,2575.2,0,0,738606.327984009,0,0,0
557681.358413287,40,2055.4,2199.6,2453.2,0,0,738606.327984472,0,0,0
557681.398412354,40,2046.6,2162.6,2356.8,0,0,738606.327984935,0,0,0
557681.43841142,40,2039.2,2152.4,2325.6,0,0,738606.327985398,0,0,0
557681.478410487,40,2039.8,2168.2,2391.2,0,0,738606.327985861,0,0,0
557681.518409553,40,2060,2204,2499.8,0,0,738606.327986324,0,0,0
557681.558408619,40,2078,2262,2613,0,0,738606.327986787,0,0,0
557681.598407686,40,2099,2321.4,2704.8,0,0,738606.32798725,0,0,0
557681.638406752,40,2118,2378.4,2718,0,0,738606.327987713,0,0,0
557681.678405819,40,2140.4,2425.2,2722.6,0,0,738606.327988176,0,0,0
557681.718404885,40,2156.8,2455.6,2699.8,0,0,738606.327988639,0,0,0
557681.758403952,40,2168.4,2474.8,2693.2,0,0,738606.327989102,0,0,0
557681.798403018,40,2166.2,2471.4,2696.8,0,0,738606.327989565,0,0,0
557681.838402084,40,2153,2461.2,2725.2,0,0,738606.327990027,0,0,0
557681.878401151,40,2142,2444.2,2750.8,0,0,738606.32799049,0,0,0
557681.918400217,40,2131,2416.2,2774,0,0,738606.327990953,0,0,0
557681.958399283,40,2112,2380.4,2787.8,0,0,738606.327991416,0,0,0
557681.99839835,40,2091,2322.6,2757.4,0,0,738606.327991879,0,0,0
557682.038397416,40,2071.6,2258,2666.2,0,0,738606.327992342,0,0,0
557682.078396483,40,2051.2,2200.4,2511.8,0,0,738606.327992805,0,0,0
557682.118395549,40,2041.4,2152.4,2356.8,0,0,738606.327993268,0,0,0
557682.158394616,40,2028.6,2126,2249.2,0,0,738606.327993731,0,0,0
557682.198393682,40,2023.4,2110.2,2201.4,0,0,738606.327994194,0,0,0
557682.238392748,40,2026.8,2117,2229,0,0,738606.327994657,0,0,0
557682.278391815,40,2034.4,2145.4,2292.8,0,0,738606.32799512,0,0,0
557682.318390881,40,2052.4,2188.8,2422.6,0,0,738606.327995583,0,0,0
557682.358389947,40,2073.6,2255.6,2577.2,0,0,738606.327996046,0,0,0
557682.398389014,40,2111.8,2345.4,2670,0,0,738606.327996509,0,0,0
557682.43838808,40,2145.2,2419.4,2700,0,0,738606.327996972,0,0,0
557682.478387147,40,2172.4,2473.2,2666.2,0,0,738606.327997435,0,0,0
557682.518386213,40,2196.4,2499.4,2615.2,0,0,738606.327997898,0,0,0
557682.558385279,40,2205.2,2508.8,2593.2,0,0,738606.327998361,0,0,0
557682.598384346,40,2204,2513.8,2609.8,0,0,738606.327998824,0,0,0
557682.638383412,40,2182.6,2507.6,2656,0,0,738606.327999287,0,0,0
557682.678382479,40,2176.6,2502.4,2686.8,0,0,738606.327999749,0,0,0
557682.718381545,40,2167.2,2483,2729.4,0,0,738606.328000212,0,0,0
557682.758380612,40,2147.8,2461.6,2775.6,0,0,738606.328000675,0,0,0
557682.798379678,40,2125.8,2409.4,2813.2,0,0,738606.328001138,0,0,0
557682.838378744,40,2092.8,2335.4,2787.6,0,0,738606.328001601,0,0,0
557682.878377811,40,2069.2,2256.6,2659.8,0,0,738606.328002064,0,0,0
557682.918376877,40,2048,2195.8,2487.4,0,0,738606.328002527,0,0,0
557682.958375943,40,2045,2157.6,2365,0,0,738606.32800299,0,0,0
557682.99837501,40,2046,2167.6,2374.4,0,0,738606.328003453,0,0,0
557683.038374076,40,2055,2203.2,2462.8,0,0,738606.328003916,0,0,0
557683.078373143,40,2073.6,2254.4,2583.8,0,0,738606.328004379,0,0,0
557683.118372209,40,2101.8,2327.8,2699.4,0,0,738606.328004842,0,0,0
557683.158371276,40,2126.2,2391,2711,0,0,738606.328005305,0,0,0
557683.198370342,40,2154.6,2448,2698.8,0,0,738606.328005768,0,0,0
557683.238369408,40,2173.2,2478.6,2655.8,0,0,738606.328006231,0,0,0
557683.278368475,40,2197.2,2495.6,2605.8,0,0,738606.328006694,0,0,0
557683.318367541,40,2200.8,2504.6,2589.4,0,0,738606.328007157,0,0,0
557683.358366607,40,2200.8,2503.6,2585.4,0,0,738606.32800762,0,0,0
557683.398365674,40,2202,2504.8,2598.6,0,0,738606.328008083,0,0,0
557683.43836474,40,2194,2496.8,2611.4,0,0,738606.328008546,0,0,0
557683.478363807,40,2192,2489.8,2616.8,0,0,738606.328009009,0,0,0
557683.518362873,40,2182.2,2476,2614,0,0,738606.328009472,0,0,0
557683.558361939,40,2173.8,2450.6,2601.4,0,0,738606.328009934,0,0,0
557683.598361006,40,2160.2,2430.2,2622.6,0,0,738606.328010397,0,0,0
557683.638360072,40,2137.2,2405.6,2675,0,0,738606.32801086,0,0,0
557683.678359139,40,2117.4,2367,2711.2,0,0,738606.328011323,0,0,0
557683.718358205,40,2085.2,2295.2,2674.8,0,0,738606.328011786,0,0,0
