64203.1434636557,40,2412.2,2188.4,2053,0,0,738622.620206522,0,0,0
64203.1834627221,40,2528.4,2250,2079.4,0,0,738622.620206985,0,0,0
64203.2234617885,40,2668.2,2361.6,2123,0,0,738622.620207448,0,0,0
64203.2634608549,40,2713,2563.6,2210.8,0,0,738622.620207911,0,0,0
64203.3034599213,40,2521.2,2718.6,2372.8,0,0,738622.620208374,0,0,0
64203.3434589877,40,2298.4,2623.6,2566.4,0,0,738622.620208837,0,0,0
64203.3834580541,40,2166.6,2409,2602.6,0,0,738622.6202093,0,0,0
64203.4234571205,40,2095,2253,2465.6,0,0,738622.620209762,0,0,0
64203.4634561869,40,2055.4,2163.6,2292.8,0,0,738622.620210225,0,0,0
64203.5034552533,40,2040.6,2115.6,2172,0,0,738622.620210688,0,0,0
64203.5434543197,40,2032.4,2101.4,2128,0,0,738622.620211151,0,0,0
64203.5834533861,40,2037,2110.2,2154,0,0,738622.620211614,0,0,0
64203.6234524525,40,2047.4,2140.4,2242.8,0,0,738622.620212077,0,0,0
64203.6634515189,40,2080,2219.6,2404.8,0,0,738622.62021254,0,0,0
64203.7034505853,40,2143.4,2372.2,2597.8,0,0,738622.620213003,0,0,0
64203.7434496517,40,2278.6,2593.6,2560,0,0,738622.620213466,0,0,0
64203.7834487181,40,2522.8,2683.6,2349.2,0,0,738622.620213929,0,0,0
64203.8234477845,40,2720.4,2525.2,2195.8,0,0,738622.620214392,0,0,0
64203.8634468509,40,2709.6,2344.8,2107.4,0,0,738622.620214855,0,0,0
64203.9034459173,40,2568,2234.6,2067,0,0,738622.620215318,0,0,0
64203.9434449837,40,2416.2,2170.8,2051.2,0,0,738622.620215781,0,0,0
64203.9834440501,40,2340.6,2146,2034.8,0,0,738622.620216244,0,0,0
64204.0234431165,40,2331.4,2141.2,2035.6,0,0,738622.620216707,0,0,0
64204.0634421829,40,2387,2157.6,2043.2,0,0,738622.62021717,0,0,0
64204.1034412493,40,2467.8,2196.6,2051,0,0,738622.620217633,0,0,0
64204.1434403157,40,2554.6,2254,2077.2,0,0,738622.620218096,0,0,0
64204.1834393821,40,2651,2355.4,2117.4,0,0,738622.620218559,0,0,0
64204.2234384485,40,2718.8,2506.8,2176.6,0,0,738622.620219022,0,0,0
64204.2634375149,40,2636.2,2712.6,2301,0,0,738622.620219485,0,0,0
64204.3034365813,40,2411.4,2781.6,2520.6,0,0,738622.620219947,0,0,0
64204.3434356477,40,2227.2,2585.2,2720.4,0,0,738622.62022041,0,0,0
64204.3834347141,40,2126.6,2361.2,2678.4,0,0,738622.620220873,0,0,0
64204.4234337805,40,2078.8,2220.4,2457.6,0,0,738622.620221336,0,0,0
64204.4634328469,40,2053.4,2160.8,2278.4,0,0,738622.620221799,0,0,0
64204.5034319133,40,2044.6,2118.8,2178,0,0,738622.620222262,0,0,0
64204.5434309797,40,2038,2104.6,2141.2,0,0,738622.620222725,0,0,0
64204.5834300461,40,2038.8,2113,2155.6,0,0,738622.620223188,0,0,0
64204.6234291125,40,2048.8,2133.8,2226.4,0,0,738622.620223651,0,0,0
64204.6634281789,40,2074.2,2201,2375.8,0,0,738622.620224114,0,0,0
64204.7034272453,40,2125.2,2333,2573.4,0,0,738622.620224577,0,0,0
64204.7434263117,40,2237.8,2542.6,2610.4,0,0,738622.62022504,0,0,0
64204.7834253781,40,2446,2723.2,2435,0,0,738622.620225503,0,0,0
64204.8234244445,40,2700.2,2630,2240.8,0,0,738622.620225966,0,0,0
64204.8634235109,40,2807.2,2418.6,2127.8,0,0,738622.620226429,0,0,0
64204.9034225773,40,2673.2,2272,2075.4,0,0,738622.620226892,0,0,0
64204.9434216437,40,2485.6,2183.6,2041.4,0,0,738622.620227355,0,0,0
64204.9834207101,40,2359.6,2139.8,2032.8,0,0,738622.620227818,0,0,0
64205.0234197765,40,2303,2127.4,2027.6,0,0,738622.620228281,0,0,0
64205.0634188429,40,2324.8,2136.8,2040.4,0,0,738622.620228744,0,0,0
64205.1034179093,40,2380.2,2167,2048.8,0,0,738622.620229207,0,0,0
64205.1434169757,40,2455.8,2215.4,2066.4,0,0,738622.620229669,0,0,0
64205.1834160421,40,2575.6,2281,2088.6,0,0,738622.620230132,0,0,0
64205.2234151085,40,2729,2402,2129.2,0,0,738622.620230595,0,0,0
64205.2634141749,40,2712.8,2596.4,2224.2,0,0,738622.620231058,0,0,0
64205.3034132413,40,2513,2768,2399.2,0,0,738622.620231521,0,0,0
64205.3434123077,40,2288.6,2656.4,2636.4,0,0,738622.620231984,0,0,0
64205.3834113741,40,2159.6,2429.8,2692.6,0,0,738622.620232447,0,0,0
64205.4234104405,40,2095.6,2264.4,2517.4,0,0,738622.62023291,0,0,0
64205.4634095069,40,2063.2,2173.4,2322.4,0,0,738622.620233373,0,0,0
64205.5034085733,40,2043,2128.2,2204,0,0,738622.620233836,0,0,0
64205.5434076397,40,2034.4,2105,2145.8,0,0,738622.620234299,0,0,0
64205.5834067061,40,2038.6,2105.6,2148.6,0,0,738622.620234762,0,0,0
64205.6234057725,40,2047,2129,2209.8,0,0,738622.620235225,0,0,0
64205.6634048389,40,2063.8,2186.4,2335.4,0,0,738622.620235688,0,0,0
64205.7034039053,40,2112.6,2295.8,2520.8,0,0,738622.620236151,0,0,0
64205.7434029717,40,2197.6,2470.4,2613.6,0,0,738622.620236614,0,0,0
64205.7834020381,40,2348.2,2649.4,2493.8,0,0,738622.620237077,0,0,0
64205.8234011045,40,2566,2673.2,2317.8,0,0,738622.62023754,0,0,0
64205.8634001709,40,2731,2540.2,2195,0,0,738622.620238003,0,0,0
64205.9033992373,40,2756,2392.8,2120.8,0,0,738622.620238466,0,0,0
64205.9433983037,40,2691.8,2296,2082.6,0,0,738622.620238928,0,0,0
64205.9833973701,40,2611.2,2237.8,2062.2,0,0,738622.620239391,0,0,0
64206.0233964365,40,2570.8,2213.6,2054.6,0,0,738622.620239854,0,0,0
64206.0633955029,40,2609.6,2232.4,2060.2,0,0,738622.620240317,0,0,0
64206.1033945693,40,2680.8,2283.2,2077.8,0,0,738622.62024078,0,0,0
64206.1433936357,40,2722.6,2348.8,2109,0,0,738622.620241243,0,0,0
64206.1833927021,40,2750,2448.8,2146,0,0,738622.620241706,0,0,0
64206.2233917685,40,2730.8,2607.6,2222.8,0,0,738622.620242169,0,0,0
64206.2633908349,40,2592.8,2757.6,2347.4,0,0,738622.620242632,0,0,0
64206.3033899013,40,2378,2753,2542.8,0,0,738622.620243095,0,0,0
64206.3433889677,40,2217.2,2564,2709,0,0,738622.620243558,0,0,0
64206.3833880341,40,2131.2,2358.4,2645.6,0,0,738622.620244021,0,0,0
64206.4233871005,40,2085,2229,2425.4,0,0,738622.620244484,0,0,0
64206.4633861669,40,2059.4,2164.2,2283.8,0,0,738622.620244947,0,0,0
64206.5033852333,40,2042.4,2124.4,2196.6,0,0,738622.62024541,0,0,0
64206.5433842997,40,2032.6,2102.8,2143.8,0,0,738622.620245873,0,0,0
64206.5833833661,40,2035.4,2107.8,2131,0,0,738622.620246336,0,0,0
64206.6233824325,40,2038.8,2119,2183.6,0,0,738622.620246799,0,0,0
64206.6633814989,40,2056.2,2161.6,2286.4,0,0,738622.620247262,0,0,0
64206.7033805653,40,2096.6,2252.8,2473,0,0,738622.620247725,0,0,0
64206.7433796317,40,2170.4,2422,2597.6,0,0,738622.620248188,0,0,0
64206.7833786981,40,2319.8,2613.6,2508,0,0,738622.620248651,0,0,0
64206.8233777645,40,2527.8,2649.2,2323,0,0,738622.620249113,0,0,0
64206.8633768309,40,2694.6,2533.2,2196.8,0,0,738622.620249576,0,0,0
64206.9033758973,40,2721.8,2386.4,2123.8,0,0,738622.620250039,0,0,0
64206.9433749637,40,2660.4,2291.6,2085.4,0,0,738622.620250502,0,0,0
64206.9833740301,40,2585.4,2238,2068.8,0,0,738622.620250965,0,0,0
64207.0233730965,40,2571.6,2241.4,2070.4,0,0,738622.620251428,0,0,0
64207.0633721629,40,2604.4,2284.8,2088,0,0,738622.620251891,0,0,0
64207.1033712293,40,2629.8,2341.6,2114,0,0,738622.620252354,0,0,0
64207.1433702957,40,2648.8,2427.2,2157.8,0,0,738622.620252817,0,0,0
64207.1833693621,40,2651.6,2562.6,2226.6,0,0,738622.62025328,0,0,0
64207.2233684285,40,2525,2673.8,2340.4,0,0,738622.620253743,0,0,0
64207.2633674949,40,2351.2,2663,2505.6,0,0,738622.620254206,0,0,0
64207.3033665613,40,2216.6,2517.8,2635.8,0,0,738622.620254669,0,0,0
64207.3433656277,40,2135.6,2346.2,2583.4,0,0,738622.620255132,0,0,0
64207.3833646941,40,2093.2,2235.8,2431.2,0,0,738622.620255595,0,0,0
64207.4233637605,40,2061.8,2169.6,2300.2,0,0,738622.620256058,0,0,0
64207.4633628269,40,2047,2128.6,2204.2,0,0,738622.620256521,0,0,0
64207.5033618933,40,2041.2,2111.4,2145.6,0,0,738622.620256984,0,0,0
64207.5433609597,40,2031.2,2098.4,2126.6,0,0,738622.620257447,0,0,0
64207.5833600261,40,2036.8,2106.6,2138,0,0,738622.62025791,0,0,0
64207.6233590925,40,2047,2127.2,2196.2,0,0,738622.620258373,0,0,0
64207.6633581589,40,2064.4,2173.6,2320.6,0,0,738622.620258835,0,0,0
64207.7033572253,40,2105,2277,2510,0,0,738622.620259298,0,0,0
64207.7433562917,40,2182.8,2464.6,2664.6,0,0,738622.620259761,0,0,0
64207.7833553581,40,2347.2,2693.6,2555.6,0,0,738622.620260224,0,0,0
64207.8233544245,40,2610.4,2743.2,2328.2,0,0,738622.620260687,0,0,0
64207.8633534909,40,2823.6,2554.6,2171.8,0,0,738622.62026115,0,0,0
64207.9033525573,40,2790.6,2356.6,2103.8,0,0,738622.620261613,0,0,0
64207.9433516237,40,2611.6,2248,2067.4,0,0,738622.620262076,0,0,0
64207.9833506901,40,2476.8,2188.4,2054.4,0,0,738622.620262539,0,0,0
64208.0233497565,40,2430,2187.6,2051.8,0,0,738622.620263002,0,0,0
64208.0633488229,40,2464.8,2215.8,2066.8,0,0,738622.620263465,0,0,0
64208.1033478893,40,2553.2,2261.6,2081.4,0,0,738622.620263928,0,0,0
64208.1433469557,40,2635,2330,2112.4,0,0,738622.620264391,0,0,0
64208.1833460221,40,2716.2,2452.4,2157.4,0,0,738622.620264854,0,0,0
64208.2233450885,40,2688.8,2633.8,2248.4,0,0,738622.620265317,0,0,0
64208.2633441549,40,2492,2754.6,2413,0,0,738622.62026578,0,0,0
64208.3033432213,40,2288.8,2652.6,2631.8,0,0,738622.620266243,0,0,0
64208.3433422877,40,2165.6,2433.2,2686.6,0,0,738622.620266706,0,0,0
64208.3833413541,40,2101.2,2269,2496.6,0,0,738622.620267169,0,0,0
64208.4233404205,40,2066.6,2176.6,2319.2,0,0,738622.620267631,0,0,0
64208.4633394869,40,2048.2,2134.2,2221.8,0,0,738622.620268094,0,0,0
64208.5033385533,40,2037,2107.6,2155.8,0,0,738622.620268557,0,0,0
64208.5433376197,40,2030.6,2099.2,2134,0,0,738622.62026902,0,0,0
64208.5833366861,40,2041.6,2112.2,2162.4,0,0,738622.620269483,0,0,0
64208.6233357525,40,2055,2154.6,2268.8,0,0,738622.620269946,0,0,0
64208.6633348189,40,2089,2241.4,2453.6,0,0,738622.620270409,0,0,0
64208.7033338853,40,2162.8,2406.2,2595.2,0,0,738622.620270872,0,0,0
64208.7433329517,40,2324,2620.4,2513.8,0,0,738622.620271335,0,0,0
64208.7833320181,40,2559.4,2660.6,2316.6,0,0,738622.620271798,0,0,0
64208.8233310845,40,2733.4,2493.8,2170.8,0,0,738622.620272261,0,0,0
64208.8633301509,40,2708.4,2331.6,2096.8,0,0,738622.620272724,0,0,0
64208.9033292173,40,2568.2,2232,2059,0,0,738622.620273187,0,0,0
64208.9433282837,40,2443,2187.2,2049.4,0,0,738622.62027365,0,0,0
64208.9833273501,40,2403.8,2174,2047.4,0,0,738622.620274113,0,0,0
64209.0233264165,40,2439,2193,2054,0,0,738622.620274576,0,0,0
64209.0633254829,40,2469.8,2219.8,2068.6,0,0,738622.620275039,0,0,0
64209.1033245493,40,2549.4,2266.4,2083.4,0,0,738622.620275502,0,0,0
64209.1433236157,40,2645.4,2334.4,2112.4,0,0,738622.620275965,0,0,0
64209.1833226821,40,2696.4,2454.6,2160.6,0,0,738622.620276428,0,0,0
64209.2233217485,40,2649.4,2621.2,2255,0,0,738622.620276891,0,0,0
64209.2633208149,40,2475.6,2740.6,2422.8,0,0,738622.620277354,0,0,0
64209.3033198813,40,2282.4,2638.6,2618.4,0,0,738622.620277817,0,0,0
64209.3433189477,40,2167.6,2442.4,2677,0,0,738622.620278279,0,0,0
64209.3833180141,40,2110.2,2287.8,2536.8,0,0,738622.620278742,0,0,0
64209.4233170805,40,2070.2,2197,2361.8,0,0,738622.620279205,0,0,0
64209.4633161469,40,2055.4,2146.8,2244.2,0,0,738622.620279668,0,0,0
64209.5033152133,40,2036,2118.6,2173.8,0,0,738622.620280131,0,0,0
64209.5433142797,40,2036,2108.2,2160.2,0,0,738622.620280594,0,0,0
64209.5833133461,40,2044.2,2122.8,2196,0,0,738622.620281057,0,0,0
64209.6233124125,40,2059.4,2162.6,2288.4,0,0,738622.62028152,0,0,0
64209.6633114789,40,2092.8,2248.2,2463.6,0,0,738622.620281983,0,0,0
64209.7033105453,40,2157.2,2404.2,2612.6,0,0,738622.620282446,0,0,0
64209.7433096117,40,2289.4,2609.8,2570,0,0,738622.620282909,0,0,0
64209.7833086781,40,2491.4,2697.4,2378.2,0,0,738622.620283372,0,0,0
