179578.746534227,40,2160.2,2417.6,2595,0,0,738601.951796835,0,0,0
179578.786533293,40,2121.8,2359.8,2644.6,0,0,738601.951797298,0,0,0
179578.82653236,40,2085.4,2280.6,2610.4,0,0,738601.95179776,0,0,0
179578.866531426,40,2049.4,2195.8,2457.8,0,0,738601.951798223,0,0,0
179578.906530493,40,2036.6,2137.8,2294.8,0,0,738601.951798686,0,0,0
179578.946529559,40,2026.8,2114,2185.6,0,0,738601.951799149,0,0,0
179578.986528625,40,2019.8,2087.8,2130.4,0,0,738601.951799612,0,0,0
179579.026527692,40,2010.4,2075.2,2100.6,0,0,738601.951800075,0,0,0
179579.066526758,40,2012.4,2074.6,2081.4,0,0,738601.951800538,0,0,0
179579.106525825,40,2013.6,2072.6,2087,0,0,738601.951801001,0,0,0
179579.146524891,40,2013.8,2080.2,2103.4,0,0,738601.951801464,0,0,0
179579.186523957,40,2020.4,2086.2,2138.8,0,0,738601.951801927,0,0,0
179579.226523024,40,2023.4,2105.4,2198.8,0,0,738601.95180239,0,0,0
179579.26652209,40,2041.8,2147,2334.6,0,0,738601.951802853,0,0,0
179579.306521157,40,2054.4,2227.4,2580,0,0,738601.951803316,0,0,0
179579.346520223,40,2102,2340.8,2767,0,0,738601.951803779,0,0,0
179579.386519289,40,2152,2452.2,2713,0,0,738601.951804242,0,0,0
179579.426518356,40,2210.2,2488.4,2527.8,0,0,738601.951804705,0,0,0
179579.466517422,40,2246.6,2448.6,2375.8,0,0,738601.951805168,0,0,0
179579.506516489,40,2257.4,2393.4,2284.2,0,0,738601.951805631,0,0,0
179579.546515555,40,2258,2350.8,2240.2,0,0,738601.951806094,0,0,0
179579.586514621,40,2256.6,2343.8,2229.8,0,0,738601.951806557,0,0,0
179579.626513688,40,2258.2,2365.6,2255.4,0,0,738601.95180702,0,0,0
179579.666512754,40,2263.8,2395.8,2288.8,0,0,738601.951807483,0,0,0
179579.706511821,40,2253.8,2425.8,2347.4,0,0,738601.951807945,0,0,0
179579.746510887,40,2225,2445.6,2436,0,0,738601.951808408,0,0,0
179579.786509953,40,2176.8,2434.6,2562.8,0,0,738601.951808871,0,0,0
179579.82650902,40,2117.6,2369.8,2670,0,0,738601.951809334,0,0,0
179579.866508086,40,2078.2,2260.2,2594.8,0,0,738601.951809797,0,0,0
179579.906507153,40,2048.2,2173.6,2390.2,0,0,738601.95181026,0,0,0
179579.946506219,40,2031.8,2119.8,2234.2,0,0,738601.951810723,0,0,0
179579.986505285,40,2019.8,2099.4,2141.8,0,0,738601.951811186,0,0,0
179580.026504352,40,2014.6,2079.6,2101,0,0,738601.951811649,0,0,0
179580.066503418,40,2011.2,2074,2080.6,0,0,738601.951812112,0,0,0
179580.106502485,40,2012.8,2073.8,2075,0,0,738601.951812575,0,0,0
179580.146501551,40,2010.4,2070.2,2076.6,0,0,738601.951813038,0,0,0
179580.186500617,40,2016.2,2075.2,2090,0,0,738601.951813501,0,0,0
179580.226499684,40,2016,2090,2119.4,0,0,738601.951813964,0,0,0
179580.26649875,40,2024.2,2106.2,2184.8,0,0,738601.951814427,0,0,0
179580.306497817,40,2040.6,2143,2324.8,0,0,738601.95181489,0,0,0
179580.346496883,40,2063,2228.2,2567.2,0,0,738601.951815353,0,0,0
179580.386495949,40,2102.8,2348,2748.6,0,0,738601.951815816,0,0,0
179580.426495016,40,2163.4,2459.4,2678.8,0,0,738601.951816279,0,0,0
179580.466494082,40,2221.4,2480.8,2481,0,0,738601.951816741,0,0,0
179580.506493149,40,2251.8,2420,2335.4,0,0,738601.951817204,0,0,0
179580.546492215,40,2261.6,2350.6,2242.2,0,0,738601.951817667,0,0,0
179580.586491281,40,2256.8,2308.8,2204.4,0,0,738601.95181813,0,0,0
179580.626490348,40,2245.8,2304.4,2192.6,0,0,738601.951818593,0,0,0
179580.666489414,40,2255,2327.2,2217,0,0,738601.951819056,0,0,0
179580.706488481,40,2254.4,2360.4,2256.8,0,0,738601.951819519,0,0,0
179580.746487547,40,2249.6,2399.8,2321.8,0,0,738601.951819982,0,0,0
179580.786486613,40,2223,2447.6,2429.4,0,0,738601.951820445,0,0,0
179580.82648568,40,2177.4,2445,2569.2,0,0,738601.951820908,0,0,0
179580.866484746,40,2121.2,2361,2658,0,0,738601.951821371,0,0,0
179580.906483813,40,2076.6,2253.4,2559,0,0,738601.951821834,0,0,0
179580.946482879,40,2043.8,2166.2,2363.4,0,0,738601.951822297,0,0,0
179580.986481945,40,2026,2113.6,2218.4,0,0,738601.95182276,0,0,0
179581.026481012,40,2019.2,2089.8,2135.6,0,0,738601.951823223,0,0,0
179581.066480078,40,2013.8,2075,2096.8,0,0,738601.951823686,0,0,0
179581.106479145,40,2007.6,2073.8,2074.8,0,0,738601.951824149,0,0,0
179581.146478211,40,2010.2,2069.8,2067.6,0,0,738601.951824612,0,0,0
179581.186477277,40,2009,2072.4,2073.6,0,0,738601.951825075,0,0,0
179581.226476344,40,2006.6,2074,2091.6,0,0,738601.951825538,0,0,0
179581.26647541,40,2014.2,2087.2,2125.2,0,0,738601.951826001,0,0,0
179581.306474477,40,2020,2111.4,2203.4,0,0,738601.951826464,0,0,0
179581.346473543,40,2038,2154.6,2358.8,0,0,738601.951826926,0,0,0
179581.387472586,41,2066,2242.6,2625.6,0,0,738601.951827401,0,0,0
179581.427471653,40,2112.4,2375.8,2777.6,0,0,738601.951827864,0,0,0
179581.467470719,40,2177.4,2476,2650.2,0,0,738601.951828327,0,0,0
179581.507469785,40,2233.4,2471,2442.4,0,0,738601.95182879,0,0,0
179581.547468852,40,2259,2409.6,2306.8,0,0,738601.951829253,0,0,0
179581.589467871,42,2257,2337.8,2230.6,0,0,738601.951829739,0,0,0
179581.629466938,40,2251,2308.8,2195.4,0,0,738601.951830202,0,0,0
179581.669466004,40,2255.4,2308.4,2198,0,0,738601.951830665,0,0,0
179581.709465071,40,2255.4,2337,2228.4,0,0,738601.951831128,0,0,0
179581.749464137,40,2257.4,2371.2,2268.8,0,0,738601.951831591,0,0,0
179581.789463203,40,2245,2419.4,2349.4,0,0,738601.951832054,0,0,0
179581.82946227,40,2211,2453,2481,0,0,738601.951832517,0,0,0
179581.869461336,40,2155.4,2420.4,2620.2,0,0,738601.95183298,0,0,0
179581.909460403,40,2097.6,2309.6,2639.4,0,0,738601.951833443,0,0,0
179581.949459469,40,2058.2,2204.8,2465.6,0,0,738601.951833905,0,0,0
179581.989458535,40,2037.6,2136.4,2274.8,0,0,738601.951834368,0,0,0
179582.029457602,40,2022,2096.8,2161.6,0,0,738601.951834831,0,0,0
179582.069456668,40,2014,2087,2102.6,0,0,738601.951835294,0,0,0
179582.109455735,40,2015.8,2073.8,2079,0,0,738601.951835757,0,0,0
179582.149454801,40,2012.6,2068.4,2072.2,0,0,738601.95183622,0,0,0
179582.189453867,40,2009.8,2071.2,2070.8,0,0,738601.951836683,0,0,0
179582.229452934,40,2010.4,2076.4,2085,0,0,738601.951837146,0,0,0
179582.269452,40,2014.8,2082,2112.2,0,0,738601.951837609,0,0,0
179582.309451067,40,2019.4,2098,2168,0,0,738601.951838072,0,0,0
179582.349450133,40,2034.8,2138.2,2302.8,0,0,738601.951838535,0,0,0
179582.389449199,40,2054,2210,2534.4,0,0,738601.951838998,0,0,0
179582.429448266,40,2095.2,2323.8,2738.8,0,0,738601.951839461,0,0,0
179582.469447332,40,2148.4,2434.4,2719.2,0,0,738601.951839924,0,0,0
179582.509446399,40,2203.6,2483.6,2532.6,0,0,738601.951840387,0,0,0
179582.549445465,40,2238,2445.4,2378.6,0,0,738601.95184085,0,0,0
179582.589444531,40,2262,2394.8,2284.6,0,0,738601.951841313,0,0,0
179582.629443598,40,2259.6,2349,2246,0,0,738601.951841776,0,0,0
179582.669442664,40,2261.6,2344.8,2236.4,0,0,738601.951842239,0,0,0
179582.709441731,40,2261.2,2373.8,2264.8,0,0,738601.951842702,0,0,0
179582.749440797,40,2254.4,2394.4,2301.4,0,0,738601.951843165,0,0,0
179582.789439863,40,2242.8,2429.8,2366.8,0,0,738601.951843627,0,0,0
179582.82943893,40,2208.4,2451.2,2475.8,0,0,738601.95184409,0,0,0
179582.869437996,40,2161.8,2425.8,2600.6,0,0,738601.951844553,0,0,0
179582.909437063,40,2112.6,2339,2654,0,0,738601.951845016,0,0,0
179582.949436129,40,2068,2234,2534,0,0,738601.951845479,0,0,0
179582.989435195,40,2040.6,2155.8,2347.4,0,0,738601.951845942,0,0,0
179583.029434262,40,2027.2,2113.4,2205,0,0,738601.951846405,0,0,0
179583.069433328,40,2019.6,2088.2,2130,0,0,738601.951846868,0,0,0
179583.109432395,40,2010.8,2076.2,2096,0,0,738601.951847331,0,0,0
179583.149431461,40,2011.6,2069.8,2078.8,0,0,738601.951847794,0,0,0
179583.189430527,40,2012.2,2068.2,2072.4,0,0,738601.951848257,0,0,0
179583.229429594,40,2012,2074.8,2082.4,0,0,738601.95184872,0,0,0
179583.26942866,40,2015.2,2080.4,2107,0,0,738601.951849183,0,0,0
179583.309427727,40,2022.6,2096.2,2162.2,0,0,738601.951849646,0,0,0
179583.349426793,40,2034.8,2133.8,2278.6,0,0,738601.951850109,0,0,0
179583.389425859,40,2048.6,2194.8,2503.6,0,0,738601.951850572,0,0,0
179583.429424926,40,2092.8,2310.4,2722.6,0,0,738601.951851035,0,0,0
179583.469423992,40,2144.2,2435.4,2742.8,0,0,738601.951851498,0,0,0
179583.509423059,40,2203.4,2485.8,2555.6,0,0,738601.951851961,0,0,0
179583.549422125,40,2243.8,2445.2,2374.6,0,0,738601.951852424,0,0,0
179583.589421191,40,2261.6,2382.4,2274,0,0,738601.951852886,0,0,0
179583.629420258,40,2255.6,2334.8,2224.4,0,0,738601.951853349,0,0,0
179583.669419324,40,2256,2311.8,2204.4,0,0,738601.951853812,0,0,0
179583.709418391,40,2255.8,2327.8,2220.8,0,0,738601.951854275,0,0,0
179583.749417457,40,2262.6,2352.4,2246.2,0,0,738601.951854738,0,0,0
179583.789416523,40,2260.8,2392.2,2297.6,0,0,738601.951855201,0,0,0
179583.82941559,40,2241.6,2439.8,2390.2,0,0,738601.951855664,0,0,0
179583.869414656,40,2193,2457.4,2533.2,0,0,738601.951856127,0,0,0
179583.909413723,40,2133.2,2392.2,2649.6,0,0,738601.95185659,0,0,0
179583.949412789,40,2085.2,2279.8,2623,0,0,738601.951857053,0,0,0
179583.989411855,40,2049.2,2184.2,2424.2,0,0,738601.951857516,0,0,0
179584.029410922,40,2032,2125.8,2249.6,0,0,738601.951857979,0,0,0
179584.069409988,40,2018.6,2092.8,2149.4,0,0,738601.951858442,0,0,0
179584.109409055,40,2014.6,2078.2,2099.6,0,0,738601.951858905,0,0,0
179584.149408121,40,2012.2,2071.6,2081.2,0,0,738601.951859368,0,0,0
179584.189407187,40,2011.6,2074,2074,0,0,738601.951859831,0,0,0
179584.229406254,40,2010.6,2072.4,2073.2,0,0,738601.951860294,0,0,0
179584.26940532,40,2013.8,2077.6,2091.8,0,0,738601.951860757,0,0,0
179584.309404387,40,2018,2089.6,2121,0,0,738601.95186122,0,0,0
179584.349403453,40,2022,2103,2182.6,0,0,738601.951861683,0,0,0
179584.389402519,40,2037.8,2146,2324.2,0,0,738601.951862146,0,0,0
179584.429401586,40,2063,2222.4,2553.2,0,0,738601.951862609,0,0,0
179584.469400652,40,2100.4,2339.4,2767.8,0,0,738601.951863071,0,0,0
179584.509399719,40,2154,2456.8,2714.4,0,0,738601.951863534,0,0,0
179584.549398785,40,2215.2,2487.2,2509.4,0,0,738601.951863997,0,0,0
179584.589397851,40,2251,2439.8,2356.6,0,0,738601.95186446,0,0,0
179584.629396918,40,2264.8,2377,2262.8,0,0,738601.951864923,0,0,0
179584.669395984,40,2256,2326.2,2212.8,0,0,738601.951865386,0,0,0
179584.709395051,40,2249.8,2311.8,2198.4,0,0,738601.951865849,0,0,0
179584.749394117,40,2259,2327.8,2212.8,0,0,738601.951866312,0,0,0
179584.789393183,40,2261.2,2363.2,2256.8,0,0,738601.951866775,0,0,0
179584.82939225,40,2247.6,2399.8,2311.4,0,0,738601.951867238,0,0,0
179584.869391316,40,2232.2,2440,2412.6,0,0,738601.951867701,0,0,0
179584.909390383,40,2180.6,2448.6,2563.2,0,0,738601.951868164,0,0,0
179584.949389449,40,2118,2366.6,2674.2,0,0,738601.951868627,0,0,0
179584.989388515,40,2068.2,2246.4,2578.8,0,0,738601.95186909,0,0,0
179585.029387582,40,2038.8,2157,2352.2,0,0,738601.951869553,0,0,0
179585.069386648,40,2022,2105.2,2193.8,0,0,738601.951870016,0,0,0
179585.109385715,40,2017.8,2084.2,2119,0,0,738601.951870479,0,0,0
179585.149384781,40,2013.4,2075.6,2088.6,0,0,738601.951870942,0,0,0
179585.189383847,40,2005,2072,2068.6,0,0,738601.951871405,0,0,0
179585.229382914,40,2009,2067.6,2066.4,0,0,738601.951871868,0,0,0
179585.26938198,40,2017.4,2074.4,2082.2,0,0,738601.951872331,0,0,0
179585.309381047,40,2014.2,2076,2107.4,0,0,738601.951872793,0,0,0
179585.349380113,40,2021.4,2099.6,2171,0,0,738601.951873256,0,0,0
179585.389379179,40,2038,2143,2313.2,0,0,738601.951873719,0,0,0
179585.429378246,40,2061.8,2222,2570,0,0,738601.951874182,0,0,0
179585.469377312,40,2105.4,2356,2774.6,0,0,738601.951874645,0,0,0
179585.509376379,40,2172.2,2475.6,2676.6,0,0,738601.951875108,0,0,0
179585.549375445,40,2233.2,2476.2,2444.6,0,0,738601.951875571,0,0,0
179585.589374511,40,2264,2406.2,2298.6,0,0,738601.951876034,0,0,0
179585.629373578,40,2259.2,2334.6,2217.2,0,0,738601.951876497,0,0,0
179585.669372644,40,2251.2,2292.2,2185,0,0,738601.95187696,0,0,0
179585.709371711,40,2250.4,2297.6,2192.2,0,0,738601.951877423,0,0,0
179585.749370777,40,2254.6,2327.8,2220,0,0,738601.951877886,0,0,0
179585.789369843,40,2256.2,2357.4,2256.4,0,0,738601.951878349,0,0,0
179585.82936891,40,2255.8,2415.4,2328.6,0,0,738601.951878812,0,0,0
179585.869367976,40,2230,2451,2425.4,0,0,738601.951879275,0,0,0
179585.909367043,40,2182,2448,2554.8,0,0,738601.951879738,0,0,0
179585.949366109,40,2135.4,2388.4,2652,0,0,738601.951880201,0,0,0
179585.989365175,40,2090.2,2285.6,2621,0,0,738601.951880664,0,0,0
179586.029364242,40,2056.2,2207.2,2463,0,0,738601.951881127,0,0,0
179586.069363308,40,2036,2143.6,2296.6,0,0,738601.95188159,0,0,0
179586.109362375,40,2029.8,2111.4,2189,0,0,738601.951882052,0,0,0
179586.149361441,40,2018.4,2087,2121.2,0,0,738601.951882515,0,0,0
179586.189360507,40,2012.2,2077,2087,0,0,738601.951882978,0,0,0
179586.229359574,40,2010.6,2073.8,2079.2,0,0,738601.951883441,0,0,0
179586.26935864,40,2010.4,2067.8,2072,0,0,738601.951883904,0,0,0
179586.309357707,40,2010.4,2074.6,2080,0,0,738601.951884367,0,0,0
179586.349356773,40,2014.6,2077.6,2093.2,0,0,738601.95188483,0,0,0
179586.389355839,40,2017.8,2087.4,2133,0,0,738601.951885293,0,0,0
179586.429354906,40,2028.6,2116.4,2216.8,0,0,738601.951885756,0,0,0
179586.469353972,40,2038.2,2158.2,2387.2,0,0,738601.951886219,0,0,0
179586.509353039,40,2067,2250.4,2649,0,0,738601.951886682,0,0,0
179586.549352105,40,2110.2,2378.4,2798,0,0,738601.951887145,0,0,0
179586.589351171,40,2176.2,2476.4,2655,0,0,738601.951887608,0,0,0
179586.629350238,40,2228.8,2477.2,2451.4,0,0,738601.951888071,0,0,0
179586.669349304,40,2257.6,2409.4,2304.8,0,0,738601.951888534,0,0,0
179586.709348371,40,2255.4,2343,2226.4,0,0,738601.951888997,0,0,0
179586.749347437,40,2253.4,2314.6,2198.2,0,0,738601.95188946,0,0,0
179586.789346503,40,2259.2,2323.2,2213.2,0,0,738601.951889923,0,0,0
179586.82934557,40,2260.6,2354.6,2245,0,0,738601.951890386,0,0,0
179586.869344636,40,2261,2391.8,2299.6,0,0,738601.951890849,0,0,0
179586.909343703,40,2238.2,2430.6,2388.8,0,0,738601.951891312,0,0,0
179586.949342769,40,2193.6,2455,2537,0,0,738601.951891775,0,0,0
179586.989341835,40,2130,2389.2,2669.6,0,0,738601.951892237,0,0,0
179587.029340902,40,2081,2275.8,2623,0,0,738601.9518927,0,0,0
179587.069339968,40,2049.6,2178,2410.8,0,0,738601.951893163,0,0,0
179587.109339035,40,2027.8,2119.6,2232.2,0,0,738601.951893626,0,0,0
179587.149338101,40,2021.6,2094,2135.2,0,0,738601.951894089,0,0,0
179587.189337167,40,2012.8,2074.6,2091.8,0,0,738601.951894552,0,0,0
179587.229336234,40,2011.2,2072.2,2069.6,0,0,738601.951895015,0,0,0
179587.2693353,40,2008.8,2068.6,2067.2,0,0,738601.951895478,0,0,0
179587.309334367,40,2008.6,2066.8,2064.4,0,0,738601.951895941,0,0,0
179587.349333433,40,2010.4,2071.6,2072.6,0,0,738601.951896404,0,0,0
179587.389332499,40,2013.8,2084.2,2105,0,0,738601.951896867,0,0,0
179587.429331566,40,2022.8,2099.6,2171.8,0,0,738601.95189733,0,0,0
179587.469330632,40,2035.6,2136.6,2312,0,0,738601.951897793,0,0,0
179587.509329699,40,2053.2,2216.4,2551.8,0,0,738601.951898256,0,0,0
179587.549328765,40,2097.2,2330.6,2766.2,0,0,738601.951898719,0,0,0
179587.589327831,40,2152.6,2452.4,2719.6,0,0,738601.951899182,0,0,0
179587.629326898,40,2214,2490.8,2519.4,0,0,738601.951899645,0,0,0
179587.669325964,40,2246.2,2440,2355.4,0,0,738601.951900108,0,0,0
179587.709325031,40,2255.6,2377.6,2266,0,0,738601.951900571,0,0,0
179587.749324097,40,2262.4,2338.6,2220.8,0,0,738601.951901034,0,0,0
179587.789323163,40,2259.8,2342.8,2227.8,0,0,738601.951901497,0,0,0
179587.82932223,40,2261,2367,2255.4,0,0,738601.951901959,0,0,0
179587.869321296,40,2255.4,2392,2296.6,0,0,738601.951902422,0,0,0
179587.909320363,40,2244.8,2429.2,2367.4,0,0,738601.951902885,0,0,0
179587.949319429,40,2213,2455,2479.2,0,0,738601.951903348,0,0,0
179587.989318495,40,2154.8,2424,2619.4,0,0,738601.951903811,0,0,0
179588.029317562,40,2098.2,2327.8,2674.8,0,0,738601.951904274,0,0,0
179588.069316628,40,2064.2,2222.2,2519.2,0,0,738601.951904737,0,0,0
179588.109315695,40,2035.2,2137.4,2311.8,0,0,738601.9519052,0,0,0
179588.149314761,40,2021.8,2102.2,2172.6,0,0,738601.951905663,0,0,0
179588.189313827,40,2012.8,2082,2108,0,0,738601.951906126,0,0,0
179588.229312894,40,2011,2067.6,2074.4,0,0,738601.951906589,0,0,0
179588.26931196,40,2005.2,2065.4,2062.8,0,0,738601.951907052,0,0,0
179588.309311027,40,2013,2063.2,2060.6,0,0,738601.951907515,0,0,0
179588.349310093,40,2008.6,2067.6,2068,0,0,738601.951907978,0,0,0
179588.389309159,40,2013.2,2072,2084.2,0,0,738601.951908441,0,0,0
179588.429308226,40,2013.8,2086.2,2120.6,0,0,738601.951908904,0,0,0
179588.469307292,40,2028.6,2112.6,2208.4,0,0,738601.951909367,0,0,0
179588.509306359,40,2042,2163,2377,0,0,738601.95190983,0,0,0
179588.549305425,40,2068,2254.8,2643,0,0,738601.951910293,0,0,0
179588.589304491,40,2118,2379.6,2775,0,0,738601.951910755,0,0,0
179588.629303558,40,2176.8,2479.2,2650,0,0,738601.951911218,0,0,0
179588.669302624,40,2228.6,2476,2450.4,0,0,738601.951911681,0,0,0
179588.709301691,40,2255,2417.8,2319,0,0,738601.951912144,0,0,0
179588.749300757,40,2261.6,2359,2248.8,0,0,738601.951912607,0,0,0
179588.789299823,40,2262,2336.6,2225.4,0,0,738601.95191307,0,0,0
179588.82929889,40,2256.2,2345.2,2240.8,0,0,738601.951913533,0,0,0
179588.869297956,40,2253.8,2369.8,2268.8,0,0,738601.951913996,0,0,0
179588.909297023,40,2252.4,2408.2,2324.6,0,0,738601.951914459,0,0,0
179588.949296089,40,2226.8,2454,2433.2,0,0,738601.951914922,0,0,0
179588.989295155,40,2176.8,2444.4,2578.8,0,0,738601.951915385,0,0,0
179589.029294222,40,2119.4,2359.4,2666.2,0,0,738601.951915848,0,0,0
179589.069293288,40,2071.6,2245.2,2559.6,0,0,738601.951916311,0,0,0
179589.109292355,40,2040.2,2160,2361.6,0,0,738601.951916774,0,0,0
179589.149291421,40,2026,2113.6,2207.8,0,0,738601.951917237,0,0,0
179589.189290487,40,2015.8,2089,2130,0,0,738601.9519177,0,0,0
179589.229289554,40,2008.8,2072.2,2089.4,0,0,738601.951918163,0,0,0
179589.26928862,40,2013.8,2073.8,2064,0,0,738601.951918626,0,0,0
179589.309287687,40,2007.2,2066.6,2064.4,0,0,738601.951919089,0,0,0
179589.349286753,40,2007.4,2067.2,2066,0,0,738601.951919552,0,0,0
179589.389285819,40,2010.8,2074.2,2088.8,0,0,738601.951920015,0,0,0
179589.429284886,40,2018.2,2085,2118.8,0,0,738601.951920478,0,0,0
179589.469283952,40,2022.8,2105,2192.4,0,0,738601.95192094,0,0,0
179589.509283019,40,2037,2150.4,2349.2,0,0,738601.951921403,0,0,0
179589.549282085,40,2063.2,2234.4,2598,0,0,738601.951921866,0,0,0
179589.589281151,40,2106,2358.4,2764.8,0,0,738601.951922329,0,0,0
179589.629280218,40,2164.4,2465.4,2679.2,0,0,738601.951922792,0,0,0
179589.669279284,40,2222.2,2482.8,2483,0,0,738601.951923255,0,0,0
179589.709278351,40,2251.2,2431.8,2342.4,0,0,738601.951923718,0,0,0
179589.749277417,40,2259.2,2389,2278,0,0,738601.951924181,0,0,0
179589.789276483,40,2259.2,2375.8,2271.6,0,0,738601.951924644,0,0,0
179589.82927555,40,2257.4,2392.4,2299.6,0,0,738601.951925107,0,0,0
179589.869274616,40,2246.2,2414,2336.6,0,0,738601.95192557,0,0,0
179589.909273683,40,2230.2,2450.8,2419.4,0,0,738601.951926033,0,0,0
179589.949272749,40,2195.4,2462.6,2537.4,0,0,738601.951926496,0,0,0
179589.989271815,40,2146.6,2419.4,2663.4,0,0,738601.951926959,0,0,0
179590.029270882,40,2098.6,2313.6,2673,0,0,738601.951927422,0,0,0
179590.069269948,40,2060.4,2208.4,2495.2,0,0,738601.951927885,0,0,0
179590.109269015,40,2038,2143.6,2301.6,0,0,738601.951928348,0,0,0
179590.149268081,40,2023,2106.8,2181.8,0,0,738601.951928811,0,0,0
179590.189267147,40,2016.4,2085,2112.2,0,0,738601.951929274,0,0,0
179590.229266214,40,2011.6,2076.8,2080.6,0,0,738601.951929737,0,0,0
179590.26926528,40,2009.8,2068.4,2066.6,0,0,738601.9519302,0,0,0
179590.309264347,40,2011.4,2065.8,2062.4,0,0,738601.951930663,0,0,0
179590.349263413,40,2014.2,2070.2,2073,0,0,738601.951931125,0,0,0
179590.389262479,40,2012.8,2074.2,2093.6,0,0,738601.951931588,0,0,0
179590.429261546,40,2020,2090.6,2147,0,0,738601.951932051,0,0,0
179590.469260612,40,2028.6,2120.6,2248.8,0,0,738601.951932514,0,0,0
179590.509259679,40,2048.6,2176.6,2431.6,0,0,738601.951932977,0,0,0
179590.549258745,40,2073.2,2263,2669.2,0,0,738601.95193344,0,0,0
179590.589257811,40,2121.8,2381.4,2759.2,0,0,738601.951933903,0,0,0
179590.629256878,40,2173.2,2467.4,2653.4,0,0,738601.951934366,0,0,0
179590.669255944,40,2224.8,2477.4,2476.4,0,0,738601.951934829,0,0,0
179590.709255011,40,2251.8,2435,2346.6,0,0,738601.951935292,0,0,0
179590.749254077,40,2261.8,2386.4,2283.8,0,0,738601.951935755,0,0,0
179590.789253143,40,2260,2372.8,2261.4,0,0,738601.951936218,0,0,0
179590.82925221,40,2262.6,2392.2,2284,0,0,738601.951936681,0,0,0
179590.869251276,40,2258.6,2413.8,2320.4,0,0,738601.951937144,0,0,0
179590.909250343,40,2239.2,2444.8,2389.8,0,0,738601.951937607,0,0,0
179590.949249409,40,2202.8,2445.2,2489,0,0,738601.95193807,0,0,0
179590.989248475,40,2153,2405,2605.4,0,0,738601.951938533,0,0,0
179591.029247542,40,2099.6,2310.8,2634.4,0,0,738601.951938996,0,0,0
179591.069246608,40,2060,2206.2,2478.4,0,0,738601.951939459,0,0,0
179591.109245675,40,2036,2137.8,2286.6,0,0,738601.951939921,0,0,0
179591.149244741,40,2023.2,2101.4,2165.2,0,0,738601.951940384,0,0,0
179591.189243807,40,2015.2,2081.4,2109,0,0,738601.951940847,0,0,0
179591.229242874,40,2014.6,2071.4,2076,0,0,738601.95194131,0,0,0
179591.26924194,40,2009.2,2063.6,2058.2,0,0,738601.951941773,0,0,0
179591.309241007,40,2011.6,2065.2,2062.2,0,0,738601.951942236,0,0,0
179591.349240073,40,2013.6,2068,2067.8,0,0,738601.951942699,0,0,0
179591.389239139,40,2013.2,2072.4,2080,0,0,738601.951943162,0,0,0
179591.429238206,40,2014.8,2086.8,2115.4,0,0,738601.951943625,0,0,0
179591.469237272,40,2022.6,2103.2,2193.6,0,0,738601.951944088,0,0,0
179591.509236339,40,2042.8,2158.8,2366.4,0,0,738601.951944551,0,0,0
