559183.184359852,40,2049.4,2209.4,2543.8,0,0,738606.345366717,0,0,0
559183.224358918,40,2046.2,2182.6,2459.2,0,0,738606.34536718,0,0,0
559183.264357985,40,2038.6,2153.4,2363.2,0,0,738606.345367643,0,0,0
559183.304357051,40,2032.6,2133,2277.8,0,0,738606.345368106,0,0,0
559183.344356117,40,2030.8,2118,2233.2,0,0,738606.345368569,0,0,0
559183.384355184,40,2030.6,2122.8,2254.6,0,0,738606.345369032,0,0,0
559183.42435425,40,2039.2,2144.4,2312.6,0,0,738606.345369495,0,0,0
559183.464353316,40,2045,2176.8,2415.6,0,0,738606.345369958,0,0,0
559183.504352383,40,2062.6,2230.8,2516.2,0,0,738606.34537042,0,0,0
559183.544351449,40,2081,2274.8,2606.2,0,0,738606.345370883,0,0,0
559183.584350516,40,2096,2315.6,2666.8,0,0,738606.345371346,0,0,0
559183.624349582,40,2098.4,2332.2,2701.4,0,0,738606.345371809,0,0,0
559183.664348649,40,2085.6,2308.8,2720.8,0,0,738606.345372272,0,0,0
559183.704347715,40,2080.4,2279.2,2698.2,0,0,738606.345372735,0,0,0
559183.744346781,40,2063,2230.8,2612.6,0,0,738606.345373198,0,0,0
559183.784345848,40,2047.2,2185.4,2474,0,0,738606.345373661,0,0,0
559183.824344914,40,2038,2149.6,2342.2,0,0,738606.345374124,0,0,0
559183.864343981,40,2034.2,2132.2,2260,0,0,738606.345374587,0,0,0
559183.904343047,40,2039.8,2135,2262.4,0,0,738606.34537505,0,0,0
559183.944342113,40,2044.6,2163,2348,0,0,738606.345375513,0,0,0
559183.98434118,40,2060,2221.2,2502.8,0,0,738606.345375976,0,0,0
559184.024340246,40,2085.8,2294,2661.2,0,0,738606.345376439,0,0,0
559184.064339313,40,2118.2,2376.6,2739.4,0,0,738606.345376902,0,0,0
559184.104338379,40,2138,2425.6,2757.4,0,0,738606.345377365,0,0,0
559184.144337445,40,2134.6,2417.8,2788.2,0,0,738606.345377828,0,0,0
559184.184336512,40,2115,2383.6,2808.2,0,0,738606.345378291,0,0,0
559184.224335578,40,2098.8,2332.6,2785.2,0,0,738606.345378754,0,0,0
559184.264334645,40,2076.6,2270,2685,0,0,738606.345379216,0,0,0
559184.304333711,40,2054.2,2208.2,2530.2,0,0,738606.345379679,0,0,0
559184.344332777,40,2041.8,2157.4,2371,0,0,738606.345380142,0,0,0
559184.384331844,40,2035.4,2129.8,2262.4,0,0,738606.345380605,0,0,0
559184.42433091,40,2038.8,2131.6,2234.6,0,0,738606.345381068,0,0,0
559184.464329976,40,2037.6,2154,2322.4,0,0,738606.345381531,0,0,0
559184.504329043,40,2057.4,2213.2,2515.8,0,0,738606.345381994,0,0,0
559184.544328109,40,2085.4,2306.6,2738.4,0,0,738606.345382457,0,0,0
559184.584327176,40,2129.2,2415.6,2779.6,0,0,738606.34538292,0,0,0
559184.624326242,40,2162,2473.6,2723.6,0,0,738606.345383383,0,0,0
559184.664325309,40,2169.4,2481.6,2722.6,0,0,738606.345383846,0,0,0
559184.704324375,40,2154.8,2468,2746,0,0,738606.345384309,0,0,0
559184.744323441,40,2143.6,2438,2771.4,0,0,738606.345384772,0,0,0
559184.784322508,40,2117.8,2390.2,2785.4,0,0,738606.345385235,0,0,0
559184.824321574,40,2093.8,2325.6,2768.8,0,0,738606.345385698,0,0,0
559184.86432064,40,2068,2253.4,2649.4,0,0,738606.345386161,0,0,0
559184.904319707,40,2049,2188.8,2463,0,0,738606.345386624,0,0,0
559184.944318773,40,2030.2,2139.2,2313.6,0,0,738606.345387087,0,0,0
559184.98431784,40,2026,2118.6,2243,0,0,738606.34538755,0,0,0
559185.024316906,40,2034.4,2137.4,2264.8,0,0,738606.345388013,0,0,0
559185.064315973,40,2049,2173,2378.2,0,0,738606.345388476,0,0,0
559185.104315039,40,2072.2,2256.2,2635,0,0,738606.345388939,0,0,0
559185.144314105,40,2109.8,2373.8,2801.2,0,0,738606.345389401,0,0,0
559185.184313172,40,2151,2464,2776.4,0,0,738606.345389864,0,0,0
559185.224312238,40,2177.4,2490.4,2676.6,0,0,738606.345390327,0,0,0
559185.264311305,40,2177.6,2486.6,2701.6,0,0,738606.34539079,0,0,0
559185.304310371,40,2145,2451.8,2781.4,0,0,738606.345391253,0,0,0
559185.344309437,40,2124.2,2405.2,2818.2,0,0,738606.345391716,0,0,0
559185.384308504,40,2099.4,2338.4,2794.2,0,0,738606.345392179,0,0,0
559185.42430757,40,2071.8,2261.2,2679,0,0,738606.345392642,0,0,0
559185.464306636,40,2046.2,2192.6,2475.4,0,0,738606.345393105,0,0,0
559185.504305703,40,2035.6,2139.2,2307.6,0,0,738606.345393568,0,0,0
559185.544304769,40,2028.4,2125.6,2251.4,0,0,738606.345394031,0,0,0
559185.584303836,40,2035.4,2144.2,2292.4,0,0,738606.345394494,0,0,0
559185.624302902,40,2054.4,2194.6,2455,0,0,738606.345394957,0,0,0
559185.664301969,40,2074.8,2279.6,2702.4,0,0,738606.34539542,0,0,0
559185.704301035,40,2120.2,2392.2,2805.6,0,0,738606.345395883,0,0,0
559185.744300101,40,2152.4,2470.6,2759,0,0,738606.345396346,0,0,0
559185.784299168,40,2180.2,2491,2675.8,0,0,738606.345396809,0,0,0
559185.824298234,40,2162.6,2482,2731.2,0,0,738606.345397272,0,0,0
559185.8642973,40,2137.4,2434.2,2801.8,0,0,738606.345397735,0,0,0
559185.904296367,40,2109.8,2385.2,2813.4,0,0,738606.345398198,0,0,0
559185.944295433,40,2081.6,2300.8,2750.4,0,0,738606.345398661,0,0,0
559185.9842945,40,2060.4,2229,2597.2,0,0,738606.345399124,0,0,0
559186.024293566,40,2041.4,2163.2,2397.6,0,0,738606.345399586,0,0,0
559186.064292633,40,2032.4,2129.8,2277.8,0,0,738606.345400049,0,0,0
559186.104291699,40,2037.8,2138.6,2271.8,0,0,738606.345400512,0,0,0
559186.144290765,40,2050.4,2185.6,2429,0,0,738606.345400975,0,0,0
559186.184289832,40,2074.4,2274.6,2683.8,0,0,738606.345401438,0,0,0
559186.224288898,40,2118.6,2393.6,2810.2,0,0,738606.345401901,0,0,0
559186.264287965,40,2165.6,2481.4,2719.8,0,0,738606.345402364,0,0,0
559186.304287031,40,2195,2504.8,2612.4,0,0,738606.345402827,0,0,0
559186.344286097,40,2183,2495.8,2653.6,0,0,738606.34540329,0,0,0
559186.384285164,40,2153.4,2464.8,2751.4,0,0,738606.345403753,0,0,0
559186.42428423,40,2124.2,2397.8,2795.8,0,0,738606.345404216,0,0,0
559186.464283296,40,2087.8,2308.8,2752.6,0,0,738606.345404679,0,0,0
559186.504282363,40,2060,2218,2560.8,0,0,738606.345405142,0,0,0
559186.544281429,40,2038.8,2152.2,2359,0,0,738606.345405605,0,0,0
559186.584280496,40,2032,2129.2,2252.8,0,0,738606.345406068,0,0,0
559186.624279562,40,2038.2,2145.8,2278.2,0,0,738606.345406531,0,0,0
559186.664278629,40,2050,2180.6,2414.4,0,0,738606.345406994,0,0,0
559186.704277695,40,2078.2,2271.6,2626.4,0,0,738606.345407457,0,0,0
559186.744276761,40,2122.2,2390.2,2752.4,0,0,738606.34540792,0,0,0
559186.784275828,40,2171.6,2484.6,2697.8,0,0,738606.345408382,0,0,0
559186.824274894,40,2199.8,2506.6,2630,0,0,738606.345408845,0,0,0
559186.86427396,40,2175.2,2500,2696.2,0,0,738606.345409308,0,0,0
559186.904273027,40,2150,2462.8,2777,0,0,738606.345409771,0,0,0
559186.944272093,40,2113.6,2374.4,2767.4,0,0,738606.345410234,0,0,0
559186.98427116,40,2079,2282.8,2635.4,0,0,738606.345410697,0,0,0
559187.024270226,40,2059.4,2208.2,2470.6,0,0,738606.34541116,0,0,0
559187.064269293,40,2044,2158.6,2343.6,0,0,738606.345411623,0,0,0
559187.104268359,40,2036.8,2146.6,2287.8,0,0,738606.345412086,0,0,0
559187.144267425,40,2042.4,2172,2387.4,0,0,738606.345412549,0,0,0
559187.184266492,40,2065.2,2228.6,2538.6,0,0,738606.345413012,0,0,0
559187.224265558,40,2091.2,2312.6,2694.4,0,0,738606.345413475,0,0,0
559187.264264625,40,2130,2403.2,2727.8,0,0,738606.345413938,0,0,0
559187.304263691,40,2172.8,2473,2656,0,0,738606.345414401,0,0,0
559187.344262757,40,2205.6,2496.8,2555.4,0,0,738606.345414864,0,0,0
559187.384261824,40,2236.6,2486,2463.4,0,0,738606.345415327,0,0,0
559187.42426089,40,2252,2473.8,2401.6,0,0,738606.34541579,0,0,0
559187.464259956,40,2257.4,2454,2361.8,0,0,738606.345416253,0,0,0
559187.504259023,40,2257.6,2448.6,2346.8,0,0,738606.345416716,0,0,0
559187.544258089,40,2256.8,2454.2,2349.6,0,0,738606.345417179,0,0,0
559187.584257156,40,2254.8,2457.2,2369.8,0,0,738606.345417642,0,0,0
559187.624256222,40,2256.8,2467.2,2375,0,0,738606.345418105,0,0,0
559187.664255289,40,2252.8,2467.8,2390.4,0,0,738606.345418567,0,0,0
559187.704254355,40,2254.4,2476.4,2400.2,0,0,738606.34541903,0,0,0
559187.744253421,40,2253.4,2475.8,2404.2,0,0,738606.345419493,0,0,0
559187.784252488,40,2250.8,2479.8,2410.6,0,0,738606.345419956,0,0,0
559187.824251554,40,2245.4,2477,2424.4,0,0,738606.345420419,0,0,0
559187.86425062,40,2247.4,2487.6,2430.2,0,0,738606.345420882,0,0,0
559187.904249687,40,2240.2,2487.8,2444.4,0,0,738606.345421345,0,0,0
559187.944248753,40,2239.6,2495,2445.6,0,0,738606.345421808,0,0,0
559187.98424782,40,2236.6,2492.6,2458.6,0,0,738606.345422271,0,0,0
559188.024246886,40,2236.4,2499.4,2465.2,0,0,738606.345422734,0,0,0
559188.064245953,40,2234.4,2502.8,2478.6,0,0,738606.345423197,0,0,0
559188.104245019,40,2231.6,2502,2489,0,0,738606.34542366,0,0,0
559188.144244085,40,2230.6,2504,2498.8,0,0,738606.345424123,0,0,0
559188.184243152,40,2225,2503.2,2511.6,0,0,738606.345424586,0,0,0
559188.224242218,40,2222,2505.4,2520.8,0,0,738606.345425049,0,0,0
559188.264241285,40,2217.6,2511,2525.6,0,0,738606.345425512,0,0,0
559188.304240351,40,2214.4,2504.4,2545.6,0,0,738606.345425975,0,0,0
559188.344239417,40,2212,2506.4,2573.8,0,0,738606.345426438,0,0,0
559188.384238484,40,2200.8,2511.4,2603.4,0,0,738606.345426901,0,0,0
559188.42423755,40,2189.8,2501.4,2644.8,0,0,738606.345427364,0,0,0
559188.464236617,40,2176,2489.6,2702.8,0,0,738606.345427827,0,0,0
559188.504235683,40,2155,2465,2748,0,0,738606.345428289,0,0,0
559188.544234749,40,2134,2422,2775.6,0,0,738606.345428752,0,0,0
559188.584233816,40,2109,2374.4,2767.8,0,0,738606.345429215,0,0,0
559188.624232882,40,2094,2317.4,2712.6,0,0,738606.345429678,0,0,0
559188.664231949,40,2076.2,2261.6,2620.8,0,0,738606.345430141,0,0,0
559188.704231015,40,2059.6,2209.4,2499.6,0,0,738606.345430604,0,0,0
559188.744230081,40,2048.2,2171,2372,0,0,738606.345431067,0,0,0
559188.784229148,40,2039,2146.6,2301.8,0,0,738606.34543153,0,0,0
559188.824228214,40,2042.4,2154.8,2316.4,0,0,738606.345431993,0,0,0
559188.86422728,40,2048.2,2179.2,2402.2,0,0,738606.345432456,0,0,0
559188.904226347,40,2060.6,2219.2,2513.8,0,0,738606.345432919,0,0,0
559188.944225413,40,2079.6,2271.8,2644.6,0,0,738606.345433382,0,0,0
559188.98422448,40,2096.8,2332.2,2748.4,0,0,738606.345433845,0,0,0
559189.024223546,40,2115,2387.2,2800.2,0,0,738606.345434308,0,0,0
559189.064222613,40,2136.4,2434.2,2800.2,0,0,738606.345434771,0,0,0
559189.104221679,40,2148.4,2456.2,2785.2,0,0,738606.345435234,0,0,0
559189.144220745,40,2150.8,2468.2,2770,0,0,738606.345435697,0,0,0
559189.184219812,40,2149.8,2463.6,2768,0,0,738606.34543616,0,0,0
559189.224218878,40,2151.8,2457.4,2773.4,0,0,738606.345436623,0,0,0
559189.264217945,40,2141.8,2452.2,2789.6,0,0,738606.345437086,0,0,0
559189.304217011,40,2142.2,2448.6,2793,0,0,738606.345437548,0,0,0
559189.344216077,40,2142.8,2442,2799,0,0,738606.345438011,0,0,0
559189.384215144,40,2137.2,2438,2810.8,0,0,738606.345438474,0,0,0
559189.42421421,40,2134,2430.4,2817.4,0,0,738606.345438937,0,0,0
559189.464213277,40,2134.4,2421.2,2810.8,0,0,738606.3454394,0,0,0
559189.504212343,40,2127,2414,2806.8,0,0,738606.345439863,0,0,0
559189.544211409,40,2123,2398.4,2789.2,0,0,738606.345440326,0,0,0
559189.584210476,40,2110.8,2369.2,2773.4,0,0,738606.345440789,0,0,0
559189.624209542,40,2100.2,2332.4,2744.2,0,0,738606.345441252,0,0,0
559189.664208609,40,2079.6,2288.2,2700.4,0,0,738606.345441715,0,0,0
559189.704207675,40,2060.8,2234.4,2601,0,0,738606.345442178,0,0,0
559189.744206741,40,2048.2,2187.2,2459.6,0,0,738606.345442641,0,0,0
559189.784205808,40,2036.8,2148,2331.6,0,0,738606.345443104,0,0,0
559189.824204874,40,2031.6,2123.8,2260.6,0,0,738606.345443567,0,0,0
559189.86420394,40,2031,2128.2,2260.4,0,0,738606.34544403,0,0,0
559189.904203007,40,2040.2,2146.8,2307.2,0,0,738606.345444493,0,0,0
559189.944202073,40,2048,2177.2,2384.8,0,0,738606.345444956,0,0,0
559189.98420114,40,2066.4,2228.4,2529.8,0,0,738606.345445419,0,0,0
559190.024200206,40,2083.2,2284.2,2668.6,0,0,738606.345445882,0,0,0
559190.064199273,40,2101.4,2344.4,2772.2,0,0,738606.345446345,0,0,0
559190.104198339,40,2119.6,2393.4,2817.2,0,0,738606.345446808,0,0,0
559190.144197405,40,2130.4,2434.8,2822.8,0,0,738606.345447271,0,0,0
559190.184196472,40,2143.6,2447.2,2802.6,0,0,738606.345447733,0,0,0
559190.224195538,40,2141.4,2448.6,2800.4,0,0,738606.345448196,0,0,0
559190.264194604,40,2140.4,2443.4,2796.8,0,0,738606.345448659,0,0,0
559190.304193671,40,2133.8,2427,2806.8,0,0,738606.345449122,0,0,0
559190.344192737,40,2129.8,2420.8,2801.2,0,0,738606.345449585,0,0,0
559190.384191804,40,2123.6,2415.2,2790,0,0,738606.345450048,0,0,0
559190.42419087,40,2122.4,2407.6,2807.6,0,0,738606.345450511,0,0,0
559190.464189937,40,2116.6,2397.6,2818.2,0,0,738606.345450974,0,0,0
559190.504189003,40,2114.4,2376.8,2836.6,0,0,738606.345451437,0,0,0
559190.544188069,40,2104.8,2349.2,2827.4,0,0,738606.3454519,0,0,0
559190.584187136,40,2086.6,2311.8,2775.4,0,0,738606.345452363,0,0,0
559190.624186202,40,2072.2,2257.4,2674.8,0,0,738606.345452826,0,0,0
559190.664185269,40,2054.2,2203.8,2517.4,0,0,738606.345453289,0,0,0
559190.704184335,40,2038.8,2155.8,2366.2,0,0,738606.345453752,0,0,0
559190.744183401,40,2029.2,2132.4,2255.4,0,0,738606.345454215,0,0,0
559190.784182468,40,2031.4,2113.8,2209.8,0,0,738606.345454678,0,0,0
559190.824181534,40,2034.4,2125,2230,0,0,738606.345455141,0,0,0
559190.864180601,40,2040.2,2141.2,2298.4,0,0,738606.345455604,0,0,0
559190.904179667,40,2045,2184,2430.6,0,0,738606.345456067,0,0,0
559190.944178733,40,2063,2244,2589.2,0,0,738606.34545653,0,0,0
559190.9841778,40,2090,2314.4,2720,0,0,738606.345456993,0,0,0
559191.024176866,40,2115,2384.4,2783.4,0,0,738606.345457455,0,0,0
559191.064175933,40,2141,2446.6,2771.2,0,0,738606.345457918,0,0,0
559191.104174999,40,2160.6,2480.8,2725.6,0,0,738606.345458381,0,0,0
559191.144174065,40,2174,2492.2,2701.2,0,0,738606.345458844,0,0,0
559191.184173132,40,2170,2492.6,2716.8,0,0,738606.345459307,0,0,0
559191.224172198,40,2165.4,2483.4,2745.8,0,0,738606.34545977,0,0,0
559191.264171264,40,2155.6,2478.4,2757,0,0,738606.345460233,0,0,0
559191.304170331,40,2154.6,2471,2753.6,0,0,738606.345460696,0,0,0
559191.344169397,40,2156.4,2466.6,2747.2,0,0,738606.345461159,0,0,0
559191.384168464,40,2149.8,2453.2,2735.6,0,0,738606.345461622,0,0,0
559191.42416753,40,2141.4,2438.6,2739.4,0,0,738606.345462085,0,0,0
559191.464166597,40,2138.6,2421.2,2748.4,0,0,738606.345462548,0,0,0
559191.504165663,40,2122.2,2398.2,2785.4,0,0,738606.345463011,0,0,0
559191.544164729,40,2104.4,2360,2796.4,0,0,738606.345463474,0,0,0
559191.584163796,40,2082.6,2304.6,2748.4,0,0,738606.345463937,0,0,0
559191.624162862,40,2061.2,2240,2624.6,0,0,738606.3454644,0,0,0
559191.664161929,40,2048.8,2184.2,2473.8,0,0,738606.345464863,0,0,0
559191.704160995,40,2039.6,2151.8,2340.6,0,0,738606.345465326,0,0,0
559191.744160061,40,2027.8,2126.8,2266.4,0,0,738606.345465789,0,0,0
559191.784159128,40,2033,2126.2,2240,0,0,738606.345466251,0,0,0
559191.824158194,40,2038.8,2143.2,2273,0,0,738606.345466714,0,0,0
559191.864157261,40,2045.6,2164.4,2377,0,0,738606.345467177,0,0,0
559191.904156327,40,2058.6,2219.2,2532.6,0,0,738606.34546764,0,0,0
559191.944155393,40,2077.8,2291,2695.4,0,0,738606.345468103,0,0,0
559191.98415446,40,2115.4,2367.2,2779.2,0,0,738606.345468566,0,0,0
559192.024153526,40,2148,2444.8,2754,0,0,738606.345469029,0,0,0
559192.064152593,40,2173.6,2486.4,2679.6,0,0,738606.345469492,0,0,0
559192.104151659,40,2192,2501.2,2626.8,0,0,738606.345469955,0,0,0
559192.144150725,40,2202,2513.6,2602.8,0,0,738606.345470418,0,0,0
559192.184149792,40,2200,2509.4,2626.2,0,0,738606.345470881,0,0,0
559192.224148858,40,2188.4,2502.6,2654.6,0,0,738606.345471344,0,0,0
559192.264147924,40,2179.4,2504,2667.2,0,0,738606.345471807,0,0,0
559192.304146991,40,2180,2499.6,2677.4,0,0,738606.34547227,0,0,0
559192.344146057,40,2179.2,2494.4,2687,0,0,738606.345472733,0,0,0
559192.384145124,40,2172,2492.8,2708.6,0,0,738606.345473196,0,0,0
559192.42414419,40,2167.4,2478.8,2718.2,0,0,738606.345473659,0,0,0
559192.464143257,40,2154.2,2468.6,2737.4,0,0,738606.345474122,0,0,0
559192.504142323,40,2140,2437.8,2762.8,0,0,738606.345474585,0,0,0
559192.544141389,40,2120,2394.8,2777.8,0,0,738606.345475048,0,0,0
559192.584140456,40,2101.4,2338.8,2744.6,0,0,738606.345475511,0,0,0
559192.624139522,40,2075.4,2273.4,2655.8,0,0,738606.345475974,0,0,0
559192.664138589,40,2057.6,2213.4,2516.6,0,0,738606.345476436,0,0,0
559192.704137655,40,2045.6,2163.8,2366.4,0,0,738606.345476899,0,0,0
559192.744136721,40,2033,2133.2,2254.8,0,0,738606.345477362,0,0,0
559192.784135788,40,2029,2116.2,2208.4,0,0,738606.345477825,0,0,0
559192.824134854,40,2031.6,2126.6,2237.8,0,0,738606.345478288,0,0,0
559192.864133921,40,2040.2,2155.4,2311.2,0,0,738606.345478751,0,0,0
559192.904132987,40,2053.4,2196.8,2450.2,0,0,738606.345479214,0,0,0
559192.944132053,40,2075.4,2263.8,2610.4,0,0,738606.345479677,0,0,0
559192.98413112,40,2100,2337.4,2722,0,0,738606.34548014,0,0,0
559193.024130186,40,2129.2,2408.4,2757.6,0,0,738606.345480603,0,0,0
559193.064129253,40,2156,2462.6,2736.4,0,0,738606.345481066,0,0,0
559193.104128319,40,2172.4,2488,2705.4,0,0,738606.345481529,0,0,0
559193.144127385,40,2173.6,2494.8,2692.4,0,0,738606.345481992,0,0,0
559193.184126452,40,2167,2485.8,2724.8,0,0,738606.345482455,0,0,0
559193.224125518,40,2160.4,2474.2,2740.6,0,0,738606.345482918,0,0,0
559193.264124585,40,2154.6,2471.2,2754.2,0,0,738606.345483381,0,0,0
559193.304123651,40,2153.8,2469.6,2751.6,0,0,738606.345483844,0,0,0
559193.344122717,40,2150.8,2457.6,2736.2,0,0,738606.345484307,0,0,0
559193.384121784,40,2145.6,2444.6,2742.4,0,0,738606.34548477,0,0,0
559193.42412085,40,2138.4,2430.8,2762.2,0,0,738606.345485233,0,0,0
559193.464119916,40,2122.8,2406.4,2792,0,0,738606.345485696,0,0,0
559193.504118983,40,2103.6,2360.2,2797.6,0,0,738606.345486159,0,0,0
559193.544118049,40,2087.6,2297,2746,0,0,738606.345486621,0,0,0
559193.584117116,40,2066.8,2232,2608,0,0,738606.345487084,0,0,0
559193.624116182,40,2044,2175.6,2433,0,0,738606.345487547,0,0,0
559193.664115249,40,2031.8,2133.8,2293.2,0,0,738606.34548801,0,0,0
559193.704114315,40,2030.2,2114.8,2209.6,0,0,738606.345488473,0,0,0
559193.744113381,40,2025.2,2112,2196.6,0,0,738606.345488936,0,0,0
559193.784112448,40,2030.8,2124.4,2230.2,0,0,738606.345489399,0,0,0
559193.824111514,40,2038.4,2143.8,2307.6,0,0,738606.345489862,0,0,0
559193.864110581,40,2050.6,2184,2434.8,0,0,738606.345490325,0,0,0
559193.904109647,40,2067.8,2242.4,2581.6,0,0,738606.345490788,0,0,0
559193.944108713,40,2085.6,2309.4,2719.2,0,0,738606.345491251,0,0,0
559193.98410778,40,2113.4,2381,2785.4,0,0,738606.345491714,0,0,0
559194.024106846,40,2142,2438.4,2779.6,0,0,738606.345492177,0,0,0
559194.064105913,40,2154.6,2469.8,2746.6,0,0,738606.34549264,0,0,0
559194.104104979,40,2160,2476,2742.8,0,0,738606.345493103,0,0,0
559194.144104045,40,2151.4,2465.8,2765.6,0,0,738606.345493566,0,0,0
559194.184103112,40,2153,2454.6,2775,0,0,738606.345494029,0,0,0
559194.224102178,40,2146,2453,2777.6,0,0,738606.345494492,0,0,0
559194.264101245,40,2139.6,2440.8,2782.2,0,0,738606.345494955,0,0,0
559194.304100311,40,2134.8,2430.6,2789.4,0,0,738606.345495417,0,0,0
559194.344099377,40,2125.2,2415.6,2812,0,0,738606.34549588,0,0,0
559194.384098444,40,2116,2388.4,2816.8,0,0,738606.345496343,0,0,0
559194.42409751,40,2097.2,2347.4,2814.4,0,0,738606.345496806,0,0,0
559194.464096576,40,2086.2,2296.6,2749.4,0,0,738606.345497269,0,0,0
559194.504095643,40,2065.6,2244.8,2633,0,0,738606.345497732,0,0,0
559194.544094709,40,2049.2,2189,2472.6,0,0,738606.345498195,0,0,0
559194.584093776,40,2039.8,2148,2325.6,0,0,738606.345498658,0,0,0
559194.624092842,40,2031,2124,2226.2,0,0,738606.345499121,0,0,0
559194.664091909,40,2023.8,2109.2,2174,0,0,738606.345499584,0,0,0
559194.704090975,40,2027.4,2111.6,2178.2,0,0,738606.345500047,0,0,0
