563288.291544414,40,2019.2,2093.8,2142.6,0,0,738606.392879531,0,0,0
563288.33154348,40,2021.6,2089.8,2137.6,0,0,738606.392879994,0,0,0
563288.371542546,40,2021.2,2091.2,2135.4,0,0,738606.392880457,0,0,0
563288.411541613,40,2018.2,2091.6,2135.6,0,0,738606.39288092,0,0,0
563288.451540679,40,2017.4,2086.4,2131.6,0,0,738606.392881383,0,0,0
563288.491539746,40,2017,2090,2133.2,0,0,738606.392881846,0,0,0
563288.531538812,40,2016.6,2089.4,2133.2,0,0,738606.392882309,0,0,0
563288.571537879,40,2018.6,2088.6,2129.8,0,0,738606.392882772,0,0,0
563288.611536945,40,2012.4,2086.6,2128.4,0,0,738606.392883235,0,0,0
563288.651536011,40,2019.8,2087.8,2128.4,0,0,738606.392883698,0,0,0
563288.691535078,40,2018.6,2087,2121,0,0,738606.392884161,0,0,0
563288.731534144,40,2020.8,2087.8,2123.2,0,0,738606.392884624,0,0,0
563288.771533211,40,2015.2,2084.8,2119.6,0,0,738606.392885087,0,0,0
563288.811532277,40,2019.2,2083.8,2119.8,0,0,738606.39288555,0,0,0
563288.851531343,40,2019.4,2085,2114.4,0,0,738606.392886013,0,0,0
563288.89153041,40,2017.2,2083.2,2121.2,0,0,738606.392886476,0,0,0
563288.931529476,40,2018.4,2086.2,2113.4,0,0,738606.392886939,0,0,0
563288.971528542,40,2014.6,2088.6,2114.6,0,0,738606.392887402,0,0,0
563289.011527609,40,2016,2083,2112.6,0,0,738606.392887865,0,0,0
563289.051526675,40,2015.8,2080.6,2108.8,0,0,738606.392888328,0,0,0
563289.091525742,40,2017.4,2083.2,2114.6,0,0,738606.39288879,0,0,0
563289.131524808,40,2014.2,2082.6,2107.6,0,0,738606.392889253,0,0,0
563289.171523875,40,2014,2083.8,2109.8,0,0,738606.392889716,0,0,0
563289.211522941,40,2012.8,2081.2,2102.4,0,0,738606.392890179,0,0,0
563289.251522007,40,2014.8,2083.4,2108,0,0,738606.392890642,0,0,0
563289.291521074,40,2014.4,2077.4,2100.8,0,0,738606.392891105,0,0,0
563289.33152014,40,2010.8,2080.6,2100.8,0,0,738606.392891568,0,0,0
563289.371519206,40,2017,2081.6,2096.4,0,0,738606.392892031,0,0,0
563289.411518273,40,2016,2078.8,2099,0,0,738606.392892494,0,0,0
563289.451517339,40,2016.2,2077,2095.2,0,0,738606.392892957,0,0,0
563289.491516406,40,2013.8,2074.2,2093.4,0,0,738606.39289342,0,0,0
563289.531515472,40,2013,2079.2,2097.2,0,0,738606.392893883,0,0,0
563289.571514539,40,2014,2078.4,2095.2,0,0,738606.392894346,0,0,0
563289.611513605,40,2013.8,2077.6,2088.2,0,0,738606.392894809,0,0,0
563289.651512671,40,2018.2,2078.2,2087,0,0,738606.392895272,0,0,0
563289.691511738,40,2010,2074.2,2088.8,0,0,738606.392895735,0,0,0
563289.731510804,40,2016.2,2075,2091.2,0,0,738606.392896198,0,0,0
563289.771509871,40,2012.4,2076,2086.2,0,0,738606.392896661,0,0,0
563289.811508937,40,2015.2,2076,2087.2,0,0,738606.392897124,0,0,0
563289.851508003,40,2014.4,2073.4,2086.2,0,0,738606.392897587,0,0,0
563289.89150707,40,2013.2,2077.6,2085.4,0,0,738606.39289805,0,0,0
563289.931506136,40,2010.4,2072.2,2084.2,0,0,738606.392898513,0,0,0
563289.971505202,40,2013.6,2075.8,2082.4,0,0,738606.392898975,0,0,0
563290.011504269,40,2016.4,2073,2081,0,0,738606.392899438,0,0,0
563290.051503335,40,2010.8,2070.4,2079.8,0,0,738606.392899901,0,0,0
563290.091502402,40,2012,2070.6,2081.4,0,0,738606.392900364,0,0,0
563290.131501468,40,2013.8,2070.8,2076.2,0,0,738606.392900827,0,0,0
563290.171500535,40,2011.8,2072,2075.2,0,0,738606.39290129,0,0,0
563290.211499601,40,2013.8,2072.4,2080.6,0,0,738606.392901753,0,0,0
563290.251498667,40,2012.8,2074.4,2077.6,0,0,738606.392902216,0,0,0
563290.291497734,40,2011.6,2075,2075.4,0,0,738606.392902679,0,0,0
563290.3314968,40,2014.8,2067.6,2070.6,0,0,738606.392903142,0,0,0
563290.371495866,40,2007.4,2069.2,2074.6,0,0,738606.392903605,0,0,0
563290.411494933,40,2012.2,2069.8,2074,0,0,738606.392904068,0,0,0
563290.451493999,40,2010.4,2071.6,2071.4,0,0,738606.392904531,0,0,0
563290.491493066,40,2015.6,2069.4,2070.2,0,0,738606.392904994,0,0,0
563290.531492132,40,2007.4,2067.6,2069.2,0,0,738606.392905457,0,0,0
563290.571491199,40,2011,2068.4,2064.6,0,0,738606.39290592,0,0,0
563290.611490265,40,2010.6,2068.8,2071.2,0,0,738606.392906383,0,0,0
563290.651489331,40,2009,2065.4,2069.2,0,0,738606.392906846,0,0,0
563290.691488398,40,2012.6,2065.8,2066.2,0,0,738606.392907309,0,0,0
563290.731487464,40,2009,2065.8,2069,0,0,738606.392907772,0,0,0
563290.771486531,40,2007.2,2068.2,2066.4,0,0,738606.392908234,0,0,0
563290.811485597,40,2005,2068.6,2066.8,0,0,738606.392908697,0,0,0
563290.851484663,40,2012.6,2069.4,2068.8,0,0,738606.39290916,0,0,0
563290.89148373,40,2010,2065.4,2061,0,0,738606.392909623,0,0,0
563290.931482796,40,2012.8,2068.6,2061,0,0,738606.392910086,0,0,0
563290.971481862,40,2011,2061.8,2066.2,0,0,738606.392910549,0,0,0
563291.011480929,40,2009.8,2065,2062.6,0,0,738606.392911012,0,0,0
563291.051479995,40,2006.6,2065.8,2061.4,0,0,738606.392911475,0,0,0
563291.091479062,40,2011,2062.8,2058.2,0,0,738606.392911938,0,0,0
563291.131478128,40,2010,2065.6,2063.2,0,0,738606.392912401,0,0,0
563291.171477195,40,2012.2,2064,2057,0,0,738606.392912864,0,0,0
563291.211476261,40,2008.6,2068.8,2065.6,0,0,738606.392913327,0,0,0
563291.251475327,40,2010.8,2066.4,2059,0,0,738606.39291379,0,0,0
563291.291474394,40,2009.2,2067,2061.8,0,0,738606.392914253,0,0,0
563291.33147346,40,2008.4,2064.8,2062.6,0,0,738606.392914716,0,0,0
563291.371472526,40,2008.4,2069.4,2062.8,0,0,738606.392915179,0,0,0
563291.411471593,40,2008,2065.2,2059,0,0,738606.392915642,0,0,0
563291.451470659,40,2008.8,2064.8,2064,0,0,738606.392916105,0,0,0
563291.491469726,40,2011.4,2064,2061.4,0,0,738606.392916568,0,0,0
563291.531468792,40,2011.6,2064.8,2059.6,0,0,738606.392917031,0,0,0
563291.571467859,40,2012.6,2068.6,2060.8,0,0,738606.392917494,0,0,0
563291.611466925,40,2005.8,2065.6,2063.2,0,0,738606.392917956,0,0,0
563291.651465991,40,2007.8,2065.6,2058.8,0,0,738606.392918419,0,0,0
563291.691465058,40,2006.4,2069.6,2058.2,0,0,738606.392918882,0,0,0
563291.731464124,40,2006.8,2064.6,2061.2,0,0,738606.392919345,0,0,0
563291.771463191,40,2008.6,2065.4,2060.6,0,0,738606.392919808,0,0,0
563291.811462257,40,2007.8,2063.4,2057.8,0,0,738606.392920271,0,0,0
563291.851461323,40,2007.6,2065.8,2059.2,0,0,738606.392920734,0,0,0
563291.89146039,40,2009.2,2065.8,2061.8,0,0,738606.392921197,0,0,0
563291.931459456,40,2009.6,2066.2,2059,0,0,738606.39292166,0,0,0
563291.971458522,40,2008,2063.4,2060.6,0,0,738606.392922123,0,0,0
563292.011457589,40,2007.8,2066.6,2057,0,0,738606.392922586,0,0,0
563292.051456655,40,2010,2068.6,2060.4,0,0,738606.392923049,0,0,0
563292.091455722,40,2011.8,2064.4,2062.2,0,0,738606.392923512,0,0,0
563292.131454788,40,2008.8,2069.2,2059.4,0,0,738606.392923975,0,0,0
563292.171453855,40,2012.2,2069.2,2061,0,0,738606.392924438,0,0,0
563292.211452921,40,2010,2065.2,2062,0,0,738606.392924901,0,0,0
563292.251451987,40,2008.2,2065.6,2061.8,0,0,738606.392925364,0,0,0
563292.291451054,40,2011.2,2066.8,2058.8,0,0,738606.392925827,0,0,0
563292.33145012,40,2013,2065.4,2060.8,0,0,738606.39292629,0,0,0
563292.371449186,40,2009.2,2068.2,2062.2,0,0,738606.392926753,0,0,0
563292.411448253,40,2014,2067,2060.6,0,0,738606.392927216,0,0,0
563292.451447319,40,2007,2065,2061,0,0,738606.392927679,0,0,0
563292.491446386,40,2008.4,2065.8,2060.2,0,0,738606.392928141,0,0,0
563292.531445452,40,2005,2068.4,2059,0,0,738606.392928604,0,0,0
563292.571444519,40,2009,2066.4,2061.4,0,0,738606.392929067,0,0,0
563292.611443585,40,2010.4,2070,2066.2,0,0,738606.39292953,0,0,0
563292.651442651,40,2009.6,2065,2059,0,0,738606.392929993,0,0,0
563292.691441718,40,2008.6,2065.6,2064.2,0,0,738606.392930456,0,0,0
563292.731440784,40,2013.8,2067,2059.2,0,0,738606.392930919,0,0,0
563292.771439851,40,2008.4,2062,2062.4,0,0,738606.392931382,0,0,0
563292.811438917,40,2008.2,2067,2061.8,0,0,738606.392931845,0,0,0
563292.851437983,40,2008.8,2065.8,2063.4,0,0,738606.392932308,0,0,0
563292.89143705,40,2009.6,2068,2062.2,0,0,738606.392932771,0,0,0
563292.931436116,40,2009,2065.4,2060.2,0,0,738606.392933234,0,0,0
563292.971435182,40,2011.4,2066.8,2060.8,0,0,738606.392933697,0,0,0
563293.011434249,40,2006.2,2068.6,2061.6,0,0,738606.39293416,0,0,0
563293.051433315,40,2013.2,2066.8,2060,0,0,738606.392934623,0,0,0
563293.091432382,40,2011.6,2067.4,2059.6,0,0,738606.392935086,0,0,0
563293.131431448,40,2013,2066.2,2060.2,0,0,738606.392935549,0,0,0
563293.171430515,40,2010.4,2062.8,2060.4,0,0,738606.392936012,0,0,0
563293.211429581,40,2007.6,2063.4,2065,0,0,738606.392936475,0,0,0
563293.251428647,40,2011.6,2063.8,2062,0,0,738606.392936938,0,0,0
563293.291427714,40,2009,2067.2,2060.8,0,0,738606.3929374,0,0,0
563293.33142678,40,2010.6,2068.4,2060.6,0,0,738606.392937863,0,0,0
563293.371425846,40,2009.6,2071.8,2062.4,0,0,738606.392938326,0,0,0
563293.411424913,40,2010.8,2068.8,2063.8,0,0,738606.392938789,0,0,0
563293.451423979,40,2012.4,2068.2,2062.6,0,0,738606.392939252,0,0,0
563293.491423046,40,2012.4,2065.2,2061.4,0,0,738606.392939715,0,0,0
563293.531422112,40,2010.2,2066.8,2057.8,0,0,738606.392940178,0,0,0
563293.571421179,40,2009.8,2066,2059.6,0,0,738606.392940641,0,0,0
563293.611420245,40,2006.8,2064.4,2063.4,0,0,738606.392941104,0,0,0
563293.651419311,40,2010.8,2067.8,2063,0,0,738606.392941567,0,0,0
563293.691418378,40,2009.4,2067.2,2058.2,0,0,738606.39294203,0,0,0
563293.731417444,40,2012.2,2060,2059.4,0,0,738606.392942493,0,0,0
563293.77141651,40,2009.8,2065.2,2063.8,0,0,738606.392942956,0,0,0
563293.811415577,40,2007,2065.6,2064.8,0,0,738606.392943419,0,0,0
563293.851414643,40,2008.2,2064.6,2060.8,0,0,738606.392943882,0,0,0
563293.89141371,40,2008.2,2068.8,2060,0,0,738606.392944345,0,0,0
563293.931412776,40,2008.6,2062.4,2060,0,0,738606.392944808,0,0,0
563293.971411843,40,2007.4,2066.6,2058.6,0,0,738606.392945271,0,0,0
563294.011410909,40,2008.4,2065.8,2063.2,0,0,738606.392945734,0,0,0
563294.051409975,40,2007.8,2067,2061.4,0,0,738606.392946197,0,0,0
563294.091409042,40,2008.2,2066,2060.4,0,0,738606.392946659,0,0,0
563294.131408108,40,2011.4,2064,2059.2,0,0,738606.392947122,0,0,0
563294.171407175,40,2012,2066.4,2065,0,0,738606.392947585,0,0,0
563294.211406241,40,2007.4,2065.2,2063.6,0,0,738606.392948048,0,0,0
563294.251405307,40,2016.4,2068.4,2062.6,0,0,738606.392948511,0,0,0
563294.291404374,40,2005.2,2066,2059.2,0,0,738606.392948974,0,0,0
563294.33140344,40,2013.4,2070,2057.6,0,0,738606.392949437,0,0,0
563294.371402506,40,2010.8,2064.2,2059.4,0,0,738606.3929499,0,0,0
563294.411401573,40,2010.8,2067.8,2060.6,0,0,738606.392950363,0,0,0
563294.451400639,40,2010.8,2068.4,2061,0,0,738606.392950826,0,0,0
563294.491399706,40,2009.8,2063.6,2067,0,0,738606.392951289,0,0,0
563294.531398772,40,2010.8,2068,2063.4,0,0,738606.392951752,0,0,0
563294.571397839,40,2010.4,2066.6,2064.2,0,0,738606.392952215,0,0,0
563294.611396905,40,2007.8,2062.2,2062.8,0,0,738606.392952678,0,0,0
563294.651395971,40,2006.6,2061.8,2064,0,0,738606.392953141,0,0,0
563294.691395038,40,2007.6,2068.8,2065.6,0,0,738606.392953604,0,0,0
563294.731394104,40,2010,2066.8,2058.8,0,0,738606.392954067,0,0,0
563294.77139317,40,2010.4,2065.4,2064,0,0,738606.39295453,0,0,0
563294.811392237,40,2006.2,2064,2062.4,0,0,738606.392954993,0,0,0
563294.851391303,40,2008.4,2064,2059.2,0,0,738606.392955456,0,0,0
563294.89139037,40,2009.2,2063.6,2062.6,0,0,738606.392955919,0,0,0
563294.931389436,40,2007,2066.8,2062.8,0,0,738606.392956382,0,0,0
563294.971388503,40,2008.8,2067.2,2061,0,0,738606.392956844,0,0,0
563295.011387569,40,2011.8,2064.6,2058.6,0,0,738606.392957307,0,0,0
563295.051386635,40,2007.6,2066.8,2064.2,0,0,738606.39295777,0,0,0
563295.091385702,40,2009.4,2063.8,2061.2,0,0,738606.392958233,0,0,0
563295.131384768,40,2007.6,2065.8,2064,0,0,738606.392958696,0,0,0
563295.171383835,40,2006.6,2065.8,2061.6,0,0,738606.392959159,0,0,0
563295.211382901,40,2006.8,2070.4,2059,0,0,738606.392959622,0,0,0
563295.251381967,40,2011,2064.6,2060.8,0,0,738606.392960085,0,0,0
563295.291381034,40,2009.6,2068.4,2062,0,0,738606.392960548,0,0,0
563295.3313801,40,2009.8,2070.4,2065.4,0,0,738606.392961011,0,0,0
563295.371379166,40,2009.8,2061.8,2060.6,0,0,738606.392961474,0,0,0
563295.411378233,40,2009,2064.6,2062.8,0,0,738606.392961937,0,0,0
563295.451377299,40,2009.8,2069.6,2065.2,0,0,738606.3929624,0,0,0
563295.491376366,40,2007.6,2066.2,2061.6,0,0,738606.392962863,0,0,0
563295.531375432,40,2012.8,2066.2,2054.4,0,0,738606.392963326,0,0,0
563295.571374499,40,2008.8,2063.8,2063.8,0,0,738606.392963789,0,0,0
563295.611373565,40,2004.6,2067.6,2063.2,0,0,738606.392964252,0,0,0
563295.651372631,40,2006.8,2067.6,2063,0,0,738606.392964715,0,0,0
563295.691371698,40,2008.4,2067.8,2060.6,0,0,738606.392965178,0,0,0
563295.731370764,40,2009.4,2068.4,2059.4,0,0,738606.392965641,0,0,0
563295.77136983,40,2007.4,2067,2064.4,0,0,738606.392966104,0,0,0
563295.811368897,40,2007.2,2067.4,2064,0,0,738606.392966566,0,0,0
563295.851367963,40,2008.6,2065.8,2061.4,0,0,738606.392967029,0,0,0
563295.89136703,40,2010.8,2070.6,2062,0,0,738606.392967492,0,0,0
563295.931366096,40,2007.8,2066.8,2063.8,0,0,738606.392967955,0,0,0
563295.971365163,40,2009.6,2066.4,2066.6,0,0,738606.392968418,0,0,0
563296.011364229,40,2012.6,2067.6,2059.8,0,0,738606.392968881,0,0,0
563296.051363295,40,2009.2,2066.2,2060.8,0,0,738606.392969344,0,0,0
563296.091362362,40,2009,2063.8,2060.2,0,0,738606.392969807,0,0,0
563296.131361428,40,2006.8,2069,2059.6,0,0,738606.39297027,0,0,0
563296.171360495,40,2010.4,2066.6,2061.6,0,0,738606.392970733,0,0,0
563296.211359561,40,2009.8,2066.4,2058.2,0,0,738606.392971196,0,0,0
563296.251358627,40,2009,2063.4,2061.8,0,0,738606.392971659,0,0,0
563296.291357694,40,2010,2064.8,2060.6,0,0,738606.392972122,0,0,0
563296.33135676,40,2008.8,2064.2,2062,0,0,738606.392972585,0,0,0
563296.371355827,40,2008.2,2063.8,2060,0,0,738606.392973048,0,0,0
563296.411354893,40,2007,2066.2,2061.4,0,0,738606.392973511,0,0,0
563296.451353959,40,2007,2068,2062.4,0,0,738606.392973974,0,0,0
563296.491353026,40,2007.8,2067,2060.4,0,0,738606.392974437,0,0,0
563296.531352092,40,2010.4,2068.2,2062.4,0,0,738606.3929749,0,0,0
563296.571351159,40,2011.8,2063.6,2061.4,0,0,738606.392975363,0,0,0
563296.611350225,40,2012.6,2068.2,2058.4,0,0,738606.392975825,0,0,0
563296.651349291,40,2008.6,2067.6,2062.4,0,0,738606.392976288,0,0,0
563296.691348358,40,2004,2064,2065.4,0,0,738606.392976751,0,0,0
563296.731347424,40,2011.8,2069.2,2058.6,0,0,738606.392977214,0,0,0
563296.77134649,40,2009.6,2069.4,2064.8,0,0,738606.392977677,0,0,0
563296.811345557,40,2011.4,2064.6,2059.2,0,0,738606.39297814,0,0,0
563296.851344623,40,2010.4,2066.2,2060.8,0,0,738606.392978603,0,0,0
563296.89134369,40,2009,2064,2055.6,0,0,738606.392979066,0,0,0
563296.931342756,40,2005.4,2068.2,2060.8,0,0,738606.392979529,0,0,0
563296.971341822,40,2008.2,2065.4,2062,0,0,738606.392979992,0,0,0
563297.011340889,40,2007.4,2065.2,2059,0,0,738606.392980455,0,0,0
563297.051339955,40,2007.6,2067,2061.2,0,0,738606.392980918,0,0,0
563297.091339022,40,2009.4,2066.2,2059.6,0,0,738606.392981381,0,0,0
563297.131338088,40,2008.6,2064,2064.4,0,0,738606.392981844,0,0,0
563297.171337155,40,2007,2065.8,2060.6,0,0,738606.392982307,0,0,0
563297.211336221,40,2006.6,2064.8,2061.4,0,0,738606.39298277,0,0,0
563297.251335287,40,2008.2,2069.6,2062.8,0,0,738606.392983233,0,0,0
563297.291334354,40,2009.4,2062,2058.8,0,0,738606.392983696,0,0,0
563297.33133342,40,2011.4,2066,2063.4,0,0,738606.392984159,0,0,0
563297.371332487,40,2005.6,2068,2062.2,0,0,738606.392984622,0,0,0
563297.411331553,40,2010.6,2071,2060.2,0,0,738606.392985085,0,0,0
563297.451330619,40,2012.6,2064.2,2060,0,0,738606.392985548,0,0,0
563297.491329686,40,2009.8,2065.4,2061.8,0,0,738606.39298601,0,0,0
563297.531328752,40,2003.4,2062.6,2065,0,0,738606.392986473,0,0,0
563297.571327819,40,2011.2,2064.6,2065.8,0,0,738606.392986936,0,0,0
563297.611326885,40,2009,2065.8,2058.8,0,0,738606.392987399,0,0,0
563297.651325951,40,2009.8,2068.2,2061.4,0,0,738606.392987862,0,0,0
563297.691325018,40,2007.6,2063.8,2060.8,0,0,738606.392988325,0,0,0
563297.731324084,40,2005.6,2065.8,2058.2,0,0,738606.392988788,0,0,0
563297.77132315,40,2009,2067.8,2065.2,0,0,738606.392989251,0,0,0
563297.811322217,40,2011.2,2065.2,2065,0,0,738606.392989714,0,0,0
563297.851321283,40,2009.6,2067,2063.2,0,0,738606.392990177,0,0,0
563297.89132035,40,2009.6,2064.2,2057.4,0,0,738606.39299064,0,0,0
563297.931319416,40,2010.6,2063,2062.8,0,0,738606.392991103,0,0,0
563297.971318482,40,2007.8,2067.4,2064.2,0,0,738606.392991566,0,0,0
563298.011317549,40,2014.6,2066.8,2062.8,0,0,738606.392992029,0,0,0
563298.051316615,40,2007.4,2066,2059.2,0,0,738606.392992492,0,0,0
563298.091315682,40,2009.2,2068,2059.6,0,0,738606.392992955,0,0,0
563298.131314748,40,2009.2,2065.8,2059.2,0,0,738606.392993418,0,0,0
563298.171313815,40,2009,2066.8,2061,0,0,738606.392993881,0,0,0
563298.211312881,40,2007.4,2062,2063.2,0,0,738606.392994344,0,0,0
563298.251311947,40,2012.2,2063.6,2061,0,0,738606.392994807,0,0,0
563298.291311014,40,2008.6,2065.4,2058.2,0,0,738606.39299527,0,0,0
563298.33131008,40,2003,2066.8,2066.6,0,0,738606.392995732,0,0,0
563298.371309147,40,2006,2066.4,2058.2,0,0,738606.392996195,0,0,0
563298.411308213,40,2008.4,2065.2,2058.4,0,0,738606.392996658,0,0,0
563298.451307279,40,2010,2065.2,2062.8,0,0,738606.392997121,0,0,0
563298.491306346,40,2010.6,2065.6,2058.6,0,0,738606.392997584,0,0,0
563298.531305412,40,2008.8,2062.2,2058.8,0,0,738606.392998047,0,0,0
563298.571304479,40,2009.2,2068.2,2061.4,0,0,738606.39299851,0,0,0
563298.611303545,40,2008.6,2066.2,2060.8,0,0,738606.392998973,0,0,0
563298.651302611,40,2005.8,2067,2062,0,0,738606.392999436,0,0,0
563298.691301678,40,2007.2,2065.6,2060.2,0,0,738606.392999899,0,0,0
563298.731300744,40,2009,2063.8,2059,0,0,738606.393000362,0,0,0
563298.77129981,40,2009.8,2066.6,2061.4,0,0,738606.393000825,0,0,0
563298.811298877,40,2008.4,2063.6,2061.6,0,0,738606.393001288,0,0,0
563298.851297943,40,2009.4,2064.8,2061.2,0,0,738606.393001751,0,0,0
563298.89129701,40,2009.2,2063.2,2061.8,0,0,738606.393002214,0,0,0
563298.931296076,40,2011.6,2067.2,2057.4,0,0,738606.393002677,0,0,0
563298.971295142,40,2012.6,2064.4,2061,0,0,738606.39300314,0,0,0
563299.011294209,40,2011.6,2071.8,2060,0,0,738606.393003603,0,0,0
563299.051293275,40,2005,2066.8,2060.2,0,0,738606.393004066,0,0,0
563299.091292342,40,2006.8,2063.8,2063.4,0,0,738606.393004529,0,0,0
563299.131291408,40,2008.6,2064,2057.2,0,0,738606.393004991,0,0,0
563299.171290474,40,2007,2065.6,2059.4,0,0,738606.393005454,0,0,0
563299.211289541,40,2010.8,2065.8,2062.8,0,0,738606.393005917,0,0,0
563299.251288607,40,2009.2,2063.8,2064.6,0,0,738606.39300638,0,0,0
563299.291287674,40,2009.8,2068,2056.2,0,0,738606.393006843,0,0,0
563299.33128674,40,2005.6,2064.6,2063.6,0,0,738606.393007306,0,0,0
563299.371285807,40,2003.6,2065.2,2060,0,0,738606.393007769,0,0,0
563299.411284873,40,2012.6,2070,2059.4,0,0,738606.393008232,0,0,0
563299.451283939,40,2011,2068.8,2057.4,0,0,738606.393008695,0,0,0
563299.491283006,40,2007.8,2066.2,2061.2,0,0,738606.393009158,0,0,0
563299.531282072,40,2009.4,2065.6,2061.4,0,0,738606.393009621,0,0,0
563299.571281139,40,2013.2,2067,2062.4,0,0,738606.393010084,0,0,0
563299.611280205,40,2010.4,2063,2057.8,0,0,738606.393010547,0,0,0
563299.651279271,40,2011.2,2067.6,2062.8,0,0,738606.39301101,0,0,0
563299.691278338,40,2008.6,2061.8,2060.8,0,0,738606.393011473,0,0,0
563299.731277404,40,2009.6,2066.6,2059,0,0,738606.393011936,0,0,0
563299.771276471,40,2008.2,2066,2061,0,0,738606.393012399,0,0,0
563299.811275537,40,2010.2,2069.6,2066.2,0,0,738606.393012862,0,0,0
563299.851274603,40,2008.8,2065.8,2064.4,0,0,738606.393013325,0,0,0
563299.89127367,40,2007.8,2067,2059.6,0,0,738606.393013788,0,0,0
563299.931272736,40,2006,2063.4,2058.4,0,0,738606.393014251,0,0,0
563299.971271802,40,2009.8,2064.6,2060.2,0,0,738606.393014714,0,0,0
563300.011270869,40,2014.6,2069,2062.2,0,0,738606.393015176,0,0,0
563300.051269935,40,2007,2067.2,2057.2,0,0,738606.393015639,0,0,0
563300.091269002,40,2008.6,2066.8,2060.8,0,0,738606.393016102,0,0,0
563300.131268068,40,2004.6,2062.8,2058.6,0,0,738606.393016565,0,0,0
563300.171267134,40,2008,2063,2061,0,0,738606.393017028,0,0,0
563300.211266201,40,2014.6,2065,2062.2,0,0,738606.393017491,0,0,0
563300.251265267,40,2011.2,2066.6,2063.6,0,0,738606.393017954,0,0,0
563300.291264334,40,2009.6,2065.8,2062,0,0,738606.393018417,0,0,0
563300.3312634,40,2005.8,2064.4,2060.2,0,0,738606.39301888,0,0,0
563300.371262467,40,2008.2,2064.2,2059.8,0,0,738606.393019343,0,0,0
563300.411261533,40,2014.4,2069.8,2062.2,0,0,738606.393019806,0,0,0
563300.451260599,40,2009.4,2065.2,2061.4,0,0,738606.393020269,0,0,0
563300.491259666,40,2011.4,2066.4,2064.8,0,0,738606.393020732,0,0,0
