510492.940816661,40,2039.4,2136.6,2270.8,0,0,738605.781822231,0,0,0
510492.980815727,40,2026,2112.8,2204.2,0,0,738605.781822694,0,0,0
510493.020814794,40,2024,2098.8,2149.4,0,0,738605.781823157,0,0,0
510493.06081386,40,2014,2081,2109.4,0,0,738605.78182362,0,0,0
510493.100812927,40,2013.8,2078.8,2079.2,0,0,738605.781824083,0,0,0
510493.140811993,40,2012.6,2075,2082.2,0,0,738605.781824546,0,0,0
510493.180811059,40,2012.8,2078.4,2103.4,0,0,738605.781825009,0,0,0
510493.220810126,40,2019.4,2093.2,2140.2,0,0,738605.781825472,0,0,0
510493.260809192,40,2026.2,2112.4,2198.4,0,0,738605.781825935,0,0,0
510493.300808259,40,2034,2145.6,2305.6,0,0,738605.781826398,0,0,0
510493.340807325,40,2047.8,2184.6,2447.6,0,0,738605.781826861,0,0,0
510493.380806391,40,2060,2226.6,2569.6,0,0,738605.781827324,0,0,0
510493.420805458,40,2064.8,2245.6,2615.6,0,0,738605.781827787,0,0,0
510493.460804524,40,2063.8,2228,2578.8,0,0,738605.78182825,0,0,0
510493.500803591,40,2054.2,2203,2481.6,0,0,738605.781828713,0,0,0
510493.540802657,40,2047.2,2184.2,2406.8,0,0,738605.781829176,0,0,0
510493.580801723,40,2042.6,2155.6,2316.2,0,0,738605.781829639,0,0,0
510493.62080079,40,2033.4,2134.6,2240,0,0,738605.781830102,0,0,0
510493.660799856,40,2023.2,2109.6,2175.2,0,0,738605.781830564,0,0,0
510493.700798923,40,2021.2,2091.8,2127.2,0,0,738605.781831027,0,0,0
510493.740797989,40,2012.4,2079.2,2100.8,0,0,738605.78183149,0,0,0
510493.780797055,40,2014.2,2076.6,2090.4,0,0,738605.781831953,0,0,0
510493.820796122,40,2016.2,2087,2119.2,0,0,738605.781832416,0,0,0
510493.860795188,40,2020.8,2098.4,2153.4,0,0,738605.781832879,0,0,0
510493.900794255,40,2031,2120.2,2225,0,0,738605.781833342,0,0,0
510493.940793321,40,2041.4,2156.4,2345.2,0,0,738605.781833805,0,0,0
510493.980792387,40,2053.8,2204,2481,0,0,738605.781834268,0,0,0
510494.020791454,40,2064,2233.8,2577,0,0,738605.781834731,0,0,0
510494.06079052,40,2064,2229.8,2565.2,0,0,738605.781835194,0,0,0
510494.100789587,40,2051.6,2207.6,2529.6,0,0,738605.781835657,0,0,0
510494.140788653,40,2053,2191.6,2477.8,0,0,738605.78183612,0,0,0
510494.180787719,40,2045.4,2170,2405.6,0,0,738605.781836583,0,0,0
510494.220786786,40,2040.6,2151.2,2328,0,0,738605.781837046,0,0,0
510494.260785852,40,2029.8,2128.2,2252.4,0,0,738605.781837509,0,0,0
510494.300784919,40,2026,2110.2,2183.8,0,0,738605.781837972,0,0,0
510494.340783985,40,2019.4,2090.2,2132.6,0,0,738605.781838435,0,0,0
510494.380783051,40,2016.6,2082.6,2104.2,0,0,738605.781838898,0,0,0
510494.420782118,40,2015,2079.8,2108.4,0,0,738605.781839361,0,0,0
510494.460781184,40,2019.4,2094.2,2137,0,0,738605.781839824,0,0,0
510494.500780251,40,2026,2111.8,2201.2,0,0,738605.781840286,0,0,0
510494.540779317,40,2036.4,2138.4,2297.2,0,0,738605.781840749,0,0,0
510494.580778383,40,2043.4,2167,2403.2,0,0,738605.781841212,0,0,0
510494.62077745,40,2047.6,2190.2,2466.8,0,0,738605.781841675,0,0,0
510494.660776516,40,2043.6,2189.2,2454,0,0,738605.781842138,0,0,0
510494.700775583,40,2040.2,2170.4,2402.8,0,0,738605.781842601,0,0,0
510494.740774649,40,2042,2155.8,2357.4,0,0,738605.781843064,0,0,0
510494.780773715,40,2033.2,2133.4,2298.6,0,0,738605.781843527,0,0,0
510494.820772782,40,2032,2120.8,2234.4,0,0,738605.78184399,0,0,0
510494.860771848,40,2027,2106.8,2175.6,0,0,738605.781844453,0,0,0
510494.900770915,40,2019.4,2095.8,2135.8,0,0,738605.781844916,0,0,0
510494.940769981,40,2017,2081.6,2116.2,0,0,738605.781845379,0,0,0
510494.980769047,40,2013.2,2086,2122.8,0,0,738605.781845842,0,0,0
510495.020768114,40,2018.2,2096,2147,0,0,738605.781846305,0,0,0
510495.06076718,40,2022.4,2107,2190,0,0,738605.781846768,0,0,0
510495.100766247,40,2031.2,2127.6,2261,0,0,738605.781847231,0,0,0
510495.140765313,40,2040.2,2151.6,2353.6,0,0,738605.781847694,0,0,0
510495.180764379,40,2045.6,2180.6,2436.6,0,0,738605.781848157,0,0,0
510495.220763446,40,2046,2187.4,2460.6,0,0,738605.78184862,0,0,0
510495.260762512,40,2049.6,2182.8,2444.2,0,0,738605.781849083,0,0,0
510495.300761579,40,2042.8,2169.6,2408.8,0,0,738605.781849546,0,0,0
510495.340760645,40,2041.4,2158.4,2351.4,0,0,738605.781850009,0,0,0
510495.380759711,40,2040.2,2142.4,2285.4,0,0,738605.781850471,0,0,0
510495.420758778,40,2033,2119.2,2216.4,0,0,738605.781850934,0,0,0
510495.460757844,40,2026.2,2102.8,2169,0,0,738605.781851397,0,0,0
510495.500756911,40,2015,2091.6,2135,0,0,738605.78185186,0,0,0
510495.540755977,40,2016.2,2090.4,2119.8,0,0,738605.781852323,0,0,0
510495.580755043,40,2021.2,2098.8,2148.2,0,0,738605.781852786,0,0,0
510495.62075411,40,2025.6,2114,2212,0,0,738605.781853249,0,0,0
510495.660753176,40,2038,2138.2,2274.6,0,0,738605.781853712,0,0,0
510495.700752243,40,2045,2157.8,2330.2,0,0,738605.781854175,0,0,0
510495.740751309,40,2048,2161.6,2338.6,0,0,738605.781854638,0,0,0
510495.780750375,40,2040.6,2156,2326.6,0,0,738605.781855101,0,0,0
510495.820749442,40,2036.6,2140.4,2295.8,0,0,738605.781855564,0,0,0
510495.860748508,40,2034.2,2127.8,2261.2,0,0,738605.781856027,0,0,0
510495.900747575,40,2026.4,2116.4,2213.2,0,0,738605.78185649,0,0,0
510495.940746641,40,2021.4,2103.4,2171.2,0,0,738605.781856953,0,0,0
510495.980745707,40,2015.6,2089,2139,0,0,738605.781857416,0,0,0
510496.020744774,40,2016.6,2085.4,2125.2,0,0,738605.781857879,0,0,0
510496.06074384,40,2016.6,2091.8,2134,0,0,738605.781858342,0,0,0
510496.100742907,40,2023.2,2107.6,2168.4,0,0,738605.781858805,0,0,0
510496.140741973,40,2029,2131.8,2255.2,0,0,738605.781859268,0,0,0
510496.180741039,40,2041.4,2165,2385.4,0,0,738605.78185973,0,0,0
510496.220740106,40,2052.6,2203,2514.4,0,0,738605.781860193,0,0,0
510496.260739172,40,2057.8,2225,2562.4,0,0,738605.781860656,0,0,0
510496.300738239,40,2056,2210.4,2521.6,0,0,738605.781861119,0,0,0
510496.340737305,40,2049.2,2191.2,2456.8,0,0,738605.781861582,0,0,0
510496.380736371,40,2047.4,2170.4,2395.2,0,0,738605.781862045,0,0,0
510496.420735438,40,2041.4,2154.8,2331.8,0,0,738605.781862508,0,0,0
510496.460734504,40,2033.4,2125.6,2261.4,0,0,738605.781862971,0,0,0
510496.500733571,40,2026.6,2106.8,2194.4,0,0,738605.781863434,0,0,0
510496.540732637,40,2019.6,2093.2,2144,0,0,738605.781863897,0,0,0
510496.580731703,40,2019.4,2089,2126.8,0,0,738605.78186436,0,0,0
510496.62073077,40,2024.6,2099,2145.2,0,0,738605.781864823,0,0,0
510496.660729836,40,2027.2,2111,2189.8,0,0,738605.781865286,0,0,0
510496.700728903,40,2038.8,2138.6,2276.4,0,0,738605.781865749,0,0,0
510496.740727969,40,2045.4,2169.4,2387.4,0,0,738605.781866212,0,0,0
510496.780727035,40,2051.6,2199.2,2502,0,0,738605.781866675,0,0,0
510496.820726102,40,2054,2204,2531.2,0,0,738605.781867138,0,0,0
510496.860725168,40,2050.2,2197.2,2490,0,0,738605.781867601,0,0,0
510496.900724235,40,2043.8,2176,2428,0,0,738605.781868064,0,0,0
510496.940723301,40,2044.6,2157.8,2356.8,0,0,738605.781868527,0,0,0
510496.980722367,40,2034.6,2137,2285.8,0,0,738605.78186899,0,0,0
510497.020721434,40,2029.2,2113.6,2216.6,0,0,738605.781869452,0,0,0
510497.0607205,40,2020.4,2099,2166,0,0,738605.781869915,0,0,0
510497.100719567,40,2021.2,2091,2136,0,0,738605.781870378,0,0,0
510497.140718633,40,2021.8,2095.4,2153.8,0,0,738605.781870841,0,0,0
510497.180717699,40,2026,2110,2197.2,0,0,738605.781871304,0,0,0
510497.220716766,40,2030.6,2131.8,2248.6,0,0,738605.781871767,0,0,0
510497.260715832,40,2037,2155.8,2315.2,0,0,738605.78187223,0,0,0
510497.300714899,40,2039,2162,2378.8,0,0,738605.781872693,0,0,0
510497.340713965,40,2040,2168.8,2394.8,0,0,738605.781873156,0,0,0
510497.380713031,40,2044.4,2156.2,2373.4,0,0,738605.781873619,0,0,0
510497.420712098,40,2037,2152,2357.2,0,0,738605.781874082,0,0,0
510497.460711164,40,2038.2,2144.6,2319.2,0,0,738605.781874545,0,0,0
510497.500710231,40,2036.4,2135,2266,0,0,738605.781875008,0,0,0
510497.540709297,40,2031.4,2112.6,2211.8,0,0,738605.781875471,0,0,0
510497.580708363,40,2024.6,2102,2163.8,0,0,738605.781875934,0,0,0
510497.62070743,40,2023.6,2094,2130,0,0,738605.781876397,0,0,0
510497.660706496,40,2018,2087.8,2120.8,0,0,738605.78187686,0,0,0
510497.700705563,40,2023.6,2094.2,2134.4,0,0,738605.781877323,0,0,0
510497.740704629,40,2024,2107.4,2176.8,0,0,738605.781877786,0,0,0
510497.780703695,40,2036.6,2130.2,2237.4,0,0,738605.781878249,0,0,0
510497.820702762,40,2040.8,2153.8,2327.6,0,0,738605.781878712,0,0,0
510497.860701828,40,2049.4,2184.4,2404.6,0,0,738605.781879175,0,0,0
510497.900700895,40,2055.8,2197.8,2429.4,0,0,738605.781879637,0,0,0
510497.940699961,40,2047,2176.4,2392,0,0,738605.7818801,0,0,0
510497.980699027,40,2044.8,2158.2,2329.2,0,0,738605.781880563,0,0,0
510498.020698094,40,2038,2137.4,2265.4,0,0,738605.781881026,0,0,0
510498.06069716,40,2032,2120,2203.8,0,0,738605.781881489,0,0,0
510498.100696227,40,2020.8,2101.8,2155.8,0,0,738605.781881952,0,0,0
510498.140695293,40,2019.2,2089.4,2127,0,0,738605.781882415,0,0,0
510498.180694359,40,2016.4,2083.4,2113.2,0,0,738605.781882878,0,0,0
510498.220693426,40,2020.4,2093.8,2128.4,0,0,738605.781883341,0,0,0
510498.260692492,40,2025.4,2106.6,2171.4,0,0,738605.781883804,0,0,0
510498.300691559,40,2030.4,2127.4,2234.4,0,0,738605.781884267,0,0,0
510498.340690625,40,2039.6,2157.2,2332.4,0,0,738605.78188473,0,0,0
510498.380689691,40,2048.2,2192.2,2439.4,0,0,738605.781885193,0,0,0
510498.420688758,40,2063.6,2230,2556.8,0,0,738605.781885656,0,0,0
510498.460687824,40,2079.8,2275.2,2659.4,0,0,738605.781886119,0,0,0
510498.500686891,40,2094.6,2314.2,2720.4,0,0,738605.781886582,0,0,0
510498.540685957,40,2099.6,2334.8,2752.4,0,0,738605.781887045,0,0,0
510498.580685023,40,2104,2348.6,2745.2,0,0,738605.781887508,0,0,0
510498.62068409,40,2102.8,2342.4,2707.4,0,0,738605.781887971,0,0,0
510498.660683156,40,2103.4,2328.6,2643.6,0,0,738605.781888433,0,0,0
510498.700682222,40,2099.4,2310.6,2604.4,0,0,738605.781888896,0,0,0
510498.740681289,40,2099,2314,2621.2,0,0,738605.781889359,0,0,0
510498.780680355,40,2100.6,2318.2,2624.2,0,0,738605.781889822,0,0,0
510498.820679422,40,2090.8,2306,2630.8,0,0,738605.781890285,0,0,0
510498.860678488,40,2096,2303,2619.4,0,0,738605.781890748,0,0,0
510498.900677555,40,2096.2,2301.2,2613.2,0,0,738605.781891211,0,0,0
510498.940676621,40,2095.2,2300.6,2613,0,0,738605.781891674,0,0,0
510498.980675687,40,2089.2,2297.6,2631,0,0,738605.781892137,0,0,0
510499.020674754,40,2092.4,2299.8,2630.2,0,0,738605.7818926,0,0,0
510499.06067382,40,2087.4,2296.8,2627.4,0,0,738605.781893063,0,0,0
510499.100672887,40,2084.4,2294,2625.2,0,0,738605.781893526,0,0,0
510499.140671953,40,2086.4,2282.2,2613,0,0,738605.781893989,0,0,0
510499.180671019,40,2086.6,2280,2596.2,0,0,738605.781894452,0,0,0
510499.221670062,41,2086.2,2281.4,2587.8,0,0,738605.781894926,0,0,0
510499.261669129,40,2085.8,2278.8,2592,0,0,738605.781895389,0,0,0
510499.301668195,40,2084.6,2277.4,2602,0,0,738605.781895852,0,0,0
510499.341667262,40,2080.2,2275.2,2610.8,0,0,738605.781896315,0,0,0
510499.381666328,40,2082.2,2269.2,2617.6,0,0,738605.781896778,0,0,0
510499.424665324,43,2077.4,2266.2,2618.8,0,0,738605.781897276,0,0,0
510499.464664391,40,2076.2,2269.2,2621.2,0,0,738605.781897739,0,0,0
510499.504663457,40,2074,2269.6,2626.8,0,0,738605.781898202,0,0,0
510499.544662524,40,2079.6,2274.4,2637.2,0,0,738605.781898665,0,0,0
510499.58466159,40,2085,2282.8,2646,0,0,738605.781899128,0,0,0
510499.624660656,40,2091.2,2302.6,2673,0,0,738605.781899591,0,0,0
510499.664659723,40,2102.2,2327.4,2698.2,0,0,738605.781900054,0,0,0
510499.704658789,40,2113.4,2368.6,2722.4,0,0,738605.781900517,0,0,0
510499.744657856,40,2134.6,2412.8,2730.4,0,0,738605.78190098,0,0,0
510499.784656922,40,2163.6,2462.2,2689.2,0,0,738605.781901442,0,0,0
510499.824655988,40,2191.4,2494,2598.6,0,0,738605.781901905,0,0,0
510499.864655055,40,2223.4,2490.8,2491.2,0,0,738605.781902368,0,0,0
510499.904654121,40,2250,2464,2392,0,0,738605.781902831,0,0,0
510499.944653188,40,2263.2,2412.4,2308.6,0,0,738605.781903294,0,0,0
510499.984652254,40,2267.8,2367.6,2245.4,0,0,738605.781903757,0,0,0
510500.029651204,45,2257.8,2316.8,2205.2,0,0,738605.781904278,0,0,0
510500.06965027,40,2246.2,2286.2,2183.2,0,0,738605.781904741,0,0,0
510500.109649336,40,2240,2270.8,2163.2,0,0,738605.781905204,0,0,0
510500.149648403,40,2232,2258,2163.2,0,0,738605.781905667,0,0,0
510500.189647469,40,2238.4,2271.8,2165,0,0,738605.78190613,0,0,0
510500.229646536,40,2246.6,2282.8,2177.8,0,0,738605.781906593,0,0,0
510500.269645602,40,2254,2297.4,2191.6,0,0,738605.781907056,0,0,0
510500.309644668,40,2257.6,2330.6,2220,0,0,738605.781907519,0,0,0
510500.349643735,40,2265.6,2374.8,2265.2,0,0,738605.781907982,0,0,0
510500.389642801,40,2258.4,2430.2,2341.6,0,0,738605.781908445,0,0,0
510500.429641868,40,2234.6,2473.8,2439.8,0,0,738605.781908908,0,0,0
510500.469640934,40,2205.6,2488.8,2559.6,0,0,738605.781909371,0,0,0
510500.50964,40,2168.6,2474.6,2685.6,0,0,738605.781909834,0,0,0
510500.549639067,40,2128.8,2406.4,2753.4,0,0,738605.781910296,0,0,0
510500.589638133,40,2094.6,2326.6,2713.4,0,0,738605.781910759,0,0,0
510500.6296372,40,2076,2257.4,2585.8,0,0,738605.781911222,0,0,0
510500.669636266,40,2058,2203.2,2458.4,0,0,738605.781911685,0,0,0
510500.709635332,40,2042.6,2165.2,2362.6,0,0,738605.781912148,0,0,0
510500.749634399,40,2040.2,2145.4,2306.6,0,0,738605.781912611,0,0,0
510500.789633465,40,2036.2,2137.2,2287.8,0,0,738605.781913074,0,0,0
510500.829632532,40,2037,2139.4,2294.2,0,0,738605.781913537,0,0,0
510500.869631598,40,2034.4,2146.2,2305.6,0,0,738605.781914,0,0,0
510500.909630665,40,2038.8,2141.8,2302,0,0,738605.781914463,0,0,0
510500.949629731,40,2044,2137.6,2291.4,0,0,738605.781914926,0,0,0
510500.989628797,40,2036.8,2135.2,2287,0,0,738605.781915389,0,0,0
510501.029627864,40,2037.6,2148,2287,0,0,738605.781915852,0,0,0
510501.06962693,40,2038,2146.8,2294.6,0,0,738605.781916315,0,0,0
510501.109625996,40,2042.6,2160.6,2326.8,0,0,738605.781916778,0,0,0
510501.149625063,40,2049.2,2174.8,2375.6,0,0,738605.781917241,0,0,0
510501.189624129,40,2057.4,2205.4,2457.6,0,0,738605.781917704,0,0,0
510501.229623196,40,2073.6,2252.4,2557,0,0,738605.781918167,0,0,0
510501.269622262,40,2091.8,2306,2637.4,0,0,738605.78191863,0,0,0
510501.309621328,40,2113,2355.8,2696.4,0,0,738605.781919093,0,0,0
510501.349620395,40,2130.4,2402.2,2707.6,0,0,738605.781919556,0,0,0
510501.389619461,40,2141.2,2419.4,2705.2,0,0,738605.781920018,0,0,0
510501.429618528,40,2135.8,2404.6,2713.2,0,0,738605.781920481,0,0,0
510501.469617594,40,2117,2379.6,2710.8,0,0,738605.781920944,0,0,0
510501.50961666,40,2107.8,2341.2,2681,0,0,738605.781921407,0,0,0
510501.549615727,40,2093.8,2296.4,2645.6,0,0,738605.78192187,0,0,0
510501.589614793,40,2076.4,2254.8,2594.6,0,0,738605.781922333,0,0,0
510501.62961386,40,2060.8,2215.6,2521.2,0,0,738605.781922796,0,0,0
510501.669612926,40,2047.6,2190.2,2437.6,0,0,738605.781923259,0,0,0
510501.709611992,40,2038.4,2161.8,2369.6,0,0,738605.781923722,0,0,0
510501.749611059,40,2036.2,2147,2319.8,0,0,738605.781924185,0,0,0
510501.789610125,40,2032.8,2139.4,2293.2,0,0,738605.781924648,0,0,0
510501.829609192,40,2036,2141.2,2290.2,0,0,738605.781925111,0,0,0
510501.869608258,40,2037.6,2143.4,2293.6,0,0,738605.781925574,0,0,0
510501.909607325,40,2037,2142.4,2278.8,0,0,738605.781926037,0,0,0
510501.949606391,40,2039.6,2136.6,2276.4,0,0,738605.7819265,0,0,0
510501.989605457,40,2038.8,2135.4,2270.2,0,0,738605.781926963,0,0,0
510502.029604524,40,2042.2,2136.8,2267.8,0,0,738605.781927426,0,0,0
510502.06960359,40,2033.4,2133.4,2265.6,0,0,738605.781927889,0,0,0
510502.109602657,40,2034.4,2134.6,2262.8,0,0,738605.781928352,0,0,0
510502.149601723,40,2034.4,2131.2,2258.6,0,0,738605.781928814,0,0,0
510502.189600789,40,2038.2,2135.4,2256.6,0,0,738605.781929277,0,0,0
510502.229599856,40,2034.2,2129.6,2255.2,0,0,738605.78192974,0,0,0
510502.269598922,40,2033.6,2129.2,2255.4,0,0,738605.781930203,0,0,0
510502.309597988,40,2037.4,2129.6,2250.6,0,0,738605.781930666,0,0,0
510502.349597055,40,2031.4,2129.8,2250,0,0,738605.781931129,0,0,0
510502.389596121,40,2028.2,2129.2,2248,0,0,738605.781931592,0,0,0
510502.429595188,40,2027.8,2125.4,2243.6,0,0,738605.781932055,0,0,0
510502.469594254,40,2027,2120.2,2249.6,0,0,738605.781932518,0,0,0
510502.50959332,40,2027.4,2124,2243.2,0,0,738605.781932981,0,0,0
510502.549592387,40,2027.2,2121.6,2240.8,0,0,738605.781933444,0,0,0
510502.589591453,40,2029.2,2122.6,2232.8,0,0,738605.781933907,0,0,0
510502.62959052,40,2028,2119.6,2232,0,0,738605.78193437,0,0,0
510502.669589586,40,2028.6,2118.2,2225.8,0,0,738605.781934833,0,0,0
510502.709588652,40,2028.6,2113.2,2219.8,0,0,738605.781935296,0,0,0
510502.749587719,40,2032.4,2120.4,2217.8,0,0,738605.781935759,0,0,0
510502.789586785,40,2028,2114.6,2214.8,0,0,738605.781936222,0,0,0
510502.829585852,40,2029,2120,2212.4,0,0,738605.781936685,0,0,0
510502.869584918,40,2027.4,2114.2,2209,0,0,738605.781937148,0,0,0
510502.909583984,40,2025.4,2113.6,2210,0,0,738605.781937611,0,0,0
510502.949583051,40,2028.2,2113.2,2204,0,0,738605.781938074,0,0,0
510502.989582117,40,2028.6,2114.8,2205.4,0,0,738605.781938537,0,0,0
510503.029581184,40,2026.2,2109.2,2202.4,0,0,738605.781938999,0,0,0
510503.06958025,40,2028.2,2112.8,2196.2,0,0,738605.781939462,0,0,0
510503.109579317,40,2023,2108.6,2195,0,0,738605.781939925,0,0,0
510503.149578383,40,2024.8,2108.4,2192.2,0,0,738605.781940388,0,0,0
510503.189577449,40,2024.4,2105.8,2192.6,0,0,738605.781940851,0,0,0
510503.229576516,40,2024.6,2107.2,2192.6,0,0,738605.781941314,0,0,0
510503.269575582,40,2027.8,2108,2187,0,0,738605.781941777,0,0,0
510503.309574648,40,2026,2102.4,2182.2,0,0,738605.78194224,0,0,0
510503.349573715,40,2021.8,2101.6,2178.2,0,0,738605.781942703,0,0,0
510503.389572781,40,2025.6,2107,2184.6,0,0,738605.781943166,0,0,0
510503.429571848,40,2027,2106.4,2182.6,0,0,738605.781943629,0,0,0
510503.469570914,40,2025.6,2114.2,2209.8,0,0,738605.781944092,0,0,0
510503.50956998,40,2030.2,2128,2258,0,0,738605.781944555,0,0,0
510503.549569047,40,2035.6,2152.2,2338.8,0,0,738605.781945018,0,0,0
510503.589568113,40,2044.4,2173.4,2414.4,0,0,738605.781945481,0,0,0
510503.62956718,40,2043.4,2174.6,2426,0,0,738605.781945944,0,0,0
510503.669566246,40,2042.4,2167.8,2397,0,0,738605.781946407,0,0,0
510503.709565312,40,2041.6,2156.4,2358.2,0,0,738605.78194687,0,0,0
510503.749564379,40,2036,2141.8,2310.6,0,0,738605.781947333,0,0,0
510503.789563445,40,2033.4,2132.2,2254.6,0,0,738605.781947796,0,0,0
510503.829562512,40,2026.4,2112,2196.4,0,0,738605.781948259,0,0,0
510503.869561578,40,2028.2,2099.2,2145,0,0,738605.781948722,0,0,0
510503.909560644,40,2014,2081.8,2111.2,0,0,738605.781949184,0,0,0
510503.949559711,40,2016.2,2075.6,2078.2,0,0,738605.781949647,0,0,0
510503.989558777,40,2012,2068.6,2063,0,0,738605.78195011,0,0,0
510504.029557844,40,2010.4,2068.8,2056.6,0,0,738605.781950573,0,0,0
510504.06955691,40,2008.6,2070,2068.8,0,0,738605.781951036,0,0,0
510504.109555977,40,2011.6,2077.6,2082.4,0,0,738605.781951499,0,0,0
510504.149555043,40,2017.4,2082.6,2123.8,0,0,738605.781951962,0,0,0
510504.189554109,40,2019.4,2102.8,2180.8,0,0,738605.781952425,0,0,0
510504.229553176,40,2034.4,2138.2,2293.8,0,0,738605.781952888,0,0,0
510504.269552242,40,2048.8,2181.8,2425.4,0,0,738605.781953351,0,0,0
510504.309551308,40,2057.6,2213.6,2510,0,0,738605.781953814,0,0,0
510504.349550375,40,2059.6,2218.6,2510.4,0,0,738605.781954277,0,0,0
510504.389549441,40,2058,2202.2,2473.6,0,0,738605.78195474,0,0,0
510504.429548508,40,2050.6,2195.2,2438.2,0,0,738605.781955203,0,0,0
510504.469547574,40,2045.8,2177,2397.2,0,0,738605.781955666,0,0,0
510504.50954664,40,2043.4,2160.6,2343.4,0,0,738605.781956129,0,0,0
510504.549545707,40,2034.2,2140.6,2284.2,0,0,738605.781956592,0,0,0
510504.589544773,40,2030,2116.8,2227,0,0,738605.781957055,0,0,0
510504.62954384,40,2022.2,2100.2,2172.2,0,0,738605.781957518,0,0,0
510504.669542906,40,2013.4,2089.8,2131.8,0,0,738605.78195798,0,0,0
510504.709541972,40,2015,2080.2,2103.8,0,0,738605.781958443,0,0,0
510504.749541039,40,2009.6,2074.6,2085.4,0,0,738605.781958906,0,0,0
510504.789540105,40,2010.4,2068.8,2079,0,0,738605.781959369,0,0,0
510504.829539172,40,2013.6,2071.4,2072.4,0,0,738605.781959832,0,0,0
510504.869538238,40,2012.2,2078.2,2084.6,0,0,738605.781960295,0,0,0
510504.909537304,40,2019.4,2081.2,2094.8,0,0,738605.781960758,0,0,0
510504.949536371,40,2019.4,2084.8,2119.2,0,0,738605.781961221,0,0,0
510504.989535437,40,2022.6,2094,2148.6,0,0,738605.781961684,0,0,0
510505.029534504,40,2025.8,2103.4,2174.4,0,0,738605.781962147,0,0,0
510505.06953357,40,2025.4,2112,2207,0,0,738605.78196261,0,0,0
510505.109532637,40,2027,2117.2,2233,0,0,738605.781963073,0,0,0
510505.149531703,40,2028.6,2120,2239.6,0,0,738605.781963536,0,0,0
