566470.609267384,40,2089.2,2304.6,2659.4,0,0,738606.429711913,0,0,0
566470.649266451,40,2090.8,2299.6,2664.4,0,0,738606.429712376,0,0,0
566470.689265517,40,2076,2261.6,2574.2,0,0,738606.429712838,0,0,0
566470.729264584,40,2061.6,2211.2,2458.2,0,0,738606.429713301,0,0,0
566470.76926365,40,2044.2,2167.4,2348,0,0,738606.429713764,0,0,0
566470.809262716,40,2029.8,2127.6,2248,0,0,738606.429714227,0,0,0
566470.849261783,40,2023.4,2098.6,2158.2,0,0,738606.42971469,0,0,0
566470.889260849,40,2019.6,2080.6,2102.4,0,0,738606.429715153,0,0,0
566470.929259916,40,2008.2,2071.2,2073.8,0,0,738606.429715616,0,0,0
566470.969258982,40,2008.8,2065.8,2058.2,0,0,738606.429716079,0,0,0
566471.009258048,40,2009.8,2068.2,2066.6,0,0,738606.429716542,0,0,0
566471.049257115,40,2009.2,2073,2079.6,0,0,738606.429717005,0,0,0
566471.089256181,40,2019.2,2088,2119.8,0,0,738606.429717468,0,0,0
566471.129255248,40,2019.6,2111.4,2211.8,0,0,738606.429717931,0,0,0
566471.169254314,40,2041.2,2156.4,2353.8,0,0,738606.429718394,0,0,0
566471.20925338,40,2061,2218.4,2490.4,0,0,738606.429718857,0,0,0
566471.249252447,40,2082.4,2260.8,2536.8,0,0,738606.42971932,0,0,0
566471.289251513,40,2081.4,2266.4,2562,0,0,738606.429719783,0,0,0
566471.32925058,40,2067.6,2234,2530.2,0,0,738606.429720246,0,0,0
566471.369249646,40,2057.2,2195.6,2447,0,0,738606.429720709,0,0,0
566471.409248712,40,2036.8,2148,2313.8,0,0,738606.429721172,0,0,0
566471.449247779,40,2028.8,2116.4,2208.6,0,0,738606.429721634,0,0,0
566471.489246845,40,2022.8,2092,2138.2,0,0,738606.429722097,0,0,0
566471.529245912,40,2013,2080.4,2094.8,0,0,738606.42972256,0,0,0
566471.569244978,40,2012,2069.4,2065.8,0,0,738606.429723023,0,0,0
566471.609244044,40,2006.6,2066.4,2062.2,0,0,738606.429723486,0,0,0
566471.649243111,40,2007,2072.6,2073.2,0,0,738606.429723949,0,0,0
566471.689242177,40,2015.6,2079.8,2109.2,0,0,738606.429724412,0,0,0
566471.729241244,40,2019.2,2098.2,2174.4,0,0,738606.429724875,0,0,0
566471.76924031,40,2035.2,2137.8,2273.8,0,0,738606.429725338,0,0,0
566471.809239376,40,2052.8,2187.2,2380,0,0,738606.429725801,0,0,0
566471.849238443,40,2066.2,2219,2483.8,0,0,738606.429726264,0,0,0
566471.889237509,40,2066.6,2225.4,2514.4,0,0,738606.429726727,0,0,0
566471.929236576,40,2053.4,2201.4,2462.4,0,0,738606.42972719,0,0,0
566471.969235642,40,2047.4,2177,2386.4,0,0,738606.429727653,0,0,0
566472.009234709,40,2038,2141.6,2285.6,0,0,738606.429728116,0,0,0
566472.049233775,40,2030,2117.8,2206,0,0,738606.429728579,0,0,0
566472.089232841,40,2017.2,2097.2,2140.4,0,0,738606.429729042,0,0,0
566472.129231908,40,2011.2,2076.6,2096.6,0,0,738606.429729505,0,0,0
566472.169230974,40,2012.8,2071.2,2072.4,0,0,738606.429729968,0,0,0
566472.20923004,40,2012,2068.6,2060.6,0,0,738606.429730431,0,0,0
566472.249229107,40,2013,2067,2062,0,0,738606.429730894,0,0,0
566472.289228173,40,2011,2072.6,2082.8,0,0,738606.429731356,0,0,0
566472.32922724,40,2016.4,2086.4,2120,0,0,738606.429731819,0,0,0
566472.369226306,40,2028.6,2105.6,2174.8,0,0,738606.429732282,0,0,0
566472.409225372,40,2037.2,2132.8,2264.2,0,0,738606.429732745,0,0,0
566472.449224439,40,2047.4,2174.2,2347,0,0,738606.429733208,0,0,0
566472.489223505,40,2053.8,2197.6,2440,0,0,738606.429733671,0,0,0
566472.529222572,40,2051.6,2200.4,2461.4,0,0,738606.429734134,0,0,0
566472.569221638,40,2046.6,2175.4,2400.8,0,0,738606.429734597,0,0,0
566472.609220704,40,2043,2152.8,2318.2,0,0,738606.42973506,0,0,0
566472.649219771,40,2036.6,2127,2235.4,0,0,738606.429735523,0,0,0
566472.689218837,40,2028.2,2104.8,2169.8,0,0,738606.429735986,0,0,0
566472.729217904,40,2016.8,2088.6,2121.8,0,0,738606.429736449,0,0,0
566472.76921697,40,2014.6,2081.8,2093.4,0,0,738606.429736912,0,0,0
566472.809216036,40,2010.2,2073,2069.4,0,0,738606.429737375,0,0,0
566472.849215103,40,2013.2,2071,2075.6,0,0,738606.429737838,0,0,0
566472.889214169,40,2013.4,2075.2,2087.4,0,0,738606.429738301,0,0,0
566472.929213236,40,2018.6,2086.8,2125.8,0,0,738606.429738764,0,0,0
566472.969212302,40,2020.2,2108,2202.4,0,0,738606.429739227,0,0,0
566473.009211369,40,2035.2,2144.4,2319.8,0,0,738606.42973969,0,0,0
566473.049210435,40,2053,2193.8,2465.2,0,0,738606.429740153,0,0,0
566473.089209501,40,2068.2,2242,2528,0,0,738606.429740616,0,0,0
566473.129208568,40,2076.8,2249.4,2511.8,0,0,738606.429741079,0,0,0
566473.169207634,40,2062.2,2222.6,2493.2,0,0,738606.429741542,0,0,0
566473.2092067,40,2052.4,2195.2,2445.2,0,0,738606.429742004,0,0,0
566473.249205767,40,2034.8,2148.4,2328,0,0,738606.429742467,0,0,0
566473.289204833,40,2024.6,2117.2,2219.8,0,0,738606.42974293,0,0,0
566473.3292039,40,2020.2,2090.4,2137.4,0,0,738606.429743393,0,0,0
566473.369202966,40,2013.4,2073.4,2096.2,0,0,738606.429743856,0,0,0
566473.409202032,40,2010.4,2067.8,2072.4,0,0,738606.429744319,0,0,0
566473.449201099,40,2013,2066.6,2064.2,0,0,738606.429744782,0,0,0
566473.489200165,40,2010.4,2075.2,2083,0,0,738606.429745245,0,0,0
566473.529199232,40,2020,2087.2,2119.2,0,0,738606.429745708,0,0,0
566473.569198298,40,2026.8,2106.2,2182.8,0,0,738606.429746171,0,0,0
566473.609197364,40,2037.8,2142.6,2297,0,0,738606.429746634,0,0,0
566473.649196431,40,2050.8,2191.2,2405,0,0,738606.429747097,0,0,0
566473.689195497,40,2072.8,2233.6,2488.8,0,0,738606.42974756,0,0,0
566473.729194564,40,2071.2,2250.2,2555,0,0,738606.429748023,0,0,0
566473.76919363,40,2063,2225.6,2515,0,0,738606.429748486,0,0,0
566473.809192696,40,2053.8,2192.8,2419.6,0,0,738606.429748949,0,0,0
566473.849191763,40,2037.4,2152.6,2308.8,0,0,738606.429749412,0,0,0
566473.889190829,40,2033.8,2115.6,2206,0,0,738606.429749875,0,0,0
566473.929189896,40,2021,2090.2,2137.8,0,0,738606.429750337,0,0,0
566473.969188962,40,2015.2,2082,2095,0,0,738606.4297508,0,0,0
566474.009188029,40,2010.4,2069.8,2074.8,0,0,738606.429751263,0,0,0
566474.049187095,40,2008.8,2063.8,2067.6,0,0,738606.429751726,0,0,0
566474.089186161,40,2011.4,2069.6,2078,0,0,738606.429752189,0,0,0
566474.129185228,40,2016.6,2079.6,2111.4,0,0,738606.429752652,0,0,0
566474.169184294,40,2019,2097.4,2178.2,0,0,738606.429753115,0,0,0
566474.20918336,40,2035.4,2139.2,2292.4,0,0,738606.429753578,0,0,0
566474.249182427,40,2052,2194.6,2429.2,0,0,738606.429754041,0,0,0
566474.289181493,40,2070.8,2234.6,2504,0,0,738606.429754504,0,0,0
566474.32918056,40,2077.6,2251.4,2529.2,0,0,738606.429754967,0,0,0
566474.369179626,40,2065.2,2229.6,2513.8,0,0,738606.42975543,0,0,0
566474.409178692,40,2052.4,2195.6,2440,0,0,738606.429755893,0,0,0
566474.449177759,40,2044,2152.6,2309.4,0,0,738606.429756356,0,0,0
566474.489176825,40,2028.4,2114,2202.6,0,0,738606.429756819,0,0,0
566474.529175892,40,2020,2092,2125.6,0,0,738606.429757282,0,0,0
566474.569174958,40,2013.4,2073,2085.2,0,0,738606.429757745,0,0,0
566474.609174024,40,2011.6,2062,2064.6,0,0,738606.429758208,0,0,0
566474.649173091,40,2010,2063.4,2060,0,0,738606.429758671,0,0,0
566474.689172157,40,2010.4,2068,2076.2,0,0,738606.429759134,0,0,0
566474.7301712,41,2016.4,2081.2,2112.4,0,0,738606.429759608,0,0,0
566474.770170267,40,2025.6,2111.2,2181.8,0,0,738606.429760071,0,0,0
566474.810169333,40,2040.2,2141.4,2272,0,0,738606.429760534,0,0,0
566474.8501684,40,2053.4,2194,2436.6,0,0,738606.429760997,0,0,0
566474.890167466,40,2074,2252.4,2589,0,0,738606.42976146,0,0,0
566474.932166486,42,2074.8,2267.6,2645.2,0,0,738606.429761946,0,0,0
566474.972165552,40,2068.6,2238,2574,0,0,738606.429762409,0,0,0
566475.012164618,40,2051,2193.6,2443.6,0,0,738606.429762872,0,0,0
566475.052163685,40,2041.8,2149.8,2310.8,0,0,738606.429763335,0,0,0
566475.092162751,40,2030.6,2119.6,2207.8,0,0,738606.429763798,0,0,0
566475.132161818,40,2019.6,2095,2139.6,0,0,738606.429764261,0,0,0
566475.172160884,40,2014,2073.6,2092.2,0,0,738606.429764724,0,0,0
566475.21215995,40,2013.6,2069.6,2069.6,0,0,738606.429765187,0,0,0
566475.252159017,40,2010.6,2063.2,2060.4,0,0,738606.42976565,0,0,0
566475.292158083,40,2007.4,2067.2,2061,0,0,738606.429766113,0,0,0
566475.33215715,40,2014,2074,2084.8,0,0,738606.429766576,0,0,0
566475.372156216,40,2021.2,2092.2,2129.2,0,0,738606.429767039,0,0,0
566475.412155282,40,2026.4,2120.4,2225.2,0,0,738606.429767502,0,0,0
566475.453154325,41,2044.6,2163.6,2390.6,0,0,738606.429767976,0,0,0
566475.493153392,40,2066.2,2223.6,2537,0,0,738606.429768439,0,0,0
566475.533152458,40,2068.6,2244,2577.4,0,0,738606.429768902,0,0,0
566475.573151525,40,2066.4,2225.2,2495.8,0,0,738606.429769365,0,0,0
566475.613150591,40,2052.8,2193,2422.6,0,0,738606.429769828,0,0,0
566475.653149658,40,2042.8,2162.4,2349.2,0,0,738606.429770291,0,0,0
566475.693148724,40,2033.6,2129.2,2255.2,0,0,738606.429770754,0,0,0
566475.73314779,40,2024.6,2103.4,2169.6,0,0,738606.429771217,0,0,0
566475.773146857,40,2017.6,2086.8,2115.2,0,0,738606.42977168,0,0,0
566475.813145923,40,2011,2072.4,2081,0,0,738606.429772143,0,0,0
566475.853144989,40,2011.2,2064.8,2065.6,0,0,738606.429772606,0,0,0
566475.893144056,40,2006.6,2068.8,2072,0,0,738606.429773069,0,0,0
566475.933143122,40,2014,2077.4,2090,0,0,738606.429773531,0,0,0
566475.973142189,40,2017.8,2085,2131,0,0,738606.429773994,0,0,0
566476.013141255,40,2026.2,2116.8,2216,0,0,738606.429774457,0,0,0
566476.053140322,40,2042.8,2162.4,2337,0,0,738606.42977492,0,0,0
566476.093139388,40,2062.6,2213.2,2445.2,0,0,738606.429775383,0,0,0
566476.133138454,40,2075.8,2248.4,2542.4,0,0,738606.429775846,0,0,0
566476.173137521,40,2075.4,2249,2542,0,0,738606.429776309,0,0,0
566476.213136587,40,2059.4,2212.6,2470.4,0,0,738606.429776772,0,0,0
566476.253135653,40,2051,2175,2374.2,0,0,738606.429777235,0,0,0
566476.29313472,40,2035.8,2133.2,2265.8,0,0,738606.429777698,0,0,0
566476.333133786,40,2026,2104,2177.2,0,0,738606.429778161,0,0,0
566476.373132853,40,2020.8,2091.2,2118.4,0,0,738606.429778624,0,0,0
566476.413131919,40,2014.6,2071.4,2086,0,0,738606.429779087,0,0,0
566476.453130985,40,2008.2,2066.4,2065.8,0,0,738606.42977955,0,0,0
566476.493130052,40,2009,2068.6,2064,0,0,738606.429780013,0,0,0
566476.533129118,40,2012.2,2072.4,2079.2,0,0,738606.429780476,0,0,0
566476.573128185,40,2013.8,2082.8,2116.6,0,0,738606.429780939,0,0,0
566476.613127251,40,2025.8,2109.2,2183.6,0,0,738606.429781402,0,0,0
566476.653126317,40,2041.2,2145.2,2290.4,0,0,738606.429781865,0,0,0
566476.693125384,40,2061.6,2192.2,2415.6,0,0,738606.429782327,0,0,0
566476.73312445,40,2070.6,2244.2,2530,0,0,738606.42978279,0,0,0
566476.773123517,40,2081.2,2262.6,2565.6,0,0,738606.429783253,0,0,0
566476.813122583,40,2072,2236.8,2524.2,0,0,738606.429783716,0,0,0
566476.853121649,40,2058.4,2204.2,2445.6,0,0,738606.429784179,0,0,0
566476.893120716,40,2045.4,2172.4,2350.6,0,0,738606.429784642,0,0,0
566476.933119782,40,2036.2,2134.4,2252.4,0,0,738606.429785105,0,0,0
566476.973118849,40,2024.6,2102.4,2163.2,0,0,738606.429785568,0,0,0
566477.013117915,40,2016.2,2086.6,2110.2,0,0,738606.429786031,0,0,0
566477.053116982,40,2012.4,2071.6,2075,0,0,738606.429786494,0,0,0
566477.093116048,40,2009.2,2064.6,2059,0,0,738606.429786957,0,0,0
566477.133115114,40,2011.2,2065,2066.4,0,0,738606.42978742,0,0,0
566477.173114181,40,2006.2,2073,2086,0,0,738606.429787883,0,0,0
566477.213113247,40,2019.8,2093.6,2137.8,0,0,738606.429788346,0,0,0
566477.253112313,40,2034.2,2123.2,2215.8,0,0,738606.429788809,0,0,0
566477.29311138,40,2045.2,2167,2333.4,0,0,738606.429789272,0,0,0
566477.333110446,40,2055.2,2208.6,2489.8,0,0,738606.429789735,0,0,0
566477.373109513,40,2065.2,2236.4,2554.2,0,0,738606.429790198,0,0,0
566477.413108579,40,2054.8,2207,2499.4,0,0,738606.429790661,0,0,0
566477.453107646,40,2046.2,2175.4,2391.2,0,0,738606.429791124,0,0,0
566477.493106712,40,2041.4,2146.6,2290.4,0,0,738606.429791587,0,0,0
566477.533105778,40,2026.2,2115,2210.8,0,0,738606.42979205,0,0,0
566477.573104845,40,2022.8,2096,2144.8,0,0,738606.429792512,0,0,0
566477.613103911,40,2012.8,2080,2101.6,0,0,738606.429792975,0,0,0
566477.653102977,40,2009.4,2070.8,2073.6,0,0,738606.429793438,0,0,0
566477.693102044,40,2008.6,2066.8,2059.8,0,0,738606.429793901,0,0,0
566477.73310111,40,2009.4,2066.4,2064.4,0,0,738606.429794364,0,0,0
566477.773100177,40,2013.2,2069.8,2085.8,0,0,738606.429794827,0,0,0
566477.813099243,40,2018.6,2088.2,2132.6,0,0,738606.42979529,0,0,0
566477.853098309,40,2026.6,2110.4,2219.4,0,0,738606.429795753,0,0,0
566477.893097376,40,2040,2158.2,2356.4,0,0,738606.429796216,0,0,0
566477.933096442,40,2062.8,2219,2501.6,0,0,738606.429796679,0,0,0
566477.973095509,40,2076.4,2267.4,2579.6,0,0,738606.429797142,0,0,0
566478.013094575,40,2083,2271.8,2538.4,0,0,738606.429797605,0,0,0
566478.053093642,40,2066.8,2240,2533.8,0,0,738606.429798068,0,0,0
566478.093092708,40,2062.6,2215,2498.6,0,0,738606.429798531,0,0,0
566478.133091774,40,2046.4,2162,2373.2,0,0,738606.429798994,0,0,0
566478.173090841,40,2032.6,2129.6,2247.8,0,0,738606.429799457,0,0,0
566478.213089907,40,2022.2,2096.2,2155,0,0,738606.42979992,0,0,0
566478.253088973,40,2014.8,2080.4,2100.8,0,0,738606.429800383,0,0,0
566478.29308804,40,2009,2070.2,2074.6,0,0,738606.429800846,0,0,0
566478.333087106,40,2009.6,2067,2056.2,0,0,738606.429801309,0,0,0
566478.373086173,40,2006.2,2062.2,2060.6,0,0,738606.429801772,0,0,0
566478.413085239,40,2009.6,2075,2084.8,0,0,738606.429802235,0,0,0
566478.453084306,40,2019.4,2085.8,2129.2,0,0,738606.429802697,0,0,0
566478.493083372,40,2030.4,2116.8,2218.4,0,0,738606.42980316,0,0,0
566478.533082438,40,2045,2160.6,2320.2,0,0,738606.429803623,0,0,0
566478.573081505,40,2061.6,2222,2492.6,0,0,738606.429804086,0,0,0
566478.613080571,40,2081.6,2279.2,2633,0,0,738606.429804549,0,0,0
566478.653079637,40,2086,2302.8,2689.6,0,0,738606.429805012,0,0,0
566478.693078704,40,2075.4,2269,2639.2,0,0,738606.429805475,0,0,0
566478.73307777,40,2065,2222,2517.6,0,0,738606.429805938,0,0,0
566478.773076837,40,2051,2173.2,2369,0,0,738606.429806401,0,0,0
566478.813075903,40,2034.2,2127,2255,0,0,738606.429806864,0,0,0
566478.853074969,40,2025.2,2100.6,2160.8,0,0,738606.429807327,0,0,0
566478.893074036,40,2013.4,2084.4,2108.4,0,0,738606.42980779,0,0,0
566478.933073102,40,2012.4,2071.6,2072.4,0,0,738606.429808253,0,0,0
566478.973072169,40,2009.2,2068.2,2061,0,0,738606.429808716,0,0,0
566479.013071235,40,2010.4,2064.4,2065.2,0,0,738606.429809179,0,0,0
566479.053070302,40,2011,2073.4,2081,0,0,738606.429809642,0,0,0
566479.093069368,40,2018,2087.4,2120,0,0,738606.429810105,0,0,0
566479.133068434,40,2027.6,2112.8,2198.2,0,0,738606.429810568,0,0,0
566479.173067501,40,2042.8,2148.6,2319.8,0,0,738606.429811031,0,0,0
566479.213066567,40,2054.4,2198,2475,0,0,738606.429811493,0,0,0
566479.253065633,40,2066,2236.8,2569.8,0,0,738606.429811956,0,0,0
566479.2930647,40,2070.2,2242,2538.2,0,0,738606.429812419,0,0,0
566479.333063766,40,2061.6,2208.2,2442.2,0,0,738606.429812882,0,0,0
566479.373062833,40,2051.6,2176,2393.2,0,0,738606.429813345,0,0,0
566479.413061899,40,2040.2,2137.4,2293.4,0,0,738606.429813808,0,0,0
566479.453060966,40,2025.4,2115,2201.2,0,0,738606.429814271,0,0,0
