417324.683414544,40,2023.6,2103.2,2177,0,0,738604.703485919,0,0,0
417324.72341361,40,2022.6,2102,2176.2,0,0,738604.703486382,0,0,0
417324.763412677,40,2023.8,2104,2172.2,0,0,738604.703486845,0,0,0
417324.803411743,40,2023.4,2098.6,2173.4,0,0,738604.703487308,0,0,0
417324.843410809,40,2022.6,2100.6,2170.4,0,0,738604.703487771,0,0,0
417324.883409876,40,2021.6,2099.4,2165.8,0,0,738604.703488234,0,0,0
417324.923408942,40,2024.6,2098.2,2166.4,0,0,738604.703488697,0,0,0
417324.963408009,40,2024.8,2095.4,2167.4,0,0,738604.703489159,0,0,0
417325.003407075,40,2026.8,2097.6,2163.4,0,0,738604.703489622,0,0,0
417325.043406141,40,2019.2,2093.2,2160,0,0,738604.703490085,0,0,0
417325.083405208,40,2018.8,2096.2,2155.2,0,0,738604.703490548,0,0,0
417325.123404274,40,2020.8,2093.4,2153.4,0,0,738604.703491011,0,0,0
417325.163403341,40,2022.6,2094.8,2150,0,0,738604.703491474,0,0,0
417325.203402407,40,2021.6,2092.8,2151.8,0,0,738604.703491937,0,0,0
417325.243401473,40,2021.2,2094,2153.4,0,0,738604.7034924,0,0,0
417325.28340054,40,2021.6,2094,2150.2,0,0,738604.703492863,0,0,0
417325.323399606,40,2016.8,2090.8,2141.6,0,0,738604.703493326,0,0,0
417325.363398673,40,2018,2092.6,2142.2,0,0,738604.703493789,0,0,0
417325.403397739,40,2017.2,2095.8,2140.6,0,0,738604.703494252,0,0,0
417325.443396805,40,2021.6,2093,2137,0,0,738604.703494715,0,0,0
417325.483395872,40,2023.6,2092.2,2145.8,0,0,738604.703495178,0,0,0
417325.523394938,40,2019.8,2090.6,2140.4,0,0,738604.703495641,0,0,0
417325.563394005,40,2019.4,2088.2,2131,0,0,738604.703496104,0,0,0
417325.603393071,40,2022.4,2089.8,2133,0,0,738604.703496567,0,0,0
417325.643392137,40,2016,2087.8,2134,0,0,738604.70349703,0,0,0
417325.683391204,40,2018.8,2089.2,2128.8,0,0,738604.703497493,0,0,0
417325.72339027,40,2017.2,2086.2,2130.4,0,0,738604.703497956,0,0,0
417325.763389337,40,2016.6,2085,2125.6,0,0,738604.703498419,0,0,0
417325.803388403,40,2017.8,2090.4,2128.6,0,0,738604.703498882,0,0,0
417325.843387469,40,2015.2,2087.2,2124.2,0,0,738604.703499344,0,0,0
417325.883386536,40,2016.8,2085.2,2121,0,0,738604.703499807,0,0,0
417325.923385602,40,2018,2088.2,2122.2,0,0,738604.70350027,0,0,0
417325.963384669,40,2018,2085,2119,0,0,738604.703500733,0,0,0
417326.003383735,40,2016.6,2084.2,2119.4,0,0,738604.703501196,0,0,0
417326.043382801,40,2014.8,2080.8,2119.6,0,0,738604.703501659,0,0,0
417326.083381868,40,2018,2082.2,2110.4,0,0,738604.703502122,0,0,0
417326.123380934,40,2014.8,2083.6,2113.4,0,0,738604.703502585,0,0,0
417326.163380001,40,2017.6,2080,2111.6,0,0,738604.703503048,0,0,0
417326.203379067,40,2017,2083.6,2112.8,0,0,738604.703503511,0,0,0
417326.243378133,40,2016.8,2083.2,2110.6,0,0,738604.703503974,0,0,0
417326.2833772,40,2015.6,2080.8,2106,0,0,738604.703504437,0,0,0
417326.323376266,40,2017.2,2080.6,2104,0,0,738604.7035049,0,0,0
417326.363375333,40,2014.8,2080.6,2101.8,0,0,738604.703505363,0,0,0
417326.403374399,40,2012,2075,2103.4,0,0,738604.703505826,0,0,0
417326.443373465,40,2012,2078.2,2099.4,0,0,738604.703506289,0,0,0
417326.483372532,40,2012.8,2077.6,2100,0,0,738604.703506752,0,0,0
417326.523371598,40,2010.8,2077,2098.8,0,0,738604.703507215,0,0,0
417326.563370665,40,2013.2,2078.4,2103.4,0,0,738604.703507678,0,0,0
417326.603369731,40,2015,2077.4,2098.4,0,0,738604.703508141,0,0,0
417326.643368797,40,2014,2076,2096.8,0,0,738604.703508604,0,0,0
417326.683367864,40,2013,2078.4,2099.2,0,0,738604.703509066,0,0,0
417326.72336693,40,2013.2,2075.2,2092.4,0,0,738604.703509529,0,0,0
417326.763365997,40,2013.4,2076.6,2093.8,0,0,738604.703509992,0,0,0
417326.803365063,40,2013.8,2085,2098.8,0,0,738604.703510455,0,0,0
417326.843364129,40,2010.4,2075.6,2091.4,0,0,738604.703510918,0,0,0
417326.883363196,40,2008.8,2072.4,2090.8,0,0,738604.703511381,0,0,0
417326.923362262,40,2013.6,2077,2092.8,0,0,738604.703511844,0,0,0
417326.963361329,40,2013.2,2073.8,2086,0,0,738604.703512307,0,0,0
417327.003360395,40,2015,2077.6,2086.8,0,0,738604.70351277,0,0,0
417327.043359461,40,2010.4,2070.8,2086.6,0,0,738604.703513233,0,0,0
417327.083358528,40,2009.6,2071.8,2088.6,0,0,738604.703513696,0,0,0
417327.123357594,40,2011.2,2077.8,2090.6,0,0,738604.703514159,0,0,0
417327.163356661,40,2014.4,2077.4,2084.8,0,0,738604.703514622,0,0,0
417327.203355727,40,2012.8,2079,2087.4,0,0,738604.703515085,0,0,0
417327.243354793,40,2010.6,2072.8,2087,0,0,738604.703515548,0,0,0
417327.28335386,40,2010,2073.8,2081.8,0,0,738604.703516011,0,0,0
417327.323352926,40,2013.8,2072.4,2083,0,0,738604.703516474,0,0,0
417327.363351993,40,2014,2076.4,2085.2,0,0,738604.703516937,0,0,0
417327.403351059,40,2009.2,2073.4,2081.2,0,0,738604.7035174,0,0,0
417327.443350125,40,2013.6,2069.2,2078,0,0,738604.703517863,0,0,0
417327.483349192,40,2012,2066.4,2072.8,0,0,738604.703518325,0,0,0
417327.523348258,40,2008.4,2069.4,2076.4,0,0,738604.703518788,0,0,0
417327.563347325,40,2011.6,2068.4,2078.2,0,0,738604.703519251,0,0,0
417327.603346391,40,2009.8,2074.2,2078.6,0,0,738604.703519714,0,0,0
417327.643345457,40,2010.6,2070.4,2071.8,0,0,738604.703520177,0,0,0
417327.683344524,40,2014.6,2070.8,2074.4,0,0,738604.70352064,0,0,0
417327.72334359,40,2016,2073,2078.4,0,0,738604.703521103,0,0,0
417327.763342657,40,2011,2070.6,2071,0,0,738604.703521566,0,0,0
417327.803341723,40,2008.2,2069.8,2070.8,0,0,738604.703522029,0,0,0
417327.843340789,40,2006.2,2071.4,2069.4,0,0,738604.703522492,0,0,0
417327.883339856,40,2013.6,2068.8,2072,0,0,738604.703522955,0,0,0
417327.923338922,40,2012.6,2069.4,2073.4,0,0,738604.703523418,0,0,0
417327.963337989,40,2009.4,2068.4,2066.6,0,0,738604.703523881,0,0,0
417328.003337055,40,2010.4,2069,2065.8,0,0,738604.703524344,0,0,0
417328.043336121,40,2005.6,2069,2066.2,0,0,738604.703524807,0,0,0
417328.083335188,40,2011.8,2065.2,2065.6,0,0,738604.70352527,0,0,0
417328.123334254,40,2011.2,2062.4,2068.6,0,0,738604.703525733,0,0,0
417328.163333321,40,2008.8,2064.8,2062.4,0,0,738604.703526196,0,0,0
417328.203332387,40,2009.2,2065.4,2061.4,0,0,738604.703526659,0,0,0
417328.243331453,40,2011.2,2065.8,2059.4,0,0,738604.703527122,0,0,0
417328.28333052,40,2007.4,2064.6,2063.4,0,0,738604.703527585,0,0,0
417328.323329586,40,2007,2065.2,2060.8,0,0,738604.703528048,0,0,0
417328.363328653,40,2007.2,2068.8,2066.4,0,0,738604.70352851,0,0,0
417328.403327719,40,2011.8,2064,2059.6,0,0,738604.703528973,0,0,0
417328.443326785,40,2008.6,2064,2059.8,0,0,738604.703529436,0,0,0
417328.483325852,40,2009.4,2060.4,2063.8,0,0,738604.703529899,0,0,0
417328.523324918,40,2010.2,2071.6,2060.4,0,0,738604.703530362,0,0,0
417328.563323985,40,2009.6,2067,2056.6,0,0,738604.703530825,0,0,0
417328.603323051,40,2009.4,2062.8,2059.4,0,0,738604.703531288,0,0,0
417328.643322117,40,2009.2,2064.6,2065.6,0,0,738604.703531751,0,0,0
417328.683321184,40,2010,2062.8,2059.4,0,0,738604.703532214,0,0,0
417328.72332025,40,2007.4,2065.8,2057.4,0,0,738604.703532677,0,0,0
417328.763319317,40,2002,2062.4,2061.2,0,0,738604.70353314,0,0,0
417328.803318383,40,2008,2062.2,2060.4,0,0,738604.703533603,0,0,0
417328.843317449,40,2005,2062.2,2061.4,0,0,738604.703534066,0,0,0
417328.883316516,40,2011.6,2065.8,2063.8,0,0,738604.703534529,0,0,0
417328.923315582,40,2006.2,2066.2,2062.2,0,0,738604.703534992,0,0,0
417328.963314649,40,2006.8,2065.2,2063,0,0,738604.703535455,0,0,0
417329.003313715,40,2010.6,2066.2,2059.2,0,0,738604.703535918,0,0,0
417329.043312781,40,2012.4,2067.2,2055.4,0,0,738604.703536381,0,0,0
417329.083311848,40,2009.4,2068.4,2062.2,0,0,738604.703536844,0,0,0
417329.123310914,40,2006.4,2065.2,2058,0,0,738604.703537307,0,0,0
417329.163309981,40,2009.6,2063,2063,0,0,738604.703537769,0,0,0
417329.203309047,40,2008.4,2065.6,2063.8,0,0,738604.703538232,0,0,0
417329.243308113,40,2007.2,2060.8,2058.6,0,0,738604.703538695,0,0,0
417329.28330718,40,2007.8,2063.4,2061,0,0,738604.703539158,0,0,0
417329.323306246,40,2009,2062.8,2060.4,0,0,738604.703539621,0,0,0
417329.363305313,40,2007.2,2061.6,2063,0,0,738604.703540084,0,0,0
417329.403304379,40,2005.8,2063,2063.2,0,0,738604.703540547,0,0,0
417329.443303445,40,2010.4,2064.2,2059,0,0,738604.70354101,0,0,0
417329.483302512,40,2008.6,2064,2061,0,0,738604.703541473,0,0,0
417329.523301578,40,2009,2064.4,2057.6,0,0,738604.703541936,0,0,0
417329.566300575,43,2012.4,2060.2,2063.4,0,0,738604.703542434,0,0,0
417329.606299641,40,2012.8,2066.6,2057.6,0,0,738604.703542897,0,0,0
417329.646298707,40,2010.4,2066,2063,0,0,738604.70354336,0,0,0
417329.686297774,40,2010.8,2067.2,2060.4,0,0,738604.703543823,0,0,0
417329.72629684,40,2007.6,2069.2,2064,0,0,738604.703544285,0,0,0
417329.767295883,41,2009.6,2063.6,2061.6,0,0,738604.70354476,0,0,0
417329.80729495,40,2010.2,2066.6,2059.8,0,0,738604.703545223,0,0,0
417329.847294016,40,2011,2063.6,2057.8,0,0,738604.703545686,0,0,0
417329.887293082,40,2013.8,2061.8,2062.8,0,0,738604.703546149,0,0,0
417329.927292149,40,2011.2,2065,2060.8,0,0,738604.703546612,0,0,0
417329.967291215,40,2009.2,2063.2,2061.4,0,0,738604.703547075,0,0,0
417330.007290282,40,2004.4,2068.8,2057.8,0,0,738604.703547538,0,0,0
417330.047289348,40,2008,2065.2,2062.4,0,0,738604.703548001,0,0,0
417330.087288414,40,2007,2067.4,2060.2,0,0,738604.703548464,0,0,0
417330.127287481,40,2011.2,2062.2,2059,0,0,738604.703548927,0,0,0
417330.167286547,40,2004.6,2066.4,2064.8,0,0,738604.70354939,0,0,0
417330.207285614,40,2007.2,2064.2,2061.4,0,0,738604.703549853,0,0,0
417330.24728468,40,2003.6,2071.2,2061,0,0,738604.703550315,0,0,0
417330.288283723,41,2007.4,2064.6,2061,0,0,738604.70355079,0,0,0
417330.32828279,40,2006.2,2061.4,2060.4,0,0,738604.703551253,0,0,0
417330.368281856,40,2006.2,2061.4,2064.6,0,0,738604.703551716,0,0,0
417330.408280922,40,2011,2064.6,2055.6,0,0,738604.703552179,0,0,0
417330.448279989,40,2008.2,2063.6,2062.6,0,0,738604.703552642,0,0,0
417330.488279055,40,2006,2065,2061,0,0,738604.703553105,0,0,0
417330.528278121,40,2011,2065,2057,0,0,738604.703553568,0,0,0
417330.568277188,40,2009.2,2069.2,2060.2,0,0,738604.703554031,0,0,0
417330.608276254,40,2008.6,2063.2,2061.8,0,0,738604.703554494,0,0,0
417330.648275321,40,2008,2063,2058,0,0,738604.703554957,0,0,0
417330.688274387,40,2008.6,2062,2062,0,0,738604.70355542,0,0,0
417330.728273453,40,2010,2064.4,2058,0,0,738604.703555882,0,0,0
417330.76827252,40,2009.8,2064,2066.4,0,0,738604.703556345,0,0,0
417330.808271586,40,2010.6,2065.6,2059,0,0,738604.703556808,0,0,0
417330.848270653,40,2008,2065,2061.8,0,0,738604.703557271,0,0,0
417330.888269719,40,2007,2061.2,2062.4,0,0,738604.703557734,0,0,0
417330.928268786,40,2008.6,2060.8,2064.4,0,0,738604.703558197,0,0,0
417330.968267852,40,2008.4,2065.6,2062.6,0,0,738604.70355866,0,0,0
417331.008266918,40,2008.8,2065.2,2061.6,0,0,738604.703559123,0,0,0
417331.048265985,40,2008.6,2067.6,2058.6,0,0,738604.703559586,0,0,0
417331.088265051,40,2011.2,2066.2,2060.2,0,0,738604.703560049,0,0,0
417331.128264118,40,2009,2065.4,2060.8,0,0,738604.703560512,0,0,0
417331.168263184,40,2004.4,2063.6,2060,0,0,738604.703560975,0,0,0
417331.20826225,40,2009,2066.6,2056.8,0,0,738604.703561438,0,0,0
417331.248261317,40,2008.6,2065.6,2065.8,0,0,738604.703561901,0,0,0
417331.288260383,40,2009.2,2069,2062.2,0,0,738604.703562364,0,0,0
417331.32825945,40,2013.2,2069.4,2060.4,0,0,738604.703562827,0,0,0
417331.368258516,40,2009.4,2065.2,2062.2,0,0,738604.70356329,0,0,0
417331.408257582,40,2012.4,2063.6,2055.8,0,0,738604.703563753,0,0,0
417331.448256649,40,2007.8,2067.8,2059.8,0,0,738604.703564216,0,0,0
417331.488255715,40,2010.2,2065.4,2062.8,0,0,738604.703564679,0,0,0
417331.528254782,40,2008,2063,2062.2,0,0,738604.703565142,0,0,0
417331.568253848,40,2008,2066.2,2062.4,0,0,738604.703565605,0,0,0
417331.608252914,40,2006.6,2065.8,2064.4,0,0,738604.703566067,0,0,0
417331.648251981,40,2008.4,2064.8,2062.6,0,0,738604.70356653,0,0,0
417331.688251047,40,2010.4,2064.6,2059,0,0,738604.703566993,0,0,0
417331.728250113,40,2004,2061.4,2060.4,0,0,738604.703567456,0,0,0
417331.76824918,40,2008.8,2060.6,2062.6,0,0,738604.703567919,0,0,0
417331.808248246,40,2004,2066.2,2062.4,0,0,738604.703568382,0,0,0
417331.848247313,40,2009,2063.2,2052,0,0,738604.703568845,0,0,0
417331.888246379,40,2007,2066.6,2060.6,0,0,738604.703569308,0,0,0
417331.928245446,40,2008.8,2062.2,2059.4,0,0,738604.703569771,0,0,0
417331.968244512,40,2013,2062.8,2060,0,0,738604.703570234,0,0,0
417332.008243578,40,2008.6,2061.8,2061.4,0,0,738604.703570697,0,0,0
417332.048242645,40,2011.4,2065.2,2064.2,0,0,738604.70357116,0,0,0
417332.088241711,40,2010,2065.6,2060.6,0,0,738604.703571623,0,0,0
417332.128240778,40,2008.8,2062.8,2058.6,0,0,738604.703572086,0,0,0
417332.168239844,40,2010.8,2065.8,2056.6,0,0,738604.703572549,0,0,0
417332.20823891,40,2003.6,2061.4,2062,0,0,738604.703573012,0,0,0
417332.248237977,40,2004.2,2065.6,2059.2,0,0,738604.703573475,0,0,0
417332.288237043,40,2011.4,2066.4,2062.4,0,0,738604.703573938,0,0,0
417332.32823611,40,2006,2065.8,2063.6,0,0,738604.703574401,0,0,0
417332.368235176,40,2006.4,2067.2,2059.2,0,0,738604.703574863,0,0,0
417332.408234242,40,2006,2062.2,2057,0,0,738604.703575326,0,0,0
417332.448233309,40,2008.8,2064.2,2059.8,0,0,738604.703575789,0,0,0
417332.488232375,40,2012.8,2066.6,2062.2,0,0,738604.703576252,0,0,0
417332.528231442,40,2009.4,2063.6,2055.6,0,0,738604.703576715,0,0,0
417332.568230508,40,2006.8,2065.8,2065.4,0,0,738604.703577178,0,0,0
417332.608229574,40,2006.6,2060.6,2061.8,0,0,738604.703577641,0,0,0
417332.648228641,40,2010.2,2065.6,2063,0,0,738604.703578104,0,0,0
417332.688227707,40,2006.6,2066.8,2060.2,0,0,738604.703578567,0,0,0
417332.728226773,40,2007.8,2065.8,2060.4,0,0,738604.70357903,0,0,0
417332.76822584,40,2008.6,2064.4,2061.6,0,0,738604.703579493,0,0,0
417332.808224906,40,2008.8,2067,2060.6,0,0,738604.703579956,0,0,0
417332.848223973,40,2013.2,2064.8,2059.8,0,0,738604.703580419,0,0,0
417332.888223039,40,2009.6,2065.6,2060,0,0,738604.703580882,0,0,0
417332.928222106,40,2008.2,2062,2061.4,0,0,738604.703581345,0,0,0
417332.968221172,40,2006.4,2064,2064,0,0,738604.703581808,0,0,0
417333.008220238,40,2005.4,2061.8,2060,0,0,738604.703582271,0,0,0
417333.048219305,40,2008.6,2063,2060.6,0,0,738604.703582734,0,0,0
417333.088218371,40,2009.6,2064.8,2057.2,0,0,738604.703583197,0,0,0
417333.128217438,40,2010.2,2065.2,2056.8,0,0,738604.70358366,0,0,0
417333.168216504,40,2009,2058.4,2061.2,0,0,738604.703584123,0,0,0
417333.20821557,40,2007,2062.6,2062.6,0,0,738604.703584586,0,0,0
417333.248214637,40,2008.8,2065.2,2059.6,0,0,738604.703585048,0,0,0
417333.288213703,40,2006.6,2063.8,2059.8,0,0,738604.703585511,0,0,0
417333.32821277,40,2006.4,2064.8,2061.4,0,0,738604.703585974,0,0,0
417333.368211836,40,2004.2,2062,2061.4,0,0,738604.703586437,0,0,0
417333.408210902,40,2005,2064.6,2056.2,0,0,738604.7035869,0,0,0
417333.448209969,40,2006.6,2065.4,2060.6,0,0,738604.703587363,0,0,0
417333.488209035,40,2009,2062.8,2065.6,0,0,738604.703587826,0,0,0
417333.528208102,40,2012.2,2062.4,2056.8,0,0,738604.703588289,0,0,0
417333.568207168,40,2007.6,2065.8,2060.8,0,0,738604.703588752,0,0,0
417333.608206234,40,2007.2,2064.6,2059.4,0,0,738604.703589215,0,0,0
417333.648205301,40,2007.8,2059.8,2062,0,0,738604.703589678,0,0,0
417333.688204367,40,2004.4,2063.2,2057.8,0,0,738604.703590141,0,0,0
417333.728203434,40,2008.8,2063,2062.8,0,0,738604.703590604,0,0,0
417333.7682025,40,2007.6,2063.8,2060.2,0,0,738604.703591067,0,0,0
