21348.1257231158,40,2059,2176.4,2314.4,0,0,738612.704075529,0,0,0
21348.1657221822,40,2060.8,2179.8,2324,0,0,738612.704075992,0,0,0
21348.2057212486,40,2060.8,2189.4,2322.6,0,0,738612.704076455,0,0,0
21348.245720315,40,2067.2,2191.8,2329.8,0,0,738612.704076918,0,0,0
21348.2857193814,40,2071.6,2199,2329.6,0,0,738612.704077381,0,0,0
21348.3257184478,40,2078.2,2208.2,2329,0,0,738612.704077844,0,0,0
21348.3657175142,40,2086.4,2222,2353.4,0,0,738612.704078307,0,0,0
21348.4057165806,40,2084.4,2236,2376.4,0,0,738612.70407877,0,0,0
21348.445715647,40,2088.8,2236.6,2401.6,0,0,738612.704079233,0,0,0
21348.4857147134,40,2092.6,2242.4,2406,0,0,738612.704079696,0,0,0
21348.5257137798,40,2088.6,2230.2,2400.8,0,0,738612.704080159,0,0,0
21348.5657128462,40,2077.8,2221.6,2387.2,0,0,738612.704080622,0,0,0
21348.6057119126,40,2074.6,2211.2,2378.4,0,0,738612.704081085,0,0,0
21348.645710979,40,2069,2198.8,2357.6,0,0,738612.704081548,0,0,0
21348.6857100454,40,2065.4,2189,2343.2,0,0,738612.704082011,0,0,0
21348.7257091118,40,2062.2,2185.8,2331.6,0,0,738612.704082473,0,0,0
21348.7657081782,40,2064.4,2185.4,2332.2,0,0,738612.704082936,0,0,0
21348.8057072446,40,2066.2,2190.2,2328.2,0,0,738612.704083399,0,0,0
21348.845706311,40,2066,2186.4,2328,0,0,738612.704083862,0,0,0
21348.8857053774,40,2067.8,2195.8,2330,0,0,738612.704084325,0,0,0
21348.9257044438,40,2076.8,2206.2,2332.6,0,0,738612.704084788,0,0,0
21348.9657035102,40,2078.2,2210.6,2340.2,0,0,738612.704085251,0,0,0
21349.0057025766,40,2087.8,2230.2,2366.4,0,0,738612.704085714,0,0,0
21349.045701643,40,2089.8,2242,2386.2,0,0,738612.704086177,0,0,0
21349.0857007094,40,2093,2240.2,2396.4,0,0,738612.70408664,0,0,0
21349.1256997758,40,2085.8,2235.2,2401.8,0,0,738612.704087103,0,0,0
21349.1656988422,40,2082.8,2230.6,2393.2,0,0,738612.704087566,0,0,0
21349.2056979086,40,2079.4,2221.2,2390.6,0,0,738612.704088029,0,0,0
21349.245696975,40,2073.8,2217.8,2385.2,0,0,738612.704088492,0,0,0
21349.2856960414,40,2072.4,2213.4,2380.8,0,0,738612.704088955,0,0,0
21349.3256951078,40,2071.6,2209.4,2377.4,0,0,738612.704089418,0,0,0
21349.3656941742,40,2075,2211.2,2374.4,0,0,738612.704089881,0,0,0
21349.4056932406,40,2079.4,2212.2,2366.2,0,0,738612.704090344,0,0,0
21349.445692307,40,2079,2216.4,2359.2,0,0,738612.704090807,0,0,0
21349.4856913734,40,2078.2,2210.8,2342.8,0,0,738612.70409127,0,0,0
21349.5256904398,40,2083,2217.2,2346.6,0,0,738612.704091733,0,0,0
21349.5656895062,40,2093,2228.8,2362.6,0,0,738612.704092195,0,0,0
21349.6056885726,40,2095.8,2244.8,2386.2,0,0,738612.704092658,0,0,0
21349.645687639,40,2098.6,2251.4,2403,0,0,738612.704093121,0,0,0
21349.6856867054,40,2095.4,2256.2,2406.4,0,0,738612.704093584,0,0,0
21349.7256857718,40,2096.4,2251.8,2407.4,0,0,738612.704094047,0,0,0
21349.7656848382,40,2093.8,2239.6,2397.6,0,0,738612.70409451,0,0,0
21349.8056839046,40,2089,2233.8,2398.2,0,0,738612.704094973,0,0,0
21349.845682971,40,2090,2230.4,2395,0,0,738612.704095436,0,0,0
21349.8856820374,40,2086.4,2226,2392.6,0,0,738612.704095899,0,0,0
21349.9256811038,40,2082,2225.2,2396,0,0,738612.704096362,0,0,0
21349.9656801702,40,2082,2223,2382.8,0,0,738612.704096825,0,0,0
21350.0056792366,40,2080,2222.2,2385,0,0,738612.704097288,0,0,0
21350.045678303,40,2078,2215,2378.8,0,0,738612.704097751,0,0,0
21350.0856773694,40,2080.4,2217.8,2372.4,0,0,738612.704098214,0,0,0
21350.1256764358,40,2071.8,2213.2,2373.2,0,0,738612.704098677,0,0,0
21350.1656755022,40,2073.4,2209.2,2363.6,0,0,738612.70409914,0,0,0
21350.2056745686,40,2070.6,2208.2,2362.6,0,0,738612.704099603,0,0,0
21350.245673635,40,2071.2,2205.6,2351.6,0,0,738612.704100066,0,0,0
21350.2856727014,40,2071.2,2200.2,2349,0,0,738612.704100529,0,0,0
21350.3256717678,40,2075.2,2201.4,2341.4,0,0,738612.704100992,0,0,0
21350.3656708342,40,2071,2197.8,2343.4,0,0,738612.704101454,0,0,0
21350.4056699006,40,2076.4,2200.2,2332,0,0,738612.704101917,0,0,0
21350.445668967,40,2072.6,2200.4,2335.4,0,0,738612.70410238,0,0,0
21350.4856680334,40,2071.4,2194.8,2329.4,0,0,738612.704102843,0,0,0
21350.5256670998,40,2071.6,2196.6,2325.6,0,0,738612.704103306,0,0,0
21350.5656661662,40,2073.6,2199,2319.4,0,0,738612.704103769,0,0,0
21350.6056652326,40,2072.8,2190.2,2313.4,0,0,738612.704104232,0,0,0
21350.645664299,40,2070.2,2191.8,2314.8,0,0,738612.704104695,0,0,0
21350.6856633654,40,2070.6,2192.4,2318.4,0,0,738612.704105158,0,0,0
21350.7256624318,40,2069.2,2185.4,2313.2,0,0,738612.704105621,0,0,0
21350.7656614982,40,2064.8,2185.8,2311,0,0,738612.704106084,0,0,0
21350.8056605646,40,2070.6,2185.8,2305.2,0,0,738612.704106547,0,0,0
21350.845659631,40,2066,2183.4,2302,0,0,738612.70410701,0,0,0
21350.8856586974,40,2064.4,2184,2298.2,0,0,738612.704107473,0,0,0
21350.9256577638,40,2064.2,2186.4,2297.6,0,0,738612.704107936,0,0,0
21350.9656568302,40,2063,2180,2293,0,0,738612.704108399,0,0,0
21351.0056558966,40,2066,2176.2,2294.4,0,0,738612.704108862,0,0,0
21351.045654963,40,2058.6,2177.8,2296,0,0,738612.704109325,0,0,0
21351.0856540294,40,2059.4,2178.2,2289.2,0,0,738612.704109788,0,0,0
21351.1256530958,40,2062.4,2175.4,2284.2,0,0,738612.704110251,0,0,0
21351.1656521622,40,2063.6,2172,2283.2,0,0,738612.704110714,0,0,0
21351.2056512286,40,2059,2172,2282.6,0,0,738612.704111177,0,0,0
21351.245650295,40,2063.4,2176,2290.8,0,0,738612.704111639,0,0,0
21351.2856493614,40,2061.2,2183.8,2298.2,0,0,738612.704112102,0,0,0
21351.3256484278,40,2066.2,2193.8,2310.2,0,0,738612.704112565,0,0,0
21351.3656474942,40,2074,2199,2326,0,0,738612.704113028,0,0,0
21351.4056465606,40,2078,2208.8,2344.4,0,0,738612.704113491,0,0,0
21351.445645627,40,2086.8,2221.2,2356.6,0,0,738612.704113954,0,0,0
21351.4856446934,40,2097,2235.8,2361.8,0,0,738612.704114417,0,0,0
21351.5256437598,40,2096.6,2247.6,2380,0,0,738612.70411488,0,0,0
21351.5656428262,40,2102.4,2259.6,2393.8,0,0,738612.704115343,0,0,0
21351.6056418926,40,2114.2,2270.2,2396.6,0,0,738612.704115806,0,0,0
21351.645640959,40,2118,2278.6,2396.6,0,0,738612.704116269,0,0,0
21351.6856400254,40,2119.4,2280,2396.4,0,0,738612.704116732,0,0,0
21351.7256390918,40,2120,2285.6,2399.6,0,0,738612.704117195,0,0,0
21351.7656381582,40,2118.6,2284.6,2403.4,0,0,738612.704117658,0,0,0
21351.8056372246,40,2114.8,2280,2400.8,0,0,738612.704118121,0,0,0
21351.845636291,40,2120.2,2273.8,2394.4,0,0,738612.704118584,0,0,0
21351.8856353574,40,2111.6,2269.8,2396,0,0,738612.704119047,0,0,0
21351.9256344238,40,2111.2,2269,2394.4,0,0,738612.70411951,0,0,0
21351.9656334902,40,2106.6,2263.4,2395.2,0,0,738612.704119973,0,0,0
21352.0056325566,40,2105.4,2262.8,2391.2,0,0,738612.704120436,0,0,0
21352.045631623,40,2108.6,2257.2,2388.2,0,0,738612.704120899,0,0,0
21352.0856306894,40,2102.8,2253.2,2387.8,0,0,738612.704121361,0,0,0
21352.1256297558,40,2100.8,2253,2384.4,0,0,738612.704121824,0,0,0
21352.1656288222,40,2096.4,2247.6,2385.6,0,0,738612.704122287,0,0,0
21352.2056278886,40,2097.2,2245.4,2388.2,0,0,738612.70412275,0,0,0
21352.245626955,40,2098,2242.8,2387,0,0,738612.704123213,0,0,0
21352.2856260214,40,2095.2,2242.2,2389.2,0,0,738612.704123676,0,0,0
21352.3256250878,40,2095,2237.8,2378.8,0,0,738612.704124139,0,0,0
21352.3656241542,40,2097,2238.4,2364.2,0,0,738612.704124602,0,0,0
21352.4056232206,40,2091.8,2233,2359.2,0,0,738612.704125065,0,0,0
21352.445622287,40,2097.8,2243.4,2364.8,0,0,738612.704125528,0,0,0
21352.4856213534,40,2094.8,2241.8,2372.8,0,0,738612.704125991,0,0,0
21352.5256204198,40,2098.8,2244.6,2373.8,0,0,738612.704126454,0,0,0
21352.5656194862,40,2091.8,2234.4,2370.2,0,0,738612.704126917,0,0,0
21352.6056185526,40,2092,2230.2,2363.6,0,0,738612.70412738,0,0,0
21352.645617619,40,2091.6,2230.6,2356.8,0,0,738612.704127843,0,0,0
21352.6856166854,40,2087.4,2227.4,2361.4,0,0,738612.704128306,0,0,0
21352.7256157518,40,2082.6,2222.4,2357.2,0,0,738612.704128769,0,0,0
21352.7656148182,40,2077.8,2210.8,2360.6,0,0,738612.704129232,0,0,0
21352.8056138846,40,2070.8,2207.2,2363.2,0,0,738612.704129695,0,0,0
21352.845612951,40,2068.6,2204.8,2367.8,0,0,738612.704130158,0,0,0
21352.8856120174,40,2077,2203.4,2361.2,0,0,738612.70413062,0,0,0
21352.9256110838,40,2072.8,2205,2368.4,0,0,738612.704131083,0,0,0
21352.9656101502,40,2076.2,2207.6,2370.8,0,0,738612.704131546,0,0,0
21353.0056092166,40,2077.8,2214,2373.8,0,0,738612.704132009,0,0,0
21353.045608283,40,2087,2216.6,2351.2,0,0,738612.704132472,0,0,0
21353.0856073494,40,2085.6,2216.6,2349.8,0,0,738612.704132935,0,0,0
21353.1256064158,40,2074.8,2209.4,2360,0,0,738612.704133398,0,0,0
21353.1656054822,40,2072.2,2199.2,2354.2,0,0,738612.704133861,0,0,0
21353.2056045486,40,2058,2184.6,2342.8,0,0,738612.704134324,0,0,0
21353.245603615,40,2060.6,2181.8,2323,0,0,738612.704134787,0,0,0
21353.2856026814,40,2065.6,2174,2318.4,0,0,738612.70413525,0,0,0
21353.3256017478,40,2062.8,2185.2,2311.4,0,0,738612.704135713,0,0,0
21353.3656008142,40,2065.8,2190.6,2306.2,0,0,738612.704136176,0,0,0
21353.4055998806,40,2075.4,2202.8,2337,0,0,738612.704136639,0,0,0
21353.445598947,40,2076.6,2212.8,2369.4,0,0,738612.704137102,0,0,0
21353.4855980134,40,2085.8,2222.8,2385.8,0,0,738612.704137565,0,0,0
21353.5255970798,40,2079.6,2216,2384.2,0,0,738612.704138028,0,0,0
21353.5655961462,40,2075,2206,2361.8,0,0,738612.704138491,0,0,0
21353.6055952126,40,2069.4,2197.2,2357.2,0,0,738612.704138954,0,0,0
21353.645594279,40,2062.6,2193.4,2348,0,0,738612.704139417,0,0,0
21353.6855933454,40,2065.8,2195.4,2347.8,0,0,738612.70413988,0,0,0
21353.7255924118,40,2077.2,2200,2337,0,0,738612.704140343,0,0,0
21353.7655914782,40,2076.6,2201.8,2327.2,0,0,738612.704140805,0,0,0
21353.8055905446,40,2078.4,2210.4,2348.6,0,0,738612.704141268,0,0,0
21353.845589611,40,2083.2,2220,2371.2,0,0,738612.704141731,0,0,0
21353.8855886774,40,2082.8,2227.2,2385,0,0,738612.704142194,0,0,0
21353.9255877438,40,2075.6,2213.2,2385.2,0,0,738612.704142657,0,0,0
21353.9655868102,40,2075.2,2207.4,2377,0,0,738612.70414312,0,0,0
21354.0055858766,40,2073,2209,2373.4,0,0,738612.704143583,0,0,0
21354.045584943,40,2075.4,2211,2368.4,0,0,738612.704144046,0,0,0
21354.0855840094,40,2069.2,2205.2,2365.2,0,0,738612.704144509,0,0,0
21354.1255830758,40,2073.4,2212.4,2357.6,0,0,738612.704144972,0,0,0
21354.1655821422,40,2078.2,2207.8,2338.8,0,0,738612.704145435,0,0,0
21354.2055812086,40,2078.4,2208.8,2335.4,0,0,738612.704145898,0,0,0
21354.245580275,40,2079.2,2215.4,2361,0,0,738612.704146361,0,0,0
21354.2855793414,40,2078.8,2213.8,2369,0,0,738612.704146824,0,0,0
21354.3255784078,40,2075.2,2204.4,2367.4,0,0,738612.704147287,0,0,0
21354.3655774742,40,2069.8,2204.8,2368.8,0,0,738612.70414775,0,0,0
21354.4055765406,40,2070,2202.6,2366.6,0,0,738612.704148213,0,0,0
21354.445575607,40,2069.6,2200.6,2359.4,0,0,738612.704148676,0,0,0
21354.4855746734,40,2071.4,2197.2,2356,0,0,738612.704149139,0,0,0
21354.5255737398,40,2067.8,2194.8,2345.8,0,0,738612.704149602,0,0,0
21354.5655728062,40,2071.2,2193.4,2338.8,0,0,738612.704150064,0,0,0
21354.6055718726,40,2073.8,2195.4,2323.8,0,0,738612.704150527,0,0,0
21354.645570939,40,2071.6,2191.4,2317,0,0,738612.70415099,0,0,0
21354.6855700054,40,2070.6,2194.2,2317,0,0,738612.704151453,0,0,0
21354.7255690718,40,2071.6,2200.6,2321.4,0,0,738612.704151916,0,0,0
21354.7655681382,40,2076.8,2202,2325.8,0,0,738612.704152379,0,0,0
21354.8055672046,40,2078.4,2210,2340.4,0,0,738612.704152842,0,0,0
21354.845566271,40,2081.4,2212,2343.6,0,0,738612.704153305,0,0,0
21354.8855653374,40,2076.2,2215,2345.8,0,0,738612.704153768,0,0,0
21354.9255644038,40,2084.4,2218.6,2348.6,0,0,738612.704154231,0,0,0
21354.9655634702,40,2086.2,2219.4,2351.6,0,0,738612.704154694,0,0,0
21355.0055625366,40,2086.6,2222.8,2355,0,0,738612.704155157,0,0,0
21355.045561603,40,2086.2,2225.2,2358.4,0,0,738612.70415562,0,0,0
21355.0855606694,40,2089.6,2232.4,2363.2,0,0,738612.704156083,0,0,0
21355.1255597358,40,2094,2233.8,2363.2,0,0,738612.704156546,0,0,0
21355.1655588022,40,2093.4,2239.2,2366.4,0,0,738612.704157009,0,0,0
21355.2055578686,40,2091.8,2234.2,2365.4,0,0,738612.704157472,0,0,0
21355.245556935,40,2095,2239.2,2370.2,0,0,738612.704157935,0,0,0
21355.2855560014,40,2091.6,2239.2,2370,0,0,738612.704158398,0,0,0
21355.3255550678,40,2092.6,2239,2370,0,0,738612.704158861,0,0,0
21355.3655541342,40,2091.8,2239.8,2370.8,0,0,738612.704159323,0,0,0
21355.4055532006,40,2091.2,2239.6,2367.4,0,0,738612.704159786,0,0,0
21355.445552267,40,2097.2,2239.6,2368.2,0,0,738612.704160249,0,0,0
21355.4855513334,40,2094.6,2238.4,2373.6,0,0,738612.704160712,0,0,0
21355.5255503998,40,2091.8,2239,2375.8,0,0,738612.704161175,0,0,0
21355.5655494662,40,2097.4,2246,2376.6,0,0,738612.704161638,0,0,0
21355.6055485326,40,2099,2243.2,2374.6,0,0,738612.704162101,0,0,0
21355.645547599,40,2094.6,2246.8,2384.2,0,0,738612.704162564,0,0,0
21355.6855466654,40,2098.2,2253.4,2390.2,0,0,738612.704163027,0,0,0
21355.7255457318,40,2103.6,2251,2380.6,0,0,738612.70416349,0,0,0
21355.7655447982,40,2100.4,2255,2381,0,0,738612.704163953,0,0,0
21355.8055438646,40,2096.8,2248.6,2386,0,0,738612.704164416,0,0,0
21355.845542931,40,2094.4,2245,2378.6,0,0,738612.704164879,0,0,0
21355.8855419974,40,2090.6,2235.8,2381.8,0,0,738612.704165342,0,0,0
21355.9255410638,40,2086,2233.8,2394.6,0,0,738612.704165805,0,0,0
21355.9655401302,40,2081.4,2226.6,2397.6,0,0,738612.704166268,0,0,0
21356.0055391966,40,2081,2226.2,2394.6,0,0,738612.704166731,0,0,0
21356.045538263,40,2079.8,2223.4,2393.4,0,0,738612.704167194,0,0,0
21356.0855373294,40,2081,2221.4,2395.4,0,0,738612.704167657,0,0,0
21356.1255363958,40,2080.4,2224.8,2390.2,0,0,738612.70416812,0,0,0
21356.1655354622,40,2086.8,2222.2,2377.6,0,0,738612.704168583,0,0,0
21356.2055345286,40,2081,2225.8,2356.6,0,0,738612.704169046,0,0,0
21356.245533595,40,2082,2215.2,2340.8,0,0,738612.704169509,0,0,0
21356.2855326614,40,2086.4,2214.2,2353.6,0,0,738612.704169971,0,0,0
21356.3255317278,40,2077.8,2207,2364.4,0,0,738612.704170434,0,0,0
21356.3655307942,40,2070,2197,2355.8,0,0,738612.704170897,0,0,0
21356.4055298606,40,2066.8,2194,2354,0,0,738612.70417136,0,0,0
21356.445528927,40,2069.6,2187,2349,0,0,738612.704171823,0,0,0
21356.4855279934,40,2063.8,2190,2349.8,0,0,738612.704172286,0,0,0
21356.5255270598,40,2066,2184.6,2340.4,0,0,738612.704172749,0,0,0
21356.5655261262,40,2063.2,2190.2,2336.6,0,0,738612.704173212,0,0,0
21356.6055251926,40,2069.6,2194.8,2330.2,0,0,738612.704173675,0,0,0
21356.645524259,40,2073.4,2194.8,2316,0,0,738612.704174138,0,0,0
21356.6855233254,40,2078.6,2210.2,2339.8,0,0,738612.704174601,0,0,0
21356.7255223918,40,2083.4,2219.6,2365.8,0,0,738612.704175064,0,0,0
21356.7655214582,40,2084.6,2226.2,2384,0,0,738612.704175527,0,0,0
21356.8055205246,40,2081.4,2227.4,2386.8,0,0,738612.70417599,0,0,0
21356.845519591,40,2074.4,2218.8,2379.2,0,0,738612.704176453,0,0,0
21356.8855186574,40,2072,2201.4,2364,0,0,738612.704176916,0,0,0
21356.9255177238,40,2068.6,2194.2,2346.4,0,0,738612.704177379,0,0,0
21356.9655167902,40,2063.6,2183.4,2325.4,0,0,738612.704177842,0,0,0
21357.0055158566,40,2058.6,2173.4,2315.4,0,0,738612.704178305,0,0,0
21357.045514923,40,2056,2174.4,2319,0,0,738612.704178768,0,0,0
21357.0855139894,40,2057.8,2176,2321.2,0,0,738612.70417923,0,0,0
21357.1255130558,40,2063.8,2185.6,2324.2,0,0,738612.704179693,0,0,0
21357.1655121222,40,2065.2,2196,2329.8,0,0,738612.704180156,0,0,0
21357.2055111886,40,2072,2197.6,2318.4,0,0,738612.704180619,0,0,0
21357.245510255,40,2080.2,2209.2,2334.6,0,0,738612.704181082,0,0,0
21357.2855093214,40,2080.4,2212.2,2357.8,0,0,738612.704181545,0,0,0
21357.3255083878,40,2075.2,2210,2368,0,0,738612.704182008,0,0,0
21357.3655074542,40,2073.4,2201.6,2359.6,0,0,738612.704182471,0,0,0
21357.4055065206,40,2067.2,2190,2352,0,0,738612.704182934,0,0,0
21357.445505587,40,2058.8,2181.2,2328,0,0,738612.704183397,0,0,0
21357.4855046534,40,2052,2160.2,2293.2,0,0,738612.70418386,0,0,0
21357.5255037198,40,2050.4,2150.2,2263.6,0,0,738612.704184323,0,0,0
21357.5655027862,40,2048.6,2144.2,2244.2,0,0,738612.704184786,0,0,0
21357.6055018526,40,2051.2,2155,2252,0,0,738612.704185249,0,0,0
21357.645500919,40,2053.8,2162,2249.8,0,0,738612.704185712,0,0,0
21357.6854999854,40,2058.6,2164.2,2259.2,0,0,738612.704186175,0,0,0
21357.7254990518,40,2062.8,2176.2,2289,0,0,738612.704186638,0,0,0
21357.7654981182,40,2072.4,2199.8,2331,0,0,738612.704187101,0,0,0
21357.8054971846,40,2078.8,2219.8,2359.2,0,0,738612.704187564,0,0,0
21357.845496251,40,2091,2238,2382.6,0,0,738612.704188027,0,0,0
21357.8854953174,40,2094,2245,2400.6,0,0,738612.704188489,0,0,0
21357.9254943838,40,2092.4,2242,2400,0,0,738612.704188952,0,0,0
21357.9654934502,40,2082.8,2234.8,2390.6,0,0,738612.704189415,0,0,0
21358.0054925166,40,2077.8,2220,2390.8,0,0,738612.704189878,0,0,0
21358.045491583,40,2076.2,2220.4,2390.8,0,0,738612.704190341,0,0,0
21358.0854906494,40,2076.4,2219.6,2390.2,0,0,738612.704190804,0,0,0
21358.1254897158,40,2074.2,2220.8,2388.8,0,0,738612.704191267,0,0,0
21358.1654887822,40,2077.6,2218,2386.4,0,0,738612.70419173,0,0,0
21358.2054878486,40,2080.6,2228.4,2378.2,0,0,738612.704192193,0,0,0
21358.245486915,40,2091.2,2232.2,2367.4,0,0,738612.704192656,0,0,0
21358.2854859814,40,2091.4,2236.6,2360.6,0,0,738612.704193119,0,0,0
21358.3254850478,40,2105,2252.8,2384.4,0,0,738612.704193582,0,0,0
21358.3654841142,40,2107.6,2273.6,2409.8,0,0,738612.704194045,0,0,0
21358.4054831806,40,2107.4,2278.4,2426.6,0,0,738612.704194508,0,0,0
21358.445482247,40,2101.6,2268,2428.8,0,0,738612.704194971,0,0,0
21358.4854813134,40,2095.8,2257.4,2427.2,0,0,738612.704195434,0,0,0
21358.5254803798,40,2091.4,2242.6,2411.2,0,0,738612.704195897,0,0,0
21358.5654794462,40,2074.2,2215,2378.6,0,0,738612.70419636,0,0,0
21358.6054785126,40,2069.6,2195.6,2352.2,0,0,738612.704196823,0,0,0
21358.645477579,40,2061.2,2186.4,2337.8,0,0,738612.704197286,0,0,0
21358.6854766454,40,2064.6,2192.6,2334.8,0,0,738612.704197749,0,0,0
21358.7254757118,40,2073.6,2196.4,2322.2,0,0,738612.704198212,0,0,0
21358.7654747782,40,2071.8,2195.8,2316.2,0,0,738612.704198674,0,0,0
21358.8054738446,40,2075,2207,2333.2,0,0,738612.704199137,0,0,0
21358.845472911,40,2078.4,2221.2,2360.6,0,0,738612.7041996,0,0,0
21358.8854719774,40,2086.6,2227.2,2381.8,0,0,738612.704200063,0,0,0
21358.9254710438,40,2092.2,2237.8,2400.2,0,0,738612.704200526,0,0,0
21358.9654701102,40,2084.6,2235.4,2400.2,0,0,738612.704200989,0,0,0
21359.0054691766,40,2075.4,2219.6,2389,0,0,738612.704201452,0,0,0
21359.045468243,40,2070.8,2200.8,2364.2,0,0,738612.704201915,0,0,0
21359.0854673094,40,2058.6,2177,2323.8,0,0,738612.704202378,0,0,0
21359.1254663758,40,2053.8,2159.6,2301.2,0,0,738612.704202841,0,0,0
21359.1654654422,40,2055,2166.6,2297,0,0,738612.704203304,0,0,0
21359.2054645086,40,2064.4,2175,2309.2,0,0,738612.704203767,0,0,0
21359.245463575,40,2066.2,2185.6,2309.8,0,0,738612.70420423,0,0,0
21359.2854626414,40,2069.4,2193,2306.8,0,0,738612.704204693,0,0,0
21359.3254617078,40,2079.2,2208.2,2330.4,0,0,738612.704205156,0,0,0
21359.3654607742,40,2077,2215.8,2364.6,0,0,738612.704205619,0,0,0
21359.4054598406,40,2085.6,2224.8,2381.4,0,0,738612.704206082,0,0,0
21359.445458907,40,2081.4,2223.2,2395.4,0,0,738612.704206545,0,0,0
21359.4854579734,40,2079,2221.8,2389.8,0,0,738612.704207008,0,0,0
21359.5254570398,40,2072.2,2210.4,2382.6,0,0,738612.704207471,0,0,0
21359.5654561062,40,2066.2,2206.2,2370.6,0,0,738612.704207934,0,0,0
21359.6054551726,40,2069,2195.4,2349.6,0,0,738612.704208396,0,0,0
21359.645454239,40,2065.6,2186,2323.2,0,0,738612.704208859,0,0,0
21359.6854533054,40,2061.8,2177.6,2311.2,0,0,738612.704209322,0,0,0
21359.7254523718,40,2064.8,2179.6,2312.8,0,0,738612.704209785,0,0,0
21359.7654514382,40,2069,2195.4,2329,0,0,738612.704210248,0,0,0
21359.8054505046,40,2075.6,2208.2,2342.2,0,0,738612.704210711,0,0,0
21359.845449571,40,2086.6,2222.2,2354.4,0,0,738612.704211174,0,0,0
21359.8854486374,40,2098.6,2252.6,2385,0,0,738612.704211637,0,0,0
21359.9254477038,40,2111,2267.6,2408.6,0,0,738612.7042121,0,0,0
21359.9654467702,40,2113.4,2280.2,2425,0,0,738612.704212563,0,0,0
21360.0054458366,40,2104.2,2266.4,2429.4,0,0,738612.704213026,0,0,0
21360.045444903,40,2092.2,2255,2430.6,0,0,738612.704213489,0,0,0
21360.0854439694,40,2089,2243,2417.4,0,0,738612.704213952,0,0,0
21360.1254430358,40,2078.4,2226,2400,0,0,738612.704214415,0,0,0
21360.1654421022,40,2067.4,2207,2374,0,0,738612.704214878,0,0,0
21360.2054411686,40,2064.8,2186.8,2340.6,0,0,738612.704215341,0,0,0
21360.245440235,40,2071.2,2192.4,2328.8,0,0,738612.704215804,0,0,0
21360.2854393014,40,2069.8,2200.4,2338.8,0,0,738612.704216267,0,0,0
21360.3254383678,40,2078,2203.2,2328.8,0,0,738612.70421673,0,0,0
21360.3654374342,40,2082.6,2220,2356,0,0,738612.704217193,0,0,0
21360.4054365006,40,2097.2,2242.6,2380.6,0,0,738612.704217655,0,0,0
