57988.6385135867,40,2842,2563,2174.4,0,0,738622.548279381,0,0,0
57988.6785126531,40,2798.2,2632.2,2214.6,0,0,738622.548279844,0,0,0
57988.7185117195,40,2705.2,2678.8,2266.4,0,0,738622.548280307,0,0,0
57988.7585107859,40,2599.4,2724.8,2329.8,0,0,738622.54828077,0,0,0
57988.7985098523,40,2471.8,2715.6,2410.4,0,0,738622.548281233,0,0,0
57988.8385089187,40,2353,2674,2517.4,0,0,738622.548281696,0,0,0
57988.8785079851,40,2247.6,2560.8,2607.8,0,0,738622.548282159,0,0,0
57988.9185070515,40,2170.2,2433.4,2641.6,0,0,738622.548282622,0,0,0
57988.9585061179,40,2123.2,2320.8,2591.2,0,0,738622.548283085,0,0,0
57988.9985051843,40,2097.6,2267,2545.2,0,0,738622.548283548,0,0,0
57989.0385042507,40,2095.4,2276.8,2575,0,0,738622.548284011,0,0,0
57989.0785033171,40,2119,2333.8,2662.2,0,0,738622.548284474,0,0,0
57989.1185023835,40,2156.6,2447.6,2746.8,0,0,738622.548284937,0,0,0
57989.1585014499,40,2230,2594.8,2724.8,0,0,738622.5482854,0,0,0
57989.1985005163,40,2343.6,2733.8,2587.8,0,0,738622.548285863,0,0,0
57989.2384995827,40,2484.6,2756.4,2425.6,0,0,738622.548286326,0,0,0
57989.2784986491,40,2628.2,2699.8,2304.6,0,0,738622.548286789,0,0,0
57989.3184977155,40,2707.2,2614.8,2230,0,0,738622.548287251,0,0,0
57989.3584967819,40,2732,2548,2192.4,0,0,738622.548287714,0,0,0
57989.3984958483,40,2744.4,2532.8,2185.2,0,0,738622.548288177,0,0,0
57989.4384949147,40,2744.8,2584,2206.4,0,0,738622.54828864,0,0,0
57989.4784939811,40,2713.4,2654.2,2248,0,0,738622.548289103,0,0,0
57989.5184930475,40,2664.8,2732,2298,0,0,738622.548289566,0,0,0
57989.5584921139,40,2577.8,2794.6,2366.6,0,0,738622.548290029,0,0,0
57989.5984911803,40,2480.6,2807.6,2456.4,0,0,738622.548290492,0,0,0
57989.6384902467,40,2371,2760,2572.2,0,0,738622.548290955,0,0,0
57989.6784893131,40,2270,2650.4,2681,0,0,738622.548291418,0,0,0
57989.7184883795,40,2192.2,2504.2,2730.2,0,0,738622.548291881,0,0,0
57989.7584874459,40,2138.8,2378.2,2685.6,0,0,738622.548292344,0,0,0
57989.7984865123,40,2106.6,2292,2591,0,0,738622.548292807,0,0,0
57989.8384855787,40,2099.2,2272.8,2540.4,0,0,738622.54829327,0,0,0
57989.8784846451,40,2107,2294.2,2554,0,0,738622.548293733,0,0,0
57989.9184837115,40,2125.4,2337,2596.4,0,0,738622.548294196,0,0,0
57989.9584827779,40,2156.2,2408,2622.4,0,0,738622.548294659,0,0,0
57989.9984818443,40,2207.2,2490.2,2608.2,0,0,738622.548295122,0,0,0
57990.0384809107,40,2271.4,2574.8,2558.6,0,0,738622.548295585,0,0,0
57990.0784799771,40,2356,2638,2471.4,0,0,738622.548296047,0,0,0
57990.1184790435,40,2451,2663.4,2383.8,0,0,738622.54829651,0,0,0
57990.1584781099,40,2541.4,2653.8,2319.6,0,0,738622.548296973,0,0,0
57990.1984771763,40,2627.4,2640.8,2273.8,0,0,738622.548297436,0,0,0
57990.2384762427,40,2675,2646.8,2255.2,0,0,738622.548297899,0,0,0
57990.2784753091,40,2677.8,2691.4,2277.8,0,0,738622.548298362,0,0,0
57990.3184743755,40,2663.2,2751,2305.4,0,0,738622.548298825,0,0,0
57990.3584734419,40,2613,2792.8,2350,0,0,738622.548299288,0,0,0
57990.3984725083,40,2538.8,2812.8,2413,0,0,738622.548299751,0,0,0
57990.4384715747,40,2432.4,2774.4,2498.4,0,0,738622.548300214,0,0,0
57990.4784706411,40,2327.6,2677.8,2581,0,0,738622.548300677,0,0,0
57990.5184697075,40,2236.8,2540.8,2629,0,0,738622.54830114,0,0,0
57990.5584687739,40,2172.4,2422.6,2611.4,0,0,738622.548301603,0,0,0
57990.5984678403,40,2131,2337.4,2572.2,0,0,738622.548302066,0,0,0
57990.6384669067,40,2108.8,2289.6,2546.2,0,0,738622.548302529,0,0,0
57990.6784659731,40,2107.6,2292.2,2582,0,0,738622.548302992,0,0,0
57990.7184650395,40,2124.8,2364.6,2684.6,0,0,738622.548303455,0,0,0
57990.7584641059,40,2179.4,2498,2754.8,0,0,738622.548303918,0,0,0
57990.7984631723,40,2289.2,2675.6,2660.2,0,0,738622.548304381,0,0,0
57990.8384622387,40,2444.2,2773.2,2470.8,0,0,738622.548304844,0,0,0
57990.8784613051,40,2618.4,2718.2,2308,0,0,738622.548305307,0,0,0
57990.9184603715,40,2724.4,2588.2,2215.2,0,0,738622.548305769,0,0,0
57990.9584594379,40,2772.4,2483.2,2164.6,0,0,738622.548306232,0,0,0
57990.9984585043,40,2774.8,2434,2137.6,0,0,738622.548306695,0,0,0
57991.0384575707,40,2798,2443.6,2137.8,0,0,738622.548307158,0,0,0
57991.0784566371,40,2817.6,2498.4,2152.2,0,0,738622.548307621,0,0,0
57991.1184557035,40,2824,2581.6,2187.2,0,0,738622.548308084,0,0,0
57991.1584547699,40,2761.2,2659.2,2230.6,0,0,738622.548308547,0,0,0
57991.1984538363,40,2656.2,2731.8,2304,0,0,738622.54830901,0,0,0
57991.2384529027,40,2522.4,2768.2,2400.2,0,0,738622.548309473,0,0,0
57991.2784519691,40,2382.2,2703.8,2504.2,0,0,738622.548309936,0,0,0
57991.3214509655,43,2254.2,2559.8,2576,0,0,738622.548310434,0,0,0
57991.3614500319,40,2178.4,2433.8,2602.2,0,0,738622.548310897,0,0,0
57991.4014490983,40,2128.8,2335,2580.2,0,0,738622.54831136,0,0,0
57991.4414481647,40,2096.4,2268,2532,0,0,738622.548311823,0,0,0
57991.4814472311,40,2090.6,2256.2,2531.8,0,0,738622.548312286,0,0,0
57991.5214462975,40,2099.6,2295.2,2623.6,0,0,738622.548312749,0,0,0
57991.5614453639,40,2142.8,2398.2,2739.2,0,0,738622.548313211,0,0,0
57991.6014444303,40,2207.2,2550.6,2760,0,0,738622.548313674,0,0,0
57991.6414434967,40,2314.6,2718.2,2639.8,0,0,738622.548314137,0,0,0
57991.6814425631,40,2456.6,2777.4,2461.6,0,0,738622.5483146,0,0,0
57991.7214416295,40,2605.2,2733.2,2327.6,0,0,738622.548315063,0,0,0
57991.7614406959,40,2701.2,2635.4,2245,0,0,738622.548315526,0,0,0
57991.8014397623,40,2742.6,2575.2,2206.6,0,0,738622.548315989,0,0,0
57991.8414388287,40,2761.4,2556.6,2190.6,0,0,738622.548316452,0,0,0
57991.8814378951,40,2756.2,2591.4,2208.6,0,0,738622.548316915,0,0,0
57991.9214369615,40,2734,2661.6,2243,0,0,738622.548317378,0,0,0
57991.9614360279,40,2659.4,2717.8,2295.6,0,0,738622.548317841,0,0,0
57992.0014350943,40,2577.8,2784.4,2369,0,0,738622.548318304,0,0,0
57992.0414341607,40,2453.4,2789,2484,0,0,738622.548318767,0,0,0
57992.0814332271,40,2331.2,2707.2,2597,0,0,738622.54831923,0,0,0
57992.1214322935,40,2231.8,2570.8,2678,0,0,738622.548319693,0,0,0
57992.1614313599,40,2167.8,2422,2653.4,0,0,738622.548320156,0,0,0
57992.2014304263,40,2115.4,2319.6,2568,0,0,738622.548320619,0,0,0
57992.2414294927,40,2099.2,2262.2,2493,0,0,738622.548321082,0,0,0
57992.2814285591,40,2087.4,2242.8,2484,0,0,738622.548321545,0,0,0
57992.3214276255,40,2100.8,2276.4,2565.8,0,0,738622.548322008,0,0,0
57992.3614266919,40,2124.8,2359.6,2691.4,0,0,738622.548322471,0,0,0
57992.4014257583,40,2169,2482.8,2771,0,0,738622.548322933,0,0,0
57992.4414248247,40,2258.6,2650.4,2727.6,0,0,738622.548323396,0,0,0
57992.4814238911,40,2382.6,2778.2,2562.2,0,0,738622.548323859,0,0,0
57992.5214229575,40,2532.4,2804.8,2411.4,0,0,738622.548324322,0,0,0
57992.5614220239,40,2682,2742,2298.6,0,0,738622.548324785,0,0,0
57992.6014210903,40,2759.6,2635.6,2225.6,0,0,738622.548325248,0,0,0
57992.6414201567,40,2788.2,2591.2,2201,0,0,738622.548325711,0,0,0
57992.6814192231,40,2790,2618,2208.6,0,0,738622.548326174,0,0,0
57992.7214182895,40,2737.2,2677.2,2248.2,0,0,738622.548326637,0,0,0
57992.7614173559,40,2663.2,2747.6,2309.8,0,0,738622.5483271,0,0,0
57992.8014164223,40,2563.4,2787.6,2383.8,0,0,738622.548327563,0,0,0
57992.8414154887,40,2445.8,2790.6,2485.4,0,0,738622.548328026,0,0,0
57992.8814145551,40,2338.2,2712.6,2607,0,0,738622.548328489,0,0,0
57992.9214136215,40,2239,2581.4,2690.2,0,0,738622.548328952,0,0,0
57992.9614126879,40,2162.8,2434.4,2696.2,0,0,738622.548329415,0,0,0
57993.0014117543,40,2123.8,2329.2,2608.2,0,0,738622.548329878,0,0,0
57993.0414108207,40,2098.6,2268,2525.6,0,0,738622.548330341,0,0,0
57993.0814098871,40,2094.2,2261.2,2508.2,0,0,738622.548330804,0,0,0
57993.1214089535,40,2111,2303,2573,0,0,738622.548331267,0,0,0
57993.1614080199,40,2149.4,2387.4,2646,0,0,738622.54833173,0,0,0
57993.2014070863,40,2207,2517.2,2652.4,0,0,738622.548332192,0,0,0
57993.2414061527,40,2316,2645.8,2558.8,0,0,738622.548332655,0,0,0
57993.2814052191,40,2458.6,2702,2408.6,0,0,738622.548333118,0,0,0
57993.3214042855,40,2596.6,2643.8,2286,0,0,738622.548333581,0,0,0
57993.3614033519,40,2691.6,2545,2207.4,0,0,738622.548334044,0,0,0
57993.4014024183,40,2743.6,2482.6,2166.8,0,0,738622.548334507,0,0,0
57993.4414014847,40,2782.4,2475.2,2152.8,0,0,738622.54833497,0,0,0
57993.4814005511,40,2803.4,2524.8,2171.2,0,0,738622.548335433,0,0,0
57993.5213996175,40,2802.8,2610,2207,0,0,738622.548335896,0,0,0
57993.5613986839,40,2727.2,2699,2254.8,0,0,738622.548336359,0,0,0
57993.6013977503,40,2600.2,2774,2350,0,0,738622.548336822,0,0,0
57993.6413968167,40,2451.2,2767.6,2464.8,0,0,738622.548337285,0,0,0
57993.6813958831,40,2313.8,2674.6,2588.4,0,0,738622.548337748,0,0,0
57993.7213949495,40,2217.2,2529,2652.6,0,0,738622.548338211,0,0,0
57993.7613940159,40,2156.8,2397.6,2637.6,0,0,738622.548338674,0,0,0
57993.8013930823,40,2115.4,2317,2584.2,0,0,738622.548339137,0,0,0
57993.8413921487,40,2100.4,2274.4,2538,0,0,738622.5483396,0,0,0
57993.8813912151,40,2104.8,2295.2,2576.2,0,0,738622.548340063,0,0,0
57993.9213902815,40,2127.2,2352.2,2646.4,0,0,738622.548340526,0,0,0
57993.9613893479,40,2167.2,2442,2686.2,0,0,738622.548340989,0,0,0
57994.0013884143,40,2223.2,2539.8,2657.4,0,0,738622.548341452,0,0,0
57994.0413874807,40,2293.2,2628.6,2585.4,0,0,738622.548341915,0,0,0
57994.0813865471,40,2386.8,2683.8,2480.6,0,0,738622.548342377,0,0,0
57994.1213856135,40,2483,2676.6,2372.6,0,0,738622.54834284,0,0,0
57994.1613846799,40,2570.4,2654.4,2304.6,0,0,738622.548343303,0,0,0
57994.2013837463,40,2639.2,2634.4,2262,0,0,738622.548343766,0,0,0
57994.2413828127,40,2674.8,2639.8,2248,0,0,738622.548344229,0,0,0
57994.2813818791,40,2657.2,2701.8,2286.8,0,0,738622.548344692,0,0,0
57994.3213809455,40,2615.6,2771.2,2339.4,0,0,738622.548345155,0,0,0
57994.3613800119,40,2527.6,2798.6,2413,0,0,738622.548345618,0,0,0
57994.4013790783,40,2417.4,2796.6,2523.4,0,0,738622.548346081,0,0,0
57994.4413781447,40,2317.2,2696.4,2614,0,0,738622.548346544,0,0,0
57994.4813772111,40,2232,2566.2,2676.2,0,0,738622.548347007,0,0,0
57994.5213762775,40,2168.8,2442,2647.6,0,0,738622.54834747,0,0,0
57994.5613753439,40,2130,2341.4,2586.8,0,0,738622.548347933,0,0,0
57994.6013744103,40,2106.4,2287,2524.8,0,0,738622.548348396,0,0,0
57994.6413734767,40,2095.4,2260.6,2511.4,0,0,738622.548348859,0,0,0
57994.6813725431,40,2101.4,2276.2,2571.2,0,0,738622.548349322,0,0,0
57994.7213716095,40,2114.8,2329.6,2669.8,0,0,738622.548349785,0,0,0
57994.7613706759,40,2143.8,2424.6,2769,0,0,738622.548350248,0,0,0
57994.8013697423,40,2195.6,2550.2,2774.8,0,0,738622.548350711,0,0,0
57994.8413688087,40,2276.6,2677.2,2694.4,0,0,738622.548351174,0,0,0
57994.8813678751,40,2377.4,2761.2,2565.2,0,0,738622.548351637,0,0,0
57994.9213669415,40,2472.6,2785,2452,0,0,738622.548352099,0,0,0
57994.9613660079,40,2550.8,2759.8,2371.2,0,0,738622.548352562,0,0,0
57995.0013650743,40,2606.2,2730,2325.2,0,0,738622.548353025,0,0,0
57995.0413641407,40,2596.4,2727.2,2327,0,0,738622.548353488,0,0,0
57995.0813632071,40,2556.6,2745.2,2367.2,0,0,738622.548353951,0,0,0
57995.1213622735,40,2505.8,2772.8,2408.8,0,0,738622.548354414,0,0,0
57995.1613613399,40,2443,2778.6,2478,0,0,738622.548354877,0,0,0
57995.2013604063,40,2367.4,2758,2572,0,0,738622.54835534,0,0,0
57995.2413594727,40,2283.8,2673.2,2677.8,0,0,738622.548355803,0,0,0
57995.2813585391,40,2200.6,2536,2753.2,0,0,738622.548356266,0,0,0
57995.3213576055,40,2139.4,2385.2,2703.4,0,0,738622.548356729,0,0,0
57995.3613566719,40,2093.4,2273,2562,0,0,738622.548357192,0,0,0
57995.4013557383,40,2076.2,2208.6,2408.6,0,0,738622.548357655,0,0,0
57995.4413548047,40,2069.2,2194,2363.8,0,0,738622.548358118,0,0,0
57995.4813538711,40,2075.8,2217.8,2434,0,0,738622.548358581,0,0,0
57995.5213529375,40,2101.2,2287.2,2566.6,0,0,738622.548359044,0,0,0
57995.5613520039,40,2160.2,2416.4,2685.6,0,0,738622.548359507,0,0,0
57995.6013510703,40,2247.8,2592.4,2666.6,0,0,738622.54835997,0,0,0
57995.6413501367,40,2400.6,2740.6,2497.2,0,0,738622.548360433,0,0,0
57995.6813492031,40,2590.2,2737.6,2332,0,0,738622.548360895,0,0,0
57995.7213482695,40,2750.4,2619.8,2218.6,0,0,738622.548361358,0,0,0
57995.7613473359,40,2812.2,2502.4,2159.2,0,0,738622.548361821,0,0,0
57995.8013464023,40,2833.8,2443.2,2131.8,0,0,738622.548362284,0,0,0
57995.8413454687,40,2852.2,2466.8,2134.8,0,0,738622.548362747,0,0,0
57995.8813445351,40,2848.6,2538.4,2162.6,0,0,738622.54836321,0,0,0
57995.9213436015,40,2763.2,2628.6,2220.2,0,0,738622.548363673,0,0,0
57995.9613426679,40,2618,2699.2,2306,0,0,738622.548364136,0,0,0
57996.0013417343,40,2441.4,2703.2,2423.4,0,0,738622.548364599,0,0,0
57996.0413408007,40,2293.4,2592,2530.8,0,0,738622.548365062,0,0,0
57996.0813398671,40,2195.6,2456.4,2612.2,0,0,738622.548365525,0,0,0
57996.1213389335,40,2131.2,2341.2,2585.6,0,0,738622.548365988,0,0,0
57996.1613379999,40,2092.8,2254.6,2512.8,0,0,738622.548366451,0,0,0
57996.2013370663,40,2071.8,2218.6,2451,0,0,738622.548366914,0,0,0
57996.2413361327,40,2076,2229,2506.2,0,0,738622.548367377,0,0,0
57996.2813351991,40,2100.2,2302.8,2650.6,0,0,738622.54836784,0,0,0
57996.3213342655,40,2150,2429.2,2773,0,0,738622.548368303,0,0,0
57996.3613333319,40,2234.2,2612.8,2748.4,0,0,738622.548368766,0,0,0
57996.4013323983,40,2371.4,2769.6,2574,0,0,738622.548369229,0,0,0
57996.4413314647,40,2542.6,2782,2385.2,0,0,738622.548369692,0,0,0
57996.4813305311,40,2691.4,2678.2,2262.6,0,0,738622.548370155,0,0,0
57996.5213295975,40,2759.4,2579,2206.8,0,0,738622.548370618,0,0,0
57996.5613286639,40,2786.4,2528.6,2176.6,0,0,738622.54837108,0,0,0
57996.6013277303,40,2798.6,2554,2184.8,0,0,738622.548371543,0,0,0
57996.6413267967,40,2811.6,2620.8,2206.2,0,0,738622.548372006,0,0,0
57996.6813258631,40,2750.4,2681.2,2243.2,0,0,738622.548372469,0,0,0
57996.7213249295,40,2658.4,2760.2,2316.4,0,0,738622.548372932,0,0,0
57996.7613239959,40,2514.4,2788.8,2412.8,0,0,738622.548373395,0,0,0
57996.8013230623,40,2373.4,2712.2,2529,0,0,738622.548373858,0,0,0
57996.8413221287,40,2258.2,2587.8,2612.8,0,0,738622.548374321,0,0,0
57996.8813211951,40,2187.8,2451.6,2614.8,0,0,738622.548374784,0,0,0
57996.9213202615,40,2136,2358.2,2581.2,0,0,738622.548375247,0,0,0
57996.9613193279,40,2116.2,2304.8,2562.6,0,0,738622.54837571,0,0,0
57997.0013183943,40,2105.6,2297.4,2585.8,0,0,738622.548376173,0,0,0
57997.0413174607,40,2122.8,2339,2662.2,0,0,738622.548376636,0,0,0
57997.0813165271,40,2147,2418.2,2739.8,0,0,738622.548377099,0,0,0
57997.1213155935,40,2200.6,2546.2,2770.2,0,0,738622.548377562,0,0,0
57997.1613146599,40,2285.8,2687.2,2687.2,0,0,738622.548378025,0,0,0
57997.2013137263,40,2403,2780.6,2535.4,0,0,738622.548378488,0,0,0
57997.2413127927,40,2547,2778.8,2386.6,0,0,738622.548378951,0,0,0
57997.2813118591,40,2655.6,2705.4,2285,0,0,738622.548379414,0,0,0
57997.3213109255,40,2711,2613.8,2232.2,0,0,738622.548379877,0,0,0
57997.3613099919,40,2729.6,2586.6,2215.4,0,0,738622.54838034,0,0,0
57997.4013090583,40,2708.4,2621.4,2235.2,0,0,738622.548380803,0,0,0
57997.4413081247,40,2670.4,2681.6,2274.8,0,0,738622.548381265,0,0,0
57997.4813071911,40,2600,2744.2,2334.2,0,0,738622.548381728,0,0,0
57997.5213062575,40,2513.4,2788.4,2421.8,0,0,738622.548382191,0,0,0
57997.5613053239,40,2404,2777.2,2533.2,0,0,738622.548382654,0,0,0
57997.6013043903,40,2295.8,2677.6,2650.8,0,0,738622.548383117,0,0,0
57997.6413034567,40,2207.4,2530.6,2706.2,0,0,738622.54838358,0,0,0
57997.6813025231,40,2154,2393.4,2663.6,0,0,738622.548384043,0,0,0
57997.7213015895,40,2116.2,2304.8,2575,0,0,738622.548384506,0,0,0
57997.7613006559,40,2102.4,2269.2,2512.8,0,0,738622.548384969,0,0,0
57997.8012997223,40,2104.4,2290.6,2553.2,0,0,738622.548385432,0,0,0
57997.8412987887,40,2132.4,2353.4,2636.6,0,0,738622.548385895,0,0,0
57997.8812978551,40,2177.6,2462.8,2698.4,0,0,738622.548386358,0,0,0
57997.9212969215,40,2251.4,2610.6,2678,0,0,738622.548386821,0,0,0
57997.9612959879,40,2367.2,2742,2557,0,0,738622.548387284,0,0,0
57998.0012950543,40,2521.6,2779,2402,0,0,738622.548387747,0,0,0
57998.0412941207,40,2664.8,2715.8,2288.2,0,0,738622.54838821,0,0,0
57998.0812931871,40,2760,2624.4,2218.6,0,0,738622.548388673,0,0,0
57998.1212922535,40,2805,2564,2183.8,0,0,738622.548389136,0,0,0
57998.1612913199,40,2824,2564.6,2173.2,0,0,738622.548389599,0,0,0
57998.2012903863,40,2805.8,2614.8,2204,0,0,738622.548390061,0,0,0
57998.2412894527,40,2769.2,2675.2,2233,0,0,738622.548390524,0,0,0
57998.2812885191,40,2688.2,2718.2,2280.2,0,0,738622.548390987,0,0,0
57998.3212875855,40,2595.6,2759,2344.8,0,0,738622.54839145,0,0,0
57998.3612866519,40,2489.8,2771.2,2432.2,0,0,738622.548391913,0,0,0
57998.4012857183,40,2368.4,2724.2,2532.2,0,0,738622.548392376,0,0,0
57998.4412847847,40,2274.8,2630.2,2637.4,0,0,738622.548392839,0,0,0
57998.4812838511,40,2191.6,2500.2,2682.6,0,0,738622.548393302,0,0,0
57998.5212829175,40,2143,2384.4,2665.2,0,0,738622.548393765,0,0,0
57998.5612819839,40,2108.6,2300.2,2598.4,0,0,738622.548394228,0,0,0
57998.6012810503,40,2093.2,2265,2548.6,0,0,738622.548394691,0,0,0
57998.6412801167,40,2098.6,2278.2,2570,0,0,738622.548395154,0,0,0
57998.6812791831,40,2120.6,2330.8,2630,0,0,738622.548395617,0,0,0
57998.7212782495,40,2158.8,2424.2,2681.8,0,0,738622.54839608,0,0,0
57998.7612773159,40,2217.6,2531.4,2665.6,0,0,738622.548396543,0,0,0
57998.8012763823,40,2297,2638.2,2581.8,0,0,738622.548397006,0,0,0
57998.8412754487,40,2394,2687.8,2469.2,0,0,738622.548397469,0,0,0
57998.8812745151,40,2487.8,2692,2378.4,0,0,738622.548397932,0,0,0
57998.9212735815,40,2573.4,2669,2311.4,0,0,738622.548398395,0,0,0
57998.9612726479,40,2637.4,2647.8,2264.4,0,0,738622.548398858,0,0,0
57999.0012717143,40,2670.8,2634.2,2253.2,0,0,738622.548399321,0,0,0
57999.0412707807,40,2679.8,2674,2268.8,0,0,738622.548399784,0,0,0
57999.0812698471,40,2667.6,2727,2296,0,0,738622.548400246,0,0,0
57999.1212689135,40,2633.6,2772.8,2323,0,0,738622.548400709,0,0,0
57999.1612679799,40,2569.2,2797.2,2380.4,0,0,738622.548401172,0,0,0
57999.2012670463,40,2486.8,2796,2444.8,0,0,738622.548401635,0,0,0
57999.2412661127,40,2393.8,2745.8,2511.2,0,0,738622.548402098,0,0,0
57999.2812651791,40,2311.2,2659.2,2575.2,0,0,738622.548402561,0,0,0
57999.3212642455,40,2247,2561.8,2607.6,0,0,738622.548403024,0,0,0
57999.3612633119,40,2193,2473.4,2633.2,0,0,738622.548403487,0,0,0
57999.4012623783,40,2156.4,2405.8,2640.4,0,0,738622.54840395,0,0,0
57999.4412614447,40,2133,2361.4,2632.4,0,0,738622.548404413,0,0,0
