76740.7348294432,40,2056,2221.2,2553,0,0,738600.761542069,0,0,0
76740.7748285096,40,2053.6,2209.2,2533.6,0,0,738600.761542532,0,0,0
76740.814827576,40,2056.8,2212.6,2548.2,0,0,738600.761542995,0,0,0
76740.8548266423,40,2061.8,2224.6,2556.4,0,0,738600.761543458,0,0,0
76740.8948257088,40,2064.2,2239.2,2597.2,0,0,738600.761543921,0,0,0
76740.9348247751,40,2073.4,2270.4,2667.6,0,0,738600.761544384,0,0,0
76740.9748238416,40,2088.8,2313.8,2747.8,0,0,738600.761544847,0,0,0
76741.0148229079,40,2113.4,2376.6,2799.2,0,0,738600.76154531,0,0,0
76741.0548219744,40,2140.4,2443.4,2787.2,0,0,738600.761545773,0,0,0
76741.0948210408,40,2175.4,2500.2,2708.4,0,0,738600.761546236,0,0,0
76741.1348201072,40,2208,2525.2,2606.4,0,0,738600.761546699,0,0,0
76741.1748191736,40,2243.4,2515.8,2490.8,0,0,738600.761547162,0,0,0
76741.21481824,40,2261.2,2487,2411.8,0,0,738600.761547625,0,0,0
76741.2548173064,40,2275.2,2463.2,2355.2,0,0,738600.761548088,0,0,0
76741.2948163728,40,2275.2,2439.2,2324.6,0,0,738600.761548551,0,0,0
76741.3348154392,40,2278.2,2426.8,2305.6,0,0,738600.761549014,0,0,0
76741.3748145056,40,2281,2422.2,2299.6,0,0,738600.761549477,0,0,0
76741.414813572,40,2277.8,2424,2311.4,0,0,738600.76154994,0,0,0
76741.4548126384,40,2280.6,2439.4,2319.6,0,0,738600.761550403,0,0,0
76741.4948117047,40,2274.2,2444.8,2330.4,0,0,738600.761550866,0,0,0
76741.5348107712,40,2271.8,2446.8,2342.8,0,0,738600.761551328,0,0,0
76741.5748098375,40,2273,2452.8,2346.8,0,0,738600.761551791,0,0,0
76741.614808904,40,2270.6,2466.8,2354.2,0,0,738600.761552254,0,0,0
76741.6548079703,40,2268,2464.2,2366.2,0,0,738600.761552717,0,0,0
76741.6948070368,40,2269.4,2470.4,2372.6,0,0,738600.76155318,0,0,0
76741.7348061032,40,2264.4,2474.4,2383,0,0,738600.761553643,0,0,0
76741.7748051696,40,2266.2,2478.8,2391.8,0,0,738600.761554106,0,0,0
76741.814804236,40,2263.8,2482,2398.8,0,0,738600.761554569,0,0,0
76741.8548033024,40,2261.8,2486.4,2403.6,0,0,738600.761555032,0,0,0
76741.8948023688,40,2259.6,2487.4,2416,0,0,738600.761555495,0,0,0
76741.9348014352,40,2260.2,2491.4,2419,0,0,738600.761555958,0,0,0
76741.9748005016,40,2254.8,2495.4,2429,0,0,738600.761556421,0,0,0
76742.014799568,40,2254.8,2496.2,2438,0,0,738600.761556884,0,0,0
76742.0547986344,40,2249.4,2494,2446.2,0,0,738600.761557347,0,0,0
76742.0947977008,40,2252,2502.6,2455.4,0,0,738600.76155781,0,0,0
76742.1347967672,40,2247.2,2503.8,2464.2,0,0,738600.761558273,0,0,0
76742.1747958336,40,2249.8,2504.8,2474,0,0,738600.761558736,0,0,0
76742.2147948999,40,2241,2507,2485.8,0,0,738600.761559199,0,0,0
76742.2547939664,40,2238,2512.2,2496.6,0,0,738600.761559662,0,0,0
76742.2947930328,40,2239.6,2515.2,2503,0,0,738600.761560125,0,0,0
76742.3347920992,40,2233.4,2511.4,2514.8,0,0,738600.761560588,0,0,0
76742.3747911656,40,2230,2516.2,2519.4,0,0,738600.761561051,0,0,0
76742.414790232,40,2223.2,2511.8,2536.6,0,0,738600.761561514,0,0,0
76742.4547892984,40,2221.2,2508.6,2547.2,0,0,738600.761561976,0,0,0
76742.4947883648,40,2217.8,2510.2,2550.4,0,0,738600.761562439,0,0,0
76742.5347874312,40,2218.8,2518.2,2558.8,0,0,738600.761562902,0,0,0
76742.5747864976,40,2221.4,2510.8,2567.2,0,0,738600.761563365,0,0,0
76742.614785564,40,2210.2,2513.8,2581.4,0,0,738600.761563828,0,0,0
76742.6547846304,40,2212.2,2514,2588.8,0,0,738600.761564291,0,0,0
76742.6947836968,40,2206.4,2512,2599.6,0,0,738600.761564754,0,0,0
76742.7347827632,40,2207.2,2510,2613.2,0,0,738600.761565217,0,0,0
76742.7747818296,40,2205.2,2509.6,2621.6,0,0,738600.76156568,0,0,0
76742.814780896,40,2200,2505.2,2627.6,0,0,738600.761566143,0,0,0
76742.8547799623,40,2197,2508.8,2633.8,0,0,738600.761566606,0,0,0
76742.8947790288,40,2194.4,2507.8,2648.6,0,0,738600.761567069,0,0,0
76742.9347780952,40,2188.8,2503.2,2652.4,0,0,738600.761567532,0,0,0
76742.9747771616,40,2189,2506.6,2660,0,0,738600.761567995,0,0,0
76743.014776228,40,2179.6,2492.4,2675,0,0,738600.761568458,0,0,0
76743.0547752944,40,2177.8,2488.6,2680,0,0,738600.761568921,0,0,0
76743.0947743608,40,2178.2,2491.8,2687,0,0,738600.761569384,0,0,0
76743.1347734272,40,2172.2,2489,2688.6,0,0,738600.761569847,0,0,0
76743.1747724936,40,2173.4,2485.6,2698,0,0,738600.76157031,0,0,0
76743.21477156,40,2165.2,2475.2,2709,0,0,738600.761570773,0,0,0
76743.2547706264,40,2170.8,2479.8,2714,0,0,738600.761571235,0,0,0
76743.2947696928,40,2160.8,2473.2,2723,0,0,738600.761571698,0,0,0
76743.3347687592,40,2157.4,2469.2,2723.4,0,0,738600.761572161,0,0,0
76743.3747678256,40,2158.8,2465.2,2728.4,0,0,738600.761572624,0,0,0
76743.414766892,40,2155,2463.2,2734.6,0,0,738600.761573087,0,0,0
76743.4547659584,40,2150.2,2457.2,2740.2,0,0,738600.76157355,0,0,0
76743.4947650247,40,2152.6,2450,2737.2,0,0,738600.761574013,0,0,0
76743.5347640912,40,2152.4,2447.4,2744.8,0,0,738600.761574476,0,0,0
76743.5747631576,40,2146,2442.8,2751.4,0,0,738600.761574939,0,0,0
76743.614762224,40,2141.8,2437.6,2754.4,0,0,738600.761575402,0,0,0
76743.6547612904,40,2135.8,2434.4,2759.4,0,0,738600.761575865,0,0,0
76743.6947603568,40,2136.2,2425.4,2762.8,0,0,738600.761576328,0,0,0
76743.7347594232,40,2136.8,2425,2765.8,0,0,738600.761576791,0,0,0
76743.7747584896,40,2133.6,2423.4,2769.6,0,0,738600.761577254,0,0,0
76743.814757556,40,2132.2,2410.8,2769.2,0,0,738600.761577717,0,0,0
76743.8547566224,40,2129.6,2410.2,2772.4,0,0,738600.76157818,0,0,0
76743.8947556888,40,2127.6,2405.4,2767.8,0,0,738600.761578643,0,0,0
76743.9347547552,40,2125.2,2403.2,2767.4,0,0,738600.761579106,0,0,0
76743.9747538216,40,2122.6,2398.6,2769,0,0,738600.761579569,0,0,0
76744.014752888,40,2122,2392.6,2771,0,0,738600.761580032,0,0,0
76744.0547519544,40,2116.6,2386.2,2773,0,0,738600.761580494,0,0,0
76744.0947510208,40,2118,2385.2,2767.2,0,0,738600.761580957,0,0,0
76744.1347500872,40,2113,2376.6,2766.4,0,0,738600.76158142,0,0,0
76744.1747491536,40,2111.8,2366.4,2767.4,0,0,738600.761581883,0,0,0
76744.21474822,40,2107.4,2362.4,2771,0,0,738600.761582346,0,0,0
76744.2547472864,40,2110.4,2356.4,2763.2,0,0,738600.761582809,0,0,0
76744.2947463528,40,2104,2358.8,2756,0,0,738600.761583272,0,0,0
76744.3347454192,40,2107.6,2356.8,2736.4,0,0,738600.761583735,0,0,0
76744.3747444856,40,2105.8,2362.4,2727,0,0,738600.761584198,0,0,0
76744.414743552,40,2123.6,2387.8,2720.4,0,0,738600.761584661,0,0,0
76744.4547426184,40,2139,2411.6,2705,0,0,738600.761585124,0,0,0
76744.4947416847,40,2155,2443.2,2693.6,0,0,738600.761585587,0,0,0
76744.5347407512,40,2168.8,2463,2665.8,0,0,738600.76158605,0,0,0
76744.5747398175,40,2177.2,2478.8,2648.2,0,0,738600.761586513,0,0,0
76744.614738884,40,2182.6,2487.2,2646.2,0,0,738600.761586976,0,0,0
76744.6547379503,40,2184.8,2500.6,2671.6,0,0,738600.761587439,0,0,0
76744.6947370168,40,2174,2497.6,2711.2,0,0,738600.761587902,0,0,0
76744.7347360831,40,2163.8,2478.2,2755.4,0,0,738600.761588365,0,0,0
76744.7747351496,40,2142.6,2448,2800.4,0,0,738600.761588828,0,0,0
76744.814734216,40,2115,2388.2,2820.2,0,0,738600.761589291,0,0,0
76744.8547332824,40,2090.6,2321.8,2768,0,0,738600.761589754,0,0,0
76744.8947323488,40,2071,2255.4,2643.8,0,0,738600.761590217,0,0,0
76744.9347314152,40,2055.2,2206,2506,0,0,738600.761590679,0,0,0
76744.9747304816,40,2047.4,2179.4,2403.8,0,0,738600.761591142,0,0,0
76745.014729548,40,2046.4,2175.8,2392.8,0,0,738600.761591605,0,0,0
76745.0547286144,40,2054,2205.6,2459.8,0,0,738600.761592068,0,0,0
76745.0947276808,40,2073.4,2248.2,2593.4,0,0,738600.761592531,0,0,0
76745.1347267472,40,2089.6,2319.4,2729.4,0,0,738600.761592994,0,0,0
76745.1747258136,40,2112.6,2389.8,2791.4,0,0,738600.761593457,0,0,0
76745.2147248799,40,2143.4,2451,2780.2,0,0,738600.76159392,0,0,0
76745.2547239464,40,2163.4,2486.4,2739.6,0,0,738600.761594383,0,0,0
76745.2947230127,40,2178.2,2504.2,2706.6,0,0,738600.761594846,0,0,0
76745.3347220792,40,2171.8,2498.6,2724.8,0,0,738600.761595309,0,0,0
76745.3747211455,40,2159.6,2478.8,2768.8,0,0,738600.761595772,0,0,0
76745.414720212,40,2133.8,2433.2,2806.6,0,0,738600.761596235,0,0,0
76745.4547192784,40,2099.6,2364,2805.2,0,0,738600.761596698,0,0,0
76745.4947183448,40,2078.4,2278.6,2688.2,0,0,738600.761597161,0,0,0
76745.5347174112,40,2058.8,2205.2,2501,0,0,738600.761597624,0,0,0
76745.5747164776,40,2040.4,2157.4,2341.6,0,0,738600.761598087,0,0,0
76745.614715544,40,2036.2,2144.8,2303,0,0,738600.76159855,0,0,0
76745.6547146104,40,2047,2173.8,2399,0,0,738600.761599013,0,0,0
76745.6947136768,40,2062.2,2228.6,2569.8,0,0,738600.761599476,0,0,0
76745.7347127432,40,2090.8,2313.4,2735,0,0,738600.761599939,0,0,0
76745.7747118096,40,2120.6,2398,2804.6,0,0,738600.761600401,0,0,0
76745.814710876,40,2149.4,2471.2,2769.6,0,0,738600.761600864,0,0,0
76745.8547099423,40,2176.8,2503.8,2713.6,0,0,738600.761601327,0,0,0
76745.8947090088,40,2182.6,2513.2,2709.4,0,0,738600.76160179,0,0,0
76745.9347080751,40,2168.4,2502.6,2762.6,0,0,738600.761602253,0,0,0
76745.9747071416,40,2149.8,2467.8,2805.4,0,0,738600.761602716,0,0,0
76746.0147062079,40,2118.8,2402.2,2829,0,0,738600.761603179,0,0,0
76746.0547052744,40,2087,2314.8,2762.8,0,0,738600.761603642,0,0,0
76746.0947043408,40,2059.6,2233.6,2601.2,0,0,738600.761604105,0,0,0
76746.1347034072,40,2047,2171.8,2423.6,0,0,738600.761604568,0,0,0
76746.1747024736,40,2041.4,2158.6,2375.2,0,0,738600.761605031,0,0,0
76746.21470154,40,2051.6,2198.6,2493,0,0,738600.761605494,0,0,0
76746.2547006064,40,2078.2,2274.8,2659.6,0,0,738600.761605957,0,0,0
76746.2946996728,40,2112.4,2366.4,2763,0,0,738600.76160642,0,0,0
76746.3346987392,40,2144.4,2441.2,2744.6,0,0,738600.761606883,0,0,0
76746.3746978056,40,2182.6,2493,2676.6,0,0,738600.761607346,0,0,0
76746.414696872,40,2202.8,2515.2,2623.6,0,0,738600.761607809,0,0,0
76746.4546959384,40,2198.4,2516,2628.8,0,0,738600.761608272,0,0,0
76746.4946950047,40,2187,2505.6,2681.4,0,0,738600.761608735,0,0,0
76746.5346940712,40,2164.2,2471,2720.6,0,0,738600.761609198,0,0,0
76746.5746931375,40,2129.4,2403.8,2749.6,0,0,738600.76160966,0,0,0
76746.614692204,40,2096.6,2330.4,2716,0,0,738600.761610123,0,0,0
76746.6546912703,40,2069.6,2249,2587.8,0,0,738600.761610586,0,0,0
76746.6946903368,40,2050.8,2186.6,2423.6,0,0,738600.761611049,0,0,0
76746.7346894032,40,2037.4,2141,2305.6,0,0,738600.761611512,0,0,0
76746.7746884696,40,2032.2,2123.2,2242.4,0,0,738600.761611975,0,0,0
76746.814687536,40,2031.2,2136,2273,0,0,738600.761612438,0,0,0
76746.8546866024,40,2043,2166.6,2384,0,0,738600.761612901,0,0,0
76746.8946856688,40,2060.2,2236.8,2577.2,0,0,738600.761613364,0,0,0
76746.9346847352,40,2106.2,2356,2711.4,0,0,738600.761613827,0,0,0
76746.9746838016,40,2172.6,2453.6,2636.8,0,0,738600.76161429,0,0,0
76747.014682868,40,2237.4,2474,2453.8,0,0,738600.761614753,0,0,0
76747.0546819344,40,2269,2416.4,2305.6,0,0,738600.761615216,0,0,0
76747.0946810008,40,2275.4,2343.8,2228.6,0,0,738600.761615679,0,0,0
76747.1346800672,40,2254,2288.8,2182,0,0,738600.761616142,0,0,0
76747.1746791336,40,2244.8,2271,2162.6,0,0,738600.761616605,0,0,0
76747.2146781999,40,2258.2,2294.6,2180,0,0,738600.761617068,0,0,0
76747.2546772664,40,2277,2339.4,2221.6,0,0,738600.761617531,0,0,0
76747.2946763327,40,2276.2,2426.4,2310.8,0,0,738600.761617994,0,0,0
76747.3346753992,40,2243.8,2499.6,2480.4,0,0,738600.761618457,0,0,0
76747.3746744656,40,2163.8,2481.8,2700,0,0,738600.76161892,0,0,0
76747.414673532,40,2104.8,2342,2737.8,0,0,738600.761619383,0,0,0
76747.4546725984,40,2061.2,2228.6,2534.4,0,0,738600.761619845,0,0,0
76747.4946716648,40,2048.2,2167.2,2364.6,0,0,738600.761620308,0,0,0
76747.5346707312,40,2044.4,2171.4,2354,0,0,738600.761620771,0,0,0
76747.5746697976,40,2060.2,2203.8,2451.4,0,0,738600.761621234,0,0,0
76747.614668864,40,2077.8,2264.2,2607.2,0,0,738600.761621697,0,0,0
76747.6546679304,40,2113.6,2363.2,2724.8,0,0,738600.76162216,0,0,0
76747.6946669968,40,2157.8,2461.6,2693.8,0,0,738600.761622623,0,0,0
76747.7346660632,40,2217.6,2506,2550,0,0,738600.761623086,0,0,0
76747.7746651296,40,2260,2475.8,2397,0,0,738600.761623549,0,0,0
76747.814664196,40,2282,2408.6,2290.2,0,0,738600.761624012,0,0,0
76747.8546632623,40,2272.2,2331.6,2211.4,0,0,738600.761624475,0,0,0
76747.8946623288,40,2254.6,2278,2165.6,0,0,738600.761624938,0,0,0
76747.9346613951,40,2256.4,2277.2,2164.6,0,0,738600.761625401,0,0,0
76747.9746604616,40,2266.2,2308.8,2190,0,0,738600.761625864,0,0,0
76748.014659528,40,2278.8,2355.8,2227.8,0,0,738600.761626327,0,0,0
76748.0546585944,40,2275.8,2440,2331,0,0,738600.76162679,0,0,0
76748.0946576608,40,2242.4,2514.2,2502,0,0,738600.761627253,0,0,0
76748.1346567272,40,2166.2,2477.6,2723.6,0,0,738600.761627716,0,0,0
76748.1746557936,40,2104.8,2348,2756.4,0,0,738600.761628179,0,0,0
76748.21465486,40,2064,2237.4,2565,0,0,738600.761628642,0,0,0
76748.2546539264,40,2048,2176.4,2374.2,0,0,738600.761629104,0,0,0
76748.2946529928,40,2043.6,2148,2294.8,0,0,738600.761629567,0,0,0
76748.3346520592,40,2043.4,2155.6,2323.2,0,0,738600.76163003,0,0,0
76748.3746511256,40,2050.6,2192.4,2435,0,0,738600.761630493,0,0,0
76748.414650192,40,2073.8,2264.2,2613.4,0,0,738600.761630956,0,0,0
76748.4546492584,40,2114,2368.4,2723.6,0,0,738600.761631419,0,0,0
76748.4946483247,40,2171.6,2473.8,2650.8,0,0,738600.761631882,0,0,0
76748.5346473912,40,2234.6,2493,2475.4,0,0,738600.761632345,0,0,0
76748.5746464575,40,2271.8,2438.6,2335,0,0,738600.761632808,0,0,0
76748.614645524,40,2275,2365.2,2249,0,0,738600.761633271,0,0,0
76748.6546445904,40,2261.4,2313.4,2190.8,0,0,738600.761633734,0,0,0
76748.6946436568,40,2253.4,2281,2171,0,0,738600.761634197,0,0,0
76748.7346427232,40,2258.4,2293.6,2180,0,0,738600.76163466,0,0,0
76748.7746417896,40,2277,2335.2,2212.6,0,0,738600.761635123,0,0,0
76748.814640856,40,2278.8,2402.6,2278.8,0,0,738600.761635586,0,0,0
76748.8546399224,40,2260,2491.2,2420.4,0,0,738600.761636049,0,0,0
76748.8946389888,40,2196,2507.8,2634.2,0,0,738600.761636512,0,0,0
76748.9346380552,40,2124,2397,2766,0,0,738600.761636975,0,0,0
76748.9746371216,40,2079,2266.8,2625.6,0,0,738600.761637438,0,0,0
76749.014636188,40,2050.2,2188,2414.8,0,0,738600.761637901,0,0,0
76749.0546352544,40,2043,2147.6,2298.6,0,0,738600.761638363,0,0,0
76749.0946343208,40,2034,2142.8,2284,0,0,738600.761638826,0,0,0
76749.1346333872,40,2043.4,2158.6,2344.2,0,0,738600.761639289,0,0,0
76749.1746324536,40,2050.6,2192.6,2443.6,0,0,738600.761639752,0,0,0
76749.2146315199,40,2075,2242.2,2577.2,0,0,738600.761640215,0,0,0
76749.2546305864,40,2091.2,2308.4,2678.4,0,0,738600.761640678,0,0,0
76749.2946296528,40,2118.2,2376.2,2732.6,0,0,738600.761641141,0,0,0
76749.3346287192,40,2146.4,2434.6,2717.2,0,0,738600.761641604,0,0,0
76749.3746277856,40,2170.2,2471.8,2683.6,0,0,738600.761642067,0,0,0
76749.414626852,40,2178.6,2491.2,2660.2,0,0,738600.76164253,0,0,0
76749.4546259184,40,2173.4,2479.8,2682.4,0,0,738600.761642993,0,0,0
76749.4946249848,40,2153.6,2455,2728.4,0,0,738600.761643456,0,0,0
76749.5346240512,40,2130.4,2414.6,2753,0,0,738600.761643919,0,0,0
76749.5746231176,40,2106.6,2343,2726.6,0,0,738600.761644382,0,0,0
76749.614622184,40,2077,2269.8,2640.2,0,0,738600.761644845,0,0,0
76749.6546212504,40,2061.2,2208.2,2490,0,0,738600.761645308,0,0,0
76749.6946203168,40,2042.6,2164.4,2359.4,0,0,738600.761645771,0,0,0
76749.7346193832,40,2036.8,2139.4,2288.8,0,0,738600.761646234,0,0,0
76749.7746184496,40,2040.4,2157,2341,0,0,738600.761646697,0,0,0
76749.814617516,40,2053.6,2196.8,2469.4,0,0,738600.76164716,0,0,0
76749.8546165823,40,2078.4,2272.8,2631.4,0,0,738600.761647623,0,0,0
76749.8946156488,40,2107.8,2353.8,2729.8,0,0,738600.761648086,0,0,0
76749.9346147152,40,2142.2,2430.4,2733.8,0,0,738600.761648549,0,0,0
76749.9746137816,40,2166.8,2470.4,2701,0,0,738600.761649011,0,0,0
76750.014612848,40,2178,2488.2,2684.2,0,0,738600.761649474,0,0,0
76750.0546119144,40,2164.6,2474.2,2711,0,0,738600.761649937,0,0,0
76750.0946109808,40,2147.2,2436,2733.4,0,0,738600.7616504,0,0,0
76750.1346100472,40,2119.6,2377.6,2733,0,0,738600.761650863,0,0,0
76750.1746091136,40,2087.8,2306.4,2678.2,0,0,738600.761651326,0,0,0
76750.2146081799,40,2064.6,2231.2,2555.6,0,0,738600.761651789,0,0,0
76750.2546072464,40,2048.2,2177.2,2412.6,0,0,738600.761652252,0,0,0
76750.2946063127,40,2041.4,2153.6,2335.4,0,0,738600.761652715,0,0,0
76750.3346053792,40,2043,2174.2,2393.6,0,0,738600.761653178,0,0,0
76750.3746044455,40,2058.6,2220.6,2540.2,0,0,738600.761653641,0,0,0
76750.414603512,40,2081.4,2294.2,2695.2,0,0,738600.761654104,0,0,0
76750.4546025783,40,2116,2379,2776.2,0,0,738600.761654567,0,0,0
76750.4946016448,40,2146.2,2452.4,2766,0,0,738600.76165503,0,0,0
76750.5346007112,40,2166.4,2486.2,2730,0,0,738600.761655493,0,0,0
76750.5745997776,40,2169.2,2496.4,2740.8,0,0,738600.761655956,0,0,0
76750.614598844,40,2150.2,2467.6,2796.8,0,0,738600.761656419,0,0,0
76750.6545979104,40,2128.6,2426.2,2838.2,0,0,738600.761656882,0,0,0
76750.6945969768,40,2102.4,2358,2826,0,0,738600.761657345,0,0,0
76750.7345960432,40,2080.2,2276.6,2711.2,0,0,738600.761657808,0,0,0
76750.7745951096,40,2048.6,2202.6,2523,0,0,738600.76165827,0,0,0
76750.814594176,40,2038.2,2160.2,2368.4,0,0,738600.761658733,0,0,0
76750.8545932423,40,2038.2,2141.4,2323.4,0,0,738600.761659196,0,0,0
76750.8945923088,40,2042.6,2173.8,2416.8,0,0,738600.761659659,0,0,0
76750.9345913751,40,2059.6,2227.6,2579.4,0,0,738600.761660122,0,0,0
76750.9745904416,40,2090.6,2314.2,2743.2,0,0,738600.761660585,0,0,0
76751.0145895079,40,2124,2407.6,2800.4,0,0,738600.761661048,0,0,0
76751.0545885744,40,2159,2475.4,2770.8,0,0,738600.761661511,0,0,0
76751.0945876407,40,2171.2,2496.4,2734,0,0,738600.761661974,0,0,0
76751.1345867072,40,2165.2,2487.4,2778.2,0,0,738600.761662437,0,0,0
76751.1745857736,40,2144,2458,2819,0,0,738600.7616629,0,0,0
76751.21458484,40,2123.8,2400.6,2821.8,0,0,738600.761663363,0,0,0
76751.2545839064,40,2093.6,2327.2,2749.6,0,0,738600.761663826,0,0,0
76751.2945829728,40,2067.8,2247.8,2606,0,0,738600.761664289,0,0,0
76751.3345820392,40,2054,2186.4,2436,0,0,738600.761664752,0,0,0
76751.3745811056,40,2042.2,2153.6,2332.8,0,0,738600.761665215,0,0,0
76751.414580172,40,2043.6,2152.8,2339.4,0,0,738600.761665678,0,0,0
