477836.952025229,40,2054.8,2207.8,2483.2,0,0,738605.403859398,0,0,0
477836.992024296,40,2057.6,2205,2480.4,0,0,738605.403859861,0,0,0
477837.032023362,40,2056,2199.8,2469,0,0,738605.403860324,0,0,0
477837.072022428,40,2052.8,2201.2,2463.2,0,0,738605.403860787,0,0,0
477837.112021495,40,2053.6,2196.6,2464.8,0,0,738605.40386125,0,0,0
477837.152020561,40,2053.8,2195.4,2456.2,0,0,738605.403861713,0,0,0
477837.192019628,40,2057.8,2189.6,2446.4,0,0,738605.403862176,0,0,0
477837.232018694,40,2053.2,2190.8,2448.6,0,0,738605.403862639,0,0,0
477837.27201776,40,2051.6,2188.6,2433.4,0,0,738605.403863102,0,0,0
477837.312016827,40,2049.8,2185.4,2431.4,0,0,738605.403863565,0,0,0
477837.352015893,40,2046.8,2183.6,2426,0,0,738605.403864028,0,0,0
477837.39201496,40,2048.4,2182.6,2422.4,0,0,738605.403864491,0,0,0
477837.432014026,40,2050,2183.4,2411.6,0,0,738605.403864954,0,0,0
477837.472013092,40,2050.4,2176.6,2411.4,0,0,738605.403865417,0,0,0
477837.512012159,40,2049.8,2173.8,2403.8,0,0,738605.40386588,0,0,0
477837.552011225,40,2046.8,2173,2394.8,0,0,738605.403866342,0,0,0
477837.592010292,40,2048,2173.8,2387.2,0,0,738605.403866805,0,0,0
477837.632009358,40,2046.2,2169.4,2387.6,0,0,738605.403867268,0,0,0
477837.672008424,40,2043.6,2166,2377.2,0,0,738605.403867731,0,0,0
477837.712007491,40,2044.6,2170,2371.8,0,0,738605.403868194,0,0,0
477837.752006557,40,2044.2,2167.6,2369.8,0,0,738605.403868657,0,0,0
477837.792005624,40,2046.6,2167,2365.8,0,0,738605.40386912,0,0,0
477837.83200469,40,2045.2,2163.2,2362.2,0,0,738605.403869583,0,0,0
477837.872003757,40,2042.6,2163.4,2350.8,0,0,738605.403870046,0,0,0
477837.912002823,40,2043,2159.8,2350,0,0,738605.403870509,0,0,0
477837.952001889,40,2043.6,2155.4,2340.4,0,0,738605.403870972,0,0,0
477837.992000956,40,2042.6,2157,2341,0,0,738605.403871435,0,0,0
477838.032000022,40,2041.2,2151.6,2334.2,0,0,738605.403871898,0,0,0
477838.071999088,40,2035.6,2152.2,2327.8,0,0,738605.403872361,0,0,0
477838.111998155,40,2037.6,2154.4,2323.6,0,0,738605.403872824,0,0,0
477838.151997221,40,2039,2151,2320.2,0,0,738605.403873287,0,0,0
477838.191996288,40,2038.2,2147.4,2317.2,0,0,738605.40387375,0,0,0
477838.231995354,40,2041.2,2142.8,2312.4,0,0,738605.403874213,0,0,0
477838.27199442,40,2039.6,2147,2302.8,0,0,738605.403874676,0,0,0
477838.311993487,40,2037.4,2143.4,2303.2,0,0,738605.403875138,0,0,0
477838.351992553,40,2036.8,2141.8,2297.2,0,0,738605.403875601,0,0,0
477838.39199162,40,2037,2141.8,2297.4,0,0,738605.403876064,0,0,0
477838.431990686,40,2037.4,2139.2,2286.4,0,0,738605.403876527,0,0,0
477838.471989752,40,2036.8,2139,2286.8,0,0,738605.40387699,0,0,0
477838.511988819,40,2036.8,2137.8,2283,0,0,738605.403877453,0,0,0
477838.551987885,40,2040,2135.4,2276.4,0,0,738605.403877916,0,0,0
477838.591986952,40,2035.4,2134.4,2271.2,0,0,738605.403878379,0,0,0
477838.631986018,40,2034.2,2133.6,2271,0,0,738605.403878842,0,0,0
477838.671985084,40,2036,2129.2,2262,0,0,738605.403879305,0,0,0
477838.711984151,40,2029.8,2130,2265.4,0,0,738605.403879768,0,0,0
477838.751983217,40,2034.6,2129,2252.6,0,0,738605.403880231,0,0,0
477838.791982284,40,2034.6,2128.6,2251.8,0,0,738605.403880694,0,0,0
477838.83198135,40,2032.8,2124.6,2253,0,0,738605.403881157,0,0,0
477838.871980417,40,2032.8,2129,2244.4,0,0,738605.40388162,0,0,0
477838.911979483,40,2034.6,2123.4,2238,0,0,738605.403882083,0,0,0
477838.951978549,40,2032.6,2122.8,2237.4,0,0,738605.403882546,0,0,0
477838.991977616,40,2032,2125.8,2234.6,0,0,738605.403883009,0,0,0
477839.031976682,40,2029,2124,2235.6,0,0,738605.403883472,0,0,0
477839.071975748,40,2032,2120,2229,0,0,738605.403883935,0,0,0
477839.111974815,40,2029.6,2115.6,2221.2,0,0,738605.403884398,0,0,0
477839.151973881,40,2030.4,2119.2,2221.4,0,0,738605.40388486,0,0,0
477839.191972948,40,2033,2115.4,2216,0,0,738605.403885323,0,0,0
477839.231972014,40,2028.4,2118,2217.8,0,0,738605.403885786,0,0,0
477839.27197108,40,2029.8,2115.8,2213.8,0,0,738605.403886249,0,0,0
477839.311970147,40,2028.4,2117.2,2205.8,0,0,738605.403886712,0,0,0
477839.351969213,40,2027.2,2116,2206.8,0,0,738605.403887175,0,0,0
477839.39196828,40,2028.8,2118.4,2204.4,0,0,738605.403887638,0,0,0
477839.431967346,40,2024.4,2110,2202.4,0,0,738605.403888101,0,0,0
477839.471966413,40,2025.2,2113.8,2204,0,0,738605.403888564,0,0,0
477839.511965479,40,2027.4,2109.8,2197.8,0,0,738605.403889027,0,0,0
477839.551964545,40,2027.2,2112.2,2191.6,0,0,738605.40388949,0,0,0
477839.591963612,40,2028.8,2109.4,2188.4,0,0,738605.403889953,0,0,0
477839.631962678,40,2028,2108,2186,0,0,738605.403890416,0,0,0
477839.671961744,40,2030,2106,2183.4,0,0,738605.403890879,0,0,0
477839.711960811,40,2027.8,2104.2,2186.4,0,0,738605.403891342,0,0,0
477839.751959877,40,2022.8,2103.4,2183.6,0,0,738605.403891805,0,0,0
477839.791958944,40,2022.4,2107,2176.6,0,0,738605.403892268,0,0,0
477839.83195801,40,2023,2102,2181.4,0,0,738605.403892731,0,0,0
477839.871957076,40,2021,2107,2176.8,0,0,738605.403893194,0,0,0
477839.911956143,40,2026.8,2105,2171.2,0,0,738605.403893657,0,0,0
477839.951955209,40,2027.6,2103.2,2169.8,0,0,738605.40389412,0,0,0
477839.991954276,40,2019.6,2106,2168.6,0,0,738605.403894583,0,0,0
477840.031953342,40,2024.2,2104.2,2165.2,0,0,738605.403895045,0,0,0
477840.071952408,40,2024.8,2100.8,2164,0,0,738605.403895508,0,0,0
477840.111951475,40,2020.6,2099.2,2164.8,0,0,738605.403895971,0,0,0
477840.151950541,40,2024.2,2103.4,2157.8,0,0,738605.403896434,0,0,0
477840.191949608,40,2023,2095.6,2159.2,0,0,738605.403896897,0,0,0
477840.231948674,40,2023.2,2095,2152.2,0,0,738605.40389736,0,0,0
477840.27194774,40,2024.6,2100.4,2147.2,0,0,738605.403897823,0,0,0
477840.311946807,40,2021.6,2100,2151.4,0,0,738605.403898286,0,0,0
477840.351945873,40,2017.8,2095.4,2152,0,0,738605.403898749,0,0,0
477840.39194494,40,2022.4,2091.2,2146.4,0,0,738605.403899212,0,0,0
477840.431944006,40,2021.4,2093.8,2148,0,0,738605.403899675,0,0,0
477840.471943073,40,2019.8,2095.2,2146,0,0,738605.403900138,0,0,0
477840.511942139,40,2022.2,2095,2139.8,0,0,738605.403900601,0,0,0
477840.551941205,40,2022.2,2098,2141.8,0,0,738605.403901064,0,0,0
477840.591940272,40,2025,2093.4,2136,0,0,738605.403901527,0,0,0
477840.631939338,40,2019.4,2093.4,2138,0,0,738605.40390199,0,0,0
477840.671938404,40,2020.8,2092.6,2132.8,0,0,738605.403902453,0,0,0
477840.711937471,40,2021.6,2091.8,2129.6,0,0,738605.403902916,0,0,0
477840.751936537,40,2020.4,2088.2,2131.6,0,0,738605.403903379,0,0,0
477840.791935604,40,2018.8,2088.8,2129.6,0,0,738605.403903842,0,0,0
477840.83193467,40,2017,2088.8,2130.2,0,0,738605.403904304,0,0,0
477840.871933736,40,2018.6,2090.6,2128.4,0,0,738605.403904767,0,0,0
477840.911932803,40,2018,2084.4,2124.8,0,0,738605.40390523,0,0,0
477840.951931869,40,2016.2,2085.6,2125,0,0,738605.403905693,0,0,0
477840.991930936,40,2021.2,2088.8,2120,0,0,738605.403906156,0,0,0
477841.031930002,40,2016,2086.6,2118.8,0,0,738605.403906619,0,0,0
477841.071929068,40,2017,2089.6,2121.4,0,0,738605.403907082,0,0,0
477841.111928135,40,2017,2084.6,2122.2,0,0,738605.403907545,0,0,0
477841.151927201,40,2015.8,2085.8,2111.8,0,0,738605.403908008,0,0,0
477841.191926268,40,2015.8,2084.2,2121.4,0,0,738605.403908471,0,0,0
477841.231925334,40,2017.4,2084.4,2112.6,0,0,738605.403908934,0,0,0
477841.2719244,40,2013.4,2085.8,2105.8,0,0,738605.403909397,0,0,0
477841.311923467,40,2015.6,2084.2,2108.8,0,0,738605.40390986,0,0,0
477841.351922533,40,2012,2085.4,2106.4,0,0,738605.403910323,0,0,0
477841.3919216,40,2016.8,2081.6,2106.8,0,0,738605.403910786,0,0,0
477841.431920666,40,2013,2081.2,2104.4,0,0,738605.403911249,0,0,0
477841.471919732,40,2017.4,2082.4,2100.2,0,0,738605.403911712,0,0,0
477841.511918799,40,2013.8,2079.6,2105.8,0,0,738605.403912175,0,0,0
477841.551917865,40,2018.2,2081.4,2100,0,0,738605.403912638,0,0,0
477841.591916932,40,2018.8,2081.2,2097.2,0,0,738605.403913101,0,0,0
477841.631915998,40,2018,2082.6,2094.6,0,0,738605.403913564,0,0,0
477841.671915065,40,2021.2,2083,2098.6,0,0,738605.403914026,0,0,0
477841.711914131,40,2013.8,2079.6,2097.2,0,0,738605.403914489,0,0,0
477841.751913197,40,2016,2079,2099.2,0,0,738605.403914952,0,0,0
477841.791912264,40,2012.8,2076,2095.2,0,0,738605.403915415,0,0,0
477841.83191133,40,2014.2,2078,2093.8,0,0,738605.403915878,0,0,0
477841.871910396,40,2009,2079,2091.4,0,0,738605.403916341,0,0,0
477841.911909463,40,2012.2,2076.6,2087.8,0,0,738605.403916804,0,0,0
477841.951908529,40,2017.2,2081.4,2093.4,0,0,738605.403917267,0,0,0
477841.991907596,40,2015.2,2076.2,2091.8,0,0,738605.40391773,0,0,0
477842.031906662,40,2016,2076.4,2092.8,0,0,738605.403918193,0,0,0
477842.071905728,40,2015.4,2074,2086.2,0,0,738605.403918656,0,0,0
477842.111904795,40,2014,2072.6,2086.2,0,0,738605.403919119,0,0,0
477842.151903861,40,2012,2075.4,2085.4,0,0,738605.403919582,0,0,0
477842.191902928,40,2015.4,2077.6,2080.2,0,0,738605.403920045,0,0,0
477842.231901994,40,2010,2075.8,2084.4,0,0,738605.403920508,0,0,0
477842.27190106,40,2012.4,2073.8,2082.6,0,0,738605.403920971,0,0,0
477842.311900127,40,2015.2,2074,2083.6,0,0,738605.403921434,0,0,0
477842.351899193,40,2011.2,2071.4,2084,0,0,738605.403921897,0,0,0
477842.39189826,40,2013.4,2075,2078,0,0,738605.40392236,0,0,0
477842.431897326,40,2013.6,2073.8,2083.8,0,0,738605.403922823,0,0,0
477842.471896392,40,2011,2072.8,2077,0,0,738605.403923286,0,0,0
477842.511895459,40,2012.8,2070,2077.2,0,0,738605.403923749,0,0,0
477842.551894525,40,2015,2075,2070.8,0,0,738605.403924211,0,0,0
477842.591893592,40,2013,2073.4,2075,0,0,738605.403924674,0,0,0
477842.631892658,40,2011.8,2070.4,2071.8,0,0,738605.403925137,0,0,0
477842.671891725,40,2010.2,2067.2,2077.8,0,0,738605.4039256,0,0,0
477842.711890791,40,2011,2071.8,2073.4,0,0,738605.403926063,0,0,0
477842.751889857,40,2013,2071.8,2071.8,0,0,738605.403926526,0,0,0
477842.791888924,40,2014.4,2069.6,2071,0,0,738605.403926989,0,0,0
477842.83188799,40,2009.2,2064.4,2069.6,0,0,738605.403927452,0,0,0
477842.871887057,40,2009.6,2069.6,2071.6,0,0,738605.403927915,0,0,0
477842.911886123,40,2012.6,2070.6,2072.6,0,0,738605.403928378,0,0,0
477842.951885189,40,2012.2,2068.8,2068.2,0,0,738605.403928841,0,0,0
477842.991884256,40,2009.6,2063.2,2066.6,0,0,738605.403929304,0,0,0
477843.031883322,40,2007,2063.8,2064.8,0,0,738605.403929767,0,0,0
477843.071882388,40,2008.6,2065.6,2070,0,0,738605.40393023,0,0,0
477843.111881455,40,2009.4,2065.2,2070.4,0,0,738605.403930693,0,0,0
477843.151880521,40,2010.2,2069.2,2064.2,0,0,738605.403931156,0,0,0
477843.191879588,40,2011.6,2064.2,2061.2,0,0,738605.403931619,0,0,0
477843.231878654,40,2007.4,2066.2,2067.2,0,0,738605.403932082,0,0,0
477843.27187772,40,2004.4,2068.8,2064.8,0,0,738605.403932545,0,0,0
477843.311876787,40,2011.8,2063,2065.6,0,0,738605.403933008,0,0,0
477843.351875853,40,2011,2069.4,2061.6,0,0,738605.40393347,0,0,0
477843.39187492,40,2009.6,2065.8,2065,0,0,738605.403933933,0,0,0
477843.431873986,40,2008.6,2067.8,2062.6,0,0,738605.403934396,0,0,0
477843.471873052,40,2010.8,2066,2063.6,0,0,738605.403934859,0,0,0
477843.511872119,40,2009.8,2065.8,2064.6,0,0,738605.403935322,0,0,0
477843.551871185,40,2007.6,2061.8,2064.4,0,0,738605.403935785,0,0,0
477843.591870252,40,2009.6,2064.2,2064.8,0,0,738605.403936248,0,0,0
477843.631869318,40,2009.2,2066,2066,0,0,738605.403936711,0,0,0
477843.671868384,40,2012.4,2063.8,2063,0,0,738605.403937174,0,0,0
477843.711867451,40,2007.6,2067,2065,0,0,738605.403937637,0,0,0
477843.751866517,40,2012.2,2065.2,2061,0,0,738605.4039381,0,0,0
477843.791865584,40,2008,2066.8,2063.6,0,0,738605.403938563,0,0,0
477843.83186465,40,2008.6,2061.8,2065,0,0,738605.403939026,0,0,0
477843.871863717,40,2009.2,2067,2064.4,0,0,738605.403939489,0,0,0
477843.911862783,40,2011.8,2066.2,2064.6,0,0,738605.403939952,0,0,0
477843.951861849,40,2011.4,2066.4,2060.4,0,0,738605.403940415,0,0,0
477843.991860916,40,2011.2,2065.4,2061.8,0,0,738605.403940878,0,0,0
477844.031859982,40,2012,2067,2063.6,0,0,738605.403941341,0,0,0
477844.071859048,40,2009.2,2066.6,2060.2,0,0,738605.403941804,0,0,0
477844.111858115,40,2007,2067.8,2065,0,0,738605.403942267,0,0,0
477844.151857181,40,2011.8,2070.6,2061.4,0,0,738605.40394273,0,0,0
477844.191856248,40,2005.6,2065.8,2063.4,0,0,738605.403943192,0,0,0
477844.231855314,40,2008.2,2067.6,2064.4,0,0,738605.403943655,0,0,0
477844.27185438,40,2010.6,2067.4,2063.6,0,0,738605.403944118,0,0,0
477844.311853447,40,2008.2,2063.6,2068,0,0,738605.403944581,0,0,0
477844.351852513,40,2007.4,2068.4,2065.4,0,0,738605.403945044,0,0,0
477844.39185158,40,2009.4,2066.2,2058.2,0,0,738605.403945507,0,0,0
477844.431850646,40,2008.4,2067.6,2066.4,0,0,738605.40394597,0,0,0
477844.471849712,40,2008.2,2064.2,2061.6,0,0,738605.403946433,0,0,0
477844.511848779,40,2012.8,2072.4,2059.2,0,0,738605.403946896,0,0,0
477844.551847845,40,2010,2067,2066,0,0,738605.403947359,0,0,0
477844.591846912,40,2009.2,2067.2,2059.4,0,0,738605.403947822,0,0,0
477844.631845978,40,2009.4,2066.8,2063,0,0,738605.403948285,0,0,0
477844.671845044,40,2009.8,2067.6,2062.6,0,0,738605.403948748,0,0,0
477844.711844111,40,2011.8,2064.8,2062.8,0,0,738605.403949211,0,0,0
477844.751843177,40,2007.6,2064.8,2063,0,0,738605.403949674,0,0,0
477844.791842244,40,2007,2068,2058,0,0,738605.403950137,0,0,0
477844.83184131,40,2005.8,2066.2,2067.2,0,0,738605.4039506,0,0,0
477844.871840377,40,2008.8,2067.2,2065.4,0,0,738605.403951063,0,0,0
477844.911839443,40,2011.2,2066.6,2060.2,0,0,738605.403951526,0,0,0
477844.951838509,40,2010.2,2065.6,2062,0,0,738605.403951989,0,0,0
477844.991837576,40,2010.2,2066.8,2060.8,0,0,738605.403952452,0,0,0
477845.031836642,40,2008.2,2066.6,2060.8,0,0,738605.403952915,0,0,0
477845.071835708,40,2009.2,2066.2,2066.2,0,0,738605.403953377,0,0,0
477845.111834775,40,2012,2066.4,2060.8,0,0,738605.40395384,0,0,0
477845.151833841,40,2007,2070.4,2066.2,0,0,738605.403954303,0,0,0
477845.191832908,40,2008.2,2065.8,2061.4,0,0,738605.403954766,0,0,0
477845.231831974,40,2009.6,2071,2061.8,0,0,738605.403955229,0,0,0
477845.27183104,40,2011.6,2068.2,2059.6,0,0,738605.403955692,0,0,0
477845.311830107,40,2009.2,2064,2060,0,0,738605.403956155,0,0,0
477845.351829173,40,2005.4,2067.8,2063.2,0,0,738605.403956618,0,0,0
477845.39182824,40,2012.2,2070.8,2062.6,0,0,738605.403957081,0,0,0
477845.431827306,40,2012,2066.4,2063.8,0,0,738605.403957544,0,0,0
477845.471826372,40,2007.4,2066.4,2061.2,0,0,738605.403958007,0,0,0
477845.511825439,40,2007.4,2069.8,2065,0,0,738605.40395847,0,0,0
477845.551824505,40,2010.6,2065,2064.8,0,0,738605.403958933,0,0,0
477845.591823572,40,2012.2,2068.6,2061,0,0,738605.403959396,0,0,0
477845.631822638,40,2009,2069,2063.2,0,0,738605.403959859,0,0,0
477845.671821704,40,2012,2068.4,2067.8,0,0,738605.403960322,0,0,0
477845.711820771,40,2012.8,2066,2063.2,0,0,738605.403960785,0,0,0
477845.751819837,40,2014.8,2070,2064.4,0,0,738605.403961248,0,0,0
477845.791818904,40,2011.4,2072,2064,0,0,738605.403961711,0,0,0
477845.83181797,40,2010,2069.4,2059,0,0,738605.403962173,0,0,0
477845.871817037,40,2009.4,2065.2,2061.2,0,0,738605.403962636,0,0,0
477845.911816103,40,2013.4,2062.8,2064.4,0,0,738605.403963099,0,0,0
477845.951815169,40,2011.2,2063.4,2059.6,0,0,738605.403963562,0,0,0
477845.991814236,40,2011.4,2068,2065.6,0,0,738605.403964025,0,0,0
477846.031813302,40,2012,2067.6,2061.6,0,0,738605.403964488,0,0,0
477846.071812368,40,2012.8,2070,2063.4,0,0,738605.403964951,0,0,0
477846.111811435,40,2009.8,2064.6,2062.2,0,0,738605.403965414,0,0,0
477846.151810501,40,2006.2,2065.2,2061,0,0,738605.403965877,0,0,0
477846.191809568,40,2013,2066.4,2063,0,0,738605.40396634,0,0,0
477846.231808634,40,2014.4,2070.8,2061,0,0,738605.403966803,0,0,0
477846.2718077,40,2008.8,2068.8,2065,0,0,738605.403967266,0,0,0
477846.311806767,40,2007.8,2067.4,2061,0,0,738605.403967729,0,0,0
477846.351805833,40,2007.8,2067.4,2060.8,0,0,738605.403968192,0,0,0
477846.3918049,40,2014.6,2067.8,2062.4,0,0,738605.403968655,0,0,0
477846.431803966,40,2007.8,2065.6,2062.4,0,0,738605.403969118,0,0,0
477846.471803033,40,2012.6,2066.4,2063.2,0,0,738605.403969581,0,0,0
477846.511802099,40,2008.6,2068,2064.8,0,0,738605.403970044,0,0,0
477846.551801165,40,2008.8,2065,2063.8,0,0,738605.403970507,0,0,0
477846.591800232,40,2012.4,2064.8,2059.8,0,0,738605.40397097,0,0,0
477846.631799298,40,2010,2067.8,2058.6,0,0,738605.403971433,0,0,0
477846.671798364,40,2013.8,2065.4,2065.4,0,0,738605.403971895,0,0,0
477846.711797431,40,2009,2064,2066.4,0,0,738605.403972358,0,0,0
477846.751796497,40,2009.8,2064.4,2064.2,0,0,738605.403972821,0,0,0
477846.791795564,40,2007.4,2064.8,2060.8,0,0,738605.403973284,0,0,0
477846.83179463,40,2009.8,2067.8,2060.4,0,0,738605.403973747,0,0,0
477846.871793696,40,2011.8,2065.6,2060.2,0,0,738605.40397421,0,0,0
477846.911792763,40,2010.6,2066.4,2061.6,0,0,738605.403974673,0,0,0
477846.951791829,40,2009.4,2070.8,2062.6,0,0,738605.403975136,0,0,0
477846.991790896,40,2007,2065.6,2062,0,0,738605.403975599,0,0,0
477847.031789962,40,2009.8,2067.6,2064.6,0,0,738605.403976062,0,0,0
477847.071789028,40,2008.8,2067.2,2066.6,0,0,738605.403976525,0,0,0
477847.111788095,40,2012.8,2066.2,2062.4,0,0,738605.403976988,0,0,0
477847.151787161,40,2012,2065,2065.4,0,0,738605.403977451,0,0,0
477847.191786228,40,2008,2066,2067.2,0,0,738605.403977914,0,0,0
477847.231785294,40,2006.6,2064.8,2069,0,0,738605.403978377,0,0,0
477847.27178436,40,2009.4,2066.8,2064.2,0,0,738605.40397884,0,0,0
477847.311783427,40,2007.4,2068.4,2062.6,0,0,738605.403979303,0,0,0
477847.351782493,40,2008.8,2066.2,2064.4,0,0,738605.403979766,0,0,0
477847.39178156,40,2013.6,2067.2,2061.6,0,0,738605.403980229,0,0,0
477847.431780626,40,2011.2,2071.2,2062.4,0,0,738605.403980692,0,0,0
477847.471779693,40,2007.4,2066.2,2064.4,0,0,738605.403981155,0,0,0
477847.511778759,40,2010.8,2067.2,2062.2,0,0,738605.403981618,0,0,0
477847.551777825,40,2015.8,2067.6,2064.6,0,0,738605.40398208,0,0,0
477847.591776892,40,2009,2065,2061.4,0,0,738605.403982543,0,0,0
477847.631775958,40,2005,2064.4,2062.8,0,0,738605.403983006,0,0,0
477847.671775025,40,2011,2067.8,2062,0,0,738605.403983469,0,0,0
477847.711774091,40,2008.4,2066.8,2064.6,0,0,738605.403983932,0,0,0
477847.751773157,40,2011,2064.4,2058.4,0,0,738605.403984395,0,0,0
477847.791772224,40,2005.6,2064.8,2063.4,0,0,738605.403984858,0,0,0
477847.83177129,40,2009,2070.2,2065.8,0,0,738605.403985321,0,0,0
477847.871770356,40,2011.4,2065,2061.8,0,0,738605.403985784,0,0,0
477847.911769423,40,2009.6,2068.8,2067.8,0,0,738605.403986247,0,0,0
477847.951768489,40,2008.8,2066.4,2067.8,0,0,738605.40398671,0,0,0
477847.991767556,40,2008.2,2067,2061.8,0,0,738605.403987173,0,0,0
477848.031766622,40,2009.2,2063.6,2060,0,0,738605.403987636,0,0,0
477848.071765688,40,2010.8,2063.6,2060.4,0,0,738605.403988099,0,0,0
477848.111764755,40,2005.4,2064.4,2064,0,0,738605.403988562,0,0,0
477848.151763821,40,2006.6,2066,2063.4,0,0,738605.403989025,0,0,0
477848.191762888,40,2007.4,2065.8,2061,0,0,738605.403989488,0,0,0
477848.231761954,40,2013.6,2068,2060.4,0,0,738605.403989951,0,0,0
477848.27176102,40,2010,2063.6,2061.6,0,0,738605.403990414,0,0,0
477848.311760087,40,2008.2,2066.4,2064,0,0,738605.403990877,0,0,0
477848.351759153,40,2009.8,2064,2060.6,0,0,738605.403991339,0,0,0
477848.39175822,40,2015.8,2068.2,2056.8,0,0,738605.403991802,0,0,0
477848.431757286,40,2008.8,2065.8,2063.6,0,0,738605.403992265,0,0,0
477848.471756352,40,2009,2062,2058.2,0,0,738605.403992728,0,0,0
477848.511755419,40,2008.2,2067.2,2056.8,0,0,738605.403993191,0,0,0
