390492.82268479,40,2008.6,2063.2,2060.6,0,0,738604.392931975,397,3,0
390492.862683857,40,2008.4,2065.4,2060.6,0,0,738604.392932438,397,3,0
390492.902682923,40,2006,2065.4,2061.4,0,0,738604.392932901,397,3,0
390492.94268199,40,2008,2065.2,2060.4,0,0,738604.392933364,397,3,0
390492.982681056,40,2012.4,2064.6,2063.6,0,0,738604.392933827,397,3,0
390493.022680122,40,2009,2066,2059.6,0,0,738604.39293429,397,3,0
390493.062679189,40,2007.8,2065.6,2061,0,0,738604.392934753,397,3,0
390493.102678255,40,2007.6,2065.6,2063.4,0,0,738604.392935216,397,3,0
390493.142677322,40,2004.2,2063.8,2062.4,0,0,738604.392935679,397,3,0
390493.182676388,40,2007.2,2064.6,2063.4,0,0,738604.392936142,397,3,0
390493.222675454,40,2009.2,2066.4,2058.2,0,0,738604.392936605,397,3,0
390493.262674521,40,2009.4,2069.2,2064.8,0,0,738604.392937068,397,3,0
390493.302673587,40,2007.4,2064,2059.6,0,0,738604.392937531,397,3,0
390493.342672654,40,2011,2062.8,2062.8,0,0,738604.392937994,397,3,0
390493.38267172,40,2011.2,2066.2,2060,0,0,738604.392938456,397,3,0
390493.422670786,40,2007,2064,2062.6,0,0,738604.392938919,397,3,0
390493.462669853,40,2010,2067.4,2061.2,0,0,738604.392939382,397,3,0
390493.502668919,40,2009,2070.2,2062.4,0,0,738604.392939845,397,3,0
390493.542667986,40,2010.2,2062.2,2064.2,0,0,738604.392940308,397,3,0
390493.582667052,40,2012.8,2069.6,2062.6,0,0,738604.392940771,397,3,0
390493.622666118,40,2008.2,2060,2063.8,0,0,738604.392941234,397,3,0
390493.662665185,40,2009.6,2063,2063.4,0,0,738604.392941697,397,3,0
390493.702664251,40,2009,2062,2057.4,0,0,738604.39294216,397,3,0
390493.742663318,40,2010.6,2066.4,2062.4,0,0,738604.392942623,397,3,0
390493.782662384,40,2010.2,2067,2061.2,0,0,738604.392943086,397,3,0
390493.82266145,40,2012.8,2069.8,2062.8,0,0,738604.392943549,397,3,0
390493.862660517,40,2010.4,2066.4,2060.8,0,0,738604.392944012,397,3,0
390493.902659583,40,2011.4,2065.6,2062,0,0,738604.392944475,397,3,0
390493.94265865,40,2009.6,2068.2,2060.2,0,0,738604.392944938,397,3,0
390493.982657716,40,2011.2,2069.2,2063.4,0,0,738604.392945401,397,3,0
390494.022656782,40,2009.4,2070.8,2062,0,0,738604.392945864,397,3,0
390494.062655849,40,2010.2,2068.2,2068.2,0,0,738604.392946327,397,3,0
390494.102654915,40,2010.6,2067.6,2064.8,0,0,738604.39294679,397,3,0
390494.142653982,40,2009.6,2063.4,2064.4,0,0,738604.392947253,397,3,0
390494.182653048,40,2009.8,2068,2062,0,0,738604.392947716,397,3,0
390494.222652114,40,2009.6,2065.4,2061,0,0,738604.392948179,397,3,0
390494.262651181,40,2009.8,2065.4,2066.8,0,0,738604.392948641,397,3,0
390494.302650247,40,2010.6,2070.2,2058.4,0,0,738604.392949104,397,3,0
390494.342649314,40,2008.4,2063.2,2063,0,0,738604.392949567,397,3,0
390494.38264838,40,2012.2,2066.4,2064.4,0,0,738604.39295003,397,3,0
390494.422647446,40,2009.4,2065.8,2066,0,0,738604.392950493,397,3,0
390494.462646513,40,2008.4,2064.6,2062.4,0,0,738604.392950956,397,3,0
390494.502645579,40,2010.2,2068.4,2067,0,0,738604.392951419,397,3,0
