159867.954594849,40,2077.6,2267.4,2629.4,0,0,738601.723662669,0,0,0
159867.994593915,40,2078.8,2268,2625.4,0,0,738601.723663132,0,0,0
159868.034592982,40,2080.2,2262.8,2620.2,0,0,738601.723663595,0,0,0
159868.074592048,40,2077.2,2260.2,2610.4,0,0,738601.723664057,0,0,0
159868.114591114,40,2075,2254.4,2607,0,0,738601.72366452,0,0,0
159868.154590181,40,2070.8,2254.8,2599.6,0,0,738601.723664983,0,0,0
159868.194589247,40,2068.6,2251.8,2592,0,0,738601.723665446,0,0,0
159868.234588314,40,2075.4,2245.4,2585.2,0,0,738601.723665909,0,0,0
159868.27458738,40,2071.6,2245.6,2577.4,0,0,738601.723666372,0,0,0
159868.314586446,40,2066,2241.4,2572.4,0,0,738601.723666835,0,0,0
159868.354585513,40,2072.4,2240.2,2561.8,0,0,738601.723667298,0,0,0
159868.394584579,40,2064.2,2235.4,2560.8,0,0,738601.723667761,0,0,0
159868.434583646,40,2065.6,2234.2,2551.6,0,0,738601.723668224,0,0,0
159868.474582712,40,2063.4,2229.8,2541.4,0,0,738601.723668687,0,0,0
159868.514581778,40,2064.2,2227.2,2532.6,0,0,738601.72366915,0,0,0
159868.554580845,40,2062.2,2226.8,2531,0,0,738601.723669613,0,0,0
159868.594579911,40,2064.6,2216,2525.8,0,0,738601.723670076,0,0,0
159868.634578978,40,2059.8,2218,2519.4,0,0,738601.723670539,0,0,0
159868.674578044,40,2057.8,2213.4,2511.4,0,0,738601.723671002,0,0,0
159868.71457711,40,2062.2,2210.2,2504.2,0,0,738601.723671465,0,0,0
159868.754576177,40,2060.4,2209.8,2500.6,0,0,738601.723671928,0,0,0
159868.794575243,40,2059.2,2208.4,2492.8,0,0,738601.723672391,0,0,0
159868.83457431,40,2058,2203.8,2482.6,0,0,738601.723672854,0,0,0
159868.874573376,40,2055.4,2204.4,2477.2,0,0,738601.723673317,0,0,0
159868.914572442,40,2059.8,2199.6,2471.4,0,0,738601.72367378,0,0,0
159868.954571509,40,2054.6,2199.4,2466.6,0,0,738601.723674242,0,0,0
159868.994570575,40,2055.6,2197.4,2461.6,0,0,738601.723674705,0,0,0
159869.034569642,40,2056.6,2194.2,2457,0,0,738601.723675168,0,0,0
159869.074568708,40,2055.2,2194.2,2449,0,0,738601.723675631,0,0,0
159869.114567774,40,2049,2189.8,2441.4,0,0,738601.723676094,0,0,0
159869.154566841,40,2049.6,2187.6,2436.8,0,0,738601.723676557,0,0,0
159869.194565907,40,2050.4,2184.2,2426.4,0,0,738601.72367702,0,0,0
159869.234564974,40,2051.8,2185.4,2421,0,0,738601.723677483,0,0,0
159869.27456404,40,2046.2,2180.2,2418.2,0,0,738601.723677946,0,0,0
159869.314563106,40,2047.2,2179.6,2412,0,0,738601.723678409,0,0,0
159869.354562173,40,2047.8,2175.8,2403.8,0,0,738601.723678872,0,0,0
159869.394561239,40,2048.8,2175.6,2398,0,0,738601.723679335,0,0,0
159869.434560306,40,2047.8,2172.8,2394,0,0,738601.723679798,0,0,0
159869.474559372,40,2044.4,2171,2389.4,0,0,738601.723680261,0,0,0
159869.514558438,40,2049.6,2171,2383.4,0,0,738601.723680724,0,0,0
159869.554557505,40,2045.8,2171.6,2378,0,0,738601.723681187,0,0,0
159869.594556571,40,2041.4,2164.6,2369.2,0,0,738601.72368165,0,0,0
159869.634555638,40,2045,2166.2,2370.6,0,0,738601.723682113,0,0,0
159869.674554704,40,2043.6,2162.4,2359.8,0,0,738601.723682576,0,0,0
159869.71455377,40,2044.6,2160.8,2356.8,0,0,738601.723683038,0,0,0
159869.754552837,40,2045.2,2158.2,2349.6,0,0,738601.723683501,0,0,0
159869.794551903,40,2041.4,2159,2345.8,0,0,738601.723683964,0,0,0
159869.83455097,40,2041,2155.8,2340.8,0,0,738601.723684427,0,0,0
159869.874550036,40,2039.8,2153.4,2335.2,0,0,738601.72368489,0,0,0
159869.914549102,40,2042.4,2155.4,2332,0,0,738601.723685353,0,0,0
159869.954548169,40,2042.6,2149,2322.2,0,0,738601.723685816,0,0,0
159869.994547235,40,2037.2,2148.2,2323,0,0,738601.723686279,0,0,0
159870.034546302,40,2037.8,2145.8,2318,0,0,738601.723686742,0,0,0
159870.074545368,40,2040.2,2144.2,2311.6,0,0,738601.723687205,0,0,0
159870.114544434,40,2038.4,2146.8,2306,0,0,738601.723687668,0,0,0
159870.154543501,40,2037.6,2146.2,2304.2,0,0,738601.723688131,0,0,0
159870.194542567,40,2037.4,2141,2300.2,0,0,738601.723688594,0,0,0
159870.234541634,40,2038.8,2139.4,2297.4,0,0,738601.723689057,0,0,0
159870.2745407,40,2036.8,2140.2,2287.4,0,0,738601.72368952,0,0,0
159870.314539766,40,2040.8,2139.2,2285.2,0,0,738601.723689983,0,0,0
159870.354538833,40,2036.4,2136,2280.6,0,0,738601.723690446,0,0,0
159870.394537899,40,2032.8,2137.4,2275.4,0,0,738601.723690909,0,0,0
159870.434536966,40,2036.2,2135.4,2268,0,0,738601.723691372,0,0,0
