45095.8824375371,40,2027.2,2103.6,2260.4,0,0,738628.448619009,0,0,0
45095.9224366035,40,2029.2,2118.8,2302.2,0,0,738628.448619472,0,0,0
45095.9624356699,40,2034.6,2137.6,2361.4,0,0,738628.448619935,0,0,0
45096.0024347363,40,2041.6,2156.4,2419,0,0,738628.448620398,0,0,0
45096.0424338027,40,2049,2180.6,2468.4,0,0,738628.448620861,0,0,0
45096.0824328691,40,2054.8,2199.2,2511.6,0,0,738628.448621324,0,0,0
45096.1224319355,40,2062.2,2218.2,2566.4,0,0,738628.448621787,0,0,0
45096.1624310019,40,2063.6,2231.2,2601,0,0,738628.44862225,0,0,0
45096.2024300683,40,2064,2232.6,2625.2,0,0,738628.448622713,0,0,0
45096.2424291347,40,2056.4,2226,2619.2,0,0,738628.448623176,0,0,0
45096.2824282011,40,2055,2219.4,2620,0,0,738628.448623639,0,0,0
45096.3224272675,40,2051.4,2209,2619.8,0,0,738628.448624102,0,0,0
45096.3624263339,40,2053.2,2206.6,2625.2,0,0,738628.448624565,0,0,0
45096.4024254003,40,2046.4,2201.2,2617,0,0,738628.448625028,0,0,0
45096.4424244667,40,2048,2199.8,2615.4,0,0,738628.448625491,0,0,0
45096.4824235331,40,2048.8,2191.4,2590.8,0,0,738628.448625954,0,0,0
45096.5224225995,40,2045,2187.8,2564.4,0,0,738628.448626417,0,0,0
45096.5624216659,40,2046.2,2188,2550.4,0,0,738628.448626879,0,0,0
45096.6024207323,40,2047.6,2185.8,2533.6,0,0,738628.448627342,0,0,0
45096.6424197987,40,2045.8,2183.2,2529.2,0,0,738628.448627805,0,0,0
45096.6824188651,40,2045.6,2183,2518.8,0,0,738628.448628268,0,0,0
45096.7224179315,40,2043,2177.4,2510.8,0,0,738628.448628731,0,0,0
45096.7624169979,40,2045.4,2174.2,2507.8,0,0,738628.448629194,0,0,0
45096.8024160643,40,2043.6,2174,2499.6,0,0,738628.448629657,0,0,0
45096.8424151307,40,2042.4,2168.4,2490.8,0,0,738628.44863012,0,0,0
45096.8824141971,40,2043,2169,2478.6,0,0,738628.448630583,0,0,0
45096.9224132635,40,2043.2,2162.6,2466.4,0,0,738628.448631046,0,0,0
45096.9624123299,40,2041,2163.4,2456,0,0,738628.448631509,0,0,0
45097.0024113963,40,2045.4,2159.8,2451.2,0,0,738628.448631972,0,0,0
45097.0424104627,40,2036.6,2155.4,2443.6,0,0,738628.448632435,0,0,0
45097.0824095291,40,2042.6,2157,2437,0,0,738628.448632898,0,0,0
45097.1224085955,40,2039.2,2155.8,2428.8,0,0,738628.448633361,0,0,0
45097.1624076619,40,2040,2155.8,2421.2,0,0,738628.448633824,0,0,0
45097.2024067283,40,2035.4,2146.4,2418,0,0,738628.448634287,0,0,0
45097.2424057947,40,2036,2146.4,2414,0,0,738628.44863475,0,0,0
45097.2824048611,40,2034,2147.6,2406.4,0,0,738628.448635213,0,0,0
45097.3224039275,40,2034.6,2141,2399.2,0,0,738628.448635676,0,0,0
45097.3624029939,40,2033,2140.8,2384.8,0,0,738628.448636138,0,0,0
45097.4024020603,40,2034.2,2141.8,2377.8,0,0,738628.448636601,0,0,0
45097.4424011267,40,2037,2136,2371,0,0,738628.448637064,0,0,0
45097.4824001931,40,2035.8,2137.2,2369.4,0,0,738628.448637527,0,0,0
45097.5223992595,40,2029.8,2133.6,2361.8,0,0,738628.44863799,0,0,0
45097.5623983259,40,2031.4,2134.2,2353.6,0,0,738628.448638453,0,0,0
45097.6023973923,40,2034.2,2132.6,2349,0,0,738628.448638916,0,0,0
45097.6423964587,40,2033.6,2128,2348.6,0,0,738628.448639379,0,0,0
45097.6823955251,40,2034.4,2128.2,2338.8,0,0,738628.448639842,0,0,0
45097.7223945915,40,2033.2,2124.6,2336.4,0,0,738628.448640305,0,0,0
45097.7623936579,40,2028.2,2122.4,2331.8,0,0,738628.448640768,0,0,0
45097.8023927243,40,2030.4,2124.4,2322.6,0,0,738628.448641231,0,0,0
45097.8423917907,40,2027.2,2117,2316.8,0,0,738628.448641694,0,0,0
45097.8823908571,40,2024.2,2112.8,2305.8,0,0,738628.448642157,0,0,0
45097.9223899235,40,2022.8,2107.6,2302,0,0,738628.44864262,0,0,0
45097.9623889899,40,2025.2,2109.2,2293.6,0,0,738628.448643083,0,0,0
45098.0023880563,40,2021.8,2108,2286.8,0,0,738628.448643546,0,0,0
45098.0423871227,40,2025.8,2101.8,2277.6,0,0,738628.448644009,0,0,0
45098.0823861891,40,2021.8,2102.6,2266.2,0,0,738628.448644472,0,0,0
45098.1223852555,40,2021.6,2100.6,2260.6,0,0,738628.448644935,0,0,0
45098.1623843219,40,2021.4,2098.2,2255.2,0,0,738628.448645398,0,0,0
45098.2023833883,40,2020.8,2097,2254.2,0,0,738628.448645861,0,0,0
45098.2423824547,40,2022.2,2096,2249.4,0,0,738628.448646323,0,0,0
45098.2823815211,40,2020.8,2096.2,2241.6,0,0,738628.448646786,0,0,0
45098.3223805875,40,2019,2092.2,2237.6,0,0,738628.448647249,0,0,0
45098.3623796539,40,2018.4,2089.4,2232.4,0,0,738628.448647712,0,0,0
45098.4023787203,40,2017.6,2091.8,2231.8,0,0,738628.448648175,0,0,0
45098.4423777867,40,2020.4,2092.6,2227.2,0,0,738628.448648638,0,0,0
45098.4823768531,40,2024.8,2090,2227.4,0,0,738628.448649101,0,0,0
45098.5223759195,40,2021.4,2094.2,2219.8,0,0,738628.448649564,0,0,0
45098.5623749859,40,2021.2,2094.6,2214.8,0,0,738628.448650027,0,0,0
45098.6023740523,40,2019.4,2090.8,2214.2,0,0,738628.44865049,0,0,0
45098.6423731187,40,2019.4,2089.6,2211,0,0,738628.448650953,0,0,0
45098.6823721851,40,2017.8,2088.8,2208.2,0,0,738628.448651416,0,0,0
45098.7223712515,40,2016.2,2089.2,2204.4,0,0,738628.448651879,0,0,0
45098.7623703179,40,2016,2088,2200.2,0,0,738628.448652342,0,0,0
45098.8023693843,40,2017,2087,2200.2,0,0,738628.448652805,0,0,0
45098.8423684507,40,2016.6,2083.4,2202.8,0,0,738628.448653268,0,0,0
45098.8823675171,40,2021.4,2090.8,2210.2,0,0,738628.448653731,0,0,0
45098.9223665835,40,2021.2,2098.8,2221.4,0,0,738628.448654194,0,0,0
45098.9623656499,40,2023.2,2100.8,2248.8,0,0,738628.448654657,0,0,0
45099.0023647163,40,2024.8,2112.8,2282.6,0,0,738628.44865512,0,0,0
45099.0423637827,40,2030,2118,2320.4,0,0,738628.448655582,0,0,0
45099.0823628491,40,2030.2,2126.4,2336,0,0,738628.448656045,0,0,0
45099.1223619155,40,2029.2,2124,2329,0,0,738628.448656508,0,0,0
45099.1623609819,40,2024.4,2111.6,2305.2,0,0,738628.448656971,0,0,0
45099.2023600483,40,2020.8,2096.6,2263.4,0,0,738628.448657434,0,0,0
45099.2423591147,40,2016,2089,2220.2,0,0,738628.448657897,0,0,0
45099.2823581811,40,2013.4,2080.2,2176,0,0,738628.44865836,0,0,0
45099.3223572475,40,2012.4,2073.4,2143.6,0,0,738628.448658823,0,0,0
45099.3623563139,40,2008.6,2062.8,2114.2,0,0,738628.448659286,0,0,0
45099.4023553803,40,2004.4,2054.4,2091.8,0,0,738628.448659749,0,0,0
45099.4423544467,40,2003.4,2048.2,2075.8,0,0,738628.448660212,0,0,0
45099.4823535131,40,2008,2048.8,2078.4,0,0,738628.448660675,0,0,0
45099.5223525795,40,2004.6,2049.6,2081,0,0,738628.448661138,0,0,0
45099.5623516459,40,2010.8,2050.4,2091.2,0,0,738628.448661601,0,0,0
45099.6023507123,40,2011.2,2060,2113.8,0,0,738628.448662064,0,0,0
45099.6423497787,40,2010.2,2067.4,2149.8,0,0,738628.448662527,0,0,0
45099.6823488451,40,2016.8,2082.8,2198.6,0,0,738628.44866299,0,0,0
45099.7223479115,40,2024.4,2102.6,2253.6,0,0,738628.448663453,0,0,0
45099.7623469779,40,2028.4,2119,2299.4,0,0,738628.448663916,0,0,0
45099.8023460443,40,2025,2119,2313.2,0,0,738628.448664379,0,0,0
45099.8423451107,40,2029.2,2109.4,2288.6,0,0,738628.448664841,0,0,0
45099.8823441771,40,2023.4,2100.8,2259,0,0,738628.448665304,0,0,0
45099.9223432435,40,2017.4,2091.2,2225.6,0,0,738628.448665767,0,0,0
45099.9623423099,40,2014.6,2080.2,2188.8,0,0,738628.44866623,0,0,0
45100.0023413763,40,2011.6,2071.4,2152.4,0,0,738628.448666693,0,0,0
45100.0423404427,40,2010.8,2063.8,2127,0,0,738628.448667156,0,0,0
45100.0823395091,40,2009.4,2058.4,2104.8,0,0,738628.448667619,0,0,0
45100.1223385755,40,2008,2053.4,2091,0,0,738628.448668082,0,0,0
45100.1623376419,40,2003,2050.2,2076.2,0,0,738628.448668545,0,0,0
45100.2023367083,40,2004.4,2046.6,2072.6,0,0,738628.448669008,0,0,0
45100.2423357747,40,2004.8,2046.2,2075.6,0,0,738628.448669471,0,0,0
45100.2823348411,40,2006.2,2050.8,2081,0,0,738628.448669934,0,0,0
45100.3223339075,40,2005.4,2053,2089.6,0,0,738628.448670397,0,0,0
45100.3623329739,40,2009.8,2059.8,2110.2,0,0,738628.44867086,0,0,0
45100.4023320403,40,2010.2,2069.2,2144.6,0,0,738628.448671323,0,0,0
45100.4423311067,40,2013.2,2089.2,2192.2,0,0,738628.448671786,0,0,0
45100.4823301731,40,2023.8,2101.8,2251.8,0,0,738628.448672249,0,0,0
45100.5223292395,40,2026.6,2114.8,2312.2,0,0,738628.448672712,0,0,0
45100.5623283059,40,2026.4,2126.4,2337.6,0,0,738628.448673175,0,0,0
45100.6023273723,40,2028.8,2117.6,2328.6,0,0,738628.448673638,0,0,0
45100.6423264387,40,2026.8,2110.4,2296.8,0,0,738628.448674101,0,0,0
45100.6823255051,40,2021,2099.2,2258.2,0,0,738628.448674564,0,0,0
45100.7223245715,40,2018.8,2090.2,2223.4,0,0,738628.448675026,0,0,0
45100.7623236379,40,2012.4,2078.2,2182.8,0,0,738628.448675489,0,0,0
45100.8023227043,40,2015.2,2070.2,2146.8,0,0,738628.448675952,0,0,0
45100.8423217707,40,2011.2,2063.8,2125.2,0,0,738628.448676415,0,0,0
45100.8823208371,40,2009.4,2057,2099.4,0,0,738628.448676878,0,0,0
45100.9223199035,40,2005.8,2051.8,2082.8,0,0,738628.448677341,0,0,0
45100.9623189699,40,2006,2049.8,2073,0,0,738628.448677804,0,0,0
45101.0023180363,40,2004.4,2047.4,2071,0,0,738628.448678267,0,0,0
45101.0423171027,40,1999.8,2047.8,2073.8,0,0,738628.44867873,0,0,0
45101.0823161691,40,2005.8,2047.8,2074,0,0,738628.448679193,0,0,0
45101.1223152355,40,2006.4,2046.8,2081.8,0,0,738628.448679656,0,0,0
45101.1623143019,40,2006.2,2050.6,2087.4,0,0,738628.448680119,0,0,0
45101.2023133683,40,2003.2,2052.8,2091.2,0,0,738628.448680582,0,0,0
45101.2423124347,40,2006.8,2058.6,2102.8,0,0,738628.448681045,0,0,0
45101.2823115011,40,2008.6,2060,2122,0,0,738628.448681508,0,0,0
45101.3223105675,40,2010.2,2069.2,2139.6,0,0,738628.448681971,0,0,0
45101.3623096339,40,2011.4,2072.8,2156.8,0,0,738628.448682434,0,0,0
45101.4023087003,40,2014,2079.2,2181.6,0,0,738628.448682897,0,0,0
45101.4423077667,40,2015.6,2088.2,2215.8,0,0,738628.44868336,0,0,0
45101.4823068331,40,2024.2,2095.4,2237.8,0,0,738628.448683823,0,0,0
45101.5223058995,40,2023.8,2103.2,2259.2,0,0,738628.448684286,0,0,0
45101.5623049659,40,2024.8,2104.4,2267.8,0,0,738628.448684748,0,0,0
45101.6023040323,40,2022.2,2105.2,2263.6,0,0,738628.448685211,0,0,0
45101.6423030987,40,2025,2103.4,2256.2,0,0,738628.448685674,0,0,0
45101.6823021651,40,2020,2098.8,2250.6,0,0,738628.448686137,0,0,0
45101.7223012315,40,2021.2,2100.4,2244.2,0,0,738628.4486866,0,0,0
45101.7623002979,40,2020.6,2096.4,2240.4,0,0,738628.448687063,0,0,0
45101.8022993643,40,2023.4,2100.8,2237.6,0,0,738628.448687526,0,0,0
45101.8422984307,40,2017.4,2098,2234.8,0,0,738628.448687989,0,0,0
45101.8822974971,40,2021.6,2095,2228.8,0,0,738628.448688452,0,0,0
45101.9222965635,40,2018.6,2092.8,2225.2,0,0,738628.448688915,0,0,0
45101.9622956299,40,2015.8,2092,2220.8,0,0,738628.448689378,0,0,0
45102.0022946963,40,2018.8,2090.4,2221,0,0,738628.448689841,0,0,0
45102.0422937627,40,2015,2088.2,2216.6,0,0,738628.448690304,0,0,0
45102.0822928291,40,2018.2,2094.6,2216.6,0,0,738628.448690767,0,0,0
45102.1222918955,40,2020.2,2090.2,2214.2,0,0,738628.44869123,0,0,0
45102.1622909619,40,2020.4,2090.6,2215,0,0,738628.448691693,0,0,0
45102.2022900283,40,2021.8,2093.6,2218.2,0,0,738628.448692156,0,0,0
45102.2422890947,40,2024.8,2097.6,2227,0,0,738628.448692619,0,0,0
45102.2822881611,40,2024.4,2099,2240.4,0,0,738628.448693082,0,0,0
45102.3222872275,40,2022.6,2102,2257.6,0,0,738628.448693545,0,0,0
45102.3622862939,40,2026.2,2112.8,2274.4,0,0,738628.448694007,0,0,0
45102.4022853603,40,2023.4,2117.6,2283.8,0,0,738628.44869447,0,0,0
45102.4422844267,40,2029.4,2117,2288.8,0,0,738628.448694933,0,0,0
45102.4822834931,40,2026.4,2109,2285.8,0,0,738628.448695396,0,0,0
45102.5222825595,40,2023.6,2110.4,2278.2,0,0,738628.448695859,0,0,0
45102.5622816259,40,2026.6,2106.4,2275.4,0,0,738628.448696322,0,0,0
45102.6022806923,40,2021.8,2105.2,2271.4,0,0,738628.448696785,0,0,0
45102.6422797587,40,2021,2102.4,2268.6,0,0,738628.448697248,0,0,0
45102.6822788251,40,2024.8,2102.4,2265.6,0,0,738628.448697711,0,0,0
45102.7222778915,40,2021.6,2101.2,2262.2,0,0,738628.448698174,0,0,0
45102.7622769579,40,2020.2,2096.6,2259.4,0,0,738628.448698637,0,0,0
45102.8022760243,40,2021.6,2098.4,2252.4,0,0,738628.4486991,0,0,0
45102.8422750907,40,2020,2096.8,2247.6,0,0,738628.448699563,0,0,0
45102.8822741571,40,2019.4,2094,2242,0,0,738628.448700026,0,0,0
45102.9222732235,40,2016,2092,2234.8,0,0,738628.448700489,0,0,0
45102.9622722899,40,2016.8,2086.4,2232.8,0,0,738628.448700952,0,0,0
45103.0022713563,40,2022.4,2090.8,2229,0,0,738628.448701415,0,0,0
45103.0422704227,40,2019,2092.2,2223.4,0,0,738628.448701878,0,0,0
45103.0822694891,40,2019.6,2087,2223.4,0,0,738628.448702341,0,0,0
45103.1222685555,40,2019.6,2084.8,2218.2,0,0,738628.448702804,0,0,0
45103.1622676219,40,2015,2086.8,2211.8,0,0,738628.448703267,0,0,0
45103.2022666883,40,2018,2086.4,2210,0,0,738628.44870373,0,0,0
45103.2422657547,40,2014,2086,2205,0,0,738628.448704192,0,0,0
45103.2822648211,40,2017.8,2085,2203,0,0,738628.448704655,0,0,0
45103.3222638875,40,2014.6,2085.2,2203.4,0,0,738628.448705118,0,0,0
45103.3622629539,40,2013.6,2084.2,2198,0,0,738628.448705581,0,0,0
45103.4022620203,40,2021.2,2081,2197.2,0,0,738628.448706044,0,0,0
45103.4422610867,40,2017.8,2081.8,2193.8,0,0,738628.448706507,0,0,0
45103.4822601531,40,2016.2,2079.6,2187.2,0,0,738628.44870697,0,0,0
45103.5222592195,40,2015.8,2081.8,2188,0,0,738628.448707433,0,0,0
45103.5622582859,40,2012.4,2076.2,2183.2,0,0,738628.448707896,0,0,0
45103.6022573523,40,2016.2,2077.2,2183.4,0,0,738628.448708359,0,0,0
45103.6422564187,40,2016.6,2077.8,2181.2,0,0,738628.448708822,0,0,0
45103.6822554851,40,2013.4,2074.8,2174.8,0,0,738628.448709285,0,0,0
45103.7222545515,40,2014.4,2077.6,2172,0,0,738628.448709748,0,0,0
45103.7622536179,40,2013,2075.4,2169.8,0,0,738628.448710211,0,0,0
45103.8022526843,40,2012,2072.8,2171,0,0,738628.448710674,0,0,0
45103.8422517507,40,2010.6,2072.6,2167.4,0,0,738628.448711137,0,0,0
45103.8822508171,40,2012.4,2074.8,2164.4,0,0,738628.4487116,0,0,0
45103.9222498835,40,2011.4,2071.2,2162.4,0,0,738628.448712063,0,0,0
45103.9622489499,40,2010.8,2072,2163.4,0,0,738628.448712526,0,0,0
45104.0022480163,40,2012.4,2073,2159.8,0,0,738628.448712989,0,0,0
45104.0422470827,40,2010.4,2067.6,2157.8,0,0,738628.448713452,0,0,0
45104.0822461491,40,2014.4,2074.6,2156.2,0,0,738628.448713914,0,0,0
45104.1222452155,40,2014,2073,2157.8,0,0,738628.448714377,0,0,0
45104.1622442819,40,2008.2,2070,2154.2,0,0,738628.44871484,0,0,0
45104.2022433483,40,2013.8,2072.2,2153.4,0,0,738628.448715303,0,0,0
45104.2422424147,40,2011.8,2068,2153.4,0,0,738628.448715766,0,0,0
45104.2822414811,40,2014.2,2072.8,2148.4,0,0,738628.448716229,0,0,0
45104.3222405475,40,2013.4,2069.6,2147.6,0,0,738628.448716692,0,0,0
45104.3622396139,40,2008.2,2068.8,2146.4,0,0,738628.448717155,0,0,0
45104.4022386803,40,2010.4,2068.8,2143.2,0,0,738628.448717618,0,0,0
45104.4422377467,40,2015,2067.4,2142.4,0,0,738628.448718081,0,0,0
45104.4822368131,40,2009.6,2065.6,2139.6,0,0,738628.448718544,0,0,0
45104.5222358795,40,2009,2063.2,2141.4,0,0,738628.448719007,0,0,0
45104.5622349459,40,2010.4,2070.2,2137.2,0,0,738628.44871947,0,0,0
45104.6022340123,40,2009.2,2063.2,2136,0,0,738628.448719933,0,0,0
45104.6422330787,40,2011,2063,2136.8,0,0,738628.448720396,0,0,0
