53053.3537058227,40,2502.2,2699.2,2362.8,0,0,738622.491158029,0,0,0
53053.3937048891,40,2634,2596.6,2245,0,0,738622.491158492,0,0,0
53053.4337039555,40,2681.6,2467.8,2174.8,0,0,738622.491158955,0,0,0
53053.4737030219,40,2657.2,2364.2,2126.4,0,0,738622.491159418,0,0,0
53053.5137020883,40,2617,2303.2,2097,0,0,738622.491159881,0,0,0
53053.5537011547,40,2623.6,2290.6,2088.2,0,0,738622.491160344,0,0,0
53053.5937002211,40,2680.8,2307.6,2093,0,0,738622.491160807,0,0,0
53053.6336992875,40,2763.8,2356.2,2106,0,0,738622.49116127,0,0,0
53053.6736983539,40,2832.8,2436.4,2131.4,0,0,738622.491161733,0,0,0
53053.7136974203,40,2825.4,2564.4,2179.8,0,0,738622.491162196,0,0,0
53053.7536964867,40,2706.8,2719,2270.6,0,0,738622.491162659,0,0,0
53053.7936955531,40,2506.4,2788.4,2417.8,0,0,738622.491163122,0,0,0
53053.8336946195,40,2335.2,2707.6,2576.2,0,0,738622.491163585,0,0,0
53053.8736936859,40,2234.6,2561.6,2654.4,0,0,738622.491164048,0,0,0
53053.9136927523,40,2172.6,2449.2,2654,0,0,738622.491164511,0,0,0
53053.9536918187,40,2156.6,2419,2655.8,0,0,738622.491164974,0,0,0
53053.9936908851,40,2186.6,2475.8,2662.2,0,0,738622.491165437,0,0,0
53054.0336899515,40,2254.6,2571.6,2586.2,0,0,738622.491165899,0,0,0
53054.0736890179,40,2367.4,2653,2469,0,0,738622.491166362,0,0,0
53054.1136880843,40,2512.2,2668.8,2342.6,0,0,738622.491166825,0,0,0
53054.1536871507,40,2646.6,2571.6,2228,0,0,738622.491167288,0,0,0
53054.1936862171,40,2701.8,2448.2,2154.6,0,0,738622.491167751,0,0,0
53054.2336852835,40,2677.8,2355.4,2115.4,0,0,738622.491168214,0,0,0
53054.2736843499,40,2655,2298.8,2086.8,0,0,738622.491168677,0,0,0
53054.3136834163,40,2667,2294.8,2087.8,0,0,738622.49116914,0,0,0
53054.3536824827,40,2729.4,2323.8,2093.2,0,0,738622.491169603,0,0,0
53054.3936815491,40,2803.4,2379.8,2110.2,0,0,738622.491170066,0,0,0
53054.4336806155,40,2841.4,2471,2140.8,0,0,738622.491170529,0,0,0
53054.4736796819,40,2804.8,2614,2205.6,0,0,738622.491170992,0,0,0
53054.5136787483,40,2655.6,2758.4,2313.2,0,0,738622.491171455,0,0,0
53054.5536778147,40,2456,2774.2,2459.2,0,0,738622.491171918,0,0,0
53054.5936768811,40,2310.4,2684,2601.8,0,0,738622.491172381,0,0,0
53054.6336759475,40,2225.4,2553.2,2667.8,0,0,738622.491172844,0,0,0
53054.6736750139,40,2184.2,2467.4,2668.2,0,0,738622.491173307,0,0,0
53054.7136740803,40,2188,2468.8,2652.6,0,0,738622.49117377,0,0,0
53054.7536731467,40,2233.2,2540,2612.8,0,0,738622.491174233,0,0,0
53054.7936722131,40,2315.6,2613.6,2512.8,0,0,738622.491174696,0,0,0
53054.8336712795,40,2436.8,2656,2394.6,0,0,738622.491175159,0,0,0
53054.8736703459,40,2560.4,2601.4,2275.8,0,0,738622.491175622,0,0,0
53054.9136694123,40,2652.6,2505.6,2192.2,0,0,738622.491176084,0,0,0
53054.9536684787,40,2688.4,2405.6,2140.4,0,0,738622.491176547,0,0,0
53054.9936675451,40,2673,2334,2106.8,0,0,738622.49117701,0,0,0
53055.0336666115,40,2660.8,2296.8,2092.6,0,0,738622.491177473,0,0,0
53055.0736656779,40,2694.4,2302.4,2087.4,0,0,738622.491177936,0,0,0
53055.1136647443,40,2761,2334.4,2100.4,0,0,738622.491178399,0,0,0
53055.1536638107,40,2833,2400,2114.6,0,0,738622.491178862,0,0,0
53055.1936628771,40,2843.6,2496.4,2146.8,0,0,738622.491179325,0,0,0
53055.2336619435,40,2777.4,2633.2,2219.6,0,0,738622.491179788,0,0,0
53055.2736610099,40,2623.6,2745.6,2325.8,0,0,738622.491180251,0,0,0
53055.3136600763,40,2435.4,2747,2463.2,0,0,738622.491180714,0,0,0
53055.3536591427,40,2310.4,2656.4,2575.8,0,0,738622.491181177,0,0,0
53055.3936582091,40,2229.6,2541.6,2630.4,0,0,738622.49118164,0,0,0
53055.4336572755,40,2186.6,2473.6,2657.8,0,0,738622.491182103,0,0,0
53055.4736563419,40,2196.2,2485.4,2651.2,0,0,738622.491182566,0,0,0
53055.5136554083,40,2244.4,2561.8,2617,0,0,738622.491183029,0,0,0
53055.5536544747,40,2338.6,2652.2,2518.6,0,0,738622.491183492,0,0,0
53055.5936535411,40,2479,2695.8,2390,0,0,738622.491183955,0,0,0
53055.6336526075,40,2626.8,2624.6,2263.8,0,0,738622.491184418,0,0,0
53055.6736516739,40,2705.6,2505.2,2181.4,0,0,738622.49118488,0,0,0
53055.7136507403,40,2701.4,2391.6,2129.2,0,0,738622.491185343,0,0,0
53055.7536498067,40,2655.8,2317.2,2103.4,0,0,738622.491185806,0,0,0
53055.7936488731,40,2639.2,2287.8,2088.8,0,0,738622.491186269,0,0,0
53055.8336479395,40,2677.6,2302.6,2093.8,0,0,738622.491186732,0,0,0
53055.8736470059,40,2748,2345.8,2101.8,0,0,738622.491187195,0,0,0
53055.9136460723,40,2826.6,2407.2,2119.2,0,0,738622.491187658,0,0,0
53055.9536451387,40,2842,2522.4,2164.8,0,0,738622.491188121,0,0,0
53055.9936442051,40,2753.6,2685.8,2245.2,0,0,738622.491188584,0,0,0
53056.0336432715,40,2554,2789.8,2386.2,0,0,738622.491189047,0,0,0
53056.0736423379,40,2374.6,2741.8,2550,0,0,738622.49118951,0,0,0
53056.1136414043,40,2252.4,2597.4,2653,0,0,738622.491189973,0,0,0
53056.1536404707,40,2194,2478.6,2664.2,0,0,738622.491190436,0,0,0
53056.1936395371,40,2171.4,2442,2643.4,0,0,738622.491190899,0,0,0
53056.2336386035,40,2198.4,2482,2620.8,0,0,738622.491191362,0,0,0
53056.2736376699,40,2263,2554,2554.4,0,0,738622.491191825,0,0,0
53056.3136367363,40,2363.4,2629.8,2452.4,0,0,738622.491192288,0,0,0
53056.3536358027,40,2516.4,2658.8,2335,0,0,738622.491192751,0,0,0
53056.3936348691,40,2659,2579.6,2230.6,0,0,738622.491193214,0,0,0
53056.4336339355,40,2736.6,2465.4,2156,0,0,738622.491193677,0,0,0
53056.4736330019,40,2744.4,2366.2,2112.8,0,0,738622.49119414,0,0,0
53056.5136320683,40,2717.4,2311,2093.4,0,0,738622.491194603,0,0,0
53056.5536311347,40,2732.2,2312.2,2090,0,0,738622.491195065,0,0,0
53056.5936302011,40,2784.4,2337.8,2096.2,0,0,738622.491195528,0,0,0
53056.6336292675,40,2828.4,2399.4,2113.4,0,0,738622.491195991,0,0,0
53056.6736283339,40,2832.6,2494.2,2154.8,0,0,738622.491196454,0,0,0
53056.7136274003,40,2769.8,2629.4,2219.2,0,0,738622.491196917,0,0,0
53056.7536264667,40,2611.2,2744.4,2324.6,0,0,738622.49119738,0,0,0
53056.7936255331,40,2432.8,2737.8,2462.8,0,0,738622.491197843,0,0,0
53056.8336245995,40,2300.6,2659.2,2600,0,0,738622.491198306,0,0,0
53056.8736236659,40,2222,2539.6,2673.2,0,0,738622.491198769,0,0,0
53056.9136227323,40,2178.6,2457,2677.2,0,0,738622.491199232,0,0,0
53056.9536217987,40,2176.2,2464.6,2675.4,0,0,738622.491199695,0,0,0
53056.9936208651,40,2227.2,2540.8,2638.2,0,0,738622.491200158,0,0,0
53057.0336199315,40,2315.8,2629.4,2539.4,0,0,738622.491200621,0,0,0
53057.0736189979,40,2450.8,2680,2406.4,0,0,738622.491201084,0,0,0
53057.1136180643,40,2596,2626,2277.2,0,0,738622.491201547,0,0,0
53057.1536171307,40,2671,2503.2,2188,0,0,738622.49120201,0,0,0
53057.1936161971,40,2686.8,2399.8,2138.6,0,0,738622.491202473,0,0,0
53057.2336152635,40,2657.4,2328,2100.2,0,0,738622.491202936,0,0,0
53057.2736143299,40,2657.4,2296.2,2088.6,0,0,738622.491203399,0,0,0
53057.3136133963,40,2700.6,2315,2095,0,0,738622.491203862,0,0,0
53057.3536124627,40,2769,2346.6,2095.4,0,0,738622.491204325,0,0,0
53057.3936115291,40,2819.4,2407.6,2114.2,0,0,738622.491204788,0,0,0
53057.4336105955,40,2843.2,2516.2,2154.8,0,0,738622.49120525,0,0,0
53057.4736096619,40,2767.4,2655,2231,0,0,738622.491205713,0,0,0
53057.5136087283,40,2591.8,2766,2345.6,0,0,738622.491206176,0,0,0
53057.5536077947,40,2408.4,2739.6,2493.6,0,0,738622.491206639,0,0,0
53057.5936068611,40,2282,2623,2609.2,0,0,738622.491207102,0,0,0
53057.6336059275,40,2200.2,2504,2658.8,0,0,738622.491207565,0,0,0
53057.6736049939,40,2168,2436.8,2655,0,0,738622.491208028,0,0,0
53057.7136040603,40,2187.4,2468.2,2654.6,0,0,738622.491208491,0,0,0
53057.7536031267,40,2244.8,2555.6,2611.8,0,0,738622.491208954,0,0,0
53057.7936021931,40,2341,2659,2509.6,0,0,738622.491209417,0,0,0
53057.8336012595,40,2479.6,2686.8,2374.2,0,0,738622.49120988,0,0,0
53057.8736003259,40,2620.8,2624.4,2267.4,0,0,738622.491210343,0,0,0
53057.9135993923,40,2698,2513.8,2184.8,0,0,738622.491210806,0,0,0
53057.9535984587,40,2721.2,2419,2146,0,0,738622.491211269,0,0,0
53057.9935975251,40,2708,2358.4,2119.6,0,0,738622.491211732,0,0,0
