158257.390186299,40,2017.4,2083.4,2109.4,0,0,738601.705021877,0,0,0
158257.430185366,40,2013.2,2078.2,2097.4,0,0,738601.70502234,0,0,0
158257.470184432,40,2014.6,2072.8,2091.6,0,0,738601.705022803,0,0,0
158257.510183499,40,2017.4,2079.6,2104.2,0,0,738601.705023266,0,0,0
158257.550182565,40,2018.8,2087.6,2126.4,0,0,738601.705023729,0,0,0
158257.590181631,40,2017.2,2101.2,2168.4,0,0,738601.705024192,0,0,0
158257.630180698,40,2033.4,2124.6,2232,0,0,738601.705024655,0,0,0
158257.670179764,40,2043,2157,2337,0,0,738601.705025117,0,0,0
158257.710178831,40,2056.8,2207.2,2479.4,0,0,738601.70502558,0,0,0
158257.750177897,40,2070.8,2260,2624.2,0,0,738601.705026043,0,0,0
158257.790176963,40,2088.6,2306,2744,0,0,738601.705026506,0,0,0
158257.83017603,40,2090.8,2316.8,2786.2,0,0,738601.705026969,0,0,0
158257.870175096,40,2090.2,2315.6,2768.8,0,0,738601.705027432,0,0,0
158257.910174163,40,2080.8,2283,2716.2,0,0,738601.705027895,0,0,0
158257.950173229,40,2070.6,2260.4,2649.8,0,0,738601.705028358,0,0,0
158257.990172295,40,2059.8,2215.6,2543.6,0,0,738601.705028821,0,0,0
158258.030171362,40,2043.6,2173,2423.8,0,0,738601.705029284,0,0,0
158258.070170428,40,2031.4,2135.4,2289.4,0,0,738601.705029747,0,0,0
158258.110169495,40,2019.4,2105,2186.8,0,0,738601.70503021,0,0,0
158258.150168561,40,2012.4,2088.6,2130,0,0,738601.705030673,0,0,0
158258.190167627,40,2018.4,2088.4,2123.2,0,0,738601.705031136,0,0,0
158258.230166694,40,2024.4,2102,2158.4,0,0,738601.705031599,0,0,0
158258.27016576,40,2026.6,2126.4,2239.4,0,0,738601.705032062,0,0,0
158258.310164827,40,2040,2170.8,2419,0,0,738601.705032525,0,0,0
158258.350163893,40,2070,2252.6,2655,0,0,738601.705032988,0,0,0
158258.390162959,40,2100,2344.6,2803.2,0,0,738601.705033451,0,0,0
158258.430162026,40,2123.2,2403.8,2821.6,0,0,738601.705033914,0,0,0
158258.470161092,40,2126.6,2414,2821.4,0,0,738601.705034377,0,0,0
158258.510160159,40,2121.6,2396,2822.8,0,0,738601.705034839,0,0,0
158258.550159225,40,2107.8,2369.2,2819.6,0,0,738601.705035302,0,0,0
158258.590158291,40,2096.6,2339,2786.8,0,0,738601.705035765,0,0,0
158258.630157358,40,2083,2297,2729.8,0,0,738601.705036228,0,0,0
158258.670156424,40,2063.6,2238.8,2629.8,0,0,738601.705036691,0,0,0
158258.710155491,40,2046.4,2188,2475.8,0,0,738601.705037154,0,0,0
158258.750154557,40,2034,2141.6,2318,0,0,738601.705037617,0,0,0
158258.790153623,40,2028.2,2109.6,2203.4,0,0,738601.70503808,0,0,0
158258.83015269,40,2018.2,2092.6,2146.8,0,0,738601.705038543,0,0,0
158258.870151756,40,2031.2,2106.6,2163.4,0,0,738601.705039006,0,0,0
158258.910150823,40,2031.2,2128,2253,0,0,738601.705039469,0,0,0
158258.950149889,40,2047.6,2168.6,2421.4,0,0,738601.705039932,0,0,0
158258.990148955,40,2065,2244.6,2650.2,0,0,738601.705040395,0,0,0
158259.030148022,40,2100.8,2341.6,2791.2,0,0,738601.705040858,0,0,0
158259.070147088,40,2127.2,2403.8,2764.8,0,0,738601.705041321,0,0,0
158259.110146155,40,2132.4,2424.8,2755.8,0,0,738601.705041784,0,0,0
158259.150145221,40,2128.4,2394.8,2765.4,0,0,738601.705042247,0,0,0
158259.190144287,40,2106.6,2355.8,2768.4,0,0,738601.70504271,0,0,0
158259.230143354,40,2096.8,2318.8,2736.6,0,0,738601.705043173,0,0,0
158259.27014242,40,2076.6,2273.4,2667.8,0,0,738601.705043636,0,0,0
158259.310141487,40,2063,2220.8,2556,0,0,738601.705044099,0,0,0
158259.350140553,40,2045.6,2169.4,2402.8,0,0,738601.705044562,0,0,0
158259.390139619,40,2033.2,2127,2260.4,0,0,738601.705045025,0,0,0
158259.430138686,40,2021.8,2096,2158.8,0,0,738601.705045487,0,0,0
158259.470137752,40,2015.4,2082,2116.2,0,0,738601.70504595,0,0,0
158259.510136819,40,2016.4,2087.4,2136.4,0,0,738601.705046413,0,0,0
158259.550135885,40,2025.6,2108.2,2190.2,0,0,738601.705046876,0,0,0
158259.590134951,40,2034.2,2134.8,2279,0,0,738601.705047339,0,0,0
158259.630134018,40,2053.4,2185.4,2398.6,0,0,738601.705047802,0,0,0
158259.670133084,40,2060.8,2228,2550.4,0,0,738601.705048265,0,0,0
158259.710132151,40,2074.8,2263.4,2680.2,0,0,738601.705048728,0,0,0
158259.750131217,40,2082.6,2292.6,2727,0,0,738601.705049191,0,0,0
158259.790130283,40,2078.4,2289.2,2720.4,0,0,738601.705049654,0,0,0
158259.83012935,40,2072.2,2267.4,2674.6,0,0,738601.705050117,0,0,0
158259.870128416,40,2064.2,2242.8,2619.4,0,0,738601.70505058,0,0,0
158259.910127483,40,2056.8,2206.2,2524.4,0,0,738601.705051043,0,0,0
158259.950126549,40,2043,2166.4,2402.4,0,0,738601.705051506,0,0,0
158259.990125615,40,2027.8,2132,2286.8,0,0,738601.705051969,0,0,0
158260.030124682,40,2025.6,2108,2206,0,0,738601.705052432,0,0,0
158260.070123748,40,2020,2092,2147.8,0,0,738601.705052895,0,0,0
158260.110122815,40,2011.8,2083,2128.6,0,0,738601.705053358,0,0,0
158260.150121881,40,2019.6,2087.8,2139,0,0,738601.705053821,0,0,0
158260.190120947,40,2020.4,2100.6,2181.4,0,0,738601.705054283,0,0,0
158260.230120014,40,2027.4,2126.2,2239.8,0,0,738601.705054746,0,0,0
158260.27011908,40,2041,2150.2,2332.6,0,0,738601.705055209,0,0,0
158260.310118147,40,2043.6,2179,2435.8,0,0,738601.705055672,0,0,0
158260.350117213,40,2055.4,2208.4,2540.8,0,0,738601.705056135,0,0,0
158260.390116279,40,2062.4,2231.4,2601,0,0,738601.705056598,0,0,0
158260.430115346,40,2056.8,2229,2597.8,0,0,738601.705057061,0,0,0
158260.470114412,40,2057.4,2209.6,2565.2,0,0,738601.705057524,0,0,0
158260.510113479,40,2050.8,2199.6,2518.2,0,0,738601.705057987,0,0,0
158260.550112545,40,2045.4,2183.8,2443,0,0,738601.70505845,0,0,0
158260.590111611,40,2039.8,2158.2,2362.4,0,0,738601.705058913,0,0,0
158260.630110678,40,2032.6,2131.2,2282.8,0,0,738601.705059376,0,0,0
158260.670109744,40,2028.2,2112.4,2210.4,0,0,738601.705059839,0,0,0
158260.710108811,40,2022.8,2098.2,2157.8,0,0,738601.705060302,0,0,0
158260.750107877,40,2020,2090.6,2132.4,0,0,738601.705060765,0,0,0
158260.790106943,40,2021.4,2095.4,2138.4,0,0,738601.705061228,0,0,0
158260.83010601,40,2031.6,2108,2178.2,0,0,738601.705061691,0,0,0
158260.870105076,40,2032.2,2126.2,2250.2,0,0,738601.705062154,0,0,0
158260.910104143,40,2039.4,2161.8,2361.2,0,0,738601.705062617,0,0,0
158260.950103209,40,2056.8,2205.4,2505.2,0,0,738601.70506308,0,0,0
158260.990102275,40,2065.2,2247.2,2631.6,0,0,738601.705063543,0,0,0
158261.030101342,40,2076.6,2265.8,2694,0,0,738601.705064005,0,0,0
158261.070100408,40,2071.6,2273,2699.2,0,0,738601.705064468,0,0,0
158261.110099475,40,2067,2255.4,2650.4,0,0,738601.705064931,0,0,0
158261.150098541,40,2064.8,2235.2,2594.8,0,0,738601.705065394,0,0,0
158261.190097607,40,2057.6,2217,2524.8,0,0,738601.705065857,0,0,0
158261.230096674,40,2049,2182.6,2443,0,0,738601.70506632,0,0,0
158261.27009574,40,2041,2154.2,2349.6,0,0,738601.705066783,0,0,0
158261.310094807,40,2028,2125.6,2254.6,0,0,738601.705067246,0,0,0
158261.350093873,40,2021.8,2104.2,2194,0,0,738601.705067709,0,0,0
158261.390092939,40,2019.4,2095.8,2159.8,0,0,738601.705068172,0,0,0
158261.430092006,40,2019.2,2100.8,2166,0,0,738601.705068635,0,0,0
158261.470091072,40,2028.6,2110.2,2200,0,0,738601.705069098,0,0,0
158261.510090139,40,2034.8,2134.8,2279,0,0,738601.705069561,0,0,0
158261.550089205,40,2045.6,2175.6,2411,0,0,738601.705070024,0,0,0
158261.590088271,40,2064,2233.2,2589.8,0,0,738601.705070487,0,0,0
158261.630087338,40,2085.8,2302.2,2750.2,0,0,738601.70507095,0,0,0
158261.670086404,40,2103.4,2356.8,2803.6,0,0,738601.705071413,0,0,0
158261.710085471,40,2111.2,2385.8,2816.6,0,0,738601.705071876,0,0,0
158261.750084537,40,2105.4,2366.8,2808.8,0,0,738601.705072339,0,0,0
158261.790083603,40,2094,2332.4,2764.8,0,0,738601.705072802,0,0,0
158261.83008267,40,2077.6,2278.2,2681.6,0,0,738601.705073265,0,0,0
158261.870081736,40,2060.6,2231.6,2565.6,0,0,738601.705073728,0,0,0
158261.910080803,40,2046,2180.6,2432.2,0,0,738601.70507419,0,0,0
158261.950079869,40,2038,2139.8,2310,0,0,738601.705074653,0,0,0
158261.990078935,40,2028.4,2114,2211.4,0,0,738601.705075116,0,0,0
158262.030078002,40,2021.4,2096.6,2167.4,0,0,738601.705075579,0,0,0
158262.070077068,40,2022,2105.8,2185.6,0,0,738601.705076042,0,0,0
158262.110076135,40,2032.6,2124,2232.2,0,0,738601.705076505,0,0,0
158262.150075201,40,2039.8,2155.4,2359.8,0,0,738601.705076968,0,0,0
158262.190074267,40,2054.4,2207.4,2533.2,0,0,738601.705077431,0,0,0
158262.230073334,40,2066,2264.4,2693,0,0,738601.705077894,0,0,0
158262.2700724,40,2083.8,2305.6,2762.2,0,0,738601.705078357,0,0,0
158262.310071467,40,2083.4,2301.2,2750.2,0,0,738601.70507882,0,0,0
158262.350070533,40,2077.6,2279.8,2718.4,0,0,738601.705079283,0,0,0
158262.390069599,40,2067.2,2254.6,2661.6,0,0,738601.705079746,0,0,0
158262.430068666,40,2058.8,2225.8,2593.8,0,0,738601.705080209,0,0,0
158262.470067732,40,2052.2,2198.4,2505.8,0,0,738601.705080672,0,0,0
158262.510066799,40,2042.2,2166,2406,0,0,738601.705081135,0,0,0
158262.550065865,40,2033.6,2132.4,2289.2,0,0,738601.705081598,0,0,0
158262.590064931,40,2025.8,2107.8,2201.4,0,0,738601.705082061,0,0,0
158262.630063998,40,2020.6,2092,2148.6,0,0,738601.705082524,0,0,0
158262.670063064,40,2016.8,2094.4,2142,0,0,738601.705082987,0,0,0
158262.710062131,40,2022.2,2105.6,2166.6,0,0,738601.705083449,0,0,0
158262.750061197,40,2027,2125.2,2226.6,0,0,738601.705083912,0,0,0
158262.790060263,40,2038,2158.6,2343.8,0,0,738601.705084375,0,0,0
158262.83005933,40,2048.8,2191,2499.6,0,0,738601.705084838,0,0,0
158262.870058396,40,2063,2236.8,2621.2,0,0,738601.705085301,0,0,0
158262.910057463,40,2071,2262.4,2671.6,0,0,738601.705085764,0,0,0
158262.950056529,40,2071,2253.6,2653.4,0,0,738601.705086227,0,0,0
158262.990055595,40,2063.8,2234.2,2612.2,0,0,738601.70508669,0,0,0
158263.030054662,40,2055.2,2210,2544.6,0,0,738601.705087153,0,0,0
158263.070053728,40,2046.2,2181,2457.8,0,0,738601.705087616,0,0,0
158263.110052795,40,2036.2,2154,2363.2,0,0,738601.705088079,0,0,0
158263.150051861,40,2033.6,2128.4,2270,0,0,738601.705088542,0,0,0
158263.190050927,40,2026.4,2106.6,2190.2,0,0,738601.705089005,0,0,0
158263.230049994,40,2016.6,2091,2143.4,0,0,738601.705089468,0,0,0
158263.27004906,40,2019,2092.8,2129.2,0,0,738601.705089931,0,0,0
158263.310048127,40,2021.8,2104,2164.2,0,0,738601.705090394,0,0,0
158263.350047193,40,2029.4,2126.2,2247.6,0,0,738601.705090857,0,0,0
158263.390046259,40,2039.8,2167.6,2391.2,0,0,738601.70509132,0,0,0
158263.430045326,40,2057.6,2221,2586,0,0,738601.705091783,0,0,0
158263.470044392,40,2080.2,2284.6,2722.4,0,0,738601.705092246,0,0,0
158263.510043459,40,2100,2342,2786.4,0,0,738601.705092709,0,0,0
158263.550042525,40,2103,2352,2790.6,0,0,738601.705093171,0,0,0
158263.590041591,40,2097.6,2337.4,2770.6,0,0,738601.705093634,0,0,0
158263.630040658,40,2089.4,2308.8,2739.4,0,0,738601.705094097,0,0,0
158263.670039724,40,2077.2,2279.8,2693.8,0,0,738601.70509456,0,0,0
158263.710038791,40,2066.6,2247.2,2623.6,0,0,738601.705095023,0,0,0
158263.750037857,40,2059.8,2207.4,2531.8,0,0,738601.705095486,0,0,0
158263.790036923,40,2045.6,2162.4,2400.8,0,0,738601.705095949,0,0,0
158263.83003599,40,2030.2,2127,2276.4,0,0,738601.705096412,0,0,0
158263.870035056,40,2026.2,2106.8,2191.4,0,0,738601.705096875,0,0,0
158263.910034123,40,2022.2,2101,2176.2,0,0,738601.705097338,0,0,0
158263.950033189,40,2033.2,2122.4,2218.8,0,0,738601.705097801,0,0,0
158263.990032255,40,2039.2,2155.8,2345.6,0,0,738601.705098264,0,0,0
158264.030031322,40,2054,2210,2552,0,0,738601.705098727,0,0,0
158264.070030388,40,2075.2,2284,2734.8,0,0,738601.70509919,0,0,0
158264.110029455,40,2102.6,2348,2808,0,0,738601.705099653,0,0,0
158264.150028521,40,2111,2369.4,2791.2,0,0,738601.705100116,0,0,0
158264.190027587,40,2109.2,2356,2775.6,0,0,738601.705100579,0,0,0
158264.230026654,40,2094.6,2339.6,2762.4,0,0,738601.705101042,0,0,0
158264.27002572,40,2089,2317.8,2750.6,0,0,738601.705101505,0,0,0
158264.310024787,40,2079.2,2289.8,2714.6,0,0,738601.705101968,0,0,0
158264.350023853,40,2065.4,2241,2647.8,0,0,738601.705102431,0,0,0
158264.390022919,40,2051.4,2194,2503.2,0,0,738601.705102894,0,0,0
158264.430021986,40,2037,2146.6,2355,0,0,738601.705103356,0,0,0
158264.470021052,40,2029,2124.6,2250.4,0,0,738601.705103819,0,0,0
158264.510020119,40,2030.6,2112,2195.6,0,0,738601.705104282,0,0,0
158264.550019185,40,2028,2120.8,2228,0,0,738601.705104745,0,0,0
158264.590018251,40,2043,2159.4,2356,0,0,738601.705105208,0,0,0
158264.630017318,40,2062.2,2228.6,2549,0,0,738601.705105671,0,0,0
158264.670016384,40,2093,2312,2675.2,0,0,738601.705106134,0,0,0
158264.710015451,40,2123.8,2372.6,2684.6,0,0,738601.705106597,0,0,0
158264.750014517,40,2130.8,2386.8,2664.2,0,0,738601.70510706,0,0,0
158264.790013583,40,2122.8,2368.2,2664.4,0,0,738601.705107523,0,0,0
158264.83001265,40,2112.8,2360.4,2680.6,0,0,738601.705107986,0,0,0
158264.870011716,40,2105,2344.2,2711.8,0,0,738601.705108449,0,0,0
158264.910010783,40,2090,2310.4,2721.8,0,0,738601.705108912,0,0,0
158264.950009849,40,2067.2,2253.8,2660,0,0,738601.705109375,0,0,0
158264.990008915,40,2050.4,2201,2522.6,0,0,738601.705109838,0,0,0
158265.030007982,40,2039.4,2154.6,2358,0,0,738601.705110301,0,0,0
158265.070007048,40,2025.6,2114.2,2230.4,0,0,738601.705110764,0,0,0
158265.110006115,40,2020.8,2099.8,2164.4,0,0,738601.705111227,0,0,0
158265.150005181,40,2023.2,2105,2179,0,0,738601.70511169,0,0,0
158265.190004247,40,2035.8,2134.4,2278,0,0,738601.705112153,0,0,0
158265.230003314,40,2046.8,2188.4,2484.2,0,0,738601.705112615,0,0,0
158265.27000238,40,2075.6,2276.6,2697.2,0,0,738601.705113078,0,0,0
158265.310001447,40,2111,2375.8,2789.8,0,0,738601.705113541,0,0,0
158265.350000513,40,2142.8,2437,2757.6,0,0,738601.705114004,0,0,0
158265.389999579,40,2155,2454.4,2743.4,0,0,738601.705114467,0,0,0
158265.429998646,40,2139.6,2432.8,2772.8,0,0,738601.70511493,0,0,0
158265.469997712,40,2127.8,2405.6,2782,0,0,738601.705115393,0,0,0
158265.509996779,40,2108.2,2361.6,2771,0,0,738601.705115856,0,0,0
158265.549995845,40,2085.8,2306.2,2729.4,0,0,738601.705116319,0,0,0
158265.589994911,40,2062.6,2233.4,2617.8,0,0,738601.705116782,0,0,0
158265.629993978,40,2043.6,2173.2,2434,0,0,738601.705117245,0,0,0
158265.669993044,40,2030.6,2122.4,2267.4,0,0,738601.705117708,0,0,0
158265.709992111,40,2019.6,2098.4,2168.8,0,0,738601.705118171,0,0,0
158265.749991177,40,2021,2096.4,2155.4,0,0,738601.705118634,0,0,0
158265.789990243,40,2029.2,2116,2209.6,0,0,738601.705119097,0,0,0
158265.82998931,40,2037.2,2148,2352.8,0,0,738601.70511956,0,0,0
158265.869988376,40,2053,2206.4,2549,0,0,738601.705120023,0,0,0
158265.909987443,40,2073,2281.8,2738.4,0,0,738601.705120486,0,0,0
158265.949986509,40,2092.2,2314.8,2768.8,0,0,738601.705120949,0,0,0
158265.989985575,40,2087.4,2317.6,2785.8,0,0,738601.705121412,0,0,0
158266.029984642,40,2080.2,2296,2780.2,0,0,738601.705121874,0,0,0
158266.069983708,40,2070.2,2270.4,2719.8,0,0,738601.705122337,0,0,0
158266.109982775,40,2060,2227.4,2634.8,0,0,738601.7051228,0,0,0
158266.149981841,40,2049.8,2188.8,2489.8,0,0,738601.705123263,0,0,0
158266.189980907,40,2041.8,2155,2359.4,0,0,738601.705123726,0,0,0
158266.229979974,40,2033.6,2127.2,2253.6,0,0,738601.705124189,0,0,0
158266.26997904,40,2024,2101.6,2180.6,0,0,738601.705124652,0,0,0
158266.309978107,40,2020.6,2096.2,2157.2,0,0,738601.705125115,0,0,0
158266.349977173,40,2022.6,2098.6,2175,0,0,738601.705125578,0,0,0
158266.389976239,40,2022.4,2111,2217.8,0,0,738601.705126041,0,0,0
158266.429975306,40,2027.4,2128.6,2267.2,0,0,738601.705126504,0,0,0
158266.469974372,40,2035,2142.2,2322,0,0,738601.705126967,0,0,0
158266.509973439,40,2035.8,2152.6,2368.2,0,0,738601.70512743,0,0,0
158266.549972505,40,2041.2,2165.4,2401.2,0,0,738601.705127893,0,0,0
158266.589971571,40,2042.6,2170,2411.2,0,0,738601.705128356,0,0,0
158266.629970638,40,2038.8,2163.6,2399.6,0,0,738601.705128819,0,0,0
158266.669969704,40,2038.2,2160.2,2381.4,0,0,738601.705129282,0,0,0
158266.709968771,40,2037.6,2157,2376.2,0,0,738601.705129745,0,0,0
158266.749967837,40,2038.6,2160.2,2368.6,0,0,738601.705130208,0,0,0
158266.789966903,40,2039.6,2158.6,2352.6,0,0,738601.705130671,0,0,0
158266.82996597,40,2038.2,2158.2,2345.4,0,0,738601.705131134,0,0,0
158266.869965036,40,2040.8,2150.4,2344.6,0,0,738601.705131597,0,0,0
158266.909964103,40,2041,2149.4,2341.8,0,0,738601.70513206,0,0,0
158266.949963169,40,2038.8,2150,2335.4,0,0,738601.705132522,0,0,0
158266.989962235,40,2031.6,2147.4,2333.4,0,0,738601.705132985,0,0,0
158267.029961302,40,2033.6,2141.2,2323.8,0,0,738601.705133448,0,0,0
158267.069960368,40,2034.6,2138.8,2327.2,0,0,738601.705133911,0,0,0
158267.109959435,40,2040.6,2141.8,2315.2,0,0,738601.705134374,0,0,0
158267.149958501,40,2036,2141.6,2311.2,0,0,738601.705134837,0,0,0
158267.189957567,40,2032.8,2142,2310.4,0,0,738601.7051353,0,0,0
158267.229956634,40,2034,2140.2,2302.2,0,0,738601.705135763,0,0,0
158267.2699557,40,2033.8,2135.8,2294.2,0,0,738601.705136226,0,0,0
158267.309954767,40,2035,2138,2291.2,0,0,738601.705136689,0,0,0
158267.349953833,40,2033.6,2139.6,2287.6,0,0,738601.705137152,0,0,0
158267.389952899,40,2034.4,2136.2,2286.6,0,0,738601.705137615,0,0,0
158267.429951966,40,2033,2138.4,2278.4,0,0,738601.705138078,0,0,0
158267.469951032,40,2031.4,2138.8,2276,0,0,738601.705138541,0,0,0
158267.509950099,40,2032.4,2138.8,2276.8,0,0,738601.705139004,0,0,0
158267.549949165,40,2029,2128.4,2272.4,0,0,738601.705139467,0,0,0
158267.589948231,40,2035.8,2134.4,2271.8,0,0,738601.70513993,0,0,0
158267.629947298,40,2029.6,2132.4,2273,0,0,738601.705140393,0,0,0
158267.669946364,40,2030.8,2130.6,2271.8,0,0,738601.705140856,0,0,0
158267.709945431,40,2031.4,2131.4,2268.8,0,0,738601.705141318,0,0,0
