154513.178578238,40,2037.4,2147.2,2331.6,0,0,738601.661686094,0,0,0
154513.218577305,40,2026.4,2115.2,2212.4,0,0,738601.661686557,0,0,0
154513.258576371,40,2021.2,2099.6,2151.8,0,0,738601.66168702,0,0,0
154513.298575437,40,2026,2101,2159.2,0,0,738601.661687483,0,0,0
154513.338574504,40,2029.2,2117.8,2218.8,0,0,738601.661687946,0,0,0
154513.37857357,40,2040,2155.4,2364.6,0,0,738601.661688409,0,0,0
154513.418572636,40,2062.2,2227,2575.6,0,0,738601.661688872,0,0,0
154513.458571703,40,2081.2,2302.2,2753,0,0,738601.661689335,0,0,0
154513.498570769,40,2105.4,2363.8,2795.4,0,0,738601.661689798,0,0,0
154513.538569836,40,2118,2388.8,2798.8,0,0,738601.661690261,0,0,0
154513.578568902,40,2101,2357.4,2801.2,0,0,738601.661690724,0,0,0
154513.618567968,40,2093.6,2323.6,2773.8,0,0,738601.661691187,0,0,0
154513.658567035,40,2082,2291.8,2715,0,0,738601.66169165,0,0,0
154513.698566101,40,2066.8,2249.4,2625.8,0,0,738601.661692113,0,0,0
154513.738565168,40,2055.2,2203.6,2505,0,0,738601.661692576,0,0,0
154513.778564234,40,2036,2161.4,2365.4,0,0,738601.661693039,0,0,0
154513.8185633,40,2029.8,2125.4,2253,0,0,738601.661693502,0,0,0
154513.858562367,40,2024,2104.6,2175.6,0,0,738601.661693965,0,0,0
154513.898561433,40,2021.2,2095.4,2146,0,0,738601.661694427,0,0,0
154513.9385605,40,2028,2112,2185.4,0,0,738601.66169489,0,0,0
154513.978559566,40,2036.2,2145.8,2294.6,0,0,738601.661695353,0,0,0
154514.018558632,40,2057.6,2202.6,2480.6,0,0,738601.661695816,0,0,0
154514.058557699,40,2082.6,2290.2,2699.2,0,0,738601.661696279,0,0,0
154514.098556765,40,2107,2374.2,2810,0,0,738601.661696742,0,0,0
154514.138555832,40,2131.6,2424.4,2795.6,0,0,738601.661697205,0,0,0
154514.178554898,40,2145,2446,2758.2,0,0,738601.661697668,0,0,0
154514.218553965,40,2135.8,2423.2,2767.6,0,0,738601.661698131,0,0,0
154514.258553031,40,2120.4,2399.4,2773,0,0,738601.661698594,0,0,0
154514.298552097,40,2105.2,2360.2,2767,0,0,738601.661699057,0,0,0
154514.338551164,40,2091.2,2307.2,2718.4,0,0,738601.66169952,0,0,0
154514.37855023,40,2068.6,2253.6,2629.8,0,0,738601.661699983,0,0,0
154514.418549296,40,2050,2192,2475.8,0,0,738601.661700446,0,0,0
154514.458548363,40,2039,2151.2,2334.6,0,0,738601.661700909,0,0,0
154514.498547429,40,2027.6,2121.8,2227.8,0,0,738601.661701372,0,0,0
154514.538546496,40,2022.2,2102.6,2171.8,0,0,738601.661701835,0,0,0
154514.578545562,40,2022.8,2101.4,2150.6,0,0,738601.661702298,0,0,0
154514.618544628,40,2027,2109.8,2191.8,0,0,738601.661702761,0,0,0
154514.658543695,40,2035.6,2141.2,2302.2,0,0,738601.661703224,0,0,0
154514.698542761,40,2051.2,2188.8,2473.6,0,0,738601.661703687,0,0,0
154514.738541828,40,2075.2,2266.8,2678.8,0,0,738601.661704149,0,0,0
154514.778540894,40,2103.6,2346.4,2779.4,0,0,738601.661704612,0,0,0
154514.81853996,40,2133.6,2415.2,2777.6,0,0,738601.661705075,0,0,0
154514.858539027,40,2146.6,2438,2750.2,0,0,738601.661705538,0,0,0
154514.898538093,40,2137.6,2419,2775.8,0,0,738601.661706001,0,0,0
154514.93853716,40,2112,2390,2798.2,0,0,738601.661706464,0,0,0
154514.978536226,40,2101,2331.8,2761.4,0,0,738601.661706927,0,0,0
154515.018535293,40,2072.8,2268.4,2666,0,0,738601.66170739,0,0,0
154515.058534359,40,2053.8,2201,2500.6,0,0,738601.661707853,0,0,0
154515.098533425,40,2039,2147.4,2328.4,0,0,738601.661708316,0,0,0
154515.138532492,40,2026.6,2108.6,2203,0,0,738601.661708779,0,0,0
154515.178531558,40,2019.2,2090.4,2135.2,0,0,738601.661709242,0,0,0
154515.218530624,40,2014.4,2086.4,2119,0,0,738601.661709705,0,0,0
154515.258529691,40,2021.4,2098.2,2144.8,0,0,738601.661710168,0,0,0
154515.298528757,40,2026.6,2117.2,2218,0,0,738601.661710631,0,0,0
154515.338527824,40,2039.6,2147.4,2351,0,0,738601.661711094,0,0,0
154515.37852689,40,2056.2,2207.4,2544.6,0,0,738601.661711557,0,0,0
154515.418525956,40,2078.6,2286,2721.4,0,0,738601.66171202,0,0,0
154515.458525023,40,2112.4,2366,2801.4,0,0,738601.661712483,0,0,0
154515.498524089,40,2126.6,2405.8,2808.2,0,0,738601.661712946,0,0,0
154515.538523156,40,2117.8,2390.4,2812,0,0,738601.661713409,0,0,0
154515.578522222,40,2104.4,2361.2,2801,0,0,738601.661713872,0,0,0
154515.618521289,40,2087.6,2319.6,2756,0,0,738601.661714334,0,0,0
154515.658520355,40,2076.4,2273,2680.4,0,0,738601.661714797,0,0,0
154515.698519421,40,2059,2221,2556.4,0,0,738601.66171526,0,0,0
154515.738518488,40,2045.4,2173.6,2410.8,0,0,738601.661715723,0,0,0
154515.778517554,40,2034.2,2133.4,2283.4,0,0,738601.661716186,0,0,0
154515.81851662,40,2022.2,2106.8,2185,0,0,738601.661716649,0,0,0
154515.858515687,40,2018,2092.4,2129.4,0,0,738601.661717112,0,0,0
154515.898514753,40,2019.2,2087.4,2114.8,0,0,738601.661717575,0,0,0
154515.93851382,40,2019.4,2093,2147.6,0,0,738601.661718038,0,0,0
154515.978512886,40,2025.6,2112.2,2209.4,0,0,738601.661718501,0,0,0
154516.018511952,40,2037.4,2141.8,2322.8,0,0,738601.661718964,0,0,0
154516.058511019,40,2049.4,2189.2,2486.4,0,0,738601.661719427,0,0,0
154516.098510085,40,2067.4,2256.6,2651,0,0,738601.66171989,0,0,0
154516.138509152,40,2092.4,2321.2,2756.8,0,0,738601.661720353,0,0,0
154516.178508218,40,2104.4,2364,2803.8,0,0,738601.661720816,0,0,0
154516.218507285,40,2108.6,2374.8,2805.8,0,0,738601.661721279,0,0,0
154516.258506351,40,2103.6,2353,2788.4,0,0,738601.661721742,0,0,0
154516.298505417,40,2091,2319,2752.4,0,0,738601.661722205,0,0,0
154516.338504484,40,2078.2,2274.2,2681.6,0,0,738601.661722668,0,0,0
154516.37850355,40,2059.6,2227.4,2572.8,0,0,738601.66172313,0,0,0
154516.418502616,40,2046,2176.2,2423.2,0,0,738601.661723593,0,0,0
154516.458501683,40,2034,2134.4,2279.4,0,0,738601.661724056,0,0,0
154516.498500749,40,2021.8,2101.4,2174,0,0,738601.661724519,0,0,0
154516.538499816,40,2015.6,2085.8,2120,0,0,738601.661724982,0,0,0
154516.578498882,40,2016.8,2083.8,2105.6,0,0,738601.661725445,0,0,0
154516.618497949,40,2015.2,2093.4,2132.2,0,0,738601.661725908,0,0,0
154516.658497015,40,2022,2105.4,2189,0,0,738601.661726371,0,0,0
154516.698496081,40,2030.2,2137.2,2282.2,0,0,738601.661726834,0,0,0
154516.738495148,40,2041.2,2164.4,2408.2,0,0,738601.661727297,0,0,0
154516.778494214,40,2051.6,2201.8,2532.6,0,0,738601.66172776,0,0,0
154516.81849328,40,2067.4,2249.4,2634,0,0,738601.661728223,0,0,0
154516.858492347,40,2074.4,2269.6,2675.8,0,0,738601.661728686,0,0,0
154516.898491413,40,2076.4,2278.2,2661.8,0,0,738601.661729149,0,0,0
154516.93849048,40,2069.4,2255.6,2626,0,0,738601.661729612,0,0,0
154516.978489546,40,2061.6,2239.8,2591.4,0,0,738601.661730075,0,0,0
154517.018488612,40,2064,2230,2571.2,0,0,738601.661730538,0,0,0
154517.058487679,40,2060,2223.2,2561.6,0,0,738601.661731001,0,0,0
154517.098486745,40,2060.2,2221.4,2561.4,0,0,738601.661731464,0,0,0
154517.138485812,40,2057.4,2221.2,2558.2,0,0,738601.661731927,0,0,0
154517.178484878,40,2060.4,2215,2541.6,0,0,738601.66173239,0,0,0
154517.218483945,40,2059.2,2214.2,2533.2,0,0,738601.661732853,0,0,0
154517.258483011,40,2057.6,2218.2,2526.2,0,0,738601.661733315,0,0,0
154517.298482077,40,2056,2211,2529.4,0,0,738601.661733778,0,0,0
154517.338481144,40,2053,2203.8,2518,0,0,738601.661734241,0,0,0
154517.37848021,40,2054,2198.6,2503.2,0,0,738601.661734704,0,0,0
154517.418479277,40,2054.6,2198.4,2497.4,0,0,738601.661735167,0,0,0
154517.458478343,40,2051.4,2193.8,2487,0,0,738601.66173563,0,0,0
154517.498477409,40,2051.2,2192.2,2477,0,0,738601.661736093,0,0,0
154517.538476476,40,2046.2,2188,2469.6,0,0,738601.661736556,0,0,0
154517.578475542,40,2045.6,2184.2,2457.8,0,0,738601.661737019,0,0,0
154517.618474608,40,2049,2182.8,2447.4,0,0,738601.661737482,0,0,0
154517.658473675,40,2049.4,2179.2,2444.8,0,0,738601.661737945,0,0,0
154517.698472741,40,2042,2181.4,2434,0,0,738601.661738408,0,0,0
154517.738471808,40,2046,2173.4,2422.4,0,0,738601.661738871,0,0,0
154517.778470874,40,2046,2170.2,2411.8,0,0,738601.661739334,0,0,0
154517.81846994,40,2043.2,2165.4,2399.6,0,0,738601.661739797,0,0,0
154517.858469007,40,2042.8,2166.2,2394.4,0,0,738601.66174026,0,0,0
154517.898468073,40,2040.8,2160.2,2381.2,0,0,738601.661740723,0,0,0
154517.93846714,40,2043.4,2160.2,2374.6,0,0,738601.661741186,0,0,0
154517.978466206,40,2043,2157,2365.8,0,0,738601.661741649,0,0,0
154518.018465273,40,2041.8,2155.6,2361,0,0,738601.661742112,0,0,0
154518.058464339,40,2040.4,2154.4,2357.8,0,0,738601.661742575,0,0,0
154518.098463405,40,2038.6,2157,2359.2,0,0,738601.661743038,0,0,0
154518.138462472,40,2040.8,2152.6,2354.4,0,0,738601.6617435,0,0,0
154518.178461538,40,2041.2,2154.6,2343,0,0,738601.661743963,0,0,0
154518.218460605,40,2038,2155,2340.8,0,0,738601.661744426,0,0,0
154518.258459671,40,2041.2,2152,2336.2,0,0,738601.661744889,0,0,0
154518.298458737,40,2039,2151,2346.6,0,0,738601.661745352,0,0,0
154518.338457804,40,2040,2154,2357,0,0,738601.661745815,0,0,0
154518.37845687,40,2041.4,2164.6,2384,0,0,738601.661746278,0,0,0
154518.418455936,40,2045.2,2177.2,2433,0,0,738601.661746741,0,0,0
154518.458455003,40,2048.4,2192.4,2495.4,0,0,738601.661747204,0,0,0
154518.498454069,40,2056.8,2221,2548.8,0,0,738601.661747667,0,0,0
154518.538453136,40,2064.4,2240.4,2602.8,0,0,738601.66174813,0,0,0
154518.578452202,40,2074.6,2256,2636,0,0,738601.661748593,0,0,0
154518.618451268,40,2075.2,2265.6,2651,0,0,738601.661749056,0,0,0
154518.658450335,40,2072.4,2257.4,2644,0,0,738601.661749519,0,0,0
154518.698449401,40,2065,2245.8,2627.8,0,0,738601.661749982,0,0,0
154518.738448468,40,2064.2,2240.2,2618.8,0,0,738601.661750445,0,0,0
154518.778447534,40,2061.2,2231.4,2608.6,0,0,738601.661750908,0,0,0
154518.8184466,40,2058.4,2219,2574,0,0,738601.661751371,0,0,0
154518.858445667,40,2053,2194.2,2489.6,0,0,738601.661751834,0,0,0
154518.898444733,40,2038.4,2153.8,2361.8,0,0,738601.661752296,0,0,0
154518.9384438,40,2029.4,2121.6,2241.4,0,0,738601.661752759,0,0,0
154518.978442866,40,2025,2095.6,2155,0,0,738601.661753222,0,0,0
154519.018441932,40,2013.2,2084,2107.4,0,0,738601.661753685,0,0,0
154519.058440999,40,2015.4,2072.8,2088,0,0,738601.661754148,0,0,0
154519.098440065,40,2015.8,2079.8,2103.6,0,0,738601.661754611,0,0,0
154519.138439132,40,2022,2090.6,2131.6,0,0,738601.661755074,0,0,0
154519.182438105,44,2026.6,2111,2201,0,0,738601.661755583,0,0,0
154519.222437171,40,2034,2141.2,2302.8,0,0,738601.661756046,0,0,0
154519.262436238,40,2045.6,2185.2,2439.8,0,0,738601.661756509,0,0,0
154519.302435304,40,2063.6,2237.2,2591,0,0,738601.661756972,0,0,0
154519.34243437,40,2085.8,2295.2,2693.8,0,0,738601.661757435,0,0,0
154519.382433437,40,2101.2,2334.6,2734.2,0,0,738601.661757898,0,0,0
154519.422432503,40,2106.8,2341.6,2733.4,0,0,738601.661758361,0,0,0
154519.46243157,40,2091.2,2317,2733.4,0,0,738601.661758824,0,0,0
154519.502430636,40,2080.4,2284,2697.6,0,0,738601.661759287,0,0,0
154519.542429702,40,2062.2,2241.2,2595.2,0,0,738601.66175975,0,0,0
154519.582428769,40,2049.2,2182.8,2446.8,0,0,738601.661760213,0,0,0
154519.622427835,40,2040,2138,2288.4,0,0,738601.661760676,0,0,0
154519.662426902,40,2023.8,2105,2179.6,0,0,738601.661761139,0,0,0
154519.702425968,40,2017.4,2087.4,2114.8,0,0,738601.661761602,0,0,0
154519.742425034,40,2012.4,2077.6,2079.8,0,0,738601.661762065,0,0,0
154519.782424101,40,2012.2,2073.2,2073.4,0,0,738601.661762528,0,0,0
154519.822423167,40,2011.4,2076.8,2083.6,0,0,738601.661762991,0,0,0
154519.862422234,40,2014.2,2081.8,2111.6,0,0,738601.661763454,0,0,0
154519.9024213,40,2015.6,2098.6,2163.4,0,0,738601.661763917,0,0,0
154519.942420366,40,2027.4,2131.2,2262,0,0,738601.66176438,0,0,0
154519.982419433,40,2049.2,2174.2,2425,0,0,738601.661764842,0,0,0
154520.022418499,40,2068.6,2236,2571,0,0,738601.661765305,0,0,0
154520.062417566,40,2090.8,2299.8,2638,0,0,738601.661765768,0,0,0
154520.102416632,40,2105.2,2322.6,2624.2,0,0,738601.661766231,0,0,0
154520.142415698,40,2108.4,2324,2624.8,0,0,738601.661766694,0,0,0
154520.182414765,40,2095,2305.2,2640,0,0,738601.661767157,0,0,0
154520.222413831,40,2082.8,2283.2,2613,0,0,738601.66176762,0,0,0
154520.262412898,40,2064.2,2230.8,2540.8,0,0,738601.661768083,0,0,0
154520.302411964,40,2049,2182.2,2416,0,0,738601.661768546,0,0,0
154520.34241103,40,2033.8,2136.2,2284.6,0,0,738601.661769009,0,0,0
154520.382410097,40,2026.8,2113.4,2191.8,0,0,738601.661769472,0,0,0
154520.422409163,40,2023.4,2090,2127,0,0,738601.661769935,0,0,0
154520.46240823,40,2014.6,2081.2,2098.4,0,0,738601.661770398,0,0,0
154520.502407296,40,2015.4,2072.2,2083.8,0,0,738601.661770861,0,0,0
154520.542406362,40,2015,2075.4,2084.4,0,0,738601.661771324,0,0,0
154520.582405429,40,2017.8,2082.4,2107.6,0,0,738601.661771787,0,0,0
154520.622404495,40,2025.2,2100.4,2154.4,0,0,738601.66177225,0,0,0
154520.662403562,40,2032,2128,2243,0,0,738601.661772713,0,0,0
154520.702402628,40,2049,2175.8,2369.8,0,0,738601.661773176,0,0,0
154520.742401694,40,2072,2235,2511.8,0,0,738601.661773639,0,0,0
154520.782400761,40,2092,2297.6,2600.8,0,0,738601.661774102,0,0,0
154520.822399827,40,2110,2343.4,2621.6,0,0,738601.661774565,0,0,0
154520.862398894,40,2115.6,2347.4,2630.6,0,0,738601.661775028,0,0,0
154520.90239796,40,2106.6,2342.4,2655.2,0,0,738601.66177549,0,0,0
154520.942397026,40,2098.8,2316.2,2668.2,0,0,738601.661775953,0,0,0
154520.982396093,40,2079.6,2272.6,2654.4,0,0,738601.661776416,0,0,0
154521.022395159,40,2059.2,2222.8,2571.2,0,0,738601.661776879,0,0,0
154521.062394226,40,2046,2171.2,2418.2,0,0,738601.661777342,0,0,0
154521.102393292,40,2032.8,2132.6,2274.6,0,0,738601.661777805,0,0,0
154521.142392358,40,2017.8,2101.2,2176.4,0,0,738601.661778268,0,0,0
154521.182391425,40,2016.2,2090.4,2117,0,0,738601.661778731,0,0,0
154521.222390491,40,2014.4,2078.8,2081.4,0,0,738601.661779194,0,0,0
154521.262389558,40,2011.8,2069.6,2069.4,0,0,738601.661779657,0,0,0
154521.302388624,40,2012.8,2071.4,2073.8,0,0,738601.66178012,0,0,0
154521.34238769,40,2012.4,2075.8,2092.8,0,0,738601.661780583,0,0,0
154521.382386757,40,2020.6,2088,2125.8,0,0,738601.661781046,0,0,0
154521.422385823,40,2028.2,2113.4,2196.8,0,0,738601.661781509,0,0,0
154521.46238489,40,2041,2149.4,2311.4,0,0,738601.661781972,0,0,0
154521.502383956,40,2057.8,2206,2460.4,0,0,738601.661782435,0,0,0
154521.542383022,40,2083.4,2273.2,2570.8,0,0,738601.661782898,0,0,0
154521.582382089,40,2109.8,2334,2614.8,0,0,738601.661783361,0,0,0
154521.622381155,40,2130.2,2375.6,2636.8,0,0,738601.661783824,0,0,0
154521.662380222,40,2131.6,2383.6,2658,0,0,738601.661784286,0,0,0
154521.702379288,40,2124.4,2372.8,2669,0,0,738601.661784749,0,0,0
154521.742378354,40,2107.6,2349,2681.6,0,0,738601.661785212,0,0,0
154521.782377421,40,2098.2,2317.6,2690.2,0,0,738601.661785675,0,0,0
154521.822376487,40,2075.4,2264.8,2643.6,0,0,738601.661786138,0,0,0
154521.862375554,40,2057.8,2211.2,2517.6,0,0,738601.661786601,0,0,0
154521.90237462,40,2040.8,2156.2,2361,0,0,738601.661787064,0,0,0
154521.942373686,40,2030.8,2120.4,2230.6,0,0,738601.661787527,0,0,0
154521.982372753,40,2021.2,2098.6,2146.4,0,0,738601.66178799,0,0,0
154522.022371819,40,2015,2081,2099,0,0,738601.661788453,0,0,0
154522.062370886,40,2011.6,2073.8,2074.6,0,0,738601.661788916,0,0,0
154522.102369952,40,2010,2070.6,2074,0,0,738601.661789379,0,0,0
154522.142369018,40,2014.8,2078.2,2091.8,0,0,738601.661789842,0,0,0
154522.182368085,40,2017.6,2090.2,2120,0,0,738601.661790305,0,0,0
154522.222367151,40,2022.2,2101,2169.2,0,0,738601.661790768,0,0,0
154522.262366218,40,2029.4,2124.4,2240.8,0,0,738601.661791231,0,0,0
154522.302365284,40,2041.4,2155.4,2328.2,0,0,738601.661791694,0,0,0
154522.34236435,40,2055,2181.4,2420.6,0,0,738601.661792157,0,0,0
154522.382363417,40,2061.8,2219.2,2498.2,0,0,738601.66179262,0,0,0
154522.422362483,40,2068.8,2236.2,2547,0,0,738601.661793083,0,0,0
154522.46236155,40,2071,2245,2554,0,0,738601.661793546,0,0,0
154522.502360616,40,2066.4,2234.2,2542.4,0,0,738601.661794008,0,0,0
154522.542359682,40,2065.2,2229,2520.2,0,0,738601.661794471,0,0,0
154522.582358749,40,2060.6,2222,2506.4,0,0,738601.661794934,0,0,0
154522.622357815,40,2062.2,2222.8,2510.4,0,0,738601.661795397,0,0,0
154522.662356882,40,2062.4,2218.8,2509.6,0,0,738601.66179586,0,0,0
154522.702355948,40,2059.6,2215.4,2504.8,0,0,738601.661796323,0,0,0
154522.742355014,40,2060.8,2214,2504.6,0,0,738601.661796786,0,0,0
154522.782354081,40,2056.6,2206.4,2501.6,0,0,738601.661797249,0,0,0
154522.822353147,40,2060.4,2206.8,2502,0,0,738601.661797712,0,0,0
154522.862352214,40,2058.8,2204.6,2498.8,0,0,738601.661798175,0,0,0
154522.90235128,40,2055.2,2206.8,2499,0,0,738601.661798638,0,0,0
154522.942350346,40,2054.6,2204.8,2483.2,0,0,738601.661799101,0,0,0
154522.982349413,40,2057,2202.2,2474.8,0,0,738601.661799564,0,0,0
154523.022348479,40,2052.6,2199.2,2463.8,0,0,738601.661800027,0,0,0
154523.062347546,40,2054.8,2194.8,2445,0,0,738601.66180049,0,0,0
154523.102346612,40,2051.4,2196.4,2429.8,0,0,738601.661800953,0,0,0
154523.142345678,40,2053,2191,2429.6,0,0,738601.661801416,0,0,0
154523.182344745,40,2057.4,2198,2427.8,0,0,738601.661801879,0,0,0
154523.222343811,40,2052.4,2189.2,2427.6,0,0,738601.661802342,0,0,0
154523.262342878,40,2048,2187.6,2425.8,0,0,738601.661802805,0,0,0
154523.302341944,40,2048.8,2183.6,2427.6,0,0,738601.661803268,0,0,0
154523.34234101,40,2046.4,2183,2427.6,0,0,738601.661803731,0,0,0
154523.382340077,40,2055,2184.8,2432,0,0,738601.661804193,0,0,0
154523.422339143,40,2050.2,2200.4,2458.4,0,0,738601.661804656,0,0,0
154523.46233821,40,2064.6,2222.4,2507.2,0,0,738601.661805119,0,0,0
154523.502337276,40,2079.8,2263.4,2565,0,0,738601.661805582,0,0,0
154523.542336342,40,2101.6,2331.4,2652.8,0,0,738601.661806045,0,0,0
154523.582335409,40,2134,2404.8,2704,0,0,738601.661806508,0,0,0
154523.622334475,40,2156.8,2454.6,2714.6,0,0,738601.661806971,0,0,0
154523.662333542,40,2157.8,2465.6,2731.2,0,0,738601.661807434,0,0,0
154523.702332608,40,2141.6,2449.8,2776.8,0,0,738601.661807897,0,0,0
154523.742331674,40,2135.6,2420.4,2784.4,0,0,738601.66180836,0,0,0
154523.782330741,40,2107.8,2369.6,2780.6,0,0,738601.661808823,0,0,0
154523.822329807,40,2083,2285.8,2700.4,0,0,738601.661809286,0,0,0
154523.862328874,40,2057.8,2203.2,2513,0,0,738601.661809749,0,0,0
154523.90232794,40,2037.2,2146.2,2312.2,0,0,738601.661810212,0,0,0
154523.942327006,40,2022,2109.8,2180,0,0,738601.661810675,0,0,0
154523.982326073,40,2012.8,2082.8,2118.6,0,0,738601.661811138,0,0,0
154524.022325139,40,2014.2,2086.8,2128.6,0,0,738601.661811601,0,0,0
154524.062324206,40,2025.2,2103.4,2168,0,0,738601.661812064,0,0,0
154524.102323272,40,2036,2133.6,2259,0,0,738601.661812527,0,0,0
154524.142322338,40,2045.4,2179,2417.2,0,0,738601.66181299,0,0,0
154524.182321405,40,2070.2,2246.2,2635.8,0,0,738601.661813452,0,0,0
154524.222320471,40,2091.8,2335.2,2786.4,0,0,738601.661813915,0,0,0
154524.262319538,40,2120.4,2402,2820.4,0,0,738601.661814378,0,0,0
154524.302318604,40,2130.8,2425,2782,0,0,738601.661814841,0,0,0
154524.34231767,40,2128.8,2407.2,2796.6,0,0,738601.661815304,0,0,0
154524.382316737,40,2113.6,2381.4,2804,0,0,738601.661815767,0,0,0
154524.422315803,40,2093.2,2326.4,2770.4,0,0,738601.66181623,0,0,0
154524.46231487,40,2073.2,2260,2657.8,0,0,738601.661816693,0,0,0
154524.502313936,40,2051.8,2197.2,2477.2,0,0,738601.661817156,0,0,0
154524.542313002,40,2040.8,2147.2,2318.4,0,0,738601.661817619,0,0,0
154524.582312069,40,2029.8,2115.6,2208,0,0,738601.661818082,0,0,0
154524.622311135,40,2023,2100.4,2154.4,0,0,738601.661818545,0,0,0
154524.662310202,40,2024.4,2108,2183,0,0,738601.661819008,0,0,0
154524.702309268,40,2036.8,2140.4,2284,0,0,738601.661819471,0,0,0
154524.742308334,40,2063.6,2202.2,2453.6,0,0,738601.661819934,0,0,0
154524.782307401,40,2084.4,2288.6,2624.4,0,0,738601.661820397,0,0,0
154524.822306467,40,2119,2371.4,2719,0,0,738601.66182086,0,0,0
154524.862305534,40,2136,2416.6,2745.8,0,0,738601.661821323,0,0,0
154524.9023046,40,2136,2416,2778,0,0,738601.661821786,0,0,0
154524.942303666,40,2121.4,2386.4,2791.4,0,0,738601.661822249,0,0,0
154524.982302733,40,2100.6,2351.8,2800.2,0,0,738601.661822712,0,0,0
154525.022301799,40,2089.4,2313.8,2751.2,0,0,738601.661823174,0,0,0
154525.062300866,40,2071.4,2265,2657.6,0,0,738601.661823637,0,0,0
154525.102299932,40,2053.4,2205.8,2517.8,0,0,738601.6618241,0,0,0
154525.142298998,40,2042.4,2150,2342.4,0,0,738601.661824563,0,0,0
154525.182298065,40,2030.8,2118.6,2224,0,0,738601.661825026,0,0,0
154525.222297131,40,2024.2,2103,2157.8,0,0,738601.661825489,0,0,0
154525.262296198,40,2022.2,2101.4,2155.8,0,0,738601.661825952,0,0,0
154525.302295264,40,2033,2121.4,2232.6,0,0,738601.661826415,0,0,0
