166717.406724905,40,2033.8,2137.4,2274.4,0,0,738601.802938735,0,0,0
166717.446723971,40,2031,2110.6,2193.2,0,0,738601.802939198,0,0,0
166717.486723037,40,2022.6,2110.8,2204.6,0,0,738601.802939661,0,0,0
166717.526722104,40,2037.8,2138.2,2277,0,0,738601.802940124,0,0,0
166717.56672117,40,2044.2,2176.8,2418,0,0,738601.802940587,0,0,0
166717.606720237,40,2065.6,2245.4,2592,0,0,738601.80294105,0,0,0
166717.646719303,40,2090.2,2314.4,2735.4,0,0,738601.802941513,0,0,0
166717.686718369,40,2109.4,2360.6,2794.8,0,0,738601.802941976,0,0,0
166717.726717436,40,2104.4,2357.4,2833.4,0,0,738601.802942439,0,0,0
166717.766716502,40,2092.6,2334.2,2815,0,0,738601.802942902,0,0,0
166717.806715569,40,2081.2,2286.8,2748,0,0,738601.802943364,0,0,0
166717.846714635,40,2063.2,2238.8,2622.8,0,0,738601.802943827,0,0,0
166717.886713701,40,2047.4,2179.8,2436.4,0,0,738601.80294429,0,0,0
166717.926712768,40,2037.4,2136.6,2287.4,0,0,738601.802944753,0,0,0
166717.966711834,40,2026.8,2114.6,2212.8,0,0,738601.802945216,0,0,0
166718.006710901,40,2029,2126.8,2233.8,0,0,738601.802945679,0,0,0
166718.046709967,40,2039.8,2160.8,2352.8,0,0,738601.802946142,0,0,0
166718.086709033,40,2058.2,2235.4,2580.4,0,0,738601.802946605,0,0,0
166718.1267081,40,2093.4,2327,2803.6,0,0,738601.802947068,0,0,0
166718.166707166,40,2121.8,2404.6,2854.8,0,0,738601.802947531,0,0,0
166718.206706233,40,2140,2441.6,2813.6,0,0,738601.802947994,0,0,0
166718.246705299,40,2137.6,2441.4,2817.4,0,0,738601.802948457,0,0,0
166718.286704365,40,2120.6,2404.8,2834,0,0,738601.80294892,0,0,0
166718.326703432,40,2100,2357.2,2828.2,0,0,738601.802949383,0,0,0
166718.366702498,40,2081.6,2306.2,2784.4,0,0,738601.802949846,0,0,0
166718.406701565,40,2066.4,2248.2,2676,0,0,738601.802950309,0,0,0
166718.446700631,40,2052.6,2196.4,2511.6,0,0,738601.802950772,0,0,0
166718.486699697,40,2038.2,2147.2,2335.8,0,0,738601.802951235,0,0,0
166718.526698764,40,2025.2,2113.8,2215.2,0,0,738601.802951698,0,0,0
166718.56669783,40,2022.6,2101.4,2157,0,0,738601.802952161,0,0,0
166718.606696897,40,2020.6,2097.6,2162,0,0,738601.802952623,0,0,0
166718.646695963,40,2028.6,2115.4,2222,0,0,738601.802953086,0,0,0
166718.686695029,40,2032,2141.2,2321.8,0,0,738601.802953549,0,0,0
166718.726694096,40,2046,2182.2,2476.6,0,0,738601.802954012,0,0,0
166718.766693162,40,2061.4,2235.8,2624.8,0,0,738601.802954475,0,0,0
166718.806692229,40,2071.6,2277.8,2729.8,0,0,738601.802954938,0,0,0
166718.846691295,40,2079.6,2293.8,2751.6,0,0,738601.802955401,0,0,0
166718.886690361,40,2073,2270.2,2692.4,0,0,738601.802955864,0,0,0
166718.926689428,40,2066.6,2237.6,2601.8,0,0,738601.802956327,0,0,0
166718.966688494,40,2059.8,2203.8,2510.6,0,0,738601.80295679,0,0,0
166719.006687561,40,2042.8,2168.2,2389.4,0,0,738601.802957253,0,0,0
166719.046686627,40,2034.8,2134.8,2272.6,0,0,738601.802957716,0,0,0
166719.086685693,40,2028.4,2112.6,2203,0,0,738601.802958179,0,0,0
166719.12668476,40,2024.6,2109.2,2181.4,0,0,738601.802958642,0,0,0
166719.166683826,40,2028,2119.6,2244,0,0,738601.802959105,0,0,0
166719.206682893,40,2039.4,2160.6,2374,0,0,738601.802959568,0,0,0
166719.246681959,40,2059.2,2226.6,2569.8,0,0,738601.802960031,0,0,0
166719.286681025,40,2080.8,2289.8,2744.4,0,0,738601.802960494,0,0,0
166719.326680092,40,2099.8,2350.2,2823.6,0,0,738601.802960957,0,0,0
166719.366679158,40,2100.6,2366.8,2828.4,0,0,738601.80296142,0,0,0
166719.406678225,40,2100.6,2353.4,2827.6,0,0,738601.802961883,0,0,0
166719.446677291,40,2093.2,2333,2801.2,0,0,738601.802962346,0,0,0
166719.486676357,40,2087.6,2304.4,2746.6,0,0,738601.802962808,0,0,0
166719.526675424,40,2073.8,2264.6,2649.8,0,0,738601.802963271,0,0,0
166719.56667449,40,2062.6,2214.8,2514.2,0,0,738601.802963734,0,0,0
166719.606673557,40,2045,2171.6,2388.4,0,0,738601.802964197,0,0,0
166719.646672623,40,2034,2140,2282.8,0,0,738601.80296466,0,0,0
166719.686671689,40,2026.4,2119.6,2207,0,0,738601.802965123,0,0,0
166719.726670756,40,2027,2112,2202.6,0,0,738601.802965586,0,0,0
166719.766669822,40,2032.6,2128.6,2279,0,0,738601.802966049,0,0,0
166719.806668889,40,2043.8,2171.4,2438.2,0,0,738601.802966512,0,0,0
166719.846667955,40,2059.8,2241.4,2658.6,0,0,738601.802966975,0,0,0
166719.886667021,40,2087.8,2319.4,2810.2,0,0,738601.802967438,0,0,0
166719.926666088,40,2109.2,2378.4,2835.8,0,0,738601.802967901,0,0,0
166719.966665154,40,2110,2378.2,2826.6,0,0,738601.802968364,0,0,0
166720.006664221,40,2100,2345.6,2821.2,0,0,738601.802968827,0,0,0
166720.046663287,40,2090.2,2321.2,2776.6,0,0,738601.80296929,0,0,0
166720.086662353,40,2076.6,2269.2,2684,0,0,738601.802969753,0,0,0
166720.12666142,40,2064.8,2221.8,2559,0,0,738601.802970216,0,0,0
166720.166660486,40,2044.8,2172.4,2414.8,0,0,738601.802970679,0,0,0
166720.206659553,40,2034.8,2136.4,2286.8,0,0,738601.802971142,0,0,0
166720.246658619,40,2029.6,2112,2202.4,0,0,738601.802971605,0,0,0
166720.286657686,40,2019.6,2102,2171.6,0,0,738601.802972067,0,0,0
166720.326656752,40,2024.8,2108.8,2190.6,0,0,738601.80297253,0,0,0
166720.366655818,40,2029.2,2124.4,2242.6,0,0,738601.802972993,0,0,0
166720.406654885,40,2035,2142.6,2315,0,0,738601.802973456,0,0,0
166720.446653951,40,2037.8,2157.6,2393,0,0,738601.802973919,0,0,0
166720.486653017,40,2047.2,2180.6,2462.8,0,0,738601.802974382,0,0,0
166720.526652084,40,2051,2196.8,2528.2,0,0,738601.802974845,0,0,0
166720.56665115,40,2050.4,2203.4,2561.6,0,0,738601.802975308,0,0,0
166720.606650217,40,2053.4,2210.6,2556.8,0,0,738601.802975771,0,0,0
166720.646649283,40,2057.2,2209.2,2530,0,0,738601.802976234,0,0,0
166720.686648349,40,2056.6,2206.2,2506.4,0,0,738601.802976697,0,0,0
166720.726647416,40,2048,2201.8,2487.2,0,0,738601.80297716,0,0,0
166720.766646482,40,2050.2,2197,2469,0,0,738601.802977623,0,0,0
166720.806645549,40,2051.8,2186.8,2444.6,0,0,738601.802978086,0,0,0
166720.846644615,40,2051.4,2180.8,2410,0,0,738601.802978549,0,0,0
166720.886643681,40,2042.8,2164.8,2374.2,0,0,738601.802979012,0,0,0
166720.926642748,40,2041.4,2152,2334.4,0,0,738601.802979475,0,0,0
166720.966641814,40,2038.4,2138,2294.4,0,0,738601.802979938,0,0,0
166721.006640881,40,2032.8,2123.8,2255.8,0,0,738601.802980401,0,0,0
166721.046639947,40,2028.8,2113.8,2218,0,0,738601.802980864,0,0,0
166721.086639013,40,2023.6,2101.4,2179.2,0,0,738601.802981327,0,0,0
166721.12663808,40,2016.6,2090.8,2137.2,0,0,738601.802981789,0,0,0
166721.166637146,40,2015.4,2082.6,2105.2,0,0,738601.802982252,0,0,0
166721.206636213,40,2015.4,2077.8,2089.2,0,0,738601.802982715,0,0,0
166721.246635279,40,2013.8,2073.8,2083.8,0,0,738601.802983178,0,0,0
166721.286634345,40,2015.6,2078.2,2085.6,0,0,738601.802983641,0,0,0
166721.326633412,40,2016.4,2079.8,2100.6,0,0,738601.802984104,0,0,0
166721.366632478,40,2021.2,2093,2135.4,0,0,738601.802984567,0,0,0
166721.406631545,40,2027.4,2104,2186.8,0,0,738601.80298503,0,0,0
166721.446630611,40,2034.6,2136.2,2277.6,0,0,738601.802985493,0,0,0
166721.486629677,40,2048,2172.4,2423.6,0,0,738601.802985956,0,0,0
166721.526628744,40,2059.6,2230.6,2594.4,0,0,738601.802986419,0,0,0
166721.56662781,40,2087.8,2303.2,2714,0,0,738601.802986882,0,0,0
166721.606626877,40,2117.8,2376.4,2749.4,0,0,738601.802987345,0,0,0
166721.646625943,40,2133.6,2409,2694.6,0,0,738601.802987808,0,0,0
166721.686625009,40,2141.6,2400.8,2646.4,0,0,738601.802988271,0,0,0
166721.726624076,40,2133.6,2384.8,2659.2,0,0,738601.802988734,0,0,0
166721.766623142,40,2109.6,2351.6,2707,0,0,738601.802989197,0,0,0
166721.806622209,40,2083.6,2287.2,2661.2,0,0,738601.80298966,0,0,0
166721.846621275,40,2052.2,2205.6,2499.6,0,0,738601.802990123,0,0,0
166721.886620341,40,2042.4,2147.8,2321.6,0,0,738601.802990586,0,0,0
166721.926619408,40,2024.4,2107.8,2193.8,0,0,738601.802991049,0,0,0
166721.966618474,40,2016.6,2086.4,2125.6,0,0,738601.802991512,0,0,0
166722.006617541,40,2014.2,2081,2085.6,0,0,738601.802991974,0,0,0
166722.046616607,40,2010.4,2070.8,2070.2,0,0,738601.802992437,0,0,0
166722.086615673,40,2010.4,2073.6,2082.2,0,0,738601.8029929,0,0,0
166722.12661474,40,2013.8,2081.4,2107.2,0,0,738601.802993363,0,0,0
166722.166613806,40,2022.4,2101.6,2162,0,0,738601.802993826,0,0,0
166722.206612873,40,2034.2,2135.6,2260.2,0,0,738601.802994289,0,0,0
166722.246611939,40,2050.4,2182.6,2414.6,0,0,738601.802994752,0,0,0
166722.286611005,40,2081.8,2266,2590.2,0,0,738601.802995215,0,0,0
166722.326610072,40,2119.2,2358.2,2698,0,0,738601.802995678,0,0,0
166722.366609138,40,2161.6,2444.6,2670.4,0,0,738601.802996141,0,0,0
166722.406608205,40,2194.8,2475,2570,0,0,738601.802996604,0,0,0
166722.446607271,40,2220.2,2471.6,2480.8,0,0,738601.802997067,0,0,0
166722.486606337,40,2220.2,2455.4,2453.4,0,0,738601.80299753,0,0,0
166722.526605404,40,2215,2458,2478.4,0,0,738601.802997993,0,0,0
166722.56660447,40,2206.4,2479.8,2532.2,0,0,738601.802998456,0,0,0
166722.606603537,40,2186.8,2466.4,2594.2,0,0,738601.802998919,0,0,0
166722.646602603,40,2158.8,2440.8,2655.6,0,0,738601.802999382,0,0,0
166722.686601669,40,2132.2,2396.6,2699.2,0,0,738601.802999845,0,0,0
166722.726600736,40,2101.8,2328.6,2685.4,0,0,738601.803000308,0,0,0
166722.766599802,40,2075,2257,2592.6,0,0,738601.803000771,0,0,0
166722.806598869,40,2052.2,2187.8,2445.4,0,0,738601.803001233,0,0,0
166722.846597935,40,2038.6,2139.2,2291,0,0,738601.803001696,0,0,0
166722.886597001,40,2025.6,2105.6,2189.2,0,0,738601.803002159,0,0,0
166722.926596068,40,2019.4,2090.8,2123.4,0,0,738601.803002622,0,0,0
166722.966595134,40,2013.6,2080.6,2093.8,0,0,738601.803003085,0,0,0
166723.006594201,40,2012.8,2071,2070.8,0,0,738601.803003548,0,0,0
166723.046593267,40,2016.8,2068.4,2065.2,0,0,738601.803004011,0,0,0
166723.086592333,40,2011.8,2070.2,2062,0,0,738601.803004474,0,0,0
166723.1265914,40,2014.8,2073.8,2077.6,0,0,738601.803004937,0,0,0
166723.166590466,40,2015.2,2078.4,2100,0,0,738601.8030054,0,0,0
166723.206589533,40,2025.6,2095.4,2139.4,0,0,738601.803005863,0,0,0
166723.246588599,40,2029,2111.2,2199,0,0,738601.803006326,0,0,0
166723.286587665,40,2039.2,2151.8,2316.2,0,0,738601.803006789,0,0,0
166723.326586732,40,2057.4,2203.4,2471.4,0,0,738601.803007252,0,0,0
166723.366585798,40,2083.6,2279.8,2593.8,0,0,738601.803007715,0,0,0
166723.406584865,40,2117,2350.6,2647.6,0,0,738601.803008178,0,0,0
166723.446583931,40,2151.8,2418.2,2628.6,0,0,738601.803008641,0,0,0
166723.486582997,40,2181.8,2447.4,2566.4,0,0,738601.803009104,0,0,0
166723.526582064,40,2194.2,2451.2,2530.8,0,0,738601.803009567,0,0,0
166723.56658113,40,2196.2,2456.6,2532.6,0,0,738601.80301003,0,0,0
166723.606580197,40,2189.4,2457.6,2552,0,0,738601.803010492,0,0,0
166723.646579263,40,2185.8,2463.4,2584.2,0,0,738601.803010955,0,0,0
166723.686578329,40,2184.4,2467,2586.6,0,0,738601.803011418,0,0,0
166723.726577396,40,2187.2,2463.8,2595.4,0,0,738601.803011881,0,0,0
166723.766576462,40,2179.2,2453.2,2593.8,0,0,738601.803012344,0,0,0
166723.806575529,40,2174,2451.2,2597.8,0,0,738601.803012807,0,0,0
166723.846574595,40,2175.2,2456,2609,0,0,738601.80301327,0,0,0
166723.886573661,40,2171.2,2452.4,2619.6,0,0,738601.803013733,0,0,0
166723.926572728,40,2170.2,2458,2638.6,0,0,738601.803014196,0,0,0
166723.966571794,40,2166.8,2457,2648,0,0,738601.803014659,0,0,0
166724.006570861,40,2166,2453,2654.2,0,0,738601.803015122,0,0,0
166724.046569927,40,2157.6,2447.6,2663.8,0,0,738601.803015585,0,0,0
166724.086568993,40,2154,2434,2660.4,0,0,738601.803016048,0,0,0
166724.12656806,40,2154.6,2430.2,2667,0,0,738601.803016511,0,0,0
166724.166567126,40,2143.6,2420.6,2690.4,0,0,738601.803016974,0,0,0
166724.206566193,40,2130.2,2392.8,2715,0,0,738601.803017437,0,0,0
166724.246565259,40,2104.2,2346.6,2734.2,0,0,738601.8030179,0,0,0
166724.286564325,40,2084,2293.8,2704.8,0,0,738601.803018363,0,0,0
166724.326563392,40,2060.2,2234,2603.8,0,0,738601.803018826,0,0,0
166724.366562458,40,2046.4,2176.8,2447.2,0,0,738601.803019289,0,0,0
166724.406561525,40,2035.6,2137.2,2312.2,0,0,738601.803019752,0,0,0
166724.446560591,40,2027.2,2113.6,2210.6,0,0,738601.803020215,0,0,0
166724.486559657,40,2022.8,2092.4,2143.8,0,0,738601.803020677,0,0,0
166724.526558724,40,2017,2082.8,2107.2,0,0,738601.80302114,0,0,0
166724.56655779,40,2011.6,2074.8,2085,0,0,738601.803021603,0,0,0
166724.606556857,40,2014.6,2074.4,2073,0,0,738601.803022066,0,0,0
166724.646555923,40,2014.6,2069.4,2084.4,0,0,738601.803022529,0,0,0
166724.686554989,40,2015.2,2081.8,2103.6,0,0,738601.803022992,0,0,0
166724.726554056,40,2023.6,2094.4,2138.8,0,0,738601.803023455,0,0,0
166724.766553122,40,2027.4,2114.4,2197.8,0,0,738601.803023918,0,0,0
166724.806552189,40,2038.2,2142.2,2282.6,0,0,738601.803024381,0,0,0
166724.846551255,40,2046.8,2174.6,2397.4,0,0,738601.803024844,0,0,0
166724.886550321,40,2063.8,2227,2524.2,0,0,738601.803025307,0,0,0
166724.926549388,40,2077.6,2278.2,2636.4,0,0,738601.80302577,0,0,0
166724.966548454,40,2101.8,2328.8,2701,0,0,738601.803026233,0,0,0
166725.006547521,40,2101.6,2345.8,2736.8,0,0,738601.803026696,0,0,0
166725.046546587,40,2097,2329.8,2756.2,0,0,738601.803027159,0,0,0
166725.086545653,40,2078.8,2292.6,2744,0,0,738601.803027622,0,0,0
166725.12654472,40,2065.2,2251.2,2666,0,0,738601.803028085,0,0,0
166725.166543786,40,2053.6,2206,2537.6,0,0,738601.803028548,0,0,0
166725.206542853,40,2044.6,2167.6,2399.6,0,0,738601.803029011,0,0,0
166725.246541919,40,2032,2131.4,2275.8,0,0,738601.803029474,0,0,0
166725.286540985,40,2029.8,2111.4,2196.2,0,0,738601.803029937,0,0,0
166725.326540052,40,2021.2,2093,2143.6,0,0,738601.803030399,0,0,0
166725.366539118,40,2021.2,2082.8,2108.2,0,0,738601.803030862,0,0,0
166725.406538185,40,2010.8,2078.6,2085,0,0,738601.803031325,0,0,0
166725.446537251,40,2011.6,2071,2072.8,0,0,738601.803031788,0,0,0
166725.486536317,40,2010.4,2069,2065.2,0,0,738601.803032251,0,0,0
166725.526535384,40,2005.6,2069.4,2076.6,0,0,738601.803032714,0,0,0
166725.56653445,40,2013.8,2074.2,2083.6,0,0,738601.803033177,0,0,0
166725.606533517,40,2018.2,2087.4,2115.6,0,0,738601.80303364,0,0,0
166725.646532583,40,2018.2,2093.6,2157.6,0,0,738601.803034103,0,0,0
166725.686531649,40,2029,2117.2,2222.4,0,0,738601.803034566,0,0,0
166725.726530716,40,2039.4,2152.8,2338.6,0,0,738601.803035029,0,0,0
166725.766529782,40,2055,2203,2498.8,0,0,738601.803035492,0,0,0
166725.806528849,40,2068,2261.2,2676.8,0,0,738601.803035955,0,0,0
166725.846527915,40,2090.4,2325,2783.8,0,0,738601.803036418,0,0,0
166725.886526981,40,2104.8,2363.6,2812.6,0,0,738601.803036881,0,0,0
166725.926526048,40,2109.2,2367.2,2806.8,0,0,738601.803037344,0,0,0
166725.966525114,40,2098.6,2342.8,2765.6,0,0,738601.803037807,0,0,0
166726.006524181,40,2091.4,2304.8,2689.2,0,0,738601.80303827,0,0,0
166726.046523247,40,2082.2,2268.6,2606,0,0,738601.803038733,0,0,0
166726.086522313,40,2063.2,2224.4,2509,0,0,738601.803039196,0,0,0
166726.12652138,40,2050.2,2183.8,2413.8,0,0,738601.803039658,0,0,0
166726.166520446,40,2038.2,2149,2316.6,0,0,738601.803040121,0,0,0
166726.206519513,40,2028.4,2122.2,2232.6,0,0,738601.803040584,0,0,0
166726.246518579,40,2022,2102.8,2170.8,0,0,738601.803041047,0,0,0
166726.286517645,40,2020.8,2094.6,2129.2,0,0,738601.80304151,0,0,0
166726.326516712,40,2017.8,2080.2,2104,0,0,738601.803041973,0,0,0
166726.366515778,40,2013,2076.6,2083,0,0,738601.803042436,0,0,0
166726.406514845,40,2011.8,2073,2069.4,0,0,738601.803042899,0,0,0
166726.446513911,40,2009.6,2073.2,2068.4,0,0,738601.803043362,0,0,0
166726.486512977,40,2011.4,2068.6,2061.4,0,0,738601.803043825,0,0,0
166726.526512044,40,2010.6,2066.4,2068.8,0,0,738601.803044288,0,0,0
166726.56651111,40,2007.4,2075.8,2081.6,0,0,738601.803044751,0,0,0
166726.606510177,40,2013.4,2080.6,2105.6,0,0,738601.803045214,0,0,0
166726.646509243,40,2022.6,2093,2141.6,0,0,738601.803045677,0,0,0
166726.686508309,40,2029.8,2115.2,2201.8,0,0,738601.80304614,0,0,0
166726.726507376,40,2036.6,2136.8,2276.8,0,0,738601.803046603,0,0,0
166726.766506442,40,2042,2164.4,2378.4,0,0,738601.803047066,0,0,0
166726.806505509,40,2049,2192.8,2483,0,0,738601.803047529,0,0,0
166726.846504575,40,2057.8,2217.6,2548,0,0,738601.803047992,0,0,0
166726.886503641,40,2057,2212.6,2558.4,0,0,738601.803048455,0,0,0
166726.926502708,40,2052,2202.8,2515.6,0,0,738601.803048918,0,0,0
166726.966501774,40,2046.2,2172.4,2442.2,0,0,738601.803049381,0,0,0
166727.006500841,40,2037.2,2147.4,2340.8,0,0,738601.803049843,0,0,0
166727.046499907,40,2028.8,2123.6,2252,0,0,738601.803050306,0,0,0
166727.086498973,40,2021.2,2103.2,2171.2,0,0,738601.803050769,0,0,0
166727.12649804,40,2021.8,2088,2125.6,0,0,738601.803051232,0,0,0
166727.166497106,40,2016,2079,2089.4,0,0,738601.803051695,0,0,0
166727.206496173,40,2014,2069,2068.4,0,0,738601.803052158,0,0,0
166727.246495239,40,2006,2062.8,2055.8,0,0,738601.803052621,0,0,0
166727.286494305,40,2011.4,2072.6,2059.8,0,0,738601.803053084,0,0,0
166727.326493372,40,2011.6,2071.6,2071,0,0,738601.803053547,0,0,0
166727.366492438,40,2012.8,2072,2085,0,0,738601.80305401,0,0,0
166727.406491505,40,2020.2,2085.6,2107.4,0,0,738601.803054473,0,0,0
166727.446490571,40,2020,2093,2141.4,0,0,738601.803054936,0,0,0
166727.486489637,40,2024.4,2110.8,2189.6,0,0,738601.803055399,0,0,0
166727.526488704,40,2035.2,2125.4,2266.8,0,0,738601.803055862,0,0,0
166727.56648777,40,2041.6,2157.2,2351,0,0,738601.803056325,0,0,0
166727.606486837,40,2053.8,2194,2440.6,0,0,738601.803056788,0,0,0
166727.646485903,40,2060.2,2222.8,2529.2,0,0,738601.803057251,0,0,0
166727.686484969,40,2064.4,2232.4,2577.4,0,0,738601.803057714,0,0,0
166727.726484036,40,2055.2,2216.4,2557.2,0,0,738601.803058177,0,0,0
166727.766483102,40,2049.6,2195,2506.6,0,0,738601.80305864,0,0,0
166727.806482169,40,2045.2,2166.2,2414,0,0,738601.803059103,0,0,0
166727.846481235,40,2033.8,2145.8,2335,0,0,738601.803059565,0,0,0
166727.886480301,40,2030.2,2123.6,2247,0,0,738601.803060028,0,0,0
166727.926479368,40,2022.6,2104.6,2186.2,0,0,738601.803060491,0,0,0
166727.966478434,40,2020.6,2094.6,2138.8,0,0,738601.803060954,0,0,0
166728.006477501,40,2014.4,2079.6,2103.4,0,0,738601.803061417,0,0,0
166728.046476567,40,2013.8,2074.8,2080,0,0,738601.80306188,0,0,0
166728.086475633,40,2010,2067.4,2068.6,0,0,738601.803062343,0,0,0
166728.1264747,40,2014.2,2066.6,2061.2,0,0,738601.803062806,0,0,0
166728.166473766,40,2009,2067.4,2064.4,0,0,738601.803063269,0,0,0
166728.206472833,40,2010.6,2074.4,2073,0,0,738601.803063732,0,0,0
166728.246471899,40,2013,2079,2096.8,0,0,738601.803064195,0,0,0
