161259.854107156,40,2126.2,2401.6,2775.6,0,0,738601.739772617,0,0,0
161259.894106222,40,2122.4,2392.8,2776,0,0,738601.73977308,0,0,0
161259.934105289,40,2121.6,2394.2,2781,0,0,738601.739773543,0,0,0
161259.974104355,40,2117.6,2390,2780.2,0,0,738601.739774005,0,0,0
161260.014103421,40,2119.8,2380.6,2773.2,0,0,738601.739774468,0,0,0
161260.054102488,40,2118.8,2375.4,2777.2,0,0,738601.739774931,0,0,0
161260.094101554,40,2116.2,2374.8,2776.2,0,0,738601.739775394,0,0,0
161260.134100621,40,2112.2,2375.4,2773.6,0,0,738601.739775857,0,0,0
161260.174099687,40,2112.2,2367.4,2776.4,0,0,738601.73977632,0,0,0
161260.214098753,40,2112.6,2367.4,2774.2,0,0,738601.739776783,0,0,0
161260.25409782,40,2111.2,2361.6,2771.6,0,0,738601.739777246,0,0,0
161260.294096886,40,2106.2,2355.2,2769.4,0,0,738601.739777709,0,0,0
161260.334095953,40,2106.4,2356.2,2774.4,0,0,738601.739778172,0,0,0
161260.374095019,40,2104.2,2347.8,2761,0,0,738601.739778635,0,0,0
161260.414094085,40,2102.4,2344.8,2763.2,0,0,738601.739779098,0,0,0
161260.454093152,40,2102.6,2343.8,2754.4,0,0,738601.739779561,0,0,0
161260.494092218,40,2097.2,2336.4,2746.8,0,0,738601.739780024,0,0,0
161260.534091285,40,2097.2,2329.4,2744.6,0,0,738601.739780487,0,0,0
161260.574090351,40,2097.2,2330.4,2736.4,0,0,738601.73978095,0,0,0
161260.614089417,40,2094.6,2322,2738.2,0,0,738601.739781413,0,0,0
161260.654088484,40,2094.2,2318.2,2740.2,0,0,738601.739781876,0,0,0
161260.69408755,40,2090.8,2317,2738.4,0,0,738601.739782339,0,0,0
161260.734086617,40,2088,2315.4,2742.8,0,0,738601.739782802,0,0,0
161260.774085683,40,2089.4,2310.6,2742.8,0,0,738601.739783265,0,0,0
161260.814084749,40,2089.6,2308.6,2743.8,0,0,738601.739783728,0,0,0
161260.854083816,40,2087,2311.6,2735.2,0,0,738601.73978419,0,0,0
161260.894082882,40,2083.4,2302,2725.4,0,0,738601.739784653,0,0,0
161260.934081949,40,2086.2,2297,2717.4,0,0,738601.739785116,0,0,0
161260.974081015,40,2085.6,2291.4,2705.6,0,0,738601.739785579,0,0,0
161261.014080081,40,2081.8,2290.2,2693.2,0,0,738601.739786042,0,0,0
161261.054079148,40,2080,2289.4,2685.4,0,0,738601.739786505,0,0,0
161261.094078214,40,2078.6,2284.2,2684.2,0,0,738601.739786968,0,0,0
161261.134077281,40,2078.6,2279.2,2683.4,0,0,738601.739787431,0,0,0
161261.174076347,40,2081.2,2274.8,2679.4,0,0,738601.739787894,0,0,0
161261.214075413,40,2075.2,2274.8,2678.6,0,0,738601.739788357,0,0,0
161261.25407448,40,2072.2,2266.6,2674,0,0,738601.73978882,0,0,0
161261.294073546,40,2077.2,2262.8,2662.6,0,0,738601.739789283,0,0,0
161261.334072613,40,2071.8,2262.8,2647.4,0,0,738601.739789746,0,0,0
161261.374071679,40,2074.8,2256.2,2621.4,0,0,738601.739790209,0,0,0
161261.414070745,40,2077.6,2255,2587,0,0,738601.739790672,0,0,0
161261.454069812,40,2071.2,2244.2,2552.8,0,0,738601.739791135,0,0,0
161261.494068878,40,2071.8,2246.2,2550.2,0,0,738601.739791598,0,0,0
161261.534067945,40,2070.2,2244.6,2551.4,0,0,738601.739792061,0,0,0
161261.574067011,40,2065.2,2240.6,2535.8,0,0,738601.739792524,0,0,0
161261.614066077,40,2070.2,2236.8,2537.4,0,0,738601.739792987,0,0,0
161261.654065144,40,2071.8,2237.4,2529.8,0,0,738601.73979345,0,0,0
161261.69406421,40,2063,2233,2523.4,0,0,738601.739793913,0,0,0
161261.734063277,40,2068.2,2233.8,2528.6,0,0,738601.739794375,0,0,0
161261.774062343,40,2068.2,2232.4,2520,0,0,738601.739794838,0,0,0
161261.814061409,40,2068,2228.2,2514.8,0,0,738601.739795301,0,0,0
161261.854060476,40,2066,2227.4,2511.2,0,0,738601.739795764,0,0,0
161261.894059542,40,2063.4,2224.4,2506.4,0,0,738601.739796227,0,0,0
161261.934058609,40,2063.4,2220,2499.2,0,0,738601.73979669,0,0,0
161261.974057675,40,2061.2,2221.2,2500.8,0,0,738601.739797153,0,0,0
161262.014056741,40,2065.4,2219.2,2498.6,0,0,738601.739797616,0,0,0
161262.054055808,40,2060.6,2221.4,2486.4,0,0,738601.739798079,0,0,0
161262.094054874,40,2061.6,2214,2486.4,0,0,738601.739798542,0,0,0
161262.134053941,40,2059.4,2210.4,2482,0,0,738601.739799005,0,0,0
161262.174053007,40,2055,2208.6,2477.6,0,0,738601.739799468,0,0,0
161262.214052073,40,2060.6,2205.6,2467.6,0,0,738601.739799931,0,0,0
161262.25405114,40,2056.2,2205.8,2467.8,0,0,738601.739800394,0,0,0
161262.294050206,40,2052.2,2203.4,2463.2,0,0,738601.739800857,0,0,0
161262.334049273,40,2058.2,2203.2,2458.8,0,0,738601.73980132,0,0,0
161262.374048339,40,2057,2200.4,2459.6,0,0,738601.739801783,0,0,0
161262.414047406,40,2056.2,2195.2,2459.2,0,0,738601.739802246,0,0,0
161262.454046472,40,2055.6,2191.8,2464.6,0,0,738601.739802709,0,0,0
161262.494045538,40,2052.4,2194.8,2458.8,0,0,738601.739803171,0,0,0
161262.534044605,40,2053.8,2193.2,2457.2,0,0,738601.739803634,0,0,0
161262.574043671,40,2054.8,2191.8,2453,0,0,738601.739804097,0,0,0
161262.614042737,40,2049.2,2185,2452,0,0,738601.73980456,0,0,0
161262.654041804,40,2049,2185.4,2445.8,0,0,738601.739805023,0,0,0
161262.69404087,40,2048.6,2186.6,2433.2,0,0,738601.739805486,0,0,0
161262.734039937,40,2049.2,2182.2,2434.2,0,0,738601.739805949,0,0,0
161262.774039003,40,2050.8,2183.4,2429.4,0,0,738601.739806412,0,0,0
161262.814038069,40,2054.8,2184.8,2442.8,0,0,738601.739806875,0,0,0
161262.854037136,40,2057.4,2203,2469.4,0,0,738601.739807338,0,0,0
161262.894036202,40,2063,2221.2,2513.6,0,0,738601.739807801,0,0,0
161262.934035269,40,2080,2262.2,2578.8,0,0,738601.739808264,0,0,0
161262.974034335,40,2100.2,2315.6,2650,0,0,738601.739808727,0,0,0
161263.014033401,40,2126.8,2386.4,2679.2,0,0,738601.73980919,0,0,0
161263.054032468,40,2159,2436.8,2655.8,0,0,738601.739809653,0,0,0
161263.094031534,40,2189,2472,2595.4,0,0,738601.739810116,0,0,0
161263.134030601,40,2206.6,2478.4,2535.6,0,0,738601.739810579,0,0,0
161263.174029667,40,2218.4,2475.6,2498.2,0,0,738601.739811042,0,0,0
161263.214028733,40,2219.2,2479,2491.4,0,0,738601.739811505,0,0,0
161263.2540278,40,2218.2,2481.6,2520.2,0,0,738601.739811968,0,0,0
161263.294026866,40,2206,2488,2563.2,0,0,738601.739812431,0,0,0
161263.334025933,40,2185.8,2483.4,2609.8,0,0,738601.739812894,0,0,0
161263.374024999,40,2168.6,2451.4,2648.8,0,0,738601.739813356,0,0,0
161263.414024065,40,2142,2400.2,2671.2,0,0,738601.739813819,0,0,0
161263.454023132,40,2104.8,2337.4,2671.6,0,0,738601.739814282,0,0,0
161263.494022198,40,2078,2265.4,2596.8,0,0,738601.739814745,0,0,0
161263.534021265,40,2058.8,2206.4,2473.6,0,0,738601.739815208,0,0,0
161263.574020331,40,2043.2,2159.2,2358,0,0,738601.739815671,0,0,0
161263.614019397,40,2037.2,2140.6,2275.4,0,0,738601.739816134,0,0,0
161263.654018464,40,2032,2122.4,2249.2,0,0,738601.739816597,0,0,0
161263.69401753,40,2037.8,2134.8,2269.2,0,0,738601.73981706,0,0,0
161263.734016597,40,2043.2,2157.8,2344.4,0,0,738601.739817523,0,0,0
161263.774015663,40,2057.8,2205,2457.4,0,0,738601.739817986,0,0,0
161263.814014729,40,2077.8,2267.6,2585.8,0,0,738601.739818449,0,0,0
161263.854013796,40,2112,2344.6,2665.8,0,0,738601.739818912,0,0,0
161263.894012862,40,2150,2418.8,2647.8,0,0,738601.739819375,0,0,0
161263.934011929,40,2185,2460.2,2575.4,0,0,738601.739819838,0,0,0
161263.974010995,40,2215.4,2474,2506.6,0,0,738601.739820301,0,0,0
161264.014010061,40,2237.6,2479.8,2453.4,0,0,738601.739820764,0,0,0
161264.054009128,40,2243.6,2480.2,2439.4,0,0,738601.739821227,0,0,0
161264.094008194,40,2240,2481.6,2448.4,0,0,738601.73982169,0,0,0
161264.134007261,40,2237.6,2487.6,2469.8,0,0,738601.739822153,0,0,0
161264.174006327,40,2230.8,2488.2,2488,0,0,738601.739822616,0,0,0
161264.214005393,40,2233,2492.6,2494.4,0,0,738601.739823079,0,0,0
161264.25400446,40,2231.8,2490,2494.4,0,0,738601.739823541,0,0,0
161264.294003526,40,2222,2493,2507,0,0,738601.739824004,0,0,0
161264.334002593,40,2224.2,2493.4,2512.8,0,0,738601.739824467,0,0,0
161264.374001659,40,2222.4,2498.4,2520.6,0,0,738601.73982493,0,0,0
161264.414000725,40,2219,2495.2,2530.2,0,0,738601.739825393,0,0,0
161264.453999792,40,2222.2,2498.8,2537.8,0,0,738601.739825856,0,0,0
161264.493998858,40,2218.4,2501,2543.4,0,0,738601.739826319,0,0,0
161264.533997925,40,2217.8,2499.8,2559.8,0,0,738601.739826782,0,0,0
161264.573996991,40,2209.6,2500,2568.2,0,0,738601.739827245,0,0,0
161264.613996057,40,2204.4,2508,2581.8,0,0,738601.739827708,0,0,0
161264.653995124,40,2205.2,2507.6,2584.4,0,0,738601.739828171,0,0,0
161264.69399419,40,2205.8,2505,2588.4,0,0,738601.739828634,0,0,0
161264.733993257,40,2203.4,2501.6,2590.8,0,0,738601.739829097,0,0,0
161264.773992323,40,2203.8,2503.6,2604.8,0,0,738601.73982956,0,0,0
161264.813991389,40,2202.2,2500,2606.6,0,0,738601.739830023,0,0,0
161264.853990456,40,2199.8,2499.8,2614.8,0,0,738601.739830486,0,0,0
161264.893989522,40,2188.8,2501.6,2622.4,0,0,738601.739830949,0,0,0
161264.933988589,40,2195.2,2495.6,2631,0,0,738601.739831412,0,0,0
161264.973987655,40,2189.4,2501,2638.6,0,0,738601.739831874,0,0,0
161265.013986721,40,2191,2498.6,2646.4,0,0,738601.739832337,0,0,0
161265.053985788,40,2183.8,2503.8,2665.4,0,0,738601.7398328,0,0,0
161265.093984854,40,2185,2506.4,2678.4,0,0,738601.739833263,0,0,0
161265.133983921,40,2181.8,2504.4,2691.2,0,0,738601.739833726,0,0,0
161265.173982987,40,2176.2,2504,2699,0,0,738601.739834189,0,0,0
161265.213982053,40,2179.6,2500,2705.4,0,0,738601.739834652,0,0,0
161265.25398112,40,2174,2499,2718.4,0,0,738601.739835115,0,0,0
161265.293980186,40,2175,2500,2722,0,0,738601.739835578,0,0,0
161265.333979253,40,2171.6,2492.4,2719.6,0,0,738601.739836041,0,0,0
161265.373978319,40,2166,2485.2,2726.4,0,0,738601.739836504,0,0,0
161265.413977385,40,2163.4,2479.6,2725.2,0,0,738601.739836967,0,0,0
161265.453976452,40,2162.8,2472.6,2727.6,0,0,738601.73983743,0,0,0
161265.493975518,40,2162.8,2472,2721.6,0,0,738601.739837893,0,0,0
161265.533974585,40,2158.6,2469.6,2732.6,0,0,738601.739838356,0,0,0
161265.573973651,40,2156.8,2465.8,2734,0,0,738601.739838819,0,0,0
161265.613972717,40,2151.6,2468.6,2754,0,0,738601.739839282,0,0,0
161265.653971784,40,2153.8,2468,2755.4,0,0,738601.739839745,0,0,0
161265.69397085,40,2156.2,2465.6,2769,0,0,738601.739840208,0,0,0
161265.733969917,40,2151.8,2463.2,2771.6,0,0,738601.739840671,0,0,0
161265.773968983,40,2149.6,2457.8,2776.8,0,0,738601.739841134,0,0,0
161265.813968049,40,2142.4,2448.8,2778,0,0,738601.739841597,0,0,0
161265.853967116,40,2146,2448.2,2771.8,0,0,738601.73984206,0,0,0
161265.893966182,40,2143.2,2444.2,2775.2,0,0,738601.739842522,0,0,0
161265.933965249,40,2143.2,2442.4,2768.2,0,0,738601.739842985,0,0,0
161265.973964315,40,2139.2,2435,2765.8,0,0,738601.739843448,0,0,0
161266.013963381,40,2136.6,2435.4,2767.2,0,0,738601.739843911,0,0,0
