64521.2510388516,40,2256.6,2460,2402.6,0,0,738628.673449664,0,0,0
64521.291037918,40,2261.8,2460.6,2408.8,0,0,738628.673450127,0,0,0
64521.3310369844,40,2256.6,2467,2419.4,0,0,738628.67345059,0,0,0
64521.3710360508,40,2256.6,2468,2427.4,0,0,738628.673451053,0,0,0
64521.4110351172,40,2252.6,2470.6,2436,0,0,738628.673451516,0,0,0
64521.4510341836,40,2250,2473.6,2441.2,0,0,738628.673451979,0,0,0
64521.49103325,40,2249.4,2474,2448,0,0,738628.673452442,0,0,0
64521.5310323164,40,2249,2478.6,2454.6,0,0,738628.673452905,0,0,0
64521.5710313828,40,2242.2,2473.8,2460.4,0,0,738628.673453368,0,0,0
64521.6110304492,40,2244.2,2475.8,2457,0,0,738628.673453831,0,0,0
64521.6510295156,40,2245.8,2474.2,2453.6,0,0,738628.673454294,0,0,0
64521.691028582,40,2242.8,2465,2448,0,0,738628.673454757,0,0,0
64521.7310276484,40,2247.2,2462.6,2440.6,0,0,738628.67345522,0,0,0
64521.7710267148,40,2247.4,2455,2430.6,0,0,738628.673455683,0,0,0
64521.8110257812,40,2246,2451.4,2420,0,0,738628.673456146,0,0,0
64521.8510248476,40,2249,2447,2412.8,0,0,738628.673456609,0,0,0
64521.891023914,40,2251.4,2444.6,2407.4,0,0,738628.673457072,0,0,0
64521.9310229804,40,2250.4,2440.4,2405.6,0,0,738628.673457535,0,0,0
64521.9710220468,40,2252.2,2442.8,2403,0,0,738628.673457998,0,0,0
64522.0110211132,40,2251.2,2435.8,2398,0,0,738628.67345846,0,0,0
64522.0510201796,40,2255.6,2433,2391.8,0,0,738628.673458923,0,0,0
64522.091019246,40,2260,2428.6,2381,0,0,738628.673459386,0,0,0
64522.1310183124,40,2258.2,2422.6,2364.8,0,0,738628.673459849,0,0,0
64522.1710173788,40,2272.8,2405.2,2330.8,0,0,738628.673460312,0,0,0
64522.2110164452,40,2276,2378.6,2293,0,0,738628.673460775,0,0,0
64522.2510155116,40,2276.8,2346.6,2253.2,0,0,738628.673461238,0,0,0
64522.291014578,40,2269.4,2307,2220.8,0,0,738628.673461701,0,0,0
64522.3310136444,40,2263.8,2283.6,2195,0,0,738628.673462164,0,0,0
64522.3710127108,40,2257.2,2266,2183.8,0,0,738628.673462627,0,0,0
64522.4110117772,40,2254.8,2261.2,2178.6,0,0,738628.67346309,0,0,0
64522.4510108436,40,2255.8,2264.8,2179.8,0,0,738628.673463553,0,0,0
64522.49100991,40,2262.8,2270.4,2184,0,0,738628.673464016,0,0,0
64522.5310089764,40,2259.6,2280.8,2193.8,0,0,738628.673464479,0,0,0
64522.5710080428,40,2257.8,2281.8,2198.4,0,0,738628.673464942,0,0,0
64522.6110071092,40,2261.4,2289.6,2204.6,0,0,738628.673465405,0,0,0
64522.6510061756,40,2266.4,2297.4,2207.4,0,0,738628.673465868,0,0,0
64522.691005242,40,2266.8,2305.2,2215.4,0,0,738628.673466331,0,0,0
64522.7310043084,40,2269.4,2313.2,2225.2,0,0,738628.673466794,0,0,0
64522.7710033748,40,2273,2324.8,2229.6,0,0,738628.673467257,0,0,0
64522.8110024412,40,2271.4,2330.6,2235.2,0,0,738628.673467719,0,0,0
64522.8510015076,40,2276,2338.6,2244,0,0,738628.673468182,0,0,0
64522.891000574,40,2270.6,2342.8,2246.4,0,0,738628.673468645,0,0,0
64522.9309996404,40,2275.4,2346.8,2255.2,0,0,738628.673469108,0,0,0
64522.9709987068,40,2277,2353.2,2264.8,0,0,738628.673469571,0,0,0
64523.0109977732,40,2277.2,2358.6,2267.6,0,0,738628.673470034,0,0,0
64523.0509968396,40,2281.2,2362.6,2270.6,0,0,738628.673470497,0,0,0
64523.090995906,40,2280.2,2364.8,2270.6,0,0,738628.67347096,0,0,0
64523.1309949724,40,2281.6,2357.4,2261.8,0,0,738628.673471423,0,0,0
64523.1709940388,40,2280.6,2338.2,2252,0,0,738628.673471886,0,0,0
