46449.8878343135,40,2039.8,2154.8,2417.6,0,0,738628.464290368,0,0,0
46449.9278333799,40,2030.8,2112.4,2290,0,0,738628.464290831,0,0,0
46449.9678324463,40,2018.8,2084,2191.6,0,0,738628.464291294,0,0,0
46450.0078315127,40,2010.8,2066.4,2124.8,0,0,738628.464291757,0,0,0
46450.0478305791,40,2011.8,2052.4,2094.8,0,0,738628.46429222,0,0,0
46450.0878296455,40,2003.2,2050.4,2078.8,0,0,738628.464292683,0,0,0
46450.1278287119,40,2003.6,2048.4,2086,0,0,738628.464293146,0,0,0
46450.1678277783,40,2005.4,2057.8,2110.6,0,0,738628.464293609,0,0,0
46450.2078268447,40,2017,2076.4,2185.2,0,0,738628.464294072,0,0,0
46450.2478259111,40,2028.4,2124,2323,0,0,738628.464294535,0,0,0
46450.2878249775,40,2050,2186.6,2473,0,0,738628.464294998,0,0,0
46450.3278240439,40,2071.2,2255.2,2661.8,0,0,738628.46429546,0,0,0
46450.3678231103,40,2078.6,2290,2756.6,0,0,738628.464295923,0,0,0
46450.4078221767,40,2073.6,2281.8,2765,0,0,738628.464296386,0,0,0
46450.4478212431,40,2066.6,2246,2710.6,0,0,738628.464296849,0,0,0
46450.4878203095,40,2049.4,2206,2607,0,0,738628.464297312,0,0,0
46450.5278193759,40,2039.4,2159,2463.4,0,0,738628.464297775,0,0,0
46450.5678184423,40,2029.2,2123.8,2317.4,0,0,738628.464298238,0,0,0
46450.6078175087,40,2021.4,2093.2,2209.8,0,0,738628.464298701,0,0,0
46450.6478165751,40,2014.2,2070.2,2146.6,0,0,738628.464299164,0,0,0
46450.6878156415,40,2007.4,2056.8,2100.8,0,0,738628.464299627,0,0,0
46450.7278147079,40,2006.4,2049.2,2080.8,0,0,738628.46430009,0,0,0
46450.7678137743,40,1999.8,2047,2072.6,0,0,738628.464300553,0,0,0
46450.8078128407,40,2004.2,2052.2,2082.8,0,0,738628.464301016,0,0,0
46450.8478119071,40,2009,2056,2115.4,0,0,738628.464301479,0,0,0
46450.8878109735,40,2011.8,2075.8,2166.4,0,0,738628.464301942,0,0,0
46450.9278100399,40,2023.4,2108,2248.2,0,0,738628.464302405,0,0,0
46450.9678091063,40,2037.8,2141.4,2354.2,0,0,738628.464302868,0,0,0
46451.0078081727,40,2048,2183.4,2488.4,0,0,738628.464303331,0,0,0
46451.0478072391,40,2060.4,2231.8,2602.2,0,0,738628.464303794,0,0,0
46451.0878063055,40,2075.2,2267.8,2675.2,0,0,738628.464304257,0,0,0
46451.1278053719,40,2078.8,2281.2,2707.2,0,0,738628.46430472,0,0,0
46451.1678044383,40,2074,2267,2701.8,0,0,738628.464305182,0,0,0
46451.2078035047,40,2067.4,2251.2,2680.8,0,0,738628.464305645,0,0,0
46451.2478025711,40,2057.8,2223.6,2627.2,0,0,738628.464306108,0,0,0
46451.2878016375,40,2047.4,2194.6,2544.6,0,0,738628.464306571,0,0,0
46451.3278007039,40,2040.6,2155.6,2426.8,0,0,738628.464307034,0,0,0
46451.3677997703,40,2030.2,2122.2,2319,0,0,738628.464307497,0,0,0
46451.4077988367,40,2018.8,2094.6,2226.8,0,0,738628.46430796,0,0,0
46451.4477979031,40,2015.6,2076.6,2161.8,0,0,738628.464308423,0,0,0
46451.4877969695,40,2013,2062.2,2119.8,0,0,738628.464308886,0,0,0
46451.5277960359,40,2009,2056.2,2096.4,0,0,738628.464309349,0,0,0
46451.5677951023,40,2004.6,2049,2083.4,0,0,738628.464309812,0,0,0
46451.6077941687,40,2006.2,2047.2,2080.2,0,0,738628.464310275,0,0,0
46451.6477932351,40,2006,2051.4,2086.2,0,0,738628.464310738,0,0,0
46451.6877923015,40,2003.6,2050.4,2107.4,0,0,738628.464311201,0,0,0
46451.7277913679,40,2009.6,2068.4,2146,0,0,738628.464311664,0,0,0
46451.7677904343,40,2017.8,2088.2,2221,0,0,738628.464312127,0,0,0
46451.8077895007,40,2031.8,2121.6,2307.8,0,0,738628.46431259,0,0,0
46451.8477885671,40,2043.6,2152.4,2392.8,0,0,738628.464313053,0,0,0
46451.8877876335,40,2051.4,2188.6,2498.4,0,0,738628.464313516,0,0,0
46451.9277866999,40,2059.2,2223.8,2595.8,0,0,738628.464313979,0,0,0
46451.9677857663,40,2065,2243.6,2662.4,0,0,738628.464314442,0,0,0
46452.0077848327,40,2064.6,2242.6,2674.4,0,0,738628.464314905,0,0,0
46452.0477838991,40,2059.4,2224.8,2636.8,0,0,738628.464315367,0,0,0
46452.0877829655,40,2053.4,2207.8,2591.4,0,0,738628.46431583,0,0,0
46452.1277820319,40,2053.4,2193.8,2526,0,0,738628.464316293,0,0,0
46452.1677810983,40,2045.8,2172.2,2454.2,0,0,738628.464316756,0,0,0
46452.2077801647,40,2042.8,2149.6,2381.4,0,0,738628.464317219,0,0,0
46452.2477792311,40,2031.4,2130.4,2322.6,0,0,738628.464317682,0,0,0
46452.2877782975,40,2026.6,2106.4,2263.8,0,0,738628.464318145,0,0,0
46452.3277773639,40,2017.2,2086.4,2204.2,0,0,738628.464318608,0,0,0
46452.3677764303,40,2014,2072.8,2159.8,0,0,738628.464319071,0,0,0
46452.4077754967,40,2010,2062.6,2118.6,0,0,738628.464319534,0,0,0
46452.4477745631,40,2006,2052.2,2098.4,0,0,738628.464319997,0,0,0
46452.4877736295,40,2002.8,2049.4,2083,0,0,738628.46432046,0,0,0
46452.5277726959,40,2003.8,2047.8,2081.8,0,0,738628.464320923,0,0,0
46452.5677717623,40,2005.4,2048.2,2084.2,0,0,738628.464321386,0,0,0
46452.6077708287,40,2004.8,2051.2,2093.6,0,0,738628.464321849,0,0,0
46452.6477698951,40,2008.6,2062.2,2127.6,0,0,738628.464322312,0,0,0
46452.6877689615,40,2013.2,2081.6,2194.8,0,0,738628.464322775,0,0,0
46452.7277680279,40,2026.4,2115,2309.6,0,0,738628.464323238,0,0,0
46452.7677670943,40,2039.4,2167.2,2450,0,0,738628.464323701,0,0,0
46452.8077661607,40,2060,2216.8,2547.8,0,0,738628.464324164,0,0,0
46452.8477652271,40,2080,2276.4,2641,0,0,738628.464324626,0,0,0
46452.8877642935,40,2100.4,2328.6,2722.6,0,0,738628.464325089,0,0,0
46452.9277633599,40,2108,2361.2,2769.4,0,0,738628.464325552,0,0,0
46452.9677624263,40,2101,2344.8,2770,0,0,738628.464326015,0,0,0
46453.0077614927,40,2088,2309.6,2734.2,0,0,738628.464326478,0,0,0
46453.0477605591,40,2074.6,2271.2,2659.8,0,0,738628.464326941,0,0,0
46453.0877596255,40,2065.6,2226.4,2565.8,0,0,738628.464327404,0,0,0
46453.1277586919,40,2048,2180.2,2481,0,0,738628.464327867,0,0,0
46453.1677577583,40,2036.6,2141.2,2379,0,0,738628.46432833,0,0,0
46453.2077568247,40,2021.2,2105.8,2278.8,0,0,738628.464328793,0,0,0
46453.2477558911,40,2020,2084.2,2198.4,0,0,738628.464329256,0,0,0
46453.2877549575,40,2012,2069.8,2142.8,0,0,738628.464329719,0,0,0
46453.3277540239,40,2007.2,2053.2,2105,0,0,738628.464330182,0,0,0
46453.3677530903,40,2003.4,2051.4,2087,0,0,738628.464330645,0,0,0
46453.4077521567,40,2001.4,2046.6,2076,0,0,738628.464331108,0,0,0
46453.4477512231,40,2000.8,2050.2,2076.8,0,0,738628.464331571,0,0,0
46453.4877502895,40,2004.8,2049.6,2081,0,0,738628.464332034,0,0,0
46453.5277493559,40,2006.2,2053.2,2096,0,0,738628.464332497,0,0,0
46453.5677484223,40,2008.4,2064.2,2130.2,0,0,738628.46433296,0,0,0
46453.6077474887,40,2014.6,2080.2,2191.8,0,0,738628.464333423,0,0,0
46453.6477465551,40,2020.6,2104.8,2285.8,0,0,738628.464333886,0,0,0
46453.6877456215,40,2036.2,2136.6,2404,0,0,738628.464334348,0,0,0
46453.7277446879,40,2046.4,2176.2,2518.2,0,0,738628.464334811,0,0,0
46453.7677437543,40,2054.8,2217,2585.4,0,0,738628.464335274,0,0,0
46453.8077428207,40,2070.6,2238,2587.8,0,0,738628.464335737,0,0,0
46453.8477418871,40,2070.8,2243.8,2586.4,0,0,738628.4643362,0,0,0
46453.8877409535,40,2067.2,2228.4,2591.4,0,0,738628.464336663,0,0,0
46453.9277400199,40,2058.4,2219.2,2593.2,0,0,738628.464337126,0,0,0
46453.9677390863,40,2050.6,2198,2552.2,0,0,738628.464337589,0,0,0
46454.0077381527,40,2047.2,2173,2486.2,0,0,738628.464338052,0,0,0
46454.0477372191,40,2037.8,2147.4,2404,0,0,738628.464338515,0,0,0
46454.0877362855,40,2034,2121.8,2325.6,0,0,738628.464338978,0,0,0
46454.1277353519,40,2025.4,2105.4,2260.6,0,0,738628.464339441,0,0,0
46454.1677344183,40,2023.4,2093.8,2212.8,0,0,738628.464339904,0,0,0
46454.2077334847,40,2015.8,2078.2,2169.8,0,0,738628.464340367,0,0,0
46454.2477325511,40,2009,2069.2,2137.4,0,0,738628.46434083,0,0,0
46454.2877316175,40,2012,2060.4,2114.4,0,0,738628.464341293,0,0,0
46454.3277306839,40,2009.2,2055.4,2096,0,0,738628.464341756,0,0,0
46454.3677297503,40,2006.6,2050.6,2089.4,0,0,738628.464342219,0,0,0
46454.4077288167,40,2006.8,2048.8,2081,0,0,738628.464342682,0,0,0
46454.4477278831,40,2005.6,2053,2088.4,0,0,738628.464343145,0,0,0
46454.4877269495,40,2006.6,2052,2100.4,0,0,738628.464343608,0,0,0
46454.5277260159,40,2009.6,2057.2,2119.6,0,0,738628.464344071,0,0,0
46454.5677250823,40,2011.2,2071.2,2160,0,0,738628.464344533,0,0,0
46454.6077241487,40,2019.8,2084,2221.8,0,0,738628.464344996,0,0,0
46454.6477232151,40,2023.4,2112.4,2301.4,0,0,738628.464345459,0,0,0
46454.6877222815,40,2034,2136.8,2380.6,0,0,738628.464345922,0,0,0
46454.7277213479,40,2042.4,2163.2,2433,0,0,738628.464346385,0,0,0
46454.7677204143,40,2048.6,2180.8,2458.2,0,0,738628.464346848,0,0,0
46454.8077194807,40,2052.2,2185.8,2492.2,0,0,738628.464347311,0,0,0
46454.8477185471,40,2049.6,2181.8,2494.4,0,0,738628.464347774,0,0,0
46454.8877176135,40,2043.4,2167.6,2475,0,0,738628.464348237,0,0,0
46454.9277166799,40,2038.2,2155.2,2443.4,0,0,738628.4643487,0,0,0
46454.9677157463,40,2034.4,2140.6,2393.2,0,0,738628.464349163,0,0,0
46455.0077148127,40,2030,2128.6,2330.4,0,0,738628.464349626,0,0,0
46455.0477138791,40,2026.6,2109.4,2272.4,0,0,738628.464350089,0,0,0
46455.0877129455,40,2022.4,2091.8,2218,0,0,738628.464350552,0,0,0
46455.1277120119,40,2019.4,2083.6,2181.8,0,0,738628.464351015,0,0,0
46455.1677110783,40,2013.8,2074,2143.6,0,0,738628.464351478,0,0,0
46455.2077101447,40,2010.6,2063,2118.4,0,0,738628.464351941,0,0,0
46455.2477092111,40,2008.4,2056.8,2101.2,0,0,738628.464352404,0,0,0
46455.2877082775,40,2005.4,2053.8,2087.6,0,0,738628.464352867,0,0,0
46455.3277073439,40,2003.2,2048.8,2078.4,0,0,738628.46435333,0,0,0
46455.3677064103,40,2003.2,2051.6,2076.8,0,0,738628.464353792,0,0,0
46455.4077054767,40,2003.6,2049.4,2080.4,0,0,738628.464354255,0,0,0
46455.4477045431,40,2006.4,2050.2,2082.6,0,0,738628.464354718,0,0,0
46455.4877036095,40,2008,2053.8,2093,0,0,738628.464355181,0,0,0
46455.5277026759,40,2005.4,2059.8,2118.6,0,0,738628.464355644,0,0,0
46455.5677017423,40,2010.6,2069.4,2156.8,0,0,738628.464356107,0,0,0
46455.6077008087,40,2021,2090,2227.2,0,0,738628.46435657,0,0,0
46455.6476998751,40,2025.2,2116.2,2328.6,0,0,738628.464357033,0,0,0
46455.6876989415,40,2033.6,2148.2,2438.6,0,0,738628.464357496,0,0,0
46455.7276980079,40,2042.6,2175,2515.4,0,0,738628.464357959,0,0,0
46455.7676970743,40,2046.4,2181.4,2525.4,0,0,738628.464358422,0,0,0
46455.8076961407,40,2044.6,2176.2,2470.6,0,0,738628.464358885,0,0,0
46455.8476952071,40,2038.2,2152,2405.4,0,0,738628.464359348,0,0,0
46455.8876942735,40,2033.2,2130.4,2337.2,0,0,738628.464359811,0,0,0
46455.9276933399,40,2027.2,2109.8,2267.4,0,0,738628.464360274,0,0,0
46455.9676924063,40,2019.4,2086,2197.6,0,0,738628.464360737,0,0,0
46456.0076914727,40,2012,2070.4,2144.4,0,0,738628.4643612,0,0,0
46456.0476905391,40,2011.2,2057.2,2111.6,0,0,738628.464361663,0,0,0
46456.0876896055,40,2005.2,2052.2,2093.8,0,0,738628.464362126,0,0,0
46456.1276886719,40,2007,2049.6,2080,0,0,738628.464362589,0,0,0
46456.1676877383,40,2003.4,2046.4,2073,0,0,738628.464363051,0,0,0
46456.2076868047,40,2007.2,2045.6,2081.6,0,0,738628.464363514,0,0,0
46456.2476858711,40,2004,2052.8,2096.2,0,0,738628.464363977,0,0,0
46456.2876849375,40,2008.4,2060.4,2126.8,0,0,738628.46436444,0,0,0
46456.3276840039,40,2013.4,2077.4,2180,0,0,738628.464364903,0,0,0
46456.3676830703,40,2022.6,2099.2,2253.2,0,0,738628.464365366,0,0,0
46456.4076821367,40,2035.8,2129.8,2331.6,0,0,738628.464365829,0,0,0
46456.4476812031,40,2043,2155.6,2401,0,0,738628.464366292,0,0,0
46456.4876802695,40,2048.6,2176.4,2458.4,0,0,738628.464366755,0,0,0
46456.5276793359,40,2045.6,2166.6,2456.4,0,0,738628.464367218,0,0,0
46456.5676784023,40,2036.4,2145.6,2411,0,0,738628.464367681,0,0,0
46456.6076774687,40,2030.8,2128.4,2346.8,0,0,738628.464368144,0,0,0
46456.6476765351,40,2025.4,2108,2274.4,0,0,738628.464368607,0,0,0
46456.6876756015,40,2020,2092,2205.6,0,0,738628.46436907,0,0,0
46456.7276746679,40,2012.8,2073.6,2153.8,0,0,738628.464369533,0,0,0
46456.7676737343,40,2010,2061.2,2118,0,0,738628.464369996,0,0,0
46456.8076728007,40,2004.2,2055.2,2092.6,0,0,738628.464370459,0,0,0
46456.8476718671,40,2008.4,2048.6,2076,0,0,738628.464370922,0,0,0
46456.8876709335,40,2004.4,2045.4,2071.4,0,0,738628.464371385,0,0,0
46456.9276699999,40,2001.4,2046,2070.2,0,0,738628.464371848,0,0,0
46456.9676690663,40,2004,2046.8,2083.4,0,0,738628.464372311,0,0,0
46457.0076681327,40,2008.4,2054.8,2101.4,0,0,738628.464372774,0,0,0
46457.0476671991,40,2011.6,2065.2,2135.8,0,0,738628.464373236,0,0,0
46457.0876662655,40,2018,2077.2,2185.2,0,0,738628.464373699,0,0,0
46457.1276653319,40,2023.4,2097.8,2246.8,0,0,738628.464374162,0,0,0
46457.1676643983,40,2030.4,2119.8,2301.6,0,0,738628.464374625,0,0,0
46457.2076634647,40,2036.8,2134.2,2350,0,0,738628.464375088,0,0,0
46457.2476625311,40,2042.2,2152.2,2397.4,0,0,738628.464375551,0,0,0
46457.2876615975,40,2039.8,2153.6,2428,0,0,738628.464376014,0,0,0
46457.3276606639,40,2037.4,2147.8,2421.8,0,0,738628.464376477,0,0,0
46457.3676597303,40,2032.4,2140.2,2398.8,0,0,738628.46437694,0,0,0
46457.4076587967,40,2032,2135.2,2385.4,0,0,738628.464377403,0,0,0
46457.4476578631,40,2030.6,2128.8,2357,0,0,738628.464377866,0,0,0
46457.4876569295,40,2029,2123.4,2319.4,0,0,738628.464378329,0,0,0
46457.5276559959,40,2028.6,2109.6,2278.8,0,0,738628.464378792,0,0,0
46457.5676550623,40,2025.6,2098.6,2239.4,0,0,738628.464379255,0,0,0
46457.6076541287,40,2016,2092.6,2201.8,0,0,738628.464379718,0,0,0
46457.6476531951,40,2013,2076,2168.6,0,0,738628.464380181,0,0,0
46457.6876522615,40,2008.8,2071.2,2145.6,0,0,738628.464380644,0,0,0
46457.7276513279,40,2010.4,2063.8,2124.2,0,0,738628.464381107,0,0,0
46457.7676503943,40,2011.4,2057.4,2102,0,0,738628.46438157,0,0,0
46457.8076494607,40,2005,2053.4,2088.6,0,0,738628.464382033,0,0,0
46457.8476485271,40,2004.4,2048.6,2079.2,0,0,738628.464382495,0,0,0
46457.8876475935,40,2004.6,2049.8,2075.2,0,0,738628.464382958,0,0,0
46457.9276466599,40,2004.4,2047.6,2078,0,0,738628.464383421,0,0,0
46457.9676457263,40,2002.4,2048.4,2082.2,0,0,738628.464383884,0,0,0
46458.0076447927,40,2001.6,2053,2091.2,0,0,738628.464384347,0,0,0
46458.0476438591,40,2008.8,2052.4,2103.6,0,0,738628.46438481,0,0,0
46458.0876429255,40,2008.6,2062.8,2137.4,0,0,738628.464385273,0,0,0
46458.1276419919,40,2015.2,2081.8,2184.6,0,0,738628.464385736,0,0,0
46458.1676410583,40,2018.8,2093,2245.4,0,0,738628.464386199,0,0,0
46458.2076401247,40,2027.2,2117,2312.8,0,0,738628.464386662,0,0,0
46458.2476391911,40,2035.2,2139.2,2365,0,0,738628.464387125,0,0,0
46458.2876382575,40,2041.8,2150.8,2391.6,0,0,738628.464387588,0,0,0
46458.3276373239,40,2043.6,2162.4,2427,0,0,738628.464388051,0,0,0
46458.3676363903,40,2042,2161,2438,0,0,738628.464388514,0,0,0
46458.4076354567,40,2035.4,2151.6,2430.8,0,0,738628.464388977,0,0,0
46458.4476345231,40,2038.4,2148,2421.4,0,0,738628.46438944,0,0,0
46458.4876335895,40,2030,2144.4,2409,0,0,738628.464389903,0,0,0
46458.5276326559,40,2035.8,2138,2384.8,0,0,738628.464390366,0,0,0
46458.5676317223,40,2029.8,2127.8,2346,0,0,738628.464390829,0,0,0
46458.6076307887,40,2030.2,2112.2,2290,0,0,738628.464391292,0,0,0
46458.6476298551,40,2021.6,2098.2,2240,0,0,738628.464391755,0,0,0
46458.6876289215,40,2016.8,2085.8,2193,0,0,738628.464392217,0,0,0
46458.7276279879,40,2013.6,2076.2,2151.4,0,0,738628.46439268,0,0,0
46458.7676270543,40,2012.2,2061.4,2125.2,0,0,738628.464393143,0,0,0
46458.8076261207,40,2007.8,2056.4,2101.8,0,0,738628.464393606,0,0,0
46458.8476251871,40,2004,2052,2082.8,0,0,738628.464394069,0,0,0
46458.8876242535,40,2003.4,2046.6,2071.4,0,0,738628.464394532,0,0,0
46458.9276233199,40,2005.4,2047,2077.2,0,0,738628.464394995,0,0,0
46458.9676223863,40,2003.8,2046.8,2077.6,0,0,738628.464395458,0,0,0
46459.0076214527,40,2006.4,2049,2078,0,0,738628.464395921,0,0,0
46459.0476205191,40,2003.8,2051,2077,0,0,738628.464396384,0,0,0
46459.0876195855,40,2003.4,2048.4,2078.8,0,0,738628.464396847,0,0,0
46459.1276186519,40,2006.2,2052.8,2086.6,0,0,738628.46439731,0,0,0
46459.1676177183,40,2007.8,2053,2100.6,0,0,738628.464397773,0,0,0
46459.2076167847,40,2007.2,2062.4,2122.8,0,0,738628.464398236,0,0,0
46459.2476158511,40,2010.6,2073.4,2160.2,0,0,738628.464398699,0,0,0
46459.2876149175,40,2016,2090.6,2211.4,0,0,738628.464399162,0,0,0
46459.3276139839,40,2024,2104.6,2263.8,0,0,738628.464399625,0,0,0
46459.3676130503,40,2032.4,2123.6,2307.2,0,0,738628.464400088,0,0,0
46459.4076121167,40,2035.8,2131.6,2326.8,0,0,738628.464400551,0,0,0
46459.4476111831,40,2033.4,2129.4,2336.4,0,0,738628.464401014,0,0,0
46459.4876102495,40,2028,2122.6,2310,0,0,738628.464401477,0,0,0
46459.5276093159,40,2021.2,2108.8,2272.8,0,0,738628.46440194,0,0,0
46459.5676083823,40,2019.6,2095.4,2228.2,0,0,738628.464402402,0,0,0
46459.6076074487,40,2016.8,2079.2,2179.8,0,0,738628.464402865,0,0,0
46459.6476065151,40,2010.6,2070.8,2139.2,0,0,738628.464403328,0,0,0
46459.6876055815,40,2008.8,2057,2114.6,0,0,738628.464403791,0,0,0
46459.7276046479,40,2006.8,2052.6,2092.6,0,0,738628.464404254,0,0,0
46459.7676037143,40,2004.4,2047.2,2078,0,0,738628.464404717,0,0,0
